1776.0	0.1164	21.06	0.0094	0.986	0.5509	21.0	0.944	0.846	0.9627	153.0	0.982	301.762	
1777.0	0.1164	21.06	0.0094	1.021	0.5509	21.0	0.989	0.871	0.9627	153.0	0.995	301.762	
1778.0	0.1164	21.06	0.0094	1.031	0.5509	21.0	1.014	0.88	0.9627	153.0	0.947	301.762	
1779.0	0.1164	21.06	0.0094	0.978	0.5509	21.0	0.954	0.855	0.9627	153.0	0.992	301.762	
1780.0	0.1164	21.06	0.0094	1.266	0.5509	22.0	1.257	1.102	0.9627	153.0	1.28	297.273	
1781.0	0.1164	21.06	0.0094	1.016	0.5509	22.0	0.911	0.898	0.9627	153.0	1.038	297.273	
1782.0	0.1164	21.06	0.0094	0.998	0.5509	22.0	0.893	0.852	0.9627	153.0	0.957	297.273	
1783.0	0.1445	22.42	0.01	1.048	0.5131	22.0	1.011	0.88	0.9594	210.0	1.007	297.273	
1784.0	0.1445	22.42	0.01	1.069	0.5131	22.0	1.044	0.954	0.9594	210.0	1.056	297.273	
1785.0	0.1445	22.42	0.01	1.146	0.5131	22.0	1.096	0.99	0.9594	210.0	1.103	297.273	
1786.0	0.1445	22.42	0.01	1.151	0.5131	22.0	1.059	1.001	0.9594	210.0	1.155	297.273	
1787.0	0.1445	22.42	0.01	1.008	0.5131	22.0	0.884	0.865	0.9594	210.0	0.954	297.273	
1788.0	0.1445	22.42	0.01	1.243	0.5131	22.0	1.166	1.055	0.9594	210.0	1.229	297.273	
1789.0	0.1445	22.42	0.01	1.126	0.5131	23.0	1.007	0.964	0.9594	210.0	1.111	292.783	
1790.0	0.1445	22.42	0.01	0.994	0.5131	23.0	0.852	0.848	0.9594	210.0	0.981	292.783	
1791.0	0.1445	22.42	0.01	0.897	0.5131	23.0	0.825	0.756	0.9594	210.0	0.854	292.783	
1792.0	0.1445	22.42	0.01	1.131	0.5131	23.0	1.156	0.962	0.9594	210.0	1.123	292.783	
1793.0	0.1445	22.42	0.01	1.056	0.5131	23.0	1.036	0.907	0.9594	210.0	1.041	292.783	
1794.0	0.1445	22.42	0.01	1.015	0.5131	23.0	0.951	0.864	0.9594	210.0	0.942	292.783	
1795.0	0.1445	22.42	0.01	1.146	0.5131	23.0	1.102	0.966	0.9594	210.0	1.12	292.783	
1796.0	0.1445	22.42	0.01	1.059	0.5131	23.0	0.985	0.904	0.9594	210.0	1.018	292.783	
1797.0	0.1445	22.42	0.01	1.093	0.5131	23.0	1.011	0.907	0.9594	210.0	1.072	292.783	
1798.0	0.1445	22.42	0.01	1.354	0.5131	23.0	1.277	1.121	0.9594	210.0	1.352	292.783	
1799.0	0.1445	22.42	0.01	1.232	0.5131	23.0	1.049	1.015	0.9594	210.0	1.258	292.783	
1800.0	0.1445	22.42	0.01	1.034	0.5131	23.0	0.802	0.846	0.9594	210.0	0.982	292.783	
1801.0	0.1445	22.42	0.01	1.211	0.5131	23.0	1.074	0.977	0.9594	210.0	1.181	292.783	
1802.0	0.1445	22.42	0.01	1.214	0.5131	23.0	1.091	0.973	0.9594	210.0	1.231	292.783	
1803.0	0.1445	22.42	0.01	0.925	0.5131	23.0	0.757	0.763	0.9594	210.0	0.905	292.783	
1804.0	0.1445	22.42	0.01	0.91	0.5131	23.0	0.836	0.708	0.9594	210.0	0.806	292.783	
1805.0	0.1445	22.42	0.01	0.99	0.5131	23.0	1.026	0.78	0.9594	210.0	0.944	292.783	
1806.0	0.1445	22.42	0.01	0.912	0.5131	23.0	0.95	0.677	0.9594	210.0	0.864	292.783	
1807.0	0.1445	22.42	0.01	1.092	0.5131	23.0	1.134	0.814	0.9594	210.0	1.096	292.783	
1808.0	0.1318	23.3	0.0083	0.93	0.528	23.0	0.921	0.715	0.9631	253.0	0.927	292.783	
1809.0	0.1318	23.3	0.0083	0.834	0.528	23.0	0.832	0.642	0.9631	253.0	0.796	292.783	
1810.0	0.1318	23.3	0.0083	0.834	0.528	23.0	0.911	0.617	0.9631	253.0	0.772	292.783	
1811.0	0.1318	23.3	0.0083	0.809	0.528	23.0	0.935	0.608	0.9631	253.0	0.791	292.783	
1812.0	0.1318	23.3	0.0083	1.059	0.528	23.0	1.204	0.821	0.9631	253.0	1.058	292.783	
1813.0	0.1318	23.3	0.0083	1.036	0.528	23.0	1.092	0.833	0.9631	253.0	1.049	292.783	
1814.0	0.1318	23.3	0.0083	0.931	0.528	23.0	0.909	0.752	0.9631	253.0	0.913	292.783	
1815.0	0.1318	23.3	0.0083	1.006	0.528	23.0	1.01	0.811	0.9631	253.0	0.981	292.783	
1816.0	0.1318	23.3	0.0083	0.952	0.528	23.0	0.966	0.779	0.9631	253.0	0.925	292.783	
1817.0	0.1318	23.3	0.0083	1.035	0.528	23.0	1.053	0.813	0.9631	253.0	1.012	292.783	
1818.0	0.1318	23.3	0.0083	0.894	0.528	23.0	0.891	0.702	0.9631	253.0	0.849	292.783	
1819.0	0.1318	23.3	0.0083	0.911	0.528	23.0	0.939	0.699	0.9631	253.0	0.869	292.783	
1820.0	0.1318	23.3	0.0083	0.861	0.528	23.0	0.925	0.641	0.9631	253.0	0.837	292.783	
1821.0	0.1318	23.3	0.0083	0.889	0.528	23.0	0.981	0.684	0.9631	253.0	0.856	292.783	
1822.0	0.1318	23.3	0.0083	0.884	0.528	23.0	0.981	0.676	0.9631	253.0	0.886	292.783	
1823.0	0.1318	23.3	0.0083	0.803	0.528	23.0	0.896	0.606	0.9631	253.0	0.782	292.783	
1824.0	0.1318	23.3	0.0083	0.802	0.528	23.0	0.926	0.627	0.9631	253.0	0.786	292.783	
1825.0	0.1318	23.3	0.0083	0.705	0.528	23.0	0.859	0.559	0.9631	253.0	0.691	292.783	
1826.0	0.1318	23.3	0.0083	0.854	0.528	23.0	1.055	0.646	0.9631	253.0	0.838	292.783	
1827.0	0.1318	23.3	0.0083	0.94	0.528	23.0	1.117	0.712	0.9631	253.0	0.909	292.783	
1828.0	0.1318	23.3	0.0083	0.931	0.528	23.0	1.03	0.682	0.9631	253.0	0.921	292.783	
1829.0	0.1318	23.3	0.0083	1.059	0.528	23.0	1.117	0.799	0.9631	253.0	1.05	292.783	
1830.0	0.1318	23.3	0.0083	1.029	0.528	24.0	1.031	0.809	0.9631	253.0	1.013	286.958	
1831.0	0.1318	23.3	0.0083	1.089	0.528	24.0	1.057	0.844	0.9631	253.0	1.067	286.958	
1832.0	0.1318	23.3	0.0083	0.752	0.528	24.0	0.696	0.59	0.9631	253.0	0.73	286.958	
1833.0	0.1247	23.8	0.0078	1.203	0.4959	24.0	1.26	0.876	0.959	253.0	1.162	286.958	
1834.0	0.1247	23.8	0.0078	0.905	0.4959	24.0	0.9	0.697	0.959	253.0	0.898	286.958	
1835.0	0.1247	23.8	0.0078	0.811	0.4959	24.0	0.795	0.582	0.959	253.0	0.76	286.958	
1836.0	0.1247	23.8	0.0078	0.6	0.4959	24.0	0.684	0.44	0.959	253.0	0.522	286.958	
1837.0	0.1247	23.8	0.0078	0.801	0.4959	24.0	1.029	0.587	0.959	253.0	0.753	286.958	
1838.0	0.1247	23.8	0.0078	0.634	0.4959	24.0	0.868	0.508	0.959	253.0	0.606	286.958	
1839.0	0.1247	23.8	0.0078	0.68	0.4959	24.0	0.929	0.519	0.959	253.0	0.639	286.958	
1840.0	0.1247	23.8	0.0078	0.639	0.4959	24.0	0.91	0.494	0.959	253.0	0.604	286.958	
1841.0	0.1247	23.8	0.0078	0.689	0.4959	24.0	0.976	0.536	0.959	253.0	0.645	286.958	
1842.0	0.1247	23.8	0.0078	0.665	0.4959	24.0	0.942	0.523	0.959	253.0	0.628	286.958	
1843.0	0.1247	23.8	0.0078	0.88	0.4959	24.0	1.153	0.682	0.959	253.0	0.852	286.958	
1844.0	0.1247	23.8	0.0078	0.816	0.4959	24.0	1.008	0.646	0.959	253.0	0.807	286.958	
1845.0	0.1247	23.8	0.0078	0.679	0.4959	24.0	0.822	0.52	0.959	253.0	0.634	286.958	
1846.0	0.1247	23.8	0.0078	0.787	0.4959	24.0	0.985	0.583	0.959	253.0	0.748	286.958	
1847.0	0.1247	23.8	0.0078	0.564	0.4959	24.0	0.775	0.417	0.959	253.0	0.535	286.958	
1848.0	0.1247	23.8	0.0078	0.773	0.4959	24.0	1.046	0.582	0.959	253.0	0.735	286.958	
1849.0	0.1247	23.8	0.0078	0.722	0.4959	24.0	0.983	0.555	0.959	253.0	0.704	286.958	
1850.0	0.1247	23.8	0.0078	0.963	0.4959	24.0	1.191	0.74	0.959	253.0	0.948	286.958	
1851.0	0.1247	23.8	0.0078	0.78	0.4959	24.0	0.911	0.596	0.959	253.0	0.763	286.958	
1852.0	0.1247	23.8	0.0078	0.814	0.4959	24.0	0.935	0.618	0.959	253.0	0.766	286.958	
1853.0	0.1247	23.8	0.0078	0.828	0.4959	24.0	0.978	0.606	0.959	253.0	0.792	286.958	
1854.0	0.1247	23.8	0.0078	0.931	0.4959	24.0	1.081	0.716	0.959	253.0	0.902	286.958	
1855.0	0.1247	23.8	0.0078	0.912	0.4959	24.0	1.013	0.708	0.959	253.0	0.89	286.958	
1856.0	0.1247	23.8	0.0078	1.118	0.4959	24.0	1.189	0.849	0.959	253.0	1.09	286.958	
1857.0	0.1247	23.8	0.0078	0.976	0.4959	24.0	0.963	0.752	0.959	253.0	0.942	286.958	
1858.0	0.1286	24.0	0.0077	1.103	0.474	24.0	1.073	0.808	0.9558	276.0	1.001	286.958	
1859.0	0.1286	24.0	0.0077	1.249	0.474	24.0	1.201	0.956	0.9558	276.0	1.219	286.958	
1860.0	0.1286	24.0	0.0077	1.048	0.474	24.0	0.91	0.794	0.9558	276.0	1.004	286.958	
1861.0	0.1286	24.0	0.0077	1.228	0.474	24.0	1.104	0.918	0.9558	276.0	1.14	286.958	
1862.0	0.1286	24.0	0.0077	0.998	0.474	24.0	0.862	0.764	0.9558	276.0	0.952	286.958	
1863.0	0.1286	24.0	0.0077	1.069	0.474	24.0	0.979	0.786	0.9558	276.0	1.014	286.958	
1864.0	0.1286	24.0	0.0077	0.97	0.474	24.0	0.916	0.715	0.9558	276.0	0.876	286.958	
1865.0	0.1286	24.0	0.0077	0.816	0.474	24.0	0.798	0.601	0.9558	276.0	0.759	286.958	
1866.0	0.1286	24.0	0.0077	1.036	0.474	24.0	1.106	0.751	0.9558	276.0	0.987	286.958	
1867.0	0.1286	24.0	0.0077	0.935	0.474	24.0	0.984	0.664	0.9558	276.0	0.911	286.958	
1868.0	0.1286	24.0	0.0077	0.937	0.474	24.0	0.962	0.664	0.9558	276.0	0.885	286.958	
1869.0	0.1286	24.0	0.0077	0.91	0.474	24.0	0.95	0.698	0.9558	276.0	0.87	286.958	
1870.0	0.1286	24.0	0.0077	0.794	0.474	24.0	0.853	0.613	0.9558	276.0	0.761	286.958	
1871.0	0.1286	24.0	0.0077	0.837	0.474	24.0	0.951	0.643	0.9558	276.0	0.796	286.958	
1872.0	0.1286	24.0	0.0077	0.582	0.474	24.0	0.723	0.427	0.9558	276.0	0.527	286.958	
1873.0	0.1286	24.0	0.0077	0.848	0.474	24.0	1.085	0.617	0.9558	276.0	0.779	286.958	
1874.0	0.1286	24.0	0.0077	0.98	0.474	24.0	1.199	0.75	0.9558	276.0	0.963	286.958	
1875.0	0.1286	24.0	0.0077	0.714	0.474	24.0	0.812	0.542	0.9558	276.0	0.674	286.958	
1876.0	0.1286	24.0	0.0077	0.908	0.474	24.0	1.038	0.644	0.9558	276.0	0.846	286.958	
1877.0	0.1286	24.0	0.0077	0.812	0.474	24.0	0.947	0.617	0.9558	276.0	0.776	286.958	
1878.0	0.1286	24.0	0.0077	0.766	0.474	24.0	0.895	0.574	0.9558	276.0	0.712	286.958	
1879.0	0.1286	24.0	0.0077	0.774	0.474	24.0	0.937	0.568	0.9558	276.0	0.709	286.958	
1880.0	0.1286	24.0	0.0077	0.678	0.474	24.0	0.864	0.503	0.9558	276.0	0.619	286.958	
1881.0	0.1286	24.0	0.0077	0.952	0.474	24.0	1.176	0.69	0.9558	276.0	0.896	286.958	
1882.0	0.1286	24.0	0.0077	0.666	0.474	24.0	0.817	0.498	0.9558	276.0	0.61	286.958	
1883.0	0.1426	24.0	0.0086	0.723	0.4553	24.0	0.898	0.528	0.9525	276.0	0.649	286.958	
1884.0	0.1426	24.0	0.0086	0.808	0.4553	24.0	1.036	0.594	0.9525	276.0	0.733	286.958	
1885.0	0.1426	24.0	0.0086	0.942	0.4553	24.0	1.143	0.697	0.9525	276.0	0.902	286.958	
1886.0	0.1426	24.0	0.0086	1.045	0.4553	24.0	1.158	0.795	0.9525	276.0	1.034	286.958	
1887.0	0.1426	24.0	0.0086	0.828	0.4553	24.0	0.844	0.629	0.9525	276.0	0.798	286.958	
1888.0	0.1426	24.0	0.0086	0.877	0.4553	24.0	0.929	0.646	0.9525	276.0	0.819	286.958	
1889.0	0.1426	24.0	0.0086	0.761	0.4553	24.0	0.861	0.577	0.9525	276.0	0.721	286.958	
1890.0	0.1426	24.0	0.0086	0.722	0.4553	24.0	0.872	0.531	0.9525	276.0	0.674	286.958	
1891.0	0.1426	24.0	0.0086	0.801	0.4553	24.0	1.002	0.575	0.9525	276.0	0.734	286.958	
1892.0	0.1426	24.0	0.0086	0.953	0.4553	24.0	1.149	0.676	0.9525	276.0	0.908	286.958	
1893.0	0.1426	24.0	0.0086	0.896	0.4553	24.0	1.007	0.663	0.9525	276.0	0.865	286.958	
1894.0	0.1426	24.0	0.0086	1.001	0.4553	24.0	1.073	0.711	0.9525	276.0	0.946	286.958	
1895.0	0.1426	24.0	0.0086	0.899	0.4553	24.0	0.934	0.65	0.9525	276.0	0.834	286.958	
1896.0	0.1426	24.0	0.0086	1.021	0.4553	24.0	1.065	0.734	0.9525	276.0	0.948	286.958	
1897.0	0.1426	24.0	0.0086	0.88	0.4553	24.0	0.902	0.641	0.9525	276.0	0.838	286.958	
1898.0	0.1426	24.0	0.0086	1.053	0.4553	24.0	1.098	0.769	0.9525	276.0	1.012	286.958	
1899.0	0.1426	24.0	0.0086	0.817	0.4553	24.0	0.832	0.607	0.9525	276.0	0.778	286.958	
1900.0	0.1426	24.0	0.0086	1.074	0.4553	24.0	1.134	0.753	0.9525	276.0	1.012	286.958	
1901.0	0.1426	24.0	0.0086	0.848	0.4553	24.0	0.873	0.556	0.9525	276.0	0.78	286.958	
1902.0	0.1426	24.0	0.0086	0.814	0.4553	24.0	0.859	0.573	0.9525	276.0	0.731	286.958	
1903.0	0.1426	24.0	0.0086	0.965	0.4553	24.0	1.08	0.688	0.9525	276.0	0.905	286.958	
1904.0	0.1426	24.0	0.0086	0.722	0.4553	24.0	0.812	0.484	0.9525	276.0	0.668	286.958	
1905.0	0.1426	24.0	0.0086	0.879	0.4553	24.0	1.014	0.612	0.9525	276.0	0.814	286.958	
1906.0	0.1426	24.0	0.0086	0.77	0.4553	24.0	0.915	0.543	0.9525	276.0	0.73	286.958	
1907.0	0.1426	24.0	0.0086	0.998	0.4553	24.0	1.153	0.693	0.9525	276.0	0.94	286.958	
1908.0	0.1538	24.0	0.0093	0.923	0.3761	24.0	1.012	0.669	0.9354	276.0	0.887	286.958	
1909.0	0.1538	24.0	0.0093	1.074	0.3761	24.0	1.122	0.78	0.9354	276.0	1.037	286.958	
1910.0	0.1538	24.0	0.0093	1.095	0.3761	24.0	1.089	0.807	0.9354	276.0	1.08	286.958	
1911.0	0.1538	24.0	0.0093	1.01	0.3761	24.0	0.948	0.676	0.9354	276.0	0.932	286.958	
1912.0	0.1538	24.0	0.0093	1.128	0.3761	24.0	1.078	0.762	0.9354	276.0	1.051	286.958	
1913.0	0.1538	24.0	0.0093	0.935	0.3761	24.0	0.866	0.638	0.9354	276.0	0.823	286.958	
1914.0	0.1538	24.0	0.0093	1.105	0.3761	24.0	1.078	0.758	0.9354	276.0	1.045	286.958	
1915.0	0.1538	24.0	0.0093	1.022	0.3761	24.0	0.986	0.724	0.9354	276.0	0.988	286.958	
1916.0	0.1538	24.0	0.0093	1.041	0.3761	24.0	0.996	0.702	0.9354	276.0	0.97	286.958	
1917.0	0.1538	24.0	0.0093	1.188	0.3761	24.0	1.149	0.799	0.9354	276.0	1.132	286.958	
1918.0	0.1538	24.0	0.0093	1.055	0.3761	24.0	0.959	0.701	0.9354	276.0	0.984	286.958	
1919.0	0.1538	24.0	0.0093	1.117	0.3761	24.0	1.019	0.759	0.9354	276.0	1.065	286.958	
1920.0	0.1538	24.0	0.0093	0.881	0.3761	24.0	0.792	0.582	0.9354	276.0	0.79	286.958	
1921.0	0.1538	24.0	0.0093	0.946	0.3761	24.0	0.94	0.62	0.9354	276.0	0.87	286.958	
1922.0	0.1538	24.0	0.0093	1.031	0.3761	24.0	1.078	0.7	0.9354	276.0	0.974	286.958	
1923.0	0.1538	24.0	0.0093	1.027	0.3761	24.0	1.04	0.687	0.9354	276.0	0.969	286.958	
1924.0	0.1538	24.0	0.0093	0.969	0.3761	24.0	0.947	0.658	0.9354	276.0	0.887	286.958	
1925.0	0.1538	24.0	0.0093	0.905	0.3761	24.0	0.899	0.619	0.9354	276.0	0.839	286.958	
1926.0	0.1538	24.0	0.0093	0.877	0.3761	24.0	0.918	0.598	0.9354	276.0	0.811	286.958	
1927.0	0.1538	24.0	0.0093	1.048	0.3761	24.0	1.128	0.706	0.9354	276.0	0.998	286.958	
1928.0	0.1538	24.0	0.0093	1.101	0.3761	24.0	1.131	0.75	0.9354	276.0	1.071	286.958	
1929.0	0.1538	24.0	0.0093	1.318	0.3761	24.0	1.268	0.903	0.9354	276.0	1.3	286.958	
1930.0	0.1538	24.0	0.0093	1.219	0.3761	24.0	1.048	0.821	0.9354	276.0	1.18	286.958	
1931.0	0.1538	24.0	0.0093	1.154	0.3761	24.0	0.938	0.781	0.9354	276.0	1.095	286.958	
1932.0	0.1538	24.0	0.0093	1.027	0.3761	24.0	0.852	0.692	0.9354	276.0	0.976	286.958	
1933.0	0.1692	24.0	0.0102	1.109	0.3771	24.0	1.016	0.744	0.9356	276.0	1.061	286.958	
1934.0	0.1692	24.0	0.0102	0.94	0.3771	24.0	0.868	0.63	0.9356	276.0	0.885	286.958	
1935.0	0.1692	24.0	0.0102	1.13	0.3771	24.0	1.107	0.747	0.9356	276.0	1.066	286.958	
1936.0	0.1692	24.0	0.0102	1.137	0.3771	24.0	1.091	0.787	0.9356	276.0	1.124	286.958	
1937.0	0.1692	24.0	0.0102	1.173	0.3771	24.0	1.074	0.818	0.9356	276.0	1.175	286.958	
1938.0	0.1692	24.0	0.0102	1.133	0.3771	24.0	0.998	0.777	0.9356	276.0	1.113	286.958	
1939.0	0.1692	24.0	0.0102	1.232	0.3771	24.0	1.099	0.862	0.9356	276.0	1.251	286.958	
1940.0	0.1692	24.0	0.0102	1.137	0.3771	24.0	0.976	0.819	0.9356	276.0	1.144	286.958	
1941.0	0.1692	24.0	0.0102	1.014	0.3771	24.0	0.858	0.733	0.9356	276.0	1.026	286.958	
1942.0	0.1692	24.0	0.0102	1.139	0.3771	24.0	1.057	0.793	0.9356	276.0	1.147	286.958	
1943.0	0.1692	24.0	0.0102	1.036	0.3771	24.0	0.958	0.728	0.9356	276.0	0.993	286.958	
1944.0	0.1692	24.0	0.0102	1.243	0.3771	24.0	1.172	0.853	0.9356	276.0	1.252	286.958	
1945.0	0.1692	24.0	0.0102	1.035	0.3771	24.0	0.908	0.701	0.9356	276.0	1.004	286.958	
1946.0	0.1692	24.0	0.0102	1.11	0.3771	24.0	1.001	0.756	0.9356	276.0	1.108	286.958	
1947.0	0.1692	24.0	0.0102	1.105	0.3771	24.0	1.021	0.751	0.9356	276.0	1.09	286.958	
1948.0	0.1692	24.0	0.0102	1.304	0.3771	24.0	1.215	0.877	0.9356	276.0	1.272	286.958	
1949.0	0.1692	24.0	0.0102	1.253	0.3771	24.0	1.08	0.864	0.9356	276.0	1.26	286.958	
1950.0	0.1692	24.0	0.0102	1.304	0.3771	24.0	1.08	0.872	0.9356	276.0	1.297	286.958	
1951.0	0.1692	24.0	0.0102	1.517	0.3771	24.0	1.272	1.019	0.9356	276.0	1.484	286.958	
1952.0	0.1692	24.0	0.0102	1.385	0.3771	24.0	1.043	0.961	0.9356	276.0	1.4	286.958	
1953.0	0.1692	24.0	0.0102	1.494	0.3771	24.0	1.123	1.005	0.9356	276.0	1.495	286.958	
1954.0	0.1692	24.0	0.0102	1.297	0.3771	24.0	0.91	0.874	0.9356	276.0	1.297	286.958	
1955.0	0.1692	24.0	0.0102	1.28	0.3771	24.0	0.943	0.863	0.9356	276.0	1.272	286.958	
1956.0	0.1692	24.0	0.0102	1.364	0.3771	24.0	1.094	0.908	0.9356	276.0	1.36	286.958	
1957.0	0.1692	24.0	0.0102	1.212	0.3771	24.0	0.934	0.828	0.9356	276.0	1.22	286.958	
1958.0	0.1692	24.0	0.0102	1.35	0.3771	24.0	1.103	0.876	0.9356	276.0	1.345	286.958	
1959.0	0.1692	24.0	0.0102	1.247	0.3771	24.0	0.993	0.843	0.9356	276.0	1.257	286.958	
1960.0	0.1692	24.0	0.0102	1.153	0.3771	24.0	0.904	0.764	0.9356	276.0	1.146	286.958	
1961.0	0.1692	24.0	0.0102	1.044	0.3771	24.0	0.857	0.652	0.9356	276.0	1.021	286.958	
1962.0	0.1692	24.0	0.0102	1.06	0.3771	24.0	0.958	0.699	0.9356	276.0	1.056	286.958	
1963.0	0.1692	24.0	0.0102	1.243	0.3771	24.0	1.184	0.807	0.9356	276.0	1.239	286.958	
1964.0	0.1692	24.0	0.0102	1.321	0.3771	24.0	1.194	0.891	0.9356	276.0	1.331	286.958	
1965.0	0.1692	24.0	0.0102	1.271	0.3771	24.0	1.046	0.857	0.9356	276.0	1.288	286.958	
1966.0	0.1692	24.0	0.0102	1.452	0.3771	24.0	1.201	0.934	0.9356	276.0	1.461	286.958	
1967.0	0.1692	24.0	0.0102	1.098	0.3771	24.0	0.787	0.738	0.9356	276.0	1.108	286.958	
1968.0	0.1692	24.0	0.0102	1.284	0.3771	24.0	1.052	0.829	0.9356	276.0	1.267	286.958	
1969.0	0.1692	24.0	0.0102	1.201	0.3771	24.0	1.004	0.786	0.9356	276.0	1.201	286.958	
1970.0	0.1692	24.0	0.0102	1.132	0.3771	24.0	0.937	0.72	0.9356	276.0	1.125	286.958	
1971.0	0.1692	24.0	0.0102	1.129	0.3771	24.0	0.972	0.732	0.9356	276.0	1.122	286.958	
1972.0	0.1692	24.0	0.0102	1.093	0.3771	24.0	0.97	0.707	0.9356	276.0	1.084	286.958	
1973.0	0.1692	24.0	0.0102	1.096	0.3771	24.0	0.995	0.715	0.9356	276.0	1.1	286.958	
1974.0	0.1692	24.0	0.0102	1.274	0.3771	24.0	1.185	0.825	0.9356	276.0	1.291	286.958	
1975.0	0.1692	24.0	0.0102	1.157	0.3771	24.0	1.001	0.77	0.9356	276.0	1.204	286.958	
1976.0	0.1692	24.0	0.0102	1.174	0.3771	24.0	0.999	0.721	0.9356	276.0	1.176	286.958	
1977.0	0.1692	24.0	0.0102	1.152	0.3771	24.0	0.996	0.749	0.9356	276.0	1.182	286.958	
1978.0	0.1692	24.0	0.0102	1.157	0.3771	24.0	1.014	0.715	0.9356	276.0	1.174	286.958	
1979.0	0.1692	24.0	0.0102	1.026	0.3771	24.0	0.887	0.634	0.9356	276.0	1.025	286.958	
1980.0	0.1692	24.0	0.0102	0.994	0.3771	24.0	0.907	0.63	0.9356	276.0	0.976	286.958	
1981.0	0.1692	24.0	0.0102	0.908	0.3771	24.0	0.881	0.564	0.9356	276.0	0.892	286.958	
1982.0	0.1692	24.0	0.0102	1.0	0.3771	24.0	1.03	0.638	0.9356	276.0	0.991	286.958	
