776.0	0.1376	18.32	0.0111	0.999	0.3663	18.0	0.989	0.244	0.9137	153.0	0.933	1327.167	
777.0	0.1376	18.32	0.0111	0.898	0.3663	18.0	0.875	0.214	0.9137	153.0	0.838	1327.167	
778.0	0.1376	18.32	0.0111	0.55	0.3663	18.0	0.573	0.129	0.9137	153.0	0.504	1327.167	
779.0	0.1376	18.32	0.0111	0.974	0.3663	18.0	1.109	0.242	0.9137	153.0	0.944	1327.167	
780.0	0.1376	18.32	0.0111	0.9	0.3663	18.0	1.003	0.213	0.9137	153.0	0.859	1327.167	
781.0	0.1376	18.32	0.0111	0.835	0.3663	18.0	0.965	0.201	0.9137	153.0	0.808	1327.167	
782.0	0.1376	18.32	0.0111	0.933	0.3663	18.0	1.065	0.215	0.9137	153.0	0.918	1327.167	
783.0	0.1376	18.32	0.0111	1.03	0.3663	18.0	1.096	0.253	0.9137	153.0	0.99	1327.167	
784.0	0.1376	18.32	0.0111	0.808	0.3663	18.0	0.858	0.191	0.9137	153.0	0.76	1327.167	
785.0	0.1376	18.32	0.0111	1.041	0.3663	18.0	1.12	0.251	0.9137	153.0	1.003	1327.167	
786.0	0.1376	18.32	0.0111	0.942	0.3663	18.0	0.968	0.219	0.9137	153.0	0.868	1327.167	
787.0	0.1376	18.32	0.0111	0.817	0.3663	18.0	0.854	0.181	0.9137	153.0	0.752	1327.167	
788.0	0.1376	18.32	0.0111	0.821	0.3663	18.0	0.895	0.19	0.9137	153.0	0.777	1327.167	
789.0	0.1376	18.32	0.0111	0.787	0.3663	18.0	0.864	0.176	0.9137	153.0	0.732	1327.167	
790.0	0.1376	18.32	0.0111	0.764	0.3663	18.0	0.89	0.172	0.9137	153.0	0.724	1327.167	
791.0	0.1376	18.32	0.0111	0.552	0.3663	18.0	0.709	0.139	0.9137	153.0	0.53	1327.167	
792.0	0.1376	18.32	0.0111	0.82	0.3663	18.0	1.038	0.173	0.9137	153.0	0.757	1327.167	
793.0	0.1488	18.58	0.012	0.851	0.2834	18.0	1.051	0.188	0.8802	153.0	0.812	1327.167	
794.0	0.1488	18.58	0.012	1.033	0.2834	18.0	1.224	0.223	0.8802	153.0	0.904	1327.167	
795.0	0.1488	18.58	0.012	0.843	0.2834	18.0	0.966	0.219	0.8802	153.0	0.852	1327.167	
796.0	0.1488	18.58	0.012	0.872	0.2834	18.0	0.96	0.202	0.8802	153.0	0.853	1327.167	
797.0	0.1488	18.58	0.012	1.145	0.2834	18.0	1.219	0.262	0.8802	153.0	1.097	1327.167	
798.0	0.1488	18.58	0.012	0.911	0.2834	18.0	0.92	0.201	0.8802	153.0	0.784	1327.167	
799.0	0.1488	18.58	0.012	1.078	0.2834	18.0	1.121	0.256	0.8802	153.0	1.054	1327.167	
800.0	0.1488	18.58	0.012	1.011	0.2834	18.0	0.997	0.227	0.8802	153.0	0.953	1327.167	
801.0	0.1488	18.58	0.012	1.045	0.2834	18.0	1.02	0.214	0.8802	153.0	0.999	1327.167	
802.0	0.1488	18.58	0.012	0.817	0.2834	18.0	0.8	0.196	0.8802	153.0	0.774	1327.167	
803.0	0.1488	18.58	0.012	1.192	0.2834	18.0	1.211	0.275	0.8802	153.0	1.129	1327.167	
804.0	0.1488	18.58	0.012	0.944	0.2834	18.0	0.916	0.212	0.8802	153.0	0.882	1327.167	
805.0	0.1488	18.58	0.012	1.23	0.2834	19.0	1.235	0.283	0.8802	153.0	1.161	1309.789	
806.0	0.1488	18.58	0.012	0.893	0.2834	19.0	0.835	0.194	0.8802	153.0	0.797	1309.789	
807.0	0.1488	18.58	0.012	1.032	0.2834	19.0	0.994	0.236	0.8802	153.0	0.965	1309.789	
808.0	0.1488	18.58	0.012	1.158	0.2834	19.0	1.13	0.263	0.8802	153.0	1.095	1309.789	
809.0	0.1488	18.58	0.012	1.052	0.2834	19.0	0.989	0.246	0.8802	153.0	0.968	1309.789	
810.0	0.1488	18.58	0.012	0.837	0.2834	19.0	0.805	0.175	0.8802	153.0	0.774	1309.789	
811.0	0.1488	18.58	0.012	0.925	0.2834	19.0	0.917	0.23	0.8802	153.0	0.865	1309.789	
812.0	0.1488	18.58	0.012	1.124	0.2834	19.0	1.133	0.29	0.8802	153.0	1.095	1309.789	
813.0	0.1488	18.58	0.012	0.952	0.2834	19.0	0.956	0.221	0.8802	153.0	0.917	1309.789	
814.0	0.1488	18.58	0.012	0.996	0.2834	19.0	1.024	0.241	0.8802	153.0	0.984	1309.789	
815.0	0.1488	18.58	0.012	1.102	0.2834	19.0	1.096	0.264	0.8802	153.0	1.081	1309.789	
816.0	0.1488	18.58	0.012	1.02	0.2834	19.0	0.982	0.237	0.8802	153.0	0.985	1309.789	
817.0	0.1488	18.58	0.012	0.91	0.2834	19.0	0.893	0.219	0.8802	153.0	0.89	1309.789	
818.0	0.1408	19.58	0.0108	0.978	0.3554	19.0	0.974	0.246	0.9152	171.0	0.967	1309.789	
819.0	0.1408	19.58	0.0108	1.068	0.3554	19.0	1.066	0.25	0.9152	171.0	1.011	1309.789	
820.0	0.1408	19.58	0.0108	0.978	0.3554	19.0	0.976	0.241	0.9152	171.0	0.974	1309.789	
821.0	0.1408	19.58	0.0108	1.035	0.3554	19.0	1.044	0.245	0.9152	171.0	1.017	1309.789	
822.0	0.1408	19.58	0.0108	1.139	0.3554	19.0	1.121	0.265	0.9152	171.0	1.068	1309.789	
823.0	0.1408	19.58	0.0108	1.041	0.3554	19.0	0.991	0.23	0.9152	171.0	0.966	1309.789	
824.0	0.1408	19.58	0.0108	0.938	0.3554	19.0	0.897	0.221	0.9152	171.0	0.889	1309.789	
825.0	0.1408	19.58	0.0108	1.056	0.3554	19.0	1.029	0.256	0.9152	171.0	1.007	1309.789	
826.0	0.1408	19.58	0.0108	0.915	0.3554	20.0	0.879	0.216	0.9152	171.0	0.864	1302.3	
827.0	0.1408	19.58	0.0108	1.212	0.3554	20.0	1.226	0.306	0.9152	171.0	1.211	1302.3	
828.0	0.1408	19.58	0.0108	1.099	0.3554	20.0	1.058	0.269	0.9152	171.0	1.083	1302.3	
829.0	0.1408	19.58	0.0108	1.068	0.3554	20.0	1.011	0.257	0.9152	171.0	1.034	1302.3	
830.0	0.1408	19.58	0.0108	0.927	0.3554	20.0	0.863	0.242	0.9152	171.0	0.968	1302.3	
831.0	0.1408	19.58	0.0108	1.019	0.3554	20.0	0.969	0.26	0.9152	171.0	1.004	1302.3	
832.0	0.1408	19.58	0.0108	1.1	0.3554	20.0	1.075	0.274	0.9152	171.0	1.105	1302.3	
833.0	0.1408	19.58	0.0108	1.096	0.3554	20.0	1.068	0.274	0.9152	171.0	1.09	1302.3	
834.0	0.1408	19.58	0.0108	0.965	0.3554	20.0	0.929	0.245	0.9152	171.0	0.946	1302.3	
835.0	0.1408	19.58	0.0108	0.854	0.3554	20.0	0.82	0.206	0.9152	171.0	0.806	1302.3	
836.0	0.1408	19.58	0.0108	0.856	0.3554	20.0	0.86	0.218	0.9152	171.0	0.852	1302.3	
837.0	0.1408	19.58	0.0108	0.946	0.3554	20.0	0.995	0.242	0.9152	171.0	0.952	1302.3	
838.0	0.1408	19.58	0.0108	0.919	0.3554	20.0	0.989	0.243	0.9152	171.0	0.927	1302.3	
839.0	0.1408	19.58	0.0108	0.71	0.3554	20.0	0.788	0.19	0.9152	171.0	0.725	1302.3	
840.0	0.1408	19.58	0.0108	0.937	0.3554	20.0	1.053	0.238	0.9152	171.0	0.943	1302.3	
841.0	0.1408	19.58	0.0108	0.467	0.3554	20.0	0.555	0.123	0.9152	171.0	0.443	1302.3	
842.0	0.1408	19.58	0.0108	1.096	0.3554	20.0	1.304	0.285	0.9152	171.0	1.119	1302.3	
843.0	0.1053	20.44	0.0076	0.998	0.5343	20.0	1.124	0.257	0.9591	190.0	1.025	1302.3	
844.0	0.1053	20.44	0.0076	0.666	0.5343	20.0	0.761	0.177	0.9591	190.0	0.69	1302.3	
845.0	0.1053	20.44	0.0076	0.636	0.5343	20.0	0.781	0.168	0.9591	190.0	0.661	1302.3	
846.0	0.1053	20.44	0.0076	0.886	0.5343	20.0	1.016	0.221	0.9591	190.0	0.869	1302.3	
847.0	0.1053	20.44	0.0076	0.802	0.5343	20.0	0.957	0.202	0.9591	190.0	0.76	1302.3	
848.0	0.1053	20.44	0.0076	0.72	0.5343	20.0	0.91	0.198	0.9591	190.0	0.755	1302.3	
849.0	0.1053	20.44	0.0076	0.947	0.5343	20.0	1.128	0.238	0.9591	190.0	0.929	1302.3	
850.0	0.1053	20.44	0.0076	0.867	0.5343	20.0	0.983	0.231	0.9591	190.0	0.902	1302.3	
851.0	0.1053	20.44	0.0076	0.91	0.5343	20.0	1.036	0.238	0.9591	190.0	0.933	1302.3	
852.0	0.1053	20.44	0.0076	0.971	0.5343	20.0	1.069	0.258	0.9591	190.0	0.916	1302.3	
853.0	0.1053	20.44	0.0076	0.973	0.5343	20.0	1.027	0.239	0.9591	190.0	0.904	1302.3	
854.0	0.1053	20.44	0.0076	0.865	0.5343	20.0	0.913	0.219	0.9591	190.0	0.826	1302.3	
855.0	0.1053	20.44	0.0076	0.819	0.5343	20.0	0.873	0.195	0.9591	190.0	0.806	1302.3	
856.0	0.1053	20.44	0.0076	1.123	0.5343	20.0	1.198	0.277	0.9591	190.0	1.127	1302.3	
857.0	0.1053	20.44	0.0076	0.95	0.5343	20.0	0.98	0.231	0.9591	190.0	0.923	1302.3	
858.0	0.1053	20.44	0.0076	0.928	0.5343	20.0	0.972	0.233	0.9591	190.0	0.901	1302.3	
859.0	0.1053	20.44	0.0076	0.903	0.5343	20.0	0.931	0.229	0.9591	190.0	0.909	1302.3	
860.0	0.1053	20.44	0.0076	0.589	0.5343	20.0	0.613	0.155	0.9591	190.0	0.584	1302.3	
861.0	0.1053	20.44	0.0076	0.992	0.5343	20.0	1.129	0.264	0.9591	190.0	1.001	1302.3	
862.0	0.1053	20.44	0.0076	1.023	0.5343	20.0	1.125	0.262	0.9591	190.0	1.059	1302.3	
863.0	0.1053	20.44	0.0076	1.208	0.5343	20.0	1.296	0.327	0.9591	190.0	1.242	1302.3	
864.0	0.1053	20.44	0.0076	1.206	0.5343	20.0	1.216	0.314	0.9591	190.0	1.155	1302.3	
865.0	0.1053	20.44	0.0076	1.084	0.5343	20.0	0.991	0.281	0.9591	190.0	1.061	1302.3	
866.0	0.1053	20.44	0.0076	1.078	0.5343	20.0	0.974	0.275	0.9591	190.0	1.096	1302.3	
867.0	0.1053	20.44	0.0076	1.319	0.5343	20.0	1.209	0.312	0.9591	190.0	1.248	1302.3	
868.0	0.0991	21.56	0.0072	0.756	0.5748	21.0	0.612	0.186	0.9668	190.0	0.737	1293.524	
869.0	0.0991	21.56	0.0072	0.783	0.5748	21.0	0.754	0.193	0.9668	190.0	0.795	1293.524	
870.0	0.0991	21.56	0.0072	1.063	0.5748	22.0	1.082	0.261	0.9668	190.0	1.056	1285.455	
871.0	0.0991	21.56	0.0072	0.968	0.5748	22.0	0.984	0.223	0.9668	190.0	0.912	1285.455	
872.0	0.0991	21.56	0.0072	0.996	0.5748	22.0	1.071	0.255	0.9668	190.0	0.997	1285.455	
873.0	0.0991	21.56	0.0072	1.221	0.5748	22.0	1.247	0.317	0.9668	190.0	1.233	1285.455	
874.0	0.0991	21.56	0.0072	1.203	0.5748	22.0	1.143	0.298	0.9668	190.0	1.182	1285.455	
875.0	0.0991	21.56	0.0072	1.367	0.5748	22.0	1.282	0.338	0.9668	190.0	1.353	1285.455	
876.0	0.0991	21.56	0.0072	1.107	0.5748	22.0	0.936	0.29	0.9668	190.0	1.075	1285.455	
877.0	0.0991	21.56	0.0072	0.708	0.5748	22.0	0.539	0.178	0.9668	190.0	0.679	1285.455	
878.0	0.0991	21.56	0.0072	1.267	0.5748	22.0	1.213	0.311	0.9668	190.0	1.27	1285.455	
879.0	0.0991	21.56	0.0072	1.027	0.5748	22.0	0.93	0.233	0.9668	190.0	0.926	1285.455	
880.0	0.0991	21.56	0.0072	0.745	0.5748	22.0	0.728	0.19	0.9668	190.0	0.733	1285.455	
881.0	0.0991	21.56	0.0072	0.818	0.5748	22.0	0.868	0.21	0.9668	190.0	0.806	1285.455	
882.0	0.0991	21.56	0.0072	0.7	0.5748	22.0	0.738	0.177	0.9668	190.0	0.674	1285.455	
883.0	0.0991	21.56	0.0072	0.866	0.5748	22.0	1.014	0.208	0.9668	190.0	0.816	1285.455	
884.0	0.0991	21.56	0.0072	1.044	0.5748	22.0	1.203	0.267	0.9668	190.0	1.043	1285.455	
885.0	0.0991	21.56	0.0072	0.797	0.5748	22.0	0.895	0.219	0.9668	190.0	0.809	1285.455	
886.0	0.0991	21.56	0.0072	0.347	0.5748	22.0	0.46	0.084	0.9668	190.0	0.328	1285.455	
887.0	0.0991	21.56	0.0072	0.966	0.5748	22.0	1.171	0.247	0.9668	190.0	0.982	1285.455	
888.0	0.0991	21.56	0.0072	0.836	0.5748	22.0	0.989	0.219	0.9668	190.0	0.843	1285.455	
889.0	0.0991	21.56	0.0072	0.804	0.5748	22.0	1.007	0.219	0.9668	190.0	0.846	1285.455	
890.0	0.0991	21.56	0.0072	0.664	0.5748	22.0	0.849	0.174	0.9668	190.0	0.704	1285.455	
891.0	0.0991	21.56	0.0072	0.891	0.5748	22.0	1.042	0.234	0.9668	190.0	0.925	1285.455	
892.0	0.0991	21.56	0.0072	0.764	0.5748	22.0	0.912	0.211	0.9668	190.0	0.789	1285.455	
893.0	0.1178	22.62	0.0078	0.389	0.4932	22.0	0.56	0.108	0.9565	231.0	0.418	1285.455	
894.0	0.1178	22.62	0.0078	1.061	0.4932	22.0	1.324	0.296	0.9565	231.0	1.098	1285.455	
895.0	0.1178	22.62	0.0078	0.952	0.4932	22.0	1.106	0.268	0.9565	231.0	0.983	1285.455	
896.0	0.1178	22.62	0.0078	0.551	0.4932	22.0	0.706	0.136	0.9565	231.0	0.56	1285.455	
897.0	0.1178	22.62	0.0078	0.759	0.4932	22.0	0.96	0.216	0.9565	231.0	0.819	1285.455	
898.0	0.1178	22.62	0.0078	0.962	0.4932	22.0	1.097	0.256	0.9565	231.0	0.986	1285.455	
899.0	0.1178	22.62	0.0078	0.719	0.4932	23.0	0.863	0.185	0.9565	231.0	0.747	1276.826	
900.0	0.1178	22.62	0.0078	0.21	0.4932	23.0	0.401	0.068	0.9565	231.0	0.261	1276.826	
901.0	0.1178	22.62	0.0078	0.855	0.4932	23.0	1.141	0.234	0.9565	231.0	0.891	1276.826	
902.0	0.1178	22.62	0.0078	0.817	0.4932	23.0	1.049	0.222	0.9565	231.0	0.858	1276.826	
903.0	0.1178	22.62	0.0078	0.606	0.4932	23.0	0.873	0.16	0.9565	231.0	0.649	1276.826	
904.0	0.1178	22.62	0.0078	0.658	0.4932	23.0	0.939	0.202	0.9565	231.0	0.699	1276.826	
905.0	0.1178	22.62	0.0078	0.793	0.4932	23.0	1.002	0.224	0.9565	231.0	0.813	1276.826	
906.0	0.1178	22.62	0.0078	0.718	0.4932	23.0	0.932	0.207	0.9565	231.0	0.75	1276.826	
907.0	0.1178	22.62	0.0078	0.939	0.4932	23.0	1.171	0.261	0.9565	231.0	0.957	1276.826	
908.0	0.1178	22.62	0.0078	0.926	0.4932	23.0	1.083	0.253	0.9565	231.0	0.974	1276.826	
909.0	0.1178	22.62	0.0078	0.869	0.4932	23.0	0.984	0.232	0.9565	231.0	0.903	1276.826	
910.0	0.1178	22.62	0.0078	0.943	0.4932	23.0	1.043	0.263	0.9565	231.0	0.95	1276.826	
911.0	0.1178	22.62	0.0078	0.809	0.4932	23.0	0.867	0.207	0.9565	231.0	0.801	1276.826	
912.0	0.1178	22.62	0.0078	0.973	0.4932	23.0	1.064	0.252	0.9565	231.0	0.985	1276.826	
913.0	0.1178	22.62	0.0078	0.711	0.4932	23.0	0.78	0.199	0.9565	231.0	0.744	1276.826	
914.0	0.1178	22.62	0.0078	0.68	0.4932	23.0	0.799	0.191	0.9565	231.0	0.68	1276.826	
915.0	0.1178	22.62	0.0078	0.846	0.4932	23.0	1.008	0.221	0.9565	231.0	0.845	1276.826	
916.0	0.1178	22.62	0.0078	0.626	0.4932	23.0	0.778	0.148	0.9565	231.0	0.594	1276.826	
917.0	0.1178	22.62	0.0078	0.63	0.4932	23.0	0.855	0.162	0.9565	231.0	0.631	1276.826	
918.0	0.1299	23.0	0.0082	1.09	0.3867	23.0	1.325	0.278	0.9355	253.0	1.06	1276.826	
919.0	0.1299	23.0	0.0082	0.896	0.3867	23.0	1.033	0.226	0.9355	253.0	0.873	1276.826	
920.0	0.1299	23.0	0.0082	0.836	0.3867	23.0	0.975	0.21	0.9355	253.0	0.812	1276.826	
921.0	0.1299	23.0	0.0082	0.908	0.3867	23.0	1.005	0.235	0.9355	253.0	0.875	1276.826	
922.0	0.1299	23.0	0.0082	0.908	0.3867	23.0	0.962	0.233	0.9355	253.0	0.872	1276.826	
923.0	0.1299	23.0	0.0082	0.858	0.3867	23.0	0.943	0.214	0.9355	253.0	0.865	1276.826	
924.0	0.1299	23.0	0.0082	0.802	0.3867	23.0	0.894	0.204	0.9355	253.0	0.79	1276.826	
925.0	0.1299	23.0	0.0082	1.046	0.3867	23.0	1.15	0.256	0.9355	253.0	1.028	1276.826	
926.0	0.1299	23.0	0.0082	1.085	0.3867	23.0	1.148	0.265	0.9355	253.0	1.067	1276.826	
927.0	0.1299	23.0	0.0082	0.733	0.3867	23.0	0.763	0.181	0.9355	253.0	0.708	1276.826	
928.0	0.1299	23.0	0.0082	0.833	0.3867	23.0	0.904	0.219	0.9355	253.0	0.827	1276.826	
929.0	0.1299	23.0	0.0082	1.108	0.3867	23.0	1.169	0.291	0.9355	253.0	1.121	1276.826	
930.0	0.1299	23.0	0.0082	1.019	0.3867	23.0	1.058	0.258	0.9355	253.0	0.999	1276.826	
931.0	0.1299	23.0	0.0082	0.827	0.3867	23.0	0.876	0.217	0.9355	253.0	0.873	1276.826	
932.0	0.1299	23.0	0.0082	0.921	0.3867	23.0	0.962	0.235	0.9355	253.0	0.919	1276.826	
933.0	0.1299	23.0	0.0082	0.732	0.3867	23.0	0.758	0.18	0.9355	253.0	0.71	1276.826	
934.0	0.1299	23.0	0.0082	1.001	0.3867	23.0	1.108	0.248	0.9355	253.0	0.98	1276.826	
935.0	0.1299	23.0	0.0082	1.007	0.3867	23.0	1.094	0.269	0.9355	253.0	0.988	1276.826	
936.0	0.1299	23.0	0.0082	1.006	0.3867	23.0	1.066	0.262	0.9355	253.0	0.971	1276.826	
937.0	0.1299	23.0	0.0082	1.376	0.3867	23.0	1.414	0.359	0.9355	253.0	1.361	1276.826	
938.0	0.1299	23.0	0.0082	1.106	0.3867	23.0	1.009	0.28	0.9355	253.0	1.06	1276.826	
939.0	0.1299	23.0	0.0082	0.947	0.3867	23.0	0.85	0.233	0.9355	253.0	0.916	1276.826	
940.0	0.1299	23.0	0.0082	1.087	0.3867	23.0	1.004	0.273	0.9355	253.0	1.064	1276.826	
941.0	0.1299	23.0	0.0082	1.223	0.3867	23.0	1.127	0.286	0.9355	253.0	1.172	1276.826	
942.0	0.1299	23.0	0.0082	1.033	0.3867	23.0	0.953	0.252	0.9355	253.0	1.01	1276.826	
943.0	0.1286	23.14	0.0081	0.997	0.425	23.0	0.938	0.235	0.9448	253.0	0.981	1276.826	
944.0	0.1286	23.14	0.0081	0.97	0.425	23.0	0.905	0.225	0.9448	253.0	0.953	1276.826	
945.0	0.1286	23.14	0.0081	1.102	0.425	23.0	1.064	0.271	0.9448	253.0	1.082	1276.826	
946.0	0.1286	23.14	0.0081	0.949	0.425	23.0	0.922	0.234	0.9448	253.0	0.928	1276.826	
947.0	0.1286	23.14	0.0081	0.856	0.425	23.0	0.853	0.207	0.9448	253.0	0.847	1276.826	
948.0	0.1286	23.14	0.0081	0.91	0.425	23.0	0.936	0.227	0.9448	253.0	0.894	1276.826	
949.0	0.1286	23.14	0.0081	0.973	0.425	23.0	1.011	0.249	0.9448	253.0	0.946	1276.826	
950.0	0.1286	23.14	0.0081	0.934	0.425	23.0	0.989	0.235	0.9448	253.0	0.919	1276.826	
951.0	0.1286	23.14	0.0081	1.057	0.425	23.0	1.116	0.277	0.9448	253.0	1.026	1276.826	
952.0	0.1286	23.14	0.0081	0.992	0.425	23.0	1.007	0.261	0.9448	253.0	0.975	1276.826	
953.0	0.1286	23.14	0.0081	1.369	0.425	23.0	1.375	0.328	0.9448	253.0	1.37	1276.826	
954.0	0.1286	23.14	0.0081	1.092	0.425	23.0	1.0	0.271	0.9448	253.0	1.087	1276.826	
955.0	0.1286	23.14	0.0081	1.073	0.425	23.0	0.975	0.253	0.9448	253.0	1.011	1276.826	
956.0	0.1286	23.14	0.0081	1.27	0.425	23.0	1.162	0.311	0.9448	253.0	1.243	1276.826	
957.0	0.1286	23.14	0.0081	1.006	0.425	23.0	0.847	0.234	0.9448	253.0	0.962	1276.826	
958.0	0.1286	23.14	0.0081	0.975	0.425	23.0	0.894	0.211	0.9448	253.0	0.861	1276.826	
959.0	0.1286	23.14	0.0081	1.106	0.425	23.0	1.044	0.266	0.9448	253.0	1.085	1276.826	
960.0	0.1286	23.14	0.0081	1.031	0.425	23.0	0.962	0.268	0.9448	253.0	0.997	1276.826	
961.0	0.1286	23.14	0.0081	1.133	0.425	23.0	1.107	0.289	0.9448	253.0	1.117	1276.826	
962.0	0.1286	23.14	0.0081	0.756	0.425	23.0	0.699	0.203	0.9448	253.0	0.732	1276.826	
963.0	0.1286	23.14	0.0081	1.243	0.425	23.0	1.253	0.316	0.9448	253.0	1.232	1276.826	
964.0	0.1286	23.14	0.0081	1.02	0.425	23.0	0.97	0.254	0.9448	253.0	0.994	1276.826	
965.0	0.1286	23.14	0.0081	1.074	0.425	23.0	1.05	0.276	0.9448	253.0	1.045	1276.826	
966.0	0.1286	23.14	0.0081	1.248	0.425	23.0	1.215	0.343	0.9448	253.0	1.287	1276.826	
967.0	0.1286	23.14	0.0081	1.065	0.425	23.0	0.946	0.278	0.9448	253.0	1.065	1276.826	
968.0	0.1182	23.34	0.0078	1.24	0.5177	23.0	1.16	0.314	0.9616	231.0	1.237	1276.826	
969.0	0.1182	23.34	0.0078	0.926	0.5177	23.0	0.792	0.227	0.9616	231.0	0.885	1276.826	
970.0	0.1182	23.34	0.0078	1.126	0.5177	23.0	1.046	0.281	0.9616	231.0	1.095	1276.826	
971.0	0.1182	23.34	0.0078	1.093	0.5177	23.0	1.015	0.284	0.9616	231.0	1.087	1276.826	
972.0	0.1182	23.34	0.0078	1.236	0.5177	23.0	1.164	0.315	0.9616	231.0	1.202	1276.826	
973.0	0.1182	23.34	0.0078	0.999	0.5177	24.0	0.909	0.257	0.9616	231.0	0.977	1258.125	
974.0	0.1182	23.34	0.0078	1.183	0.5177	24.0	1.101	0.31	0.9616	231.0	1.14	1258.125	
975.0	0.1182	23.34	0.0078	1.057	0.5177	24.0	0.948	0.281	0.9616	231.0	1.033	1258.125	
976.0	0.1182	23.34	0.0078	0.824	0.5177	24.0	0.737	0.212	0.9616	231.0	0.791	1258.125	
977.0	0.1182	23.34	0.0078	0.588	0.5177	24.0	0.583	0.15	0.9616	231.0	0.513	1258.125	
978.0	0.1182	23.34	0.0078	1.155	0.5177	24.0	1.244	0.313	0.9616	231.0	1.074	1258.125	
979.0	0.1182	23.34	0.0078	0.95	0.5177	24.0	1.007	0.258	0.9616	231.0	0.933	1258.125	
980.0	0.1182	23.34	0.0078	0.884	0.5177	24.0	0.974	0.241	0.9616	231.0	0.885	1258.125	
981.0	0.1182	23.34	0.0078	0.901	0.5177	24.0	0.971	0.247	0.9616	231.0	0.887	1258.125	
982.0	0.1182	23.34	0.0078	0.916	0.5177	24.0	0.942	0.24	0.9616	231.0	0.873	1258.125	
983.0	0.1182	23.34	0.0078	0.68	0.5177	24.0	0.745	0.183	0.9616	231.0	0.687	1258.125	
984.0	0.1182	23.34	0.0078	0.787	0.5177	24.0	0.915	0.216	0.9616	231.0	0.781	1258.125	
985.0	0.1182	23.34	0.0078	1.084	0.5177	24.0	1.222	0.28	0.9616	231.0	1.044	1258.125	
986.0	0.1182	23.34	0.0078	1.179	0.5177	24.0	1.269	0.314	0.9616	231.0	1.15	1258.125	
987.0	0.1182	23.34	0.0078	1.095	0.5177	24.0	1.126	0.298	0.9616	231.0	1.065	1258.125	
988.0	0.1182	23.34	0.0078	0.964	0.5177	24.0	0.924	0.252	0.9616	231.0	0.91	1258.125	
989.0	0.1182	23.34	0.0078	1.0	0.5177	24.0	0.941	0.264	0.9616	231.0	0.914	1258.125	
990.0	0.1182	23.34	0.0078	0.335	0.5177	23.0	0.291	0.085	0.9616	231.0	0.316	1283.696	
991.0	0.1182	23.34	0.0078	1.042	0.5177	23.0	1.193	0.286	0.9616	231.0	0.997	1283.696	
992.0	0.1182	23.34	0.0078	0.917	0.5177	23.0	1.026	0.255	0.9616	231.0	0.916	1283.696	
993.0	0.1332	23.0	0.0088	0.679	0.4785	23.0	0.818	0.188	0.9548	231.0	0.661	1283.696	
994.0	0.1332	23.0	0.0088	0.888	0.4785	23.0	1.076	0.26	0.9548	231.0	0.882	1283.696	
995.0	0.1332	23.0	0.0088	0.644	0.4785	23.0	0.735	0.177	0.9548	231.0	0.651	1283.696	
996.0	0.1332	23.0	0.0088	0.796	0.4785	23.0	0.975	0.229	0.9548	231.0	0.789	1283.696	
997.0	0.1332	23.0	0.0088	0.485	0.4785	23.0	0.669	0.132	0.9548	231.0	0.506	1283.696	
998.0	0.1332	23.0	0.0088	0.544	0.4785	23.0	0.79	0.143	0.9548	231.0	0.52	1283.696	
999.0	0.1332	23.0	0.0088	0.816	0.4785	23.0	1.112	0.233	0.9548	231.0	0.832	1283.696	
1000.0	0.1332	23.0	0.0088	0.853	0.4785	23.0	1.109	0.24	0.9548	231.0	0.864	1283.696	
1001.0	0.1332	23.0	0.0088	0.874	0.4785	23.0	1.111	0.227	0.9548	231.0	0.852	1283.696	
1002.0	0.1332	23.0	0.0088	0.764	0.4785	23.0	0.927	0.208	0.9548	231.0	0.749	1283.696	
1003.0	0.1332	23.0	0.0088	0.854	0.4785	23.0	0.989	0.224	0.9548	231.0	0.827	1283.696	
1004.0	0.1332	23.0	0.0088	1.108	0.4785	23.0	1.23	0.309	0.9548	231.0	1.102	1283.696	
1005.0	0.1332	23.0	0.0088	0.937	0.4785	23.0	1.0	0.238	0.9548	231.0	0.896	1283.696	
1006.0	0.1332	23.0	0.0088	0.706	0.4785	23.0	0.766	0.199	0.9548	231.0	0.728	1283.696	
1007.0	0.1332	23.0	0.0088	0.992	0.4785	23.0	1.074	0.278	0.9548	231.0	0.995	1283.696	
1008.0	0.1332	23.0	0.0088	0.933	0.4785	23.0	0.978	0.258	0.9548	231.0	0.904	1283.696	
1009.0	0.1332	23.0	0.0088	0.792	0.4785	23.0	0.875	0.213	0.9548	231.0	0.767	1283.696	
1010.0	0.1332	23.0	0.0088	0.965	0.4785	23.0	1.074	0.247	0.9548	231.0	0.934	1283.696	
1011.0	0.1332	23.0	0.0088	0.657	0.4785	23.0	0.714	0.172	0.9548	231.0	0.635	1283.696	
1012.0	0.1332	23.0	0.0088	0.708	0.4785	23.0	0.846	0.174	0.9548	231.0	0.681	1283.696	
1013.0	0.1332	23.0	0.0088	0.938	0.4785	23.0	1.107	0.254	0.9548	231.0	0.908	1283.696	
1014.0	0.1332	23.0	0.0088	0.901	0.4785	23.0	1.037	0.259	0.9548	231.0	0.935	1283.696	
1015.0	0.1332	23.0	0.0088	0.979	0.4785	23.0	1.124	0.276	0.9548	231.0	0.994	1283.696	
1016.0	0.1332	23.0	0.0088	0.724	0.4785	23.0	0.803	0.193	0.9548	231.0	0.708	1283.696	
