1132.0	0.0351	3.78	0.0203	0.557	0.6529	4.0	0.868	0.305	0.8767	3.0	0.74	706.5	
1133.0	0.0983	4.86	0.0401	0.431	0.4737	4.0	0.769	0.265	0.8139	6.0	0.646	706.5	
1134.0	0.0983	4.86	0.0401	0.54	0.4737	4.0	0.965	0.32	0.8139	6.0	0.75	706.5	
1135.0	0.0983	4.86	0.0401	0.456	0.4737	4.0	0.87	0.265	0.8139	6.0	0.614	706.5	
1136.0	0.0983	4.86	0.0401	0.491	0.4737	4.0	0.939	0.29	0.8139	6.0	0.678	706.5	
1137.0	0.0983	4.86	0.0401	0.544	0.4737	4.0	0.998	0.295	0.8139	6.0	0.81	706.5	
1138.0	0.0983	4.86	0.0401	0.498	0.4737	4.0	0.942	0.275	0.8139	6.0	0.684	706.5	
1139.0	0.0983	4.86	0.0401	0.499	0.4737	4.0	0.955	0.295	0.8139	6.0	0.641	706.5	
1140.0	0.0983	4.86	0.0401	0.489	0.4737	4.0	0.945	0.28	0.8139	6.0	0.7	706.5	
1141.0	0.0983	4.86	0.0401	0.456	0.4737	4.0	0.916	0.27	0.8139	6.0	0.669	706.5	
1142.0	0.0983	4.86	0.0401	0.509	0.4737	4.0	0.983	0.305	0.8139	6.0	0.72	706.5	
1143.0	0.0983	4.86	0.0401	0.545	0.4737	4.0	1.008	0.32	0.8139	6.0	0.746	706.5	
1144.0	0.0983	4.86	0.0401	0.502	0.4737	4.0	0.947	0.295	0.8139	6.0	0.68	706.5	
1145.0	0.0983	4.86	0.0401	0.544	0.4737	5.0	0.995	0.31	0.8139	6.0	0.813	733.8	
1146.0	0.0983	4.86	0.0401	0.705	0.4737	5.0	1.145	0.43	0.8139	6.0	0.898	733.8	
1147.0	0.0983	4.86	0.0401	0.999	0.4737	5.0	1.369	0.49	0.8139	6.0	1.153	733.8	
1148.0	0.0983	4.86	0.0401	0.777	0.4737	5.0	0.999	0.38	0.8139	6.0	0.99	733.8	
1149.0	0.0983	4.86	0.0401	0.671	0.4737	5.0	0.886	0.39	0.8139	6.0	0.864	733.8	
1150.0	0.0983	4.86	0.0401	0.764	0.4737	5.0	1.023	0.42	0.8139	6.0	1.036	733.8	
1151.0	0.0983	4.86	0.0401	0.815	0.4737	5.0	1.04	0.45	0.8139	6.0	1.043	733.8	
1152.0	0.0983	4.86	0.0401	0.996	0.4737	6.0	1.188	0.513	0.8139	6.0	1.16	750.833	
1153.0	0.0983	4.86	0.0401	0.912	0.4737	6.0	1.027	0.477	0.8139	6.0	1.17	750.833	
1154.0	0.0983	4.86	0.0401	0.932	0.4737	6.0	1.039	0.553	0.8139	6.0	1.206	750.833	
1155.0	0.0983	4.86	0.0401	1.101	0.4737	6.0	1.198	0.656	0.8139	6.0	1.357	750.833	
1156.0	0.0983	4.86	0.0401	1.123	0.4737	6.0	1.133	0.599	0.8139	6.0	1.352	750.833	
1157.0	0.0983	4.86	0.0401	1.191	0.4737	6.0	1.148	0.651	0.8139	6.0	1.421	750.833	
1158.0	0.1642	6.3	0.0519	0.796	0.4033	6.0	0.699	0.481	0.8098	10.0	1.069	750.833	
1159.0	0.1642	6.3	0.0519	1.228	0.4033	6.0	1.241	0.686	0.8098	10.0	1.498	750.833	
1160.0	0.1642	6.3	0.0519	1.252	0.4033	6.0	1.18	0.661	0.8098	10.0	1.458	750.833	
1161.0	0.1642	6.3	0.0519	1.419	0.4033	6.0	1.255	0.72	0.8098	10.0	1.592	750.833	
1162.0	0.1642	6.3	0.0519	1.33	0.4033	6.0	1.099	0.629	0.8098	10.0	1.403	750.833	
1163.0	0.1642	6.3	0.0519	1.231	0.4033	6.0	0.963	0.678	0.8098	10.0	1.494	750.833	
1164.0	0.1642	6.3	0.0519	1.06	0.4033	6.0	0.827	0.515	0.8098	10.0	1.276	750.833	
1165.0	0.1642	6.3	0.0519	1.308	0.4033	6.0	1.122	0.737	0.8098	10.0	1.561	750.833	
1166.0	0.1642	6.3	0.0519	1.259	0.4033	6.0	1.03	0.691	0.8098	10.0	1.463	750.833	
1167.0	0.1642	6.3	0.0519	1.161	0.4033	6.0	0.915	0.655	0.8098	10.0	1.384	750.833	
1168.0	0.1642	6.3	0.0519	1.225	0.4033	6.0	1.034	0.531	0.8098	10.0	1.467	750.833	
1169.0	0.1642	6.3	0.0519	1.492	0.4033	6.0	1.293	0.758	0.8098	10.0	1.617	750.833	
1170.0	0.1642	6.3	0.0519	1.035	0.4033	6.0	0.734	0.538	0.8098	10.0	1.175	750.833	
1171.0	0.1642	6.3	0.0519	1.461	0.4033	6.0	1.257	0.776	0.8098	10.0	1.565	750.833	
1172.0	0.1642	6.3	0.0519	0.919	0.4033	6.0	0.645	0.357	0.8098	10.0	1.069	750.833	
1173.0	0.1642	6.3	0.0519	0.928	0.4033	7.0	0.764	0.312	0.8098	10.0	0.865	676.286	
1174.0	0.1642	6.3	0.0519	0.867	0.4033	7.0	0.817	0.517	0.8098	10.0	0.949	676.286	
1175.0	0.1642	6.3	0.0519	1.106	0.4033	7.0	1.091	0.634	0.8098	10.0	1.181	676.286	
1176.0	0.1642	6.3	0.0519	1.11	0.4033	7.0	1.084	0.581	0.8098	10.0	1.203	676.286	
1177.0	0.1642	6.3	0.0519	0.879	0.4033	7.0	0.809	0.488	0.8098	10.0	0.983	676.286	
1178.0	0.1642	6.3	0.0519	0.736	0.4033	7.0	0.765	0.465	0.8098	10.0	0.92	676.286	
1179.0	0.1642	6.3	0.0519	0.943	0.4033	7.0	1.053	0.56	0.8098	10.0	1.041	676.286	
1180.0	0.1642	6.3	0.0519	0.937	0.4033	7.0	1.015	0.524	0.8098	10.0	0.96	676.286	
1181.0	0.1642	6.3	0.0519	0.902	0.4033	7.0	0.96	0.392	0.8098	10.0	0.915	676.286	
1182.0	0.1642	6.3	0.0519	0.911	0.4033	7.0	0.994	0.493	0.8098	10.0	0.983	676.286	
1183.0	0.1158	6.94	0.0299	1.071	0.5691	7.0	1.158	0.539	0.9016	15.0	1.101	676.286	
1184.0	0.1158	6.94	0.0299	0.956	0.5691	7.0	0.983	0.51	0.9016	15.0	1.197	676.286	
1185.0	0.1158	6.94	0.0299	0.925	0.5691	7.0	0.947	0.48	0.9016	15.0	1.086	676.286	
1186.0	0.1158	6.94	0.0299	0.799	0.5691	7.0	0.847	0.414	0.9016	15.0	0.922	676.286	
1187.0	0.1158	6.94	0.0299	0.948	0.5691	7.0	1.042	0.491	0.9016	15.0	1.14	676.286	
1188.0	0.1158	6.94	0.0299	0.972	0.5691	7.0	1.047	0.515	0.9016	15.0	1.164	676.286	
1189.0	0.1158	6.94	0.0299	1.145	0.5691	7.0	1.189	0.55	0.9016	15.0	1.269	676.286	
1190.0	0.1158	6.94	0.0299	1.319	0.5691	7.0	1.305	0.667	0.9016	15.0	1.443	676.286	
1191.0	0.1158	6.94	0.0299	0.711	0.5691	7.0	0.584	0.34	0.9016	15.0	0.829	676.286	
1192.0	0.1158	6.94	0.0299	0.882	0.5691	7.0	0.914	0.457	0.9016	15.0	0.953	676.286	
1193.0	0.1158	6.94	0.0299	1.053	0.5691	7.0	1.118	0.569	0.9016	15.0	1.159	676.286	
1194.0	0.1158	6.94	0.0299	1.012	0.5691	7.0	1.0	0.538	0.9016	15.0	1.102	676.286	
1195.0	0.1158	6.94	0.0299	1.209	0.5691	7.0	1.204	0.576	0.9016	15.0	1.221	676.286	
1196.0	0.1158	6.94	0.0299	0.856	0.5691	7.0	0.782	0.45	0.9016	15.0	0.941	676.286	
1197.0	0.1158	6.94	0.0299	0.994	0.5691	7.0	1.011	0.529	0.9016	15.0	1.074	676.286	
1198.0	0.1158	6.94	0.0299	0.961	0.5691	7.0	0.977	0.45	0.9016	15.0	0.994	676.286	
1199.0	0.1158	6.94	0.0299	0.714	0.5691	7.0	0.711	0.377	0.9016	15.0	0.769	676.286	
1200.0	0.1158	6.94	0.0299	0.799	0.5691	7.0	0.911	0.406	0.9016	15.0	0.828	676.286	
1201.0	0.1158	6.94	0.0299	0.618	0.5691	7.0	0.754	0.294	0.9016	15.0	0.696	676.286	
1202.0	0.1158	6.94	0.0299	0.874	0.5691	7.0	1.095	0.442	0.9016	15.0	0.934	676.286	
1203.0	0.1158	6.94	0.0299	0.805	0.5691	7.0	0.99	0.381	0.9016	15.0	0.838	676.286	
1204.0	0.1158	6.94	0.0299	0.436	0.5691	7.0	0.611	0.215	0.9016	15.0	0.469	676.286	
1205.0	0.1158	6.94	0.0299	0.626	0.5691	7.0	0.956	0.311	0.9016	15.0	0.642	676.286	
1206.0	0.1158	6.94	0.0299	0.547	0.5691	7.0	0.877	0.26	0.9016	15.0	0.591	676.286	
1207.0	0.1158	6.94	0.0299	0.582	0.5691	7.0	0.933	0.259	0.9016	15.0	0.622	676.286	
1208.0	0.1448	7.0	0.0316	0.794	0.5268	7.0	1.166	0.364	0.8863	21.0	0.828	676.286	
1209.0	0.1448	7.0	0.0316	0.877	0.5268	7.0	1.177	0.39	0.8863	21.0	0.878	676.286	
1210.0	0.1448	7.0	0.0316	0.675	0.5268	7.0	0.911	0.313	0.8863	21.0	0.724	676.286	
1211.0	0.1448	7.0	0.0316	1.043	0.5268	7.0	1.303	0.493	0.8863	21.0	1.06	676.286	
1212.0	0.1448	7.0	0.0316	0.994	0.5268	7.0	1.138	0.462	0.8863	21.0	1.022	676.286	
1213.0	0.1448	7.0	0.0316	0.906	0.5268	7.0	0.976	0.464	0.8863	21.0	1.026	676.286	
1214.0	0.1448	7.0	0.0316	0.784	0.5268	7.0	0.869	0.401	0.8863	21.0	0.89	676.286	
1215.0	0.1448	7.0	0.0316	0.791	0.5268	7.0	0.91	0.413	0.8863	21.0	0.9	676.286	
1216.0	0.1448	7.0	0.0316	0.634	0.5268	7.0	0.782	0.328	0.8863	21.0	0.73	676.286	
1217.0	0.1448	7.0	0.0316	0.418	0.5268	7.0	0.624	0.231	0.8863	21.0	0.58	676.286	
1218.0	0.1448	7.0	0.0316	0.659	0.5268	7.0	1.001	0.349	0.8863	21.0	0.754	676.286	
1219.0	0.1448	7.0	0.0316	0.719	0.5268	7.0	1.05	0.363	0.8863	21.0	0.797	676.286	
1220.0	0.1448	7.0	0.0316	0.956	0.5268	7.0	1.254	0.45	0.8863	21.0	1.064	676.286	
1221.0	0.1448	7.0	0.0316	0.947	0.5268	7.0	1.159	0.477	0.8863	21.0	1.114	676.286	
1222.0	0.1448	7.0	0.0316	1.005	0.5268	7.0	1.154	0.504	0.8863	21.0	1.127	676.286	
1223.0	0.1448	7.0	0.0316	0.9	0.5268	7.0	0.999	0.443	0.8863	21.0	0.999	676.286	
1224.0	0.1448	7.0	0.0316	1.167	0.5268	7.0	1.246	0.568	0.8863	21.0	1.28	676.286	
1225.0	0.1448	7.0	0.0316	1.085	0.5268	7.0	1.07	0.516	0.8863	21.0	1.089	676.286	
1226.0	0.1448	7.0	0.0316	1.035	0.5268	7.0	0.976	0.459	0.8863	21.0	1.125	676.286	
1227.0	0.1448	7.0	0.0316	0.695	0.5268	7.0	0.658	0.31	0.8863	21.0	0.696	676.286	
1228.0	0.1448	7.0	0.0316	0.882	0.5268	7.0	0.96	0.473	0.8863	21.0	1.056	676.286	
1229.0	0.1448	7.0	0.0316	0.951	0.5268	7.0	1.044	0.482	0.8863	21.0	1.074	676.286	
1230.0	0.1448	7.0	0.0316	0.363	0.5268	7.0	0.414	0.196	0.8863	21.0	0.426	676.286	
1231.0	0.1448	7.0	0.0316	0.837	0.5268	7.0	1.113	0.38	0.8863	21.0	0.809	676.286	
1232.0	0.1448	7.0	0.0316	0.952	0.5268	7.0	1.19	0.422	0.8863	21.0	0.967	676.286	
1233.0	0.1829	7.48	0.0399	0.791	0.4612	7.0	0.933	0.364	0.8649	21.0	0.821	676.286	
1234.0	0.1829	7.48	0.0399	0.9	0.4612	7.0	1.081	0.396	0.8649	21.0	0.829	676.286	
1235.0	0.1829	7.48	0.0399	0.676	0.4612	7.0	0.823	0.3	0.8649	21.0	0.691	676.286	
1236.0	0.1829	7.48	0.0399	0.65	0.4612	7.0	0.86	0.29	0.8649	21.0	0.672	676.286	
1237.0	0.1829	7.48	0.0399	0.737	0.4612	7.0	0.981	0.338	0.8649	21.0	0.762	676.286	
1238.0	0.1829	7.48	0.0399	0.763	0.4612	7.0	0.993	0.3	0.8649	21.0	0.774	676.286	
1239.0	0.1829	7.48	0.0399	0.909	0.4612	7.0	1.14	0.404	0.8649	21.0	0.914	676.286	
1240.0	0.1829	7.48	0.0399	0.826	0.4612	7.0	1.001	0.367	0.8649	21.0	0.837	676.286	
1241.0	0.1829	7.48	0.0399	0.898	0.4612	7.0	1.072	0.4	0.8649	21.0	0.911	676.286	
1242.0	0.1829	7.48	0.0399	0.767	0.4612	7.0	0.913	0.342	0.8649	21.0	0.787	676.286	
1243.0	0.1829	7.48	0.0399	1.0	0.4612	7.0	1.162	0.453	0.8649	21.0	1.075	676.286	
1244.0	0.1829	7.48	0.0399	0.882	0.4612	7.0	0.981	0.381	0.8649	21.0	0.893	676.286	
1245.0	0.1829	7.48	0.0399	1.14	0.4612	7.0	1.228	0.52	0.8649	21.0	1.201	676.286	
1246.0	0.1829	7.48	0.0399	1.177	0.4612	8.0	1.194	0.493	0.8649	21.0	1.158	684.25	
1247.0	0.1829	7.48	0.0399	1.015	0.4612	8.0	0.946	0.446	0.8649	21.0	0.99	684.25	
1248.0	0.1829	7.48	0.0399	1.097	0.4612	8.0	1.061	0.472	0.8649	21.0	1.093	684.25	
1249.0	0.1829	7.48	0.0399	1.297	0.4612	8.0	1.23	0.513	0.8649	21.0	1.122	684.25	
1250.0	0.1829	7.48	0.0399	1.117	0.4612	8.0	0.96	0.472	0.8649	21.0	1.066	684.25	
1251.0	0.1829	7.48	0.0399	1.115	0.4612	8.0	0.97	0.473	0.8649	21.0	1.057	684.25	
1252.0	0.1829	7.48	0.0399	1.183	0.4612	8.0	1.06	0.481	0.8649	21.0	1.106	684.25	
1253.0	0.1829	7.48	0.0399	1.308	0.4612	8.0	1.16	0.557	0.8649	21.0	1.203	684.25	
1254.0	0.1829	7.48	0.0399	0.937	0.4612	8.0	0.731	0.392	0.8649	21.0	0.855	684.25	
1255.0	0.1829	7.48	0.0399	1.214	0.4612	8.0	1.107	0.519	0.8649	21.0	1.125	684.25	
1256.0	0.1829	7.48	0.0399	1.338	0.4612	8.0	1.209	0.556	0.8649	21.0	1.23	684.25	
1257.0	0.1829	7.48	0.0399	1.212	0.4612	8.0	0.989	0.497	0.8649	21.0	1.112	684.25	
1258.0	0.1585	8.28	0.0346	0.99	0.4618	8.0	0.788	0.403	0.8766	21.0	0.893	684.25	
1259.0	0.1585	8.28	0.0346	0.987	0.4618	8.0	0.868	0.412	0.8766	21.0	0.907	684.25	
1260.0	0.1585	8.28	0.0346	1.04	0.4618	8.0	0.976	0.422	0.8766	21.0	0.954	684.25	
1261.0	0.1585	8.28	0.0346	0.971	0.4618	8.0	0.899	0.391	0.8766	21.0	0.874	684.25	
1262.0	0.1585	8.28	0.0346	1.138	0.4618	8.0	1.105	0.458	0.8766	21.0	1.039	684.25	
1263.0	0.1585	8.28	0.0346	0.804	0.4618	8.0	0.743	0.313	0.8766	21.0	0.694	684.25	
1264.0	0.1585	8.28	0.0346	1.042	0.4618	8.0	1.077	0.427	0.8766	21.0	0.962	684.25	
1265.0	0.1585	8.28	0.0346	1.104	0.4618	8.0	1.12	0.424	0.8766	21.0	1.012	684.25	
1266.0	0.1585	8.28	0.0346	1.013	0.4618	8.0	0.964	0.345	0.8766	21.0	0.913	684.25	
1267.0	0.1585	8.28	0.0346	0.905	0.4618	8.0	0.885	0.33	0.8766	21.0	0.805	684.25	
1268.0	0.1585	8.28	0.0346	0.691	0.4618	8.0	0.709	0.261	0.8766	21.0	0.619	684.25	
1269.0	0.1585	8.28	0.0346	0.985	0.4618	8.0	1.111	0.394	0.8766	21.0	0.893	684.25	
1270.0	0.1585	8.28	0.0346	0.964	0.4618	8.0	1.035	0.347	0.8766	21.0	0.865	684.25	
1271.0	0.1585	8.28	0.0346	0.784	0.4618	8.0	0.829	0.301	0.8766	21.0	0.682	684.25	
1272.0	0.1585	8.28	0.0346	0.944	0.4618	8.0	1.069	0.372	0.8766	21.0	0.889	684.25	
1273.0	0.1585	8.28	0.0346	0.998	0.4618	8.0	1.095	0.386	0.8766	21.0	0.848	684.25	
1274.0	0.1585	8.28	0.0346	1.153	0.4618	8.0	1.207	0.463	0.8766	21.0	1.039	684.25	
1275.0	0.1585	8.28	0.0346	1.016	0.4618	8.0	0.991	0.402	0.8766	21.0	0.936	684.25	
1276.0	0.1585	8.28	0.0346	1.161	0.4618	8.0	1.138	0.489	0.8766	21.0	1.117	684.25	
1277.0	0.1585	8.28	0.0346	1.035	0.4618	8.0	0.972	0.409	0.8766	21.0	0.949	684.25	
1278.0	0.1585	8.28	0.0346	0.726	0.4618	8.0	0.658	0.264	0.8766	21.0	0.628	684.25	
1279.0	0.1585	8.28	0.0346	1.276	0.4618	8.0	1.338	0.518	0.8766	21.0	1.261	684.25	
1280.0	0.1585	8.28	0.0346	1.122	0.4618	9.0	1.05	0.467	0.8766	21.0	1.019	667.111	
1281.0	0.1585	8.28	0.0346	1.13	0.4618	9.0	1.029	0.458	0.8766	21.0	1.014	667.111	
1282.0	0.1585	8.28	0.0346	0.971	0.4618	9.0	0.887	0.337	0.8766	21.0	0.819	667.111	
1283.0	0.0924	9.12	0.0175	1.386	0.5025	9.0	1.335	0.601	0.9021	28.0	1.296	667.111	
1284.0	0.0924	9.12	0.0175	0.966	0.5025	9.0	0.803	0.359	0.9021	28.0	0.91	667.111	
1285.0	0.0924	9.12	0.0175	1.225	0.5025	9.0	1.108	0.466	0.9021	28.0	1.119	667.111	
1286.0	0.0924	9.12	0.0175	1.127	0.5025	9.0	1.002	0.448	0.9021	28.0	1.009	667.111	
1287.0	0.0924	9.12	0.0175	0.927	0.5025	9.0	0.778	0.36	0.9021	28.0	0.863	667.111	
1288.0	0.0924	9.12	0.0175	0.848	0.5025	9.0	0.802	0.336	0.9021	28.0	0.749	667.111	
1289.0	0.0924	9.12	0.0175	1.017	0.5025	9.0	1.027	0.424	0.9021	28.0	0.889	667.111	
1290.0	0.0924	9.12	0.0175	0.956	0.5025	9.0	0.961	0.357	0.9021	28.0	0.83	667.111	
1291.0	0.0924	9.12	0.0175	1.063	0.5025	9.0	1.072	0.401	0.9021	28.0	0.852	667.111	
1292.0	0.0924	9.12	0.0175	1.003	0.5025	9.0	1.0	0.385	0.9021	28.0	0.788	667.111	
1293.0	0.0924	9.12	0.0175	0.865	0.5025	9.0	0.862	0.321	0.9021	28.0	0.696	667.111	
1294.0	0.0924	9.12	0.0175	0.871	0.5025	9.0	0.922	0.301	0.9021	28.0	0.661	667.111	
1295.0	0.0924	9.12	0.0175	1.021	0.5025	9.0	1.09	0.366	0.9021	28.0	0.826	667.111	
1296.0	0.0924	9.12	0.0175	0.955	0.5025	9.0	0.985	0.37	0.9021	28.0	0.78	667.111	
1297.0	0.0924	9.12	0.0175	0.859	0.5025	9.0	0.891	0.332	0.9021	28.0	0.741	667.111	
1298.0	0.0924	9.12	0.0175	1.345	0.5025	9.0	1.424	0.546	0.9021	28.0	1.233	667.111	
1299.0	0.0924	9.12	0.0175	1.251	0.5025	9.0	1.174	0.497	0.9021	28.0	1.081	667.111	
1300.0	0.0924	9.12	0.0175	1.198	0.5025	9.0	1.048	0.485	0.9021	28.0	1.049	667.111	
1301.0	0.0924	9.12	0.0175	1.191	0.5025	9.0	1.044	0.478	0.9021	28.0	1.06	667.111	
1302.0	0.0924	9.12	0.0175	1.051	0.5025	9.0	0.881	0.409	0.9021	28.0	0.961	667.111	
1303.0	0.0924	9.12	0.0175	1.002	0.5025	9.0	0.876	0.382	0.9021	28.0	0.89	667.111	
1304.0	0.0924	9.12	0.0175	1.226	0.5025	10.0	1.134	0.54	0.9021	28.0	1.205	668.8	
1305.0	0.0924	9.12	0.0175	1.216	0.5025	10.0	1.076	0.538	0.9021	28.0	1.147	668.8	
1306.0	0.0924	9.12	0.0175	1.272	0.5025	10.0	1.108	0.544	0.9021	28.0	1.193	668.8	
1307.0	0.0924	9.12	0.0175	1.14	0.5025	10.0	0.953	0.477	0.9021	28.0	1.053	668.8	
1308.0	0.132	10.06	0.022	1.241	0.4926	10.0	1.074	0.555	0.9071	36.0	1.223	668.8	
1309.0	0.132	10.06	0.022	0.912	0.4926	10.0	0.725	0.399	0.9071	36.0	0.867	668.8	
1310.0	0.132	10.06	0.022	1.137	0.4926	10.0	1.038	0.481	0.9071	36.0	1.052	668.8	
1311.0	0.132	10.06	0.022	1.335	0.4926	10.0	1.234	0.569	0.9071	36.0	1.24	668.8	
1312.0	0.132	10.06	0.022	1.195	0.4926	10.0	0.994	0.511	0.9071	36.0	1.116	668.8	
1313.0	0.132	10.06	0.022	1.284	0.4926	10.0	1.106	0.529	0.9071	36.0	1.193	668.8	
1314.0	0.132	10.06	0.022	1.248	0.4926	10.0	1.041	0.519	0.9071	36.0	1.135	668.8	
1315.0	0.132	10.06	0.022	1.125	0.4926	10.0	0.906	0.481	0.9071	36.0	1.021	668.8	
1316.0	0.132	10.06	0.022	1.341	0.4926	10.0	1.158	0.574	0.9071	36.0	1.255	668.8	
1317.0	0.132	10.06	0.022	1.515	0.4926	10.0	1.272	0.654	0.9071	36.0	1.417	668.8	
1318.0	0.132	10.06	0.022	1.512	0.4926	10.0	1.174	0.635	0.9071	36.0	1.38	668.8	
1319.0	0.132	10.06	0.022	1.527	0.4926	10.0	1.141	0.609	0.9071	36.0	1.396	668.8	
1320.0	0.132	10.06	0.022	1.597	0.4926	10.0	1.175	0.639	0.9071	36.0	1.498	668.8	
1321.0	0.132	10.06	0.022	1.49	0.4926	10.0	1.014	0.617	0.9071	36.0	1.379	668.8	
1322.0	0.132	10.06	0.022	1.469	0.4926	10.0	0.99	0.596	0.9071	36.0	1.351	668.8	
1323.0	0.132	10.06	0.022	1.564	0.4926	10.0	1.099	0.629	0.9071	36.0	1.446	668.8	
1324.0	0.132	10.06	0.022	1.425	0.4926	10.0	0.932	0.568	0.9071	36.0	1.322	668.8	
1325.0	0.132	10.06	0.022	1.518	0.4926	10.0	1.062	0.625	0.9071	36.0	1.428	668.8	
1326.0	0.132	10.06	0.022	1.329	0.4926	10.0	0.868	0.552	0.9071	36.0	1.239	668.8	
1327.0	0.132	10.06	0.022	1.459	0.4926	10.0	1.054	0.594	0.9071	36.0	1.334	668.8	
1328.0	0.132	10.06	0.022	1.333	0.4926	10.0	0.928	0.536	0.9071	36.0	1.213	668.8	
1329.0	0.132	10.06	0.022	1.223	0.4926	10.0	0.843	0.515	0.9071	36.0	1.117	668.8	
1330.0	0.132	10.06	0.022	1.139	0.4926	10.0	0.84	0.454	0.9071	36.0	1.003	668.8	
1331.0	0.132	10.06	0.022	0.741	0.4926	10.0	0.501	0.257	0.9071	36.0	0.576	668.8	
1332.0	0.132	10.06	0.022	0.573	0.4926	10.0	0.524	0.177	0.9071	36.0	0.404	668.8	
1333.0	0.1492	11.12	0.0222	1.039	0.45	11.0	1.164	0.376	0.901	45.0	0.901	667.545	
1334.0	0.1492	11.12	0.0222	0.806	0.45	11.0	0.862	0.232	0.901	45.0	0.583	667.545	
1335.0	0.1492	11.12	0.0222	1.002	0.45	11.0	1.107	0.32	0.901	45.0	0.798	667.545	
1336.0	0.1492	11.12	0.0222	0.508	0.45	11.0	0.602	0.137	0.901	45.0	0.323	667.545	
1337.0	0.1492	11.12	0.0222	0.753	0.45	11.0	0.981	0.237	0.901	45.0	0.547	667.545	
1338.0	0.1492	11.12	0.0222	0.665	0.45	11.0	0.911	0.201	0.901	45.0	0.469	667.545	
1339.0	0.1492	11.12	0.0222	0.715	0.45	11.0	0.945	0.234	0.901	45.0	0.516	667.545	
1340.0	0.1492	11.12	0.0222	0.834	0.45	11.0	1.101	0.287	0.901	45.0	0.654	667.545	
1341.0	0.1492	11.12	0.0222	0.78	0.45	11.0	0.993	0.248	0.901	45.0	0.546	667.545	
1342.0	0.1492	11.12	0.0222	0.856	0.45	11.0	1.079	0.298	0.901	45.0	0.653	667.545	
1343.0	0.1492	11.12	0.0222	0.921	0.45	11.0	1.104	0.321	0.901	45.0	0.75	667.545	
1344.0	0.1492	11.12	0.0222	0.77	0.45	11.0	0.905	0.281	0.901	45.0	0.614	667.545	
1345.0	0.1492	11.12	0.0222	0.764	0.45	11.0	0.927	0.272	0.901	45.0	0.622	667.545	
1346.0	0.1492	11.12	0.0222	0.825	0.45	11.0	1.008	0.313	0.901	45.0	0.692	667.545	
1347.0	0.1492	11.12	0.0222	0.846	0.45	11.0	1.013	0.319	0.901	45.0	0.729	667.545	
1348.0	0.1492	11.12	0.0222	0.707	0.45	11.0	0.862	0.263	0.901	45.0	0.579	667.545	
1349.0	0.1492	11.12	0.0222	0.522	0.45	11.0	0.723	0.187	0.901	45.0	0.422	667.545	
1350.0	0.1492	11.12	0.0222	0.775	0.45	11.0	1.075	0.318	0.901	45.0	0.71	667.545	
1351.0	0.1492	11.12	0.0222	0.86	0.45	12.0	1.118	0.374	0.901	45.0	0.868	665.0	
1352.0	0.1492	11.12	0.0222	0.914	0.45	12.0	1.111	0.39	0.901	45.0	0.855	665.0	
1353.0	0.1492	11.12	0.0222	0.84	0.45	12.0	1.003	0.325	0.901	45.0	0.724	665.0	
1354.0	0.1492	11.12	0.0222	0.798	0.45	12.0	0.959	0.314	0.901	45.0	0.656	665.0	
1355.0	0.1492	11.12	0.0222	0.769	0.45	12.0	0.943	0.312	0.901	45.0	0.671	665.0	
1356.0	0.1492	11.12	0.0222	0.864	0.45	12.0	1.038	0.364	0.901	45.0	0.807	665.0	
1357.0	0.1492	11.12	0.0222	0.765	0.45	12.0	0.914	0.314	0.901	45.0	0.684	665.0	
1358.0	0.169	12.32	0.0228	0.675	0.319	12.0	0.847	0.282	0.8523	55.0	0.608	665.0	
1359.0	0.169	12.32	0.0228	0.854	0.319	12.0	1.084	0.347	0.8523	55.0	0.789	665.0	
1360.0	0.169	12.32	0.0228	0.659	0.319	12.0	0.848	0.266	0.8523	55.0	0.548	665.0	
1361.0	0.169	12.32	0.0228	0.703	0.319	12.0	0.936	0.297	0.8523	55.0	0.662	665.0	
1362.0	0.169	12.32	0.0228	0.863	0.319	12.0	1.12	0.35	0.8523	55.0	0.781	665.0	
1363.0	0.169	12.32	0.0228	0.967	0.319	12.0	1.165	0.398	0.8523	55.0	0.899	665.0	
1364.0	0.169	12.32	0.0228	0.816	0.319	12.0	0.951	0.318	0.8523	55.0	0.716	665.0	
1365.0	0.169	12.32	0.0228	1.012	0.319	12.0	1.159	0.411	0.8523	55.0	0.933	665.0	
1366.0	0.169	12.32	0.0228	1.044	0.319	12.0	1.136	0.433	0.8523	55.0	0.975	665.0	
1367.0	0.169	12.32	0.0228	1.019	0.319	12.0	1.044	0.429	0.8523	55.0	0.949	665.0	
1368.0	0.169	12.32	0.0228	1.112	0.319	12.0	1.122	0.466	0.8523	55.0	1.069	665.0	
1369.0	0.169	12.32	0.0228	0.996	0.319	12.0	0.956	0.387	0.8523	55.0	0.894	665.0	
1370.0	0.169	12.32	0.0228	0.939	0.319	12.0	0.914	0.374	0.8523	55.0	0.867	665.0	
1371.0	0.169	12.32	0.0228	0.974	0.319	12.0	0.977	0.381	0.8523	55.0	0.897	665.0	
1372.0	0.169	12.32	0.0228	1.083	0.319	12.0	1.087	0.436	0.8523	55.0	0.997	665.0	
1373.0	0.169	12.32	0.0228	0.951	0.319	12.0	0.921	0.396	0.8523	55.0	0.874	665.0	
1374.0	0.169	12.32	0.0228	1.103	0.319	12.0	1.101	0.481	0.8523	55.0	1.051	665.0	
