1162.0	0.1229	11.52	0.0183	0.948	0.4626	13.0	1.08	0.456	0.9084	45.0	0.923	752.615	
1163.0	0.1363	13.24	0.0184	1.211	0.4623	13.0	1.312	0.63	0.9192	55.0	1.201	752.615	
1164.0	0.1363	13.24	0.0184	1.042	0.4623	13.0	1.071	0.587	0.9192	55.0	1.022	752.615	
1165.0	0.1363	13.24	0.0184	1.52	0.4623	13.0	1.531	0.85	0.9192	55.0	1.483	752.615	
1166.0	0.1363	13.24	0.0184	1.243	0.4623	13.0	1.143	0.689	0.9192	55.0	1.283	752.615	
1167.0	0.1363	13.24	0.0184	1.301	0.4623	13.0	1.158	0.682	0.9192	55.0	1.269	752.615	
1168.0	0.1363	13.24	0.0184	1.154	0.4623	13.0	1.003	0.599	0.9192	55.0	1.155	752.615	
1169.0	0.1363	13.24	0.0184	1.21	0.4623	13.0	1.04	0.642	0.9192	55.0	1.201	752.615	
1170.0	0.1363	13.24	0.0184	1.009	0.4623	13.0	0.835	0.505	0.9192	55.0	1.005	752.615	
1171.0	0.1363	13.24	0.0184	0.923	0.4623	13.0	0.793	0.475	0.9192	55.0	0.874	752.615	
1172.0	0.1363	13.24	0.0184	1.127	0.4623	13.0	1.041	0.569	0.9192	55.0	1.105	752.615	
1173.0	0.1363	13.24	0.0184	0.987	0.4623	13.0	0.902	0.528	0.9192	55.0	0.979	752.615	
1174.0	0.1363	13.24	0.0184	1.163	0.4623	14.0	1.105	0.582	0.9192	55.0	1.094	747.929	
1175.0	0.1363	13.24	0.0184	1.134	0.4623	14.0	1.079	0.603	0.9192	55.0	1.067	747.929	
1176.0	0.1363	13.24	0.0184	1.052	0.4623	14.0	0.975	0.533	0.9192	55.0	1.019	747.929	
1177.0	0.1363	13.24	0.0184	0.899	0.4623	14.0	0.847	0.46	0.9192	55.0	0.878	747.929	
1178.0	0.1363	13.24	0.0184	1.143	0.4623	14.0	1.123	0.526	0.9192	55.0	1.124	747.929	
1179.0	0.1363	13.24	0.0184	1.178	0.4623	14.0	1.121	0.578	0.9192	55.0	1.176	747.929	
1180.0	0.1363	13.24	0.0184	1.084	0.4623	14.0	1.002	0.528	0.9192	55.0	1.041	747.929	
1181.0	0.1363	13.24	0.0184	1.481	0.4623	14.0	1.415	0.704	0.9192	55.0	1.45	747.929	
1182.0	0.1363	13.24	0.0184	1.226	0.4623	14.0	1.079	0.605	0.9192	55.0	1.194	747.929	
1183.0	0.1363	13.24	0.0184	0.938	0.4623	14.0	0.777	0.468	0.9192	55.0	0.926	747.929	
1184.0	0.1363	13.24	0.0184	1.21	0.4623	14.0	1.128	0.619	0.9192	55.0	1.207	747.929	
1185.0	0.1363	13.24	0.0184	0.998	0.4623	14.0	0.865	0.53	0.9192	55.0	0.963	747.929	
1186.0	0.1363	13.24	0.0184	1.033	0.4623	14.0	0.921	0.542	0.9192	55.0	0.957	747.929	
1187.0	0.1363	13.24	0.0184	0.925	0.4623	14.0	0.862	0.493	0.9192	55.0	0.846	747.929	
1188.0	0.136	14.0	0.0143	1.221	0.4166	14.0	1.171	0.597	0.9091	91.0	1.184	747.929	
1189.0	0.136	14.0	0.0143	1.301	0.4166	14.0	1.233	0.667	0.9091	91.0	1.277	747.929	
1190.0	0.136	14.0	0.0143	1.401	0.4166	14.0	1.294	0.702	0.9091	91.0	1.373	747.929	
1191.0	0.136	14.0	0.0143	1.16	0.4166	14.0	1.007	0.607	0.9091	91.0	1.176	747.929	
1192.0	0.136	14.0	0.0143	1.225	0.4166	14.0	1.086	0.602	0.9091	91.0	1.219	747.929	
1193.0	0.136	14.0	0.0143	1.469	0.4166	14.0	1.317	0.757	0.9091	91.0	1.471	747.929	
1194.0	0.136	14.0	0.0143	1.255	0.4166	14.0	1.031	0.638	0.9091	91.0	1.227	747.929	
1195.0	0.136	14.0	0.0143	1.61	0.4166	14.0	1.39	0.753	0.9091	91.0	1.609	747.929	
1196.0	0.136	14.0	0.0143	0.895	0.4166	14.0	0.621	0.504	0.9091	91.0	0.922	747.929	
1197.0	0.136	14.0	0.0143	1.153	0.4166	14.0	0.959	0.545	0.9091	91.0	1.094	747.929	
1198.0	0.136	14.0	0.0143	1.174	0.4166	14.0	1.028	0.587	0.9091	91.0	1.174	747.929	
1199.0	0.136	14.0	0.0143	1.21	0.4166	14.0	1.025	0.606	0.9091	91.0	1.184	747.929	
1200.0	0.136	14.0	0.0143	1.088	0.4166	14.0	0.929	0.517	0.9091	91.0	1.06	747.929	
1201.0	0.136	14.0	0.0143	1.128	0.4166	14.0	1.01	0.53	0.9091	91.0	1.108	747.929	
1202.0	0.136	14.0	0.0143	1.258	0.4166	14.0	1.14	0.633	0.9091	91.0	1.248	747.929	
1203.0	0.136	14.0	0.0143	1.218	0.4166	14.0	1.094	0.604	0.9091	91.0	1.256	747.929	
1204.0	0.136	14.0	0.0143	0.801	0.4166	14.0	0.659	0.454	0.9091	91.0	0.823	747.929	
1205.0	0.136	14.0	0.0143	1.06	0.4166	14.0	1.006	0.439	0.9091	91.0	1.125	747.929	
1206.0	0.136	14.0	0.0143	0.728	0.4166	14.0	0.672	0.374	0.9091	91.0	0.741	747.929	
1207.0	0.136	14.0	0.0143	0.624	0.4166	14.0	0.622	0.286	0.9091	91.0	0.542	747.929	
1208.0	0.136	14.0	0.0143	0.793	0.4166	14.0	0.89	0.389	0.9091	91.0	0.738	747.929	
1209.0	0.136	14.0	0.0143	1.05	0.4166	14.0	1.147	0.52	0.9091	91.0	1.011	747.929	
1210.0	0.136	14.0	0.0143	0.861	0.4166	14.0	0.925	0.437	0.9091	91.0	0.837	747.929	
1211.0	0.136	14.0	0.0143	0.898	0.4166	14.0	1.001	0.474	0.9091	91.0	0.913	747.929	
1212.0	0.136	14.0	0.0143	1.099	0.4166	14.0	1.198	0.585	0.9091	91.0	1.122	747.929	
1213.0	0.1282	14.78	0.0134	0.687	0.4669	14.0	0.729	0.375	0.9283	91.0	0.716	747.929	
1214.0	0.1282	14.78	0.0134	0.821	0.4669	14.0	0.915	0.382	0.9283	91.0	0.76	747.929	
1215.0	0.1282	14.78	0.0134	0.96	0.4669	14.0	1.065	0.483	0.9283	91.0	0.947	747.929	
1216.0	0.1282	14.78	0.0134	1.109	0.4669	14.0	1.159	0.561	0.9283	91.0	1.097	747.929	
1217.0	0.1282	14.78	0.0134	0.711	0.4669	14.0	0.742	0.37	0.9283	91.0	0.692	747.929	
1218.0	0.1282	14.78	0.0134	0.888	0.4669	14.0	0.976	0.436	0.9283	91.0	0.839	747.929	
1219.0	0.1282	14.78	0.0134	0.893	0.4669	14.0	0.978	0.443	0.9283	91.0	0.859	747.929	
1220.0	0.1282	14.78	0.0134	1.26	0.4669	14.0	1.329	0.616	0.9283	91.0	1.231	747.929	
1221.0	0.1282	14.78	0.0134	1.044	0.4669	14.0	1.045	0.529	0.9283	91.0	1.021	747.929	
1222.0	0.1282	14.78	0.0134	1.075	0.4669	14.0	1.062	0.579	0.9283	91.0	1.089	747.929	
1223.0	0.1282	14.78	0.0134	1.215	0.4669	14.0	1.201	0.623	0.9283	91.0	1.26	747.929	
1224.0	0.1282	14.78	0.0134	1.281	0.4669	14.0	1.216	0.651	0.9283	91.0	1.284	747.929	
1225.0	0.1282	14.78	0.0134	1.083	0.4669	14.0	0.967	0.536	0.9283	91.0	1.058	747.929	
1226.0	0.1282	14.78	0.0134	1.119	0.4669	14.0	1.022	0.562	0.9283	91.0	1.091	747.929	
1227.0	0.1282	14.78	0.0134	0.893	0.4669	14.0	0.786	0.446	0.9283	91.0	0.823	747.929	
1228.0	0.1282	14.78	0.0134	1.102	0.4669	14.0	1.04	0.532	0.9283	91.0	1.057	747.929	
1229.0	0.1282	14.78	0.0134	1.171	0.4669	14.0	1.107	0.555	0.9283	91.0	1.139	747.929	
1230.0	0.1282	14.78	0.0134	0.583	0.4669	14.0	0.488	0.28	0.9283	91.0	0.53	747.929	
1231.0	0.1282	14.78	0.0134	1.012	0.4669	14.0	1.045	0.471	0.9283	91.0	0.915	747.929	
1232.0	0.1282	14.78	0.0134	1.016	0.4669	14.0	1.048	0.499	0.9283	91.0	1.016	747.929	
1233.0	0.1282	14.78	0.0134	0.97	0.4669	14.0	0.956	0.466	0.9283	91.0	0.923	747.929	
1234.0	0.1282	14.78	0.0134	0.931	0.4669	14.0	0.964	0.433	0.9283	91.0	0.881	747.929	
1235.0	0.1282	14.78	0.0134	0.718	0.4669	14.0	0.75	0.356	0.9283	91.0	0.682	747.929	
1236.0	0.1282	14.78	0.0134	0.752	0.4669	15.0	0.826	0.376	0.9283	91.0	0.722	748.2	
1237.0	0.1282	14.78	0.0134	0.777	0.4669	16.0	0.895	0.372	0.9283	91.0	0.744	733.25	
1238.0	0.1202	16.22	0.0136	1.017	0.4753	17.0	1.123	0.49	0.9363	78.0	0.994	734.235	
1239.0	0.1202	16.22	0.0136	0.901	0.4753	17.0	0.981	0.452	0.9363	78.0	0.848	734.235	
1240.0	0.1202	16.22	0.0136	0.918	0.4753	17.0	1.002	0.463	0.9363	78.0	0.888	734.235	
1241.0	0.1202	16.22	0.0136	0.999	0.4753	17.0	1.088	0.502	0.9363	78.0	0.967	734.235	
1242.0	0.1202	16.22	0.0136	0.788	0.4753	17.0	0.845	0.408	0.9363	78.0	0.764	734.235	
1243.0	0.1202	16.22	0.0136	0.91	0.4753	17.0	0.989	0.455	0.9363	78.0	0.851	734.235	
1244.0	0.1202	16.22	0.0136	0.721	0.4753	17.0	0.796	0.383	0.9363	78.0	0.705	734.235	
1245.0	0.1202	16.22	0.0136	0.857	0.4753	17.0	0.948	0.417	0.9363	78.0	0.785	734.235	
1246.0	0.1202	16.22	0.0136	0.883	0.4753	17.0	0.99	0.441	0.9363	78.0	0.846	734.235	
1247.0	0.1202	16.22	0.0136	0.876	0.4753	17.0	0.966	0.453	0.9363	78.0	0.848	734.235	
1248.0	0.1202	16.22	0.0136	1.223	0.4753	17.0	1.321	0.625	0.9363	78.0	1.231	734.235	
1249.0	0.1202	16.22	0.0136	0.789	0.4753	17.0	0.818	0.426	0.9363	78.0	0.808	734.235	
1250.0	0.1202	16.22	0.0136	0.656	0.4753	17.0	0.713	0.36	0.9363	78.0	0.662	734.235	
1251.0	0.1202	16.22	0.0136	0.73	0.4753	16.0	0.861	0.388	0.9363	78.0	0.743	745.625	
1252.0	0.1202	16.22	0.0136	0.809	0.4753	16.0	0.923	0.39	0.9363	78.0	0.813	745.625	
1253.0	0.1202	16.22	0.0136	0.893	0.4753	16.0	1.009	0.433	0.9363	78.0	0.893	745.625	
1254.0	0.1202	16.22	0.0136	0.729	0.4753	16.0	0.845	0.376	0.9363	78.0	0.713	745.625	
1255.0	0.1202	16.22	0.0136	0.898	0.4753	16.0	1.035	0.446	0.9363	78.0	0.866	745.625	
1256.0	0.1202	16.22	0.0136	1.127	0.4753	16.0	1.263	0.59	0.9363	78.0	1.158	745.625	
1257.0	0.1202	16.22	0.0136	0.922	0.4753	16.0	0.982	0.495	0.9363	78.0	0.95	745.625	
1258.0	0.1202	16.22	0.0136	0.843	0.4753	16.0	0.905	0.427	0.9363	78.0	0.865	745.625	
1259.0	0.1202	16.22	0.0136	0.839	0.4753	16.0	0.92	0.418	0.9363	78.0	0.859	745.625	
1260.0	0.1202	16.22	0.0136	1.02	0.4753	16.0	1.089	0.502	0.9363	78.0	0.991	745.625	
1261.0	0.1202	16.22	0.0136	1.156	0.4753	17.0	1.199	0.574	0.9363	78.0	1.156	744.471	
1262.0	0.1202	16.22	0.0136	1.108	0.4753	17.0	1.101	0.568	0.9363	78.0	1.12	744.471	
1263.0	0.1228	17.44	0.0112	0.941	0.4531	17.0	0.917	0.462	0.9353	120.0	0.943	744.471	
1264.0	0.1228	17.44	0.0112	0.903	0.4531	17.0	0.907	0.441	0.9353	120.0	0.91	744.471	
1265.0	0.1228	17.44	0.0112	1.01	0.4531	17.0	1.024	0.484	0.9353	120.0	0.99	744.471	
1266.0	0.1228	17.44	0.0112	0.85	0.4531	17.0	0.844	0.415	0.9353	120.0	0.795	744.471	
1267.0	0.1228	17.44	0.0112	1.043	0.4531	17.0	1.063	0.496	0.9353	120.0	0.986	744.471	
1268.0	0.1228	17.44	0.0112	0.903	0.4531	18.0	0.914	0.461	0.9353	120.0	0.892	736.056	
1269.0	0.1228	17.44	0.0112	0.904	0.4531	18.0	0.926	0.41	0.9353	120.0	0.852	736.056	
1270.0	0.1228	17.44	0.0112	1.036	0.4531	18.0	1.088	0.472	0.9353	120.0	1.008	736.056	
1271.0	0.1228	17.44	0.0112	0.815	0.4531	18.0	0.835	0.406	0.9353	120.0	0.797	736.056	
1272.0	0.1228	17.44	0.0112	1.192	0.4531	18.0	1.241	0.587	0.9353	120.0	1.176	736.056	
1273.0	0.1228	17.44	0.0112	0.841	0.4531	18.0	0.847	0.423	0.9353	120.0	0.826	736.056	
1274.0	0.1228	17.44	0.0112	1.068	0.4531	18.0	1.084	0.529	0.9353	120.0	1.054	736.056	
1275.0	0.1228	17.44	0.0112	1.093	0.4531	18.0	1.115	0.527	0.9353	120.0	1.062	736.056	
1276.0	0.1228	17.44	0.0112	0.982	0.4531	18.0	0.953	0.488	0.9353	120.0	0.934	736.056	
1277.0	0.1228	17.44	0.0112	1.142	0.4531	18.0	1.132	0.581	0.9353	120.0	1.128	736.056	
1278.0	0.1228	17.44	0.0112	1.145	0.4531	18.0	1.113	0.524	0.9353	120.0	1.089	736.056	
1279.0	0.1228	17.44	0.0112	0.992	0.4531	18.0	0.917	0.498	0.9353	120.0	0.962	736.056	
1280.0	0.1228	17.44	0.0112	1.083	0.4531	18.0	1.049	0.552	0.9353	120.0	1.081	736.056	
1281.0	0.1228	17.44	0.0112	1.299	0.4531	18.0	1.246	0.644	0.9353	120.0	1.289	736.056	
1282.0	0.1228	17.44	0.0112	1.189	0.4531	18.0	1.077	0.587	0.9353	120.0	1.224	736.056	
1283.0	0.1228	17.44	0.0112	1.189	0.4531	18.0	1.077	0.579	0.9353	120.0	1.169	736.056	
1284.0	0.1228	17.44	0.0112	0.801	0.4531	18.0	0.685	0.409	0.9353	120.0	0.791	736.056	
1285.0	0.1228	17.44	0.0112	1.043	0.4531	18.0	0.99	0.513	0.9353	120.0	1.013	736.056	
1286.0	0.1228	17.44	0.0112	1.316	0.4531	18.0	1.271	0.647	0.9353	120.0	1.296	736.056	
1287.0	0.1228	17.44	0.0112	0.989	0.4531	18.0	0.868	0.476	0.9353	120.0	0.99	736.056	
1288.0	0.1177	18.0	0.0095	1.06	0.4381	18.0	0.989	0.501	0.9335	153.0	1.012	736.056	
1289.0	0.1177	18.0	0.0095	1.179	0.4381	18.0	1.135	0.535	0.9335	153.0	1.117	736.056	
1290.0	0.1177	18.0	0.0095	1.18	0.4381	18.0	1.089	0.561	0.9335	153.0	1.097	736.056	
1291.0	0.1177	18.0	0.0095	1.327	0.4381	18.0	1.238	0.63	0.9335	153.0	1.263	736.056	
1292.0	0.1177	18.0	0.0095	0.949	0.4381	18.0	0.814	0.449	0.9335	153.0	0.891	736.056	
1293.0	0.1177	18.0	0.0095	0.816	0.4381	18.0	0.718	0.38	0.9335	153.0	0.752	736.056	
1294.0	0.1177	18.0	0.0095	0.844	0.4381	18.0	0.827	0.408	0.9335	153.0	0.807	736.056	
1295.0	0.1177	18.0	0.0095	0.833	0.4381	18.0	0.828	0.399	0.9335	153.0	0.776	736.056	
1296.0	0.1177	18.0	0.0095	0.713	0.4381	18.0	0.739	0.337	0.9335	153.0	0.638	736.056	
1297.0	0.1177	18.0	0.0095	0.457	0.4381	18.0	0.547	0.236	0.9335	153.0	0.405	736.056	
1298.0	0.1177	18.0	0.0095	0.818	0.4381	18.0	0.998	0.374	0.9335	153.0	0.761	736.056	
1299.0	0.1177	18.0	0.0095	0.916	0.4381	18.0	1.093	0.432	0.9335	153.0	0.893	736.056	
1300.0	0.1177	18.0	0.0095	0.753	0.4381	18.0	0.891	0.372	0.9335	153.0	0.735	736.056	
1301.0	0.1177	18.0	0.0095	0.966	0.4381	18.0	1.139	0.455	0.9335	153.0	0.949	736.056	
1302.0	0.1177	18.0	0.0095	0.936	0.4381	18.0	1.068	0.458	0.9335	153.0	0.941	736.056	
1303.0	0.1177	18.0	0.0095	0.97	0.4381	18.0	1.065	0.46	0.9335	153.0	0.994	736.056	
1304.0	0.1177	18.0	0.0095	0.916	0.4381	18.0	1.003	0.45	0.9335	153.0	0.941	736.056	
1305.0	0.1177	18.0	0.0095	0.924	0.4381	18.0	0.982	0.432	0.9335	153.0	0.905	736.056	
1306.0	0.1177	18.0	0.0095	0.952	0.4381	18.0	1.004	0.463	0.9335	153.0	0.966	736.056	
1307.0	0.1177	18.0	0.0095	0.859	0.4381	18.0	0.905	0.418	0.9335	153.0	0.88	736.056	
1308.0	0.1177	18.0	0.0095	0.742	0.4381	18.0	0.795	0.361	0.9335	153.0	0.741	736.056	
1309.0	0.1177	18.0	0.0095	0.658	0.4381	18.0	0.752	0.328	0.9335	153.0	0.668	736.056	
1310.0	0.1177	18.0	0.0095	1.26	0.4381	18.0	1.392	0.548	0.9335	153.0	1.217	736.056	
1311.0	0.1177	18.0	0.0095	0.952	0.4381	18.0	0.989	0.455	0.9335	153.0	0.98	736.056	
1312.0	0.1177	18.0	0.0095	0.986	0.4381	18.0	1.021	0.455	0.9335	153.0	0.957	736.056	
1313.0	0.1467	18.0	0.0119	1.178	0.4285	18.0	1.238	0.548	0.931	153.0	1.188	736.056	
1314.0	0.1467	18.0	0.0119	0.976	0.4285	18.0	0.957	0.469	0.931	153.0	0.994	736.056	
1315.0	0.1467	18.0	0.0119	0.758	0.4285	18.0	0.747	0.37	0.931	153.0	0.763	736.056	
1316.0	0.1467	18.0	0.0119	0.774	0.4285	18.0	0.823	0.375	0.931	153.0	0.762	736.056	
1317.0	0.1467	18.0	0.0119	1.084	0.4285	18.0	1.134	0.489	0.931	153.0	1.067	736.056	
1318.0	0.1467	18.0	0.0119	0.949	0.4285	18.0	0.968	0.417	0.931	153.0	0.942	736.056	
1319.0	0.1467	18.0	0.0119	0.867	0.4285	18.0	0.897	0.381	0.931	153.0	0.863	736.056	
1320.0	0.1467	18.0	0.0119	1.041	0.4285	18.0	1.103	0.48	0.931	153.0	1.037	736.056	
1321.0	0.1467	18.0	0.0119	1.103	0.4285	18.0	1.134	0.537	0.931	153.0	1.146	736.056	
1322.0	0.1467	18.0	0.0119	0.926	0.4285	18.0	0.925	0.461	0.931	153.0	0.964	736.056	
1323.0	0.1467	18.0	0.0119	1.036	0.4285	18.0	1.056	0.496	0.931	153.0	1.05	736.056	
1324.0	0.1467	18.0	0.0119	1.016	0.4285	18.0	1.012	0.502	0.931	153.0	0.993	736.056	
1325.0	0.1467	18.0	0.0119	1.01	0.4285	18.0	0.995	0.456	0.931	153.0	1.032	736.056	
1326.0	0.1467	18.0	0.0119	0.885	0.4285	18.0	0.878	0.441	0.931	153.0	0.912	736.056	
1327.0	0.1467	18.0	0.0119	1.158	0.4285	18.0	1.169	0.545	0.931	153.0	1.179	736.056	
1328.0	0.1467	18.0	0.0119	0.916	0.4285	18.0	0.888	0.447	0.931	153.0	0.938	736.056	
1329.0	0.1467	18.0	0.0119	0.501	0.4285	18.0	0.497	0.237	0.931	153.0	0.48	736.056	
1330.0	0.1467	18.0	0.0119	1.136	0.4285	18.0	1.247	0.521	0.931	153.0	1.108	736.056	
1331.0	0.1467	18.0	0.0119	1.041	0.4285	18.0	1.078	0.458	0.931	153.0	1.03	736.056	
1332.0	0.1467	18.0	0.0119	1.037	0.4285	18.0	1.036	0.481	0.931	153.0	1.043	736.056	
1333.0	0.1467	18.0	0.0119	0.675	0.4285	18.0	0.711	0.309	0.931	153.0	0.646	736.056	
1334.0	0.1467	18.0	0.0119	0.901	0.4285	18.0	0.975	0.415	0.931	153.0	0.908	736.056	
1335.0	0.1467	18.0	0.0119	0.784	0.4285	18.0	0.859	0.353	0.931	153.0	0.8	736.056	
1336.0	0.1467	18.0	0.0119	0.783	0.4285	18.0	0.871	0.357	0.931	153.0	0.799	736.056	
1337.0	0.1467	18.0	0.0119	1.165	0.4285	18.0	1.27	0.522	0.931	153.0	1.173	736.056	
1338.0	0.153	18.0	0.0124	0.931	0.438	18.0	0.972	0.428	0.9335	153.0	0.926	736.056	
1339.0	0.153	18.0	0.0124	0.847	0.438	18.0	0.892	0.387	0.9335	153.0	0.866	736.056	
1340.0	0.153	18.0	0.0124	1.012	0.438	18.0	1.104	0.458	0.9335	153.0	1.024	736.056	
1341.0	0.153	18.0	0.0124	1.159	0.438	18.0	1.193	0.537	0.9335	153.0	1.182	736.056	
1342.0	0.153	18.0	0.0124	0.923	0.438	18.0	0.91	0.427	0.9335	153.0	0.882	736.056	
1343.0	0.153	18.0	0.0124	0.774	0.438	18.0	0.787	0.334	0.9335	153.0	0.738	736.056	
1344.0	0.153	18.0	0.0124	0.915	0.438	18.0	0.964	0.418	0.9335	153.0	0.894	736.056	
1345.0	0.153	18.0	0.0124	1.333	0.438	18.0	1.377	0.584	0.9335	153.0	1.307	736.056	
1346.0	0.153	18.0	0.0124	1.056	0.438	18.0	1.012	0.439	0.9335	153.0	1.017	736.056	
1347.0	0.153	18.0	0.0124	0.943	0.438	18.0	0.905	0.392	0.9335	153.0	0.877	736.056	
1348.0	0.153	18.0	0.0124	0.984	0.438	18.0	0.985	0.401	0.9335	153.0	0.926	736.056	
1349.0	0.153	18.0	0.0124	0.983	0.438	18.0	0.97	0.434	0.9335	153.0	1.0	736.056	
1350.0	0.153	18.0	0.0124	0.827	0.438	18.0	0.814	0.36	0.9335	153.0	0.827	736.056	
1351.0	0.153	18.0	0.0124	0.987	0.438	18.0	1.013	0.418	0.9335	153.0	0.922	736.056	
1352.0	0.153	18.0	0.0124	0.952	0.438	18.0	0.962	0.405	0.9335	153.0	0.915	736.056	
1353.0	0.153	18.0	0.0124	0.999	0.438	18.0	1.02	0.45	0.9335	153.0	1.009	736.056	
1354.0	0.153	18.0	0.0124	0.786	0.438	18.0	0.815	0.356	0.9335	153.0	0.783	736.056	
1355.0	0.153	18.0	0.0124	1.019	0.438	18.0	1.079	0.44	0.9335	153.0	1.001	736.056	
1356.0	0.153	18.0	0.0124	0.951	0.438	18.0	0.991	0.419	0.9335	153.0	0.952	736.056	
1357.0	0.153	18.0	0.0124	1.036	0.438	18.0	1.066	0.455	0.9335	153.0	1.042	736.056	
1358.0	0.153	18.0	0.0124	0.774	0.438	18.0	0.796	0.339	0.9335	153.0	0.78	736.056	
1359.0	0.153	18.0	0.0124	1.183	0.438	18.0	1.24	0.489	0.9335	153.0	1.161	736.056	
1360.0	0.153	18.0	0.0124	0.671	0.438	18.0	0.675	0.309	0.9335	153.0	0.675	736.056	
1361.0	0.153	18.0	0.0124	0.707	0.438	18.0	0.767	0.289	0.9335	153.0	0.658	736.056	
1362.0	0.153	18.0	0.0124	0.89	0.438	18.0	1.009	0.391	0.9335	153.0	0.916	736.056	
1363.0	0.1497	18.02	0.0121	1.146	0.4457	18.0	1.226	0.487	0.9354	153.0	1.148	736.056	
1364.0	0.1497	18.02	0.0121	0.721	0.4457	18.0	0.753	0.317	0.9354	153.0	0.728	736.056	
1365.0	0.1497	18.02	0.0121	0.698	0.4457	18.0	0.8	0.312	0.9354	153.0	0.674	736.056	
1366.0	0.1497	18.02	0.0121	1.044	0.4457	18.0	1.177	0.434	0.9354	153.0	1.03	736.056	
1367.0	0.1497	18.02	0.0121	1.012	0.4457	18.0	1.085	0.447	0.9354	153.0	1.018	736.056	
1368.0	0.1497	18.02	0.0121	1.388	0.4457	18.0	1.434	0.546	0.9354	153.0	1.394	736.056	
1369.0	0.1497	18.02	0.0121	0.934	0.4457	18.0	0.901	0.435	0.9354	153.0	0.992	736.056	
1370.0	0.1497	18.02	0.0121	0.892	0.4457	18.0	0.866	0.395	0.9354	153.0	0.883	736.056	
1371.0	0.1497	18.02	0.0121	0.964	0.4457	18.0	0.992	0.426	0.9354	153.0	0.996	736.056	
1372.0	0.1497	18.02	0.0121	1.069	0.4457	18.0	1.059	0.484	0.9354	153.0	1.098	736.056	
1373.0	0.1497	18.02	0.0121	1.034	0.4457	18.0	1.001	0.469	0.9354	153.0	1.088	736.056	
1374.0	0.1497	18.02	0.0121	1.299	0.4457	18.0	1.277	0.564	0.9354	153.0	1.307	736.056	
1375.0	0.1497	18.02	0.0121	0.994	0.4457	18.0	0.912	0.433	0.9354	153.0	1.006	736.056	
1376.0	0.1497	18.02	0.0121	1.174	0.4457	18.0	1.126	0.519	0.9354	153.0	1.219	736.056	
1377.0	0.1497	18.02	0.0121	1.128	0.4457	18.0	1.067	0.466	0.9354	153.0	1.17	736.056	
1378.0	0.1497	18.02	0.0121	1.424	0.4457	18.0	1.327	0.615	0.9354	153.0	1.514	736.056	
1379.0	0.1497	18.02	0.0121	1.021	0.4457	18.0	0.869	0.413	0.9354	153.0	1.046	736.056	
1380.0	0.1497	18.02	0.0121	1.439	0.4457	18.0	1.321	0.577	0.9354	153.0	1.465	736.056	
1381.0	0.1497	18.02	0.0121	1.542	0.4457	18.0	1.372	0.657	0.9354	153.0	1.582	736.056	
1382.0	0.1497	18.02	0.0121	1.14	0.4457	18.0	0.887	0.459	0.9354	153.0	1.14	736.056	
1383.0	0.1497	18.02	0.0121	1.304	0.4457	18.0	1.108	0.536	0.9354	153.0	1.268	736.056	
1384.0	0.1497	18.02	0.0121	1.046	0.4457	18.0	0.843	0.433	0.9354	153.0	1.015	736.056	
1385.0	0.1497	18.02	0.0121	1.327	0.4457	18.0	1.135	0.55	0.9354	153.0	1.317	736.056	
1386.0	0.1497	18.02	0.0121	0.853	0.4457	18.0	0.671	0.341	0.9354	153.0	0.777	736.056	
1387.0	0.1497	18.02	0.0121	1.104	0.4457	18.0	0.981	0.425	0.9354	153.0	1.009	736.056	
1388.0	0.1349	18.04	0.0116	1.224	0.4962	18.0	1.134	0.485	0.9467	136.0	1.191	736.056	
1389.0	0.1349	18.04	0.0116	0.993	0.4962	18.0	0.871	0.388	0.9467	136.0	0.905	736.056	
1390.0	0.1349	18.04	0.0116	1.007	0.4962	18.0	0.935	0.403	0.9467	136.0	0.966	736.056	
1391.0	0.1349	18.04	0.0116	1.06	0.4962	18.0	1.022	0.445	0.9467	136.0	1.044	736.056	
1392.0	0.1349	18.04	0.0116	1.141	0.4962	18.0	1.078	0.461	0.9467	136.0	1.128	736.056	
1393.0	0.1349	18.04	0.0116	1.496	0.4962	18.0	1.438	0.573	0.9467	136.0	1.49	736.056	
1394.0	0.1349	18.04	0.0116	1.436	0.4962	18.0	1.286	0.597	0.9467	136.0	1.461	736.056	
1395.0	0.1349	18.04	0.0116	1.108	0.4962	18.0	0.909	0.474	0.9467	136.0	1.139	736.056	
1396.0	0.1349	18.04	0.0116	0.895	0.4962	18.0	0.749	0.384	0.9467	136.0	0.872	736.056	
1397.0	0.1349	18.04	0.0116	1.078	0.4962	18.0	0.979	0.419	0.9467	136.0	1.045	736.056	
1398.0	0.1349	18.04	0.0116	1.15	0.4962	18.0	1.037	0.449	0.9467	136.0	1.114	736.056	
1399.0	0.1349	18.04	0.0116	1.046	0.4962	19.0	0.925	0.404	0.9467	136.0	0.974	728.263	
1400.0	0.1349	18.04	0.0116	0.8	0.4962	19.0	0.714	0.316	0.9467	136.0	0.746	728.263	
1401.0	0.1349	18.04	0.0116	0.999	0.4962	18.0	0.99	0.387	0.9467	136.0	0.93	755.278	
1402.0	0.1349	18.04	0.0116	1.108	0.4962	18.0	1.106	0.456	0.9467	136.0	1.096	755.278	
1403.0	0.1349	18.04	0.0116	1.115	0.4962	18.0	1.084	0.462	0.9467	136.0	1.123	755.278	
1404.0	0.1349	18.04	0.0116	0.92	0.4962	18.0	0.883	0.383	0.9467	136.0	0.872	755.278	
