1725.0	0.1808	0.9494	0.532	16.14	0.0165	0.827	0.5375	16.0	0.819	0.833	120.0	405.063	
1726.0	0.1808	0.9494	0.634	16.14	0.0165	0.998	0.5375	16.0	0.971	0.998	120.0	405.063	
1727.0	0.1808	0.9494	0.597	16.14	0.0165	0.945	0.5375	16.0	0.964	0.942	120.0	405.063	
1728.0	0.1808	0.9494	0.688	16.14	0.0165	1.087	0.5375	16.0	1.089	1.086	120.0	405.063	
1729.0	0.1808	0.9494	0.648	16.14	0.0165	0.998	0.5375	16.0	1.015	0.993	120.0	405.063	
1730.0	0.1808	0.9494	0.582	16.14	0.0165	0.914	0.5375	16.0	0.912	0.914	120.0	405.063	
1731.0	0.1808	0.9494	0.677	16.14	0.0165	1.045	0.5375	16.0	1.052	1.069	120.0	405.063	
1732.0	0.1808	0.9494	0.548	16.14	0.0165	0.867	0.5375	16.0	0.883	0.849	120.0	405.063	
1733.0	0.1801	0.9493	0.688	16.64	0.0164	1.129	0.5297	16.0	1.119	1.126	120.0	405.063	
1734.0	0.1801	0.9493	0.685	16.64	0.0164	1.104	0.5297	16.0	1.128	1.112	120.0	405.063	
1735.0	0.1801	0.9493	0.667	16.64	0.0164	1.069	0.5297	16.0	1.063	1.067	120.0	405.063	
1736.0	0.1801	0.9493	0.626	16.64	0.0164	0.997	0.5297	16.0	0.984	1.001	120.0	405.063	
1737.0	0.1801	0.9493	0.694	16.64	0.0164	1.117	0.5297	16.0	1.097	1.106	120.0	405.063	
1738.0	0.1801	0.9493	0.594	16.64	0.0164	0.927	0.5297	17.0	0.919	0.933	120.0	395.706	
1739.0	0.1801	0.9493	0.678	16.64	0.0164	1.081	0.5297	17.0	1.036	1.074	120.0	395.706	
1740.0	0.1801	0.9493	0.692	16.64	0.0164	1.079	0.5297	17.0	1.074	1.089	120.0	395.706	
1741.0	0.1801	0.9493	0.69	16.64	0.0164	1.083	0.5297	17.0	1.064	1.096	120.0	395.706	
1742.0	0.1801	0.9493	0.628	16.64	0.0164	0.989	0.5297	17.0	0.968	0.988	120.0	395.706	
1743.0	0.1801	0.9493	0.639	16.64	0.0164	1.007	0.5297	17.0	0.979	1.014	120.0	395.706	
1744.0	0.1801	0.9493	0.662	16.64	0.0164	1.044	0.5297	17.0	1.033	1.048	120.0	395.706	
1745.0	0.1801	0.9493	0.604	16.64	0.0164	0.959	0.5297	17.0	0.943	0.958	120.0	395.706	
1746.0	0.1801	0.9493	0.643	16.64	0.0164	1.016	0.5297	17.0	0.995	1.028	120.0	395.706	
1747.0	0.1801	0.9493	0.681	16.64	0.0164	1.078	0.5297	17.0	1.077	1.081	120.0	395.706	
1748.0	0.1801	0.9493	0.697	16.64	0.0164	1.098	0.5297	17.0	1.098	1.105	120.0	395.706	
1749.0	0.1801	0.9493	0.615	16.64	0.0164	0.974	0.5297	17.0	0.962	0.974	120.0	395.706	
1750.0	0.1801	0.9493	0.623	16.64	0.0164	0.983	0.5297	17.0	0.959	0.987	120.0	395.706	
1751.0	0.1801	0.9493	0.669	16.64	0.0164	1.058	0.5297	17.0	1.051	1.062	120.0	395.706	
1752.0	0.1801	0.9493	0.628	16.64	0.0164	0.997	0.5297	17.0	0.99	0.995	120.0	395.706	
1753.0	0.1801	0.9493	0.673	16.64	0.0164	1.063	0.5297	17.0	1.043	1.084	120.0	395.706	
1754.0	0.1801	0.9493	0.563	16.64	0.0164	0.912	0.5297	17.0	0.907	0.895	120.0	395.706	
1755.0	0.1801	0.9493	0.643	16.64	0.0164	1.019	0.5297	17.0	1.004	1.031	120.0	395.706	
1756.0	0.1801	0.9493	0.625	16.64	0.0164	1.009	0.5297	17.0	1.017	1.004	120.0	395.706	
1757.0	0.1801	0.9493	0.594	16.64	0.0164	0.959	0.5297	17.0	0.954	0.961	120.0	395.706	
1758.0	0.207	0.932	0.593	18.1	0.0177	0.955	0.4309	17.0	0.952	0.95	136.0	395.706	
1759.0	0.207	0.932	0.637	18.1	0.0177	1.034	0.4309	17.0	1.041	1.031	136.0	395.706	
1760.0	0.207	0.932	0.542	18.1	0.0177	0.866	0.4309	17.0	0.881	0.868	136.0	395.706	
1761.0	0.207	0.932	0.545	18.1	0.0177	0.894	0.4309	17.0	0.887	0.879	136.0	395.706	
1762.0	0.207	0.932	0.618	18.1	0.0177	0.992	0.4309	17.0	1.014	0.982	136.0	395.706	
1763.0	0.207	0.932	0.607	18.1	0.0177	0.981	0.4309	17.0	1.012	0.971	136.0	395.706	
1764.0	0.207	0.932	0.549	18.1	0.0177	0.876	0.4309	17.0	0.893	0.871	136.0	395.706	
1765.0	0.207	0.932	0.622	18.1	0.0177	1.025	0.4309	17.0	1.04	1.01	136.0	395.706	
1766.0	0.207	0.932	0.588	18.1	0.0177	0.942	0.4309	17.0	0.984	0.937	136.0	395.706	
1767.0	0.207	0.932	0.575	18.1	0.0177	0.925	0.4309	17.0	0.936	0.916	136.0	395.706	
1768.0	0.207	0.932	0.651	18.1	0.0177	1.06	0.4309	17.0	1.076	1.048	136.0	395.706	
1769.0	0.207	0.932	0.638	18.1	0.0177	1.019	0.4309	17.0	1.047	1.025	136.0	395.706	
1770.0	0.207	0.932	0.633	18.1	0.0177	1.012	0.4309	18.0	1.018	1.012	136.0	385.611	
1771.0	0.207	0.932	0.627	18.1	0.0177	1.009	0.4309	18.0	1.01	0.992	136.0	385.611	
1772.0	0.207	0.932	0.652	18.1	0.0177	1.049	0.4309	18.0	1.051	1.057	136.0	385.611	
1773.0	0.207	0.932	0.644	18.1	0.0177	1.032	0.4309	18.0	1.03	1.043	136.0	385.611	
1774.0	0.207	0.932	0.636	18.1	0.0177	1.018	0.4309	18.0	1.004	1.012	136.0	385.611	
1775.0	0.207	0.932	0.651	18.1	0.0177	1.04	0.4309	18.0	1.029	1.037	136.0	385.611	
1776.0	0.207	0.932	0.62	18.1	0.0177	0.995	0.4309	18.0	0.986	0.989	136.0	385.611	
1777.0	0.207	0.932	0.672	18.1	0.0177	1.102	0.4309	18.0	1.087	1.096	136.0	385.611	
1778.0	0.207	0.932	0.642	18.1	0.0177	1.034	0.4309	18.0	1.029	1.024	136.0	385.611	
1779.0	0.207	0.932	0.585	18.1	0.0177	0.92	0.4309	19.0	0.898	0.916	136.0	376.105	
1780.0	0.207	0.932	0.662	18.1	0.0177	1.049	0.4309	19.0	1.029	1.051	136.0	376.105	
1781.0	0.207	0.932	0.651	18.1	0.0177	1.032	0.4309	19.0	1.036	1.031	136.0	376.105	
1782.0	0.207	0.932	0.655	18.1	0.0177	1.033	0.4309	19.0	1.02	1.038	136.0	376.105	
1783.0	0.2297	0.9351	0.646	20.16	0.0186	1.03	0.4166	19.0	1.018	1.025	153.0	376.105	
1784.0	0.2297	0.9351	0.627	20.16	0.0186	0.982	0.4166	19.0	0.976	0.986	153.0	376.105	
1785.0	0.2297	0.9351	0.672	20.16	0.0186	1.054	0.4166	19.0	1.045	1.082	153.0	376.105	
1786.0	0.2297	0.9351	0.677	20.16	0.0186	1.067	0.4166	20.0	1.062	1.077	153.0	367.2	
1787.0	0.2297	0.9351	0.588	20.16	0.0186	0.922	0.4166	20.0	0.91	0.928	153.0	367.2	
1788.0	0.2297	0.9351	0.683	20.16	0.0186	1.079	0.4166	20.0	1.058	1.084	153.0	367.2	
1789.0	0.2297	0.9351	0.586	20.16	0.0186	0.919	0.4166	20.0	0.927	0.922	153.0	367.2	
1790.0	0.2297	0.9351	0.628	20.16	0.0186	0.967	0.4166	21.0	0.948	0.988	153.0	358.952	
1791.0	0.2297	0.9351	0.683	20.16	0.0186	1.068	0.4166	21.0	1.071	1.085	153.0	358.952	
1792.0	0.2297	0.9351	0.681	20.16	0.0186	1.065	0.4166	21.0	1.075	1.075	153.0	358.952	
1793.0	0.2297	0.9351	0.671	20.16	0.0186	1.036	0.4166	21.0	1.033	1.059	153.0	358.952	
1794.0	0.2297	0.9351	0.684	20.16	0.0186	1.083	0.4166	21.0	1.072	1.083	153.0	358.952	
1795.0	0.2297	0.9351	0.649	20.16	0.0186	1.008	0.4166	21.0	1.004	1.027	153.0	358.952	
1796.0	0.2297	0.9351	0.618	20.16	0.0186	0.965	0.4166	21.0	0.941	0.979	153.0	358.952	
1797.0	0.2297	0.9351	0.57	20.16	0.0186	0.897	0.4166	21.0	0.877	0.902	153.0	358.952	
1798.0	0.2297	0.9351	0.666	20.16	0.0186	1.05	0.4166	21.0	1.039	1.057	153.0	358.952	
1799.0	0.2297	0.9351	0.578	20.16	0.0186	0.897	0.4166	21.0	0.909	0.915	153.0	358.952	
1800.0	0.2297	0.9351	0.678	20.16	0.0186	1.073	0.4166	21.0	1.064	1.087	153.0	358.952	
1801.0	0.2297	0.9351	0.565	20.16	0.0186	0.874	0.4166	21.0	0.9	0.891	153.0	358.952	
1802.0	0.2297	0.9351	0.615	20.16	0.0186	0.96	0.4166	21.0	0.957	0.972	153.0	358.952	
1803.0	0.2297	0.9351	0.614	20.16	0.0186	0.969	0.4166	21.0	0.994	0.98	153.0	358.952	
1804.0	0.2297	0.9351	0.61	20.16	0.0186	0.974	0.4166	21.0	0.988	0.975	153.0	358.952	
1805.0	0.2297	0.9351	0.587	20.16	0.0186	0.925	0.4166	21.0	0.941	0.934	153.0	358.952	
1806.0	0.2297	0.9351	0.584	20.16	0.0186	0.934	0.4166	21.0	0.946	0.93	153.0	358.952	
1807.0	0.2297	0.9351	0.617	20.16	0.0186	0.976	0.4166	21.0	1.002	0.98	153.0	358.952	
1808.0	0.2343	0.927	0.631	21.56	0.0162	1.007	0.3707	21.0	1.03	1.004	210.0	358.952	
1809.0	0.2343	0.927	0.528	21.56	0.0162	0.855	0.3707	21.0	0.873	0.845	210.0	358.952	
1810.0	0.2343	0.927	0.492	21.56	0.0162	0.79	0.3707	21.0	0.798	0.777	210.0	358.952	
1811.0	0.2343	0.927	0.546	21.56	0.0162	0.894	0.3707	21.0	0.923	0.875	210.0	358.952	
1812.0	0.2343	0.927	0.641	21.56	0.0162	1.038	0.3707	21.0	1.086	1.022	210.0	358.952	
1813.0	0.2343	0.927	0.572	21.56	0.0162	0.925	0.3707	21.0	0.97	0.913	210.0	358.952	
1814.0	0.2343	0.927	0.558	21.56	0.0162	0.932	0.3707	21.0	0.955	0.923	210.0	358.952	
1815.0	0.2343	0.927	0.607	21.56	0.0162	0.977	0.3707	21.0	1.018	0.97	210.0	358.952	
1816.0	0.2343	0.927	0.592	21.56	0.0162	0.964	0.3707	21.0	0.999	0.95	210.0	358.952	
1817.0	0.2343	0.927	0.568	21.56	0.0162	0.922	0.3707	22.0	0.938	0.9	210.0	350.227	
1818.0	0.2343	0.927	0.594	21.56	0.0162	0.969	0.3707	22.0	0.982	0.948	210.0	350.227	
1819.0	0.2343	0.927	0.587	21.56	0.0162	0.95	0.3707	22.0	0.976	0.93	210.0	350.227	
1820.0	0.2343	0.927	0.612	21.56	0.0162	0.989	0.3707	22.0	1.007	0.97	210.0	350.227	
1821.0	0.2343	0.927	0.6	21.56	0.0162	0.969	0.3707	22.0	0.989	0.954	210.0	350.227	
1822.0	0.2343	0.927	0.626	21.56	0.0162	1.015	0.3707	22.0	1.029	0.993	210.0	350.227	
1823.0	0.2343	0.927	0.617	21.56	0.0162	0.993	0.3707	22.0	1.011	0.977	210.0	350.227	
1824.0	0.2343	0.927	0.628	21.56	0.0162	1.016	0.3707	22.0	1.022	0.998	210.0	350.227	
1825.0	0.2343	0.927	0.585	21.56	0.0162	0.949	0.3707	22.0	0.956	0.936	210.0	350.227	
1826.0	0.2343	0.927	0.643	21.56	0.0162	1.034	0.3707	22.0	1.032	1.019	210.0	350.227	
1827.0	0.2343	0.927	0.574	21.56	0.0162	0.916	0.3707	22.0	0.926	0.916	210.0	350.227	
1828.0	0.2343	0.927	0.581	21.56	0.0162	0.943	0.3707	22.0	0.936	0.938	210.0	350.227	
1829.0	0.2343	0.927	0.656	21.56	0.0162	1.053	0.3707	22.0	1.066	1.044	210.0	350.227	
1830.0	0.2343	0.927	0.655	21.56	0.0162	1.052	0.3707	22.0	1.07	1.05	210.0	350.227	
1831.0	0.2343	0.927	0.643	21.56	0.0162	1.032	0.3707	22.0	1.034	1.03	210.0	350.227	
1832.0	0.2343	0.927	0.607	21.56	0.0162	0.963	0.3707	22.0	0.96	0.965	210.0	350.227	
1833.0	0.2426	0.8907	0.622	22.0	0.016	1.0	0.2703	22.0	0.996	0.994	231.0	350.227	
1834.0	0.2426	0.8907	0.662	22.0	0.016	1.065	0.2703	22.0	1.065	1.063	231.0	350.227	
1835.0	0.2426	0.8907	0.658	22.0	0.016	1.066	0.2703	22.0	1.061	1.056	231.0	350.227	
1836.0	0.2426	0.8907	0.602	22.0	0.016	0.964	0.2703	22.0	0.952	0.959	231.0	350.227	
1837.0	0.2426	0.8907	0.613	22.0	0.016	0.984	0.2703	22.0	0.968	0.976	231.0	350.227	
1838.0	0.2426	0.8907	0.631	22.0	0.016	1.004	0.2703	22.0	1.003	1.014	231.0	350.227	
1839.0	0.2426	0.8907	0.614	22.0	0.016	0.987	0.2703	22.0	0.982	0.984	231.0	350.227	
1840.0	0.2426	0.8907	0.603	22.0	0.016	0.973	0.2703	22.0	0.965	0.971	231.0	350.227	
1841.0	0.2426	0.8907	0.649	22.0	0.016	1.043	0.2703	22.0	1.044	1.042	231.0	350.227	
1842.0	0.2426	0.8907	0.59	22.0	0.016	0.94	0.2703	22.0	0.95	0.943	231.0	350.227	
1843.0	0.2426	0.8907	0.626	22.0	0.016	1.008	0.2703	22.0	1.002	1.001	231.0	350.227	
1844.0	0.2426	0.8907	0.619	22.0	0.016	1.001	0.2703	22.0	1.011	0.997	231.0	350.227	
1845.0	0.2426	0.8907	0.645	22.0	0.016	1.037	0.2703	22.0	1.039	1.041	231.0	350.227	
1846.0	0.2426	0.8907	0.658	22.0	0.016	1.058	0.2703	22.0	1.061	1.07	231.0	350.227	
1847.0	0.2426	0.8907	0.639	22.0	0.016	1.033	0.2703	22.0	1.03	1.036	231.0	350.227	
1848.0	0.2426	0.8907	0.62	22.0	0.016	0.995	0.2703	22.0	0.987	0.992	231.0	350.227	
1849.0	0.2426	0.8907	0.619	22.0	0.016	0.989	0.2703	22.0	0.976	0.999	231.0	350.227	
1850.0	0.2426	0.8907	0.643	22.0	0.016	1.03	0.2703	22.0	1.022	1.037	231.0	350.227	
1851.0	0.2426	0.8907	0.617	22.0	0.016	0.989	0.2703	22.0	0.983	0.985	231.0	350.227	
1852.0	0.2426	0.8907	0.63	22.0	0.016	1.016	0.2703	22.0	1.004	1.015	231.0	350.227	
1853.0	0.2426	0.8907	0.608	22.0	0.016	0.978	0.2703	22.0	0.977	0.98	231.0	350.227	
1854.0	0.2426	0.8907	0.591	22.0	0.016	0.95	0.2703	22.0	0.946	0.952	231.0	350.227	
1855.0	0.2426	0.8907	0.641	22.0	0.016	1.035	0.2703	22.0	1.035	1.041	231.0	350.227	
1856.0	0.2426	0.8907	0.646	22.0	0.016	1.043	0.2703	22.0	1.052	1.04	231.0	350.227	
1857.0	0.2426	0.8907	0.668	22.0	0.016	1.07	0.2703	22.0	1.069	1.081	231.0	350.227	
1858.0	0.1837	0.9268	0.656	22.0	0.0121	1.058	0.3652	22.0	1.055	1.071	231.0	350.227	
1859.0	0.1837	0.9268	0.644	22.0	0.0121	1.032	0.3652	22.0	1.022	1.05	231.0	350.227	
1860.0	0.1837	0.9268	0.556	22.0	0.0121	0.901	0.3652	22.0	0.885	0.893	231.0	350.227	
1861.0	0.1837	0.9268	0.654	22.0	0.0121	1.063	0.3652	22.0	1.039	1.046	231.0	350.227	
1862.0	0.1837	0.9268	0.542	22.0	0.0121	0.857	0.3652	22.0	0.862	0.84	231.0	350.227	
1863.0	0.1837	0.9268	0.652	22.0	0.0121	1.058	0.3652	22.0	1.037	1.051	231.0	350.227	
1864.0	0.1837	0.9268	0.617	22.0	0.0121	0.992	0.3652	22.0	1.015	0.997	231.0	350.227	
1865.0	0.1837	0.9268	0.637	22.0	0.0121	1.019	0.3652	22.0	1.02	1.023	231.0	350.227	
1866.0	0.1837	0.9268	0.614	22.0	0.0121	0.981	0.3652	22.0	0.99	0.988	231.0	350.227	
1867.0	0.1837	0.9268	0.603	22.0	0.0121	0.974	0.3652	22.0	0.974	0.967	231.0	350.227	
1868.0	0.1837	0.9268	0.559	22.0	0.0121	0.892	0.3652	22.0	0.899	0.9	231.0	350.227	
1869.0	0.1837	0.9268	0.627	22.0	0.0121	1.014	0.3652	22.0	1.012	1.009	231.0	350.227	
1870.0	0.1837	0.9268	0.632	22.0	0.0121	1.021	0.3652	22.0	1.042	1.017	231.0	350.227	
1871.0	0.1837	0.9268	0.637	22.0	0.0121	1.028	0.3652	22.0	1.035	1.026	231.0	350.227	
1872.0	0.1837	0.9268	0.615	22.0	0.0121	0.996	0.3652	22.0	1.003	0.994	231.0	350.227	
1873.0	0.1837	0.9268	0.644	22.0	0.0121	1.035	0.3652	22.0	1.038	1.042	231.0	350.227	
1874.0	0.1837	0.9268	0.635	22.0	0.0121	1.022	0.3652	22.0	1.027	1.023	231.0	350.227	
1875.0	0.1837	0.9268	0.686	22.0	0.0121	1.112	0.3652	22.0	1.102	1.115	231.0	350.227	
1876.0	0.1837	0.9268	0.608	22.0	0.0121	0.981	0.3652	22.0	0.976	0.978	231.0	350.227	
1877.0	0.1837	0.9268	0.659	22.0	0.0121	1.069	0.3652	22.0	1.043	1.072	231.0	350.227	
1878.0	0.1837	0.9268	0.661	22.0	0.0121	1.07	0.3652	22.0	1.064	1.073	231.0	350.227	
1879.0	0.1837	0.9268	0.666	22.0	0.0121	1.071	0.3652	22.0	1.052	1.093	231.0	350.227	
1880.0	0.1837	0.9268	0.61	22.0	0.0121	0.971	0.3652	22.0	0.947	0.982	231.0	350.227	
1881.0	0.1837	0.9268	0.658	22.0	0.0121	1.061	0.3652	22.0	1.033	1.068	231.0	350.227	
1882.0	0.1837	0.9268	0.625	22.0	0.0121	1.008	0.3652	22.0	1.001	1.015	231.0	350.227	
1883.0	0.1536	0.949	0.623	22.0	0.0101	1.017	0.458	22.0	0.993	1.021	231.0	350.227	
1884.0	0.1536	0.949	0.526	22.0	0.0101	0.849	0.458	22.0	0.836	0.844	231.0	350.227	
1885.0	0.1536	0.949	0.648	22.0	0.0101	1.047	0.458	22.0	1.032	1.049	231.0	350.227	
1886.0	0.1536	0.949	0.662	22.0	0.0101	1.066	0.458	22.0	1.089	1.084	231.0	350.227	
1887.0	0.1536	0.949	0.636	22.0	0.0101	1.013	0.458	22.0	1.012	1.036	231.0	350.227	
1888.0	0.1536	0.949	0.657	22.0	0.0101	1.052	0.458	22.0	1.046	1.071	231.0	350.227	
1889.0	0.1536	0.949	0.666	22.0	0.0101	1.075	0.458	22.0	1.078	1.086	231.0	350.227	
1890.0	0.1536	0.949	0.594	22.0	0.0101	0.957	0.458	22.0	0.952	0.965	231.0	350.227	
1891.0	0.1536	0.949	0.615	22.0	0.0101	1.001	0.458	22.0	0.974	0.989	231.0	350.227	
1892.0	0.1536	0.949	0.674	22.0	0.0101	1.097	0.458	22.0	1.091	1.099	231.0	350.227	
1893.0	0.1536	0.949	0.541	22.0	0.0101	0.863	0.458	22.0	0.859	0.875	231.0	350.227	
1894.0	0.1536	0.949	0.64	22.0	0.0101	1.035	0.458	22.0	1.006	1.044	231.0	350.227	
1895.0	0.1536	0.949	0.597	22.0	0.0101	0.964	0.458	22.0	0.98	0.961	231.0	350.227	
1896.0	0.1536	0.949	0.606	22.0	0.0101	0.97	0.458	22.0	0.968	0.981	231.0	350.227	
1897.0	0.1536	0.949	0.641	22.0	0.0101	1.039	0.458	22.0	1.043	1.054	231.0	350.227	
1898.0	0.1536	0.949	0.643	22.0	0.0101	1.039	0.458	22.0	1.05	1.052	231.0	350.227	
1899.0	0.1536	0.949	0.573	22.0	0.0101	0.901	0.458	22.0	0.907	0.934	231.0	350.227	
1900.0	0.1536	0.949	0.621	22.0	0.0101	0.997	0.458	22.0	0.987	1.013	231.0	350.227	
1901.0	0.1536	0.949	0.626	22.0	0.0101	1.002	0.458	22.0	1.019	1.021	231.0	350.227	
1902.0	0.1536	0.949	0.662	22.0	0.0101	1.059	0.458	22.0	1.063	1.079	231.0	350.227	
1903.0	0.1536	0.949	0.69	22.0	0.0101	1.108	0.458	22.0	1.111	1.123	231.0	350.227	
1904.0	0.1536	0.949	0.599	22.0	0.0101	0.96	0.458	22.0	0.959	0.984	231.0	350.227	
1905.0	0.1536	0.949	0.658	22.0	0.0101	1.065	0.458	22.0	1.047	1.093	231.0	350.227	
1906.0	0.1536	0.949	0.593	22.0	0.0101	0.957	0.458	22.0	0.955	0.96	231.0	350.227	
1907.0	0.1536	0.949	0.562	22.0	0.0101	0.909	0.458	22.0	0.886	0.917	231.0	350.227	
1908.0	0.1483	0.9468	0.63	22.0	0.0098	1.035	0.4472	22.0	1.025	1.035	231.0	350.227	
1909.0	0.1483	0.9468	0.658	22.0	0.0098	1.071	0.4472	22.0	1.082	1.068	231.0	350.227	
1910.0	0.1483	0.9468	0.683	22.0	0.0098	1.113	0.4472	22.0	1.116	1.125	231.0	350.227	
1911.0	0.1483	0.9468	0.544	22.0	0.0098	0.89	0.4472	22.0	0.885	0.881	231.0	350.227	
1912.0	0.1483	0.9468	0.589	22.0	0.0098	0.956	0.4472	22.0	0.936	0.963	231.0	350.227	
1913.0	0.1483	0.9468	0.554	22.0	0.0098	0.903	0.4472	22.0	0.911	0.906	231.0	350.227	
1914.0	0.1483	0.9468	0.591	22.0	0.0098	0.973	0.4472	22.0	0.968	0.965	231.0	350.227	
1915.0	0.1483	0.9468	0.591	22.0	0.0098	0.972	0.4472	22.0	0.985	0.976	231.0	350.227	
1916.0	0.1483	0.9468	0.549	22.0	0.0098	0.905	0.4472	22.0	0.92	0.9	231.0	350.227	
1917.0	0.1483	0.9468	0.571	22.0	0.0098	0.939	0.4472	22.0	0.96	0.95	231.0	350.227	
1918.0	0.1483	0.9468	0.588	22.0	0.0098	0.975	0.4472	22.0	1.004	0.97	231.0	350.227	
1919.0	0.1483	0.9468	0.661	22.0	0.0098	1.087	0.4472	22.0	1.113	1.094	231.0	350.227	
1920.0	0.1483	0.9468	0.588	22.0	0.0098	0.969	0.4472	22.0	0.991	0.966	231.0	350.227	
1921.0	0.1483	0.9468	0.597	22.0	0.0098	0.983	0.4472	22.0	0.982	0.994	231.0	350.227	
1922.0	0.1483	0.9468	0.604	22.0	0.0098	1.005	0.4472	22.0	1.017	1.013	231.0	350.227	
1923.0	0.1483	0.9468	0.562	22.0	0.0098	0.932	0.4472	22.0	0.937	0.928	231.0	350.227	
1924.0	0.1483	0.9468	0.631	22.0	0.0098	1.059	0.4472	22.0	1.053	1.057	231.0	350.227	
1925.0	0.1483	0.9468	0.564	22.0	0.0098	0.931	0.4472	22.0	0.942	0.922	231.0	350.227	
1926.0	0.1483	0.9468	0.64	22.0	0.0098	1.056	0.4472	22.0	1.051	1.063	231.0	350.227	
1927.0	0.1483	0.9468	0.557	22.0	0.0098	0.918	0.4472	22.0	0.933	0.91	231.0	350.227	
1928.0	0.1483	0.9468	0.655	22.0	0.0098	1.084	0.4472	22.0	1.077	1.088	231.0	350.227	
1929.0	0.1483	0.9468	0.624	22.0	0.0098	1.028	0.4472	22.0	1.046	1.027	231.0	350.227	
1930.0	0.1483	0.9468	0.584	22.0	0.0098	0.962	0.4472	22.0	0.952	0.967	231.0	350.227	
1931.0	0.1483	0.9468	0.647	22.0	0.0098	1.07	0.4472	22.0	1.064	1.078	231.0	350.227	
1932.0	0.1483	0.9468	0.638	22.0	0.0098	1.057	0.4472	22.0	1.062	1.058	231.0	350.227	
1933.0	0.1499	0.9378	0.597	22.0	0.0099	0.973	0.4066	22.0	0.962	0.982	231.0	350.227	
1934.0	0.1499	0.9378	0.667	22.0	0.0099	1.118	0.4066	22.0	1.097	1.114	231.0	350.227	
1935.0	0.1499	0.9378	0.641	22.0	0.0099	1.056	0.4066	22.0	1.058	1.058	231.0	350.227	
1936.0	0.1499	0.9378	0.617	22.0	0.0099	1.008	0.4066	22.0	0.985	1.018	231.0	350.227	
1937.0	0.1499	0.9378	0.649	22.0	0.0099	1.067	0.4066	22.0	1.042	1.072	231.0	350.227	
1938.0	0.1499	0.9378	0.622	22.0	0.0099	1.02	0.4066	22.0	1.007	1.026	231.0	350.227	
1939.0	0.1499	0.9378	0.655	22.0	0.0099	1.077	0.4066	22.0	1.053	1.085	231.0	350.227	
1940.0	0.1499	0.9378	0.623	22.0	0.0099	1.035	0.4066	22.0	1.016	1.031	231.0	350.227	
1941.0	0.1499	0.9378	0.529	22.0	0.0099	0.869	0.4066	22.0	0.847	0.868	231.0	350.227	
1942.0	0.1499	0.9378	0.607	22.0	0.0099	0.997	0.4066	22.0	0.974	0.998	231.0	350.227	
1943.0	0.1499	0.9378	0.64	22.0	0.0099	1.064	0.4066	22.0	1.073	1.06	231.0	350.227	
1944.0	0.1499	0.9378	0.613	22.0	0.0099	1.007	0.4066	22.0	1.009	1.017	231.0	350.227	
1945.0	0.1499	0.9378	0.603	22.0	0.0099	0.998	0.4066	22.0	0.988	0.996	231.0	350.227	
1946.0	0.1499	0.9378	0.642	22.0	0.0099	1.058	0.4066	22.0	1.06	1.057	231.0	350.227	
1947.0	0.1499	0.9378	0.658	22.0	0.0099	1.077	0.4066	22.0	1.084	1.09	231.0	350.227	
1948.0	0.1499	0.9378	0.605	22.0	0.0099	0.996	0.4066	22.0	0.983	0.998	231.0	350.227	
1949.0	0.1499	0.9378	0.626	22.0	0.0099	1.034	0.4066	22.0	1.012	1.037	231.0	350.227	
1950.0	0.1499	0.9378	0.622	22.0	0.0099	1.027	0.4066	22.0	1.019	1.028	231.0	350.227	
1951.0	0.1499	0.9378	0.603	22.0	0.0099	1.0	0.4066	22.0	0.985	0.999	231.0	350.227	
1952.0	0.1499	0.9378	0.591	22.0	0.0099	0.978	0.4066	22.0	0.961	0.975	231.0	350.227	
1953.0	0.1499	0.9378	0.618	22.0	0.0099	1.015	0.4066	22.0	1.005	1.021	231.0	350.227	
1954.0	0.1499	0.9378	0.606	22.0	0.0099	0.996	0.4066	22.0	0.996	1.008	231.0	350.227	
1955.0	0.1499	0.9378	0.608	22.0	0.0099	1.004	0.4066	22.0	0.998	1.006	231.0	350.227	
1956.0	0.1499	0.9378	0.6	22.0	0.0099	0.985	0.4066	22.0	0.985	0.988	231.0	350.227	
1957.0	0.1499	0.9378	0.615	22.0	0.0099	1.013	0.4066	22.0	1.013	1.019	231.0	350.227	
1958.0	0.1499	0.9378	0.617	22.0	0.0099	1.028	0.4066	22.0	1.031	1.027	231.0	350.227	
1959.0	0.1499	0.9378	0.618	22.0	0.0099	1.016	0.4066	22.0	1.015	1.022	231.0	350.227	
1960.0	0.1499	0.9378	0.596	22.0	0.0099	0.989	0.4066	22.0	0.984	0.99	231.0	350.227	
1961.0	0.1499	0.9378	0.601	22.0	0.0099	0.993	0.4066	22.0	0.988	0.994	231.0	350.227	
1962.0	0.1499	0.9378	0.625	22.0	0.0099	1.033	0.4066	22.0	1.031	1.037	231.0	350.227	
1963.0	0.1499	0.9378	0.593	22.0	0.0099	0.982	0.4066	22.0	0.98	0.983	231.0	350.227	
1964.0	0.1499	0.9378	0.569	22.0	0.0099	0.932	0.4066	22.0	0.923	0.944	231.0	350.227	
1965.0	0.1499	0.9378	0.53	22.0	0.0099	0.878	0.4066	22.0	0.877	0.874	231.0	350.227	
1966.0	0.1499	0.9378	0.663	22.0	0.0099	1.101	0.4066	22.0	1.109	1.102	231.0	350.227	
1967.0	0.1499	0.9378	0.55	22.0	0.0099	0.911	0.4066	22.0	0.939	0.911	231.0	350.227	
