1601.0	0.1243	3.56	0.0718	0.751	0.4833	4.0	0.87	0.305	0.7691	3.0	0.793	239.5	
1602.0	0.1243	3.56	0.0718	0.801	0.4833	4.0	0.944	0.31	0.7691	3.0	0.813	239.5	
1603.0	0.074	5.24	0.0427	0.562	0.5103	4.0	0.742	0.225	0.8452	3.0	0.59	239.5	
1604.0	0.074	5.24	0.0427	0.685	0.5103	4.0	0.9	0.27	0.8452	3.0	0.709	239.5	
1605.0	0.074	5.24	0.0427	0.734	0.5103	4.0	0.994	0.31	0.8452	3.0	0.883	239.5	
1606.0	0.074	5.24	0.0427	0.908	0.5103	4.0	1.162	0.4	0.8452	3.0	1.029	239.5	
1607.0	0.074	5.24	0.0427	0.768	0.5103	4.0	0.941	0.335	0.8452	3.0	0.885	239.5	
1608.0	0.074	5.24	0.0427	0.935	0.5103	5.0	1.07	0.42	0.8452	3.0	1.108	224.0	
1609.0	0.074	5.24	0.0427	1.269	0.5103	5.0	1.379	0.48	0.8452	3.0	1.37	224.0	
1610.0	0.074	5.24	0.0427	1.194	0.5103	5.0	1.2	0.52	0.8452	3.0	1.361	224.0	
1611.0	0.074	5.24	0.0427	1.432	0.5103	5.0	1.307	0.52	0.8452	3.0	1.458	224.0	
1612.0	0.074	5.24	0.0427	1.556	0.5103	5.0	1.336	0.61	0.8452	3.0	1.575	224.0	
1613.0	0.074	5.24	0.0427	1.343	0.5103	5.0	1.027	0.54	0.8452	3.0	1.487	224.0	
1614.0	0.074	5.24	0.0427	1.001	0.5103	5.0	0.643	0.37	0.8452	3.0	0.929	224.0	
1615.0	0.074	5.24	0.0427	1.195	0.5103	5.0	0.963	0.4	0.8452	3.0	1.01	224.0	
1616.0	0.074	5.24	0.0427	1.32	0.5103	5.0	1.204	0.47	0.8452	3.0	1.239	224.0	
1617.0	0.074	5.24	0.0427	1.162	0.5103	5.0	1.021	0.42	0.8452	3.0	1.107	224.0	
1618.0	0.074	5.24	0.0427	1.332	0.5103	6.0	1.144	0.473	0.8452	3.0	1.28	218.333	
1619.0	0.074	5.24	0.0427	1.127	0.5103	6.0	0.93	0.465	0.8452	3.0	1.069	218.333	
1620.0	0.074	5.24	0.0427	1.034	0.5103	6.0	0.856	0.392	0.8452	3.0	0.926	218.333	
1621.0	0.074	5.24	0.0427	1.136	0.5103	6.0	1.016	0.442	0.8452	3.0	1.051	218.333	
1622.0	0.074	5.24	0.0427	1.081	0.5103	6.0	1.011	0.425	0.8452	3.0	1.02	218.333	
1623.0	0.074	5.24	0.0427	1.196	0.5103	7.0	1.122	0.426	0.8452	3.0	1.131	241.286	
1624.0	0.074	5.24	0.0427	1.379	0.5103	7.0	1.277	0.47	0.8452	3.0	1.295	241.286	
1625.0	0.074	5.24	0.0427	1.139	0.5103	7.0	0.968	0.41	0.8452	3.0	1.06	241.286	
1626.0	0.074	5.24	0.0427	1.292	0.5103	7.0	1.089	0.424	0.8452	3.0	1.246	241.286	
1627.0	0.074	5.24	0.0427	1.35	0.5103	7.0	1.158	0.479	0.8452	3.0	1.272	241.286	
1628.0	0.0681	6.4	0.0278	1.222	0.4593	7.0	1.012	0.404	0.8446	6.0	1.166	241.286	
1629.0	0.0681	6.4	0.0278	1.191	0.4593	7.0	0.96	0.399	0.8446	6.0	1.093	241.286	
1630.0	0.0681	6.4	0.0278	1.168	0.4593	7.0	0.976	0.389	0.8446	6.0	1.015	241.286	
1631.0	0.0681	6.4	0.0278	1.013	0.4593	7.0	0.863	0.358	0.8446	6.0	0.955	241.286	
1632.0	0.0681	6.4	0.0278	1.534	0.4593	7.0	1.433	0.531	0.8446	6.0	1.442	241.286	
1633.0	0.0681	6.4	0.0278	1.009	0.4593	7.0	0.848	0.354	0.8446	6.0	0.962	241.286	
1634.0	0.0681	6.4	0.0278	1.216	0.4593	7.0	1.025	0.411	0.8446	6.0	1.136	241.286	
1635.0	0.0681	6.4	0.0278	0.828	0.4593	7.0	0.667	0.274	0.8446	6.0	0.732	241.286	
1636.0	0.0681	6.4	0.0278	1.013	0.4593	7.0	0.974	0.329	0.8446	6.0	0.946	241.286	
1637.0	0.0681	6.4	0.0278	1.109	0.4593	7.0	1.119	0.365	0.8446	6.0	1.037	241.286	
1638.0	0.0681	6.4	0.0278	1.156	0.4593	7.0	1.16	0.434	0.8446	6.0	1.245	241.286	
1639.0	0.0681	6.4	0.0278	0.956	0.4593	7.0	0.879	0.339	0.8446	6.0	0.952	241.286	
1640.0	0.0681	6.4	0.0278	0.953	0.4593	7.0	0.886	0.351	0.8446	6.0	0.978	241.286	
1641.0	0.0681	6.4	0.0278	0.86	0.4593	7.0	0.852	0.31	0.8446	6.0	0.91	241.286	
1642.0	0.0681	6.4	0.0278	0.778	0.4593	7.0	0.833	0.288	0.8446	6.0	0.809	241.286	
1643.0	0.0681	6.4	0.0278	0.633	0.4593	7.0	0.738	0.242	0.8446	6.0	0.68	241.286	
1644.0	0.0681	6.4	0.0278	0.863	0.4593	7.0	1.049	0.287	0.8446	6.0	0.851	241.286	
1645.0	0.0681	6.4	0.0278	0.581	0.4593	7.0	0.78	0.216	0.8446	6.0	0.598	241.286	
1646.0	0.0681	6.4	0.0278	0.778	0.4593	6.0	0.991	0.298	0.8446	6.0	0.88	253.0	
1647.0	0.0681	6.4	0.0278	0.887	0.4593	6.0	1.107	0.326	0.8446	6.0	0.873	253.0	
1648.0	0.0681	6.4	0.0278	0.755	0.4593	6.0	0.938	0.331	0.8446	6.0	0.981	253.0	
1649.0	0.0681	6.4	0.0278	0.809	0.4593	6.0	0.946	0.308	0.8446	6.0	0.865	253.0	
1650.0	0.0681	6.4	0.0278	0.791	0.4593	6.0	0.939	0.31	0.8446	6.0	0.902	253.0	
1651.0	0.0681	6.4	0.0278	0.659	0.4593	6.0	0.818	0.283	0.8446	6.0	0.808	253.0	
1652.0	0.0681	6.4	0.0278	0.501	0.4593	6.0	0.686	0.205	0.8446	6.0	0.584	253.0	
1653.0	0.2094	6.04	0.0662	1.061	0.3572	6.0	1.331	0.401	0.7704	10.0	1.157	253.0	
1654.0	0.2094	6.04	0.0662	0.599	0.3572	6.0	0.824	0.256	0.7704	10.0	0.744	253.0	
1655.0	0.2094	6.04	0.0662	0.798	0.3572	6.0	0.965	0.308	0.7704	10.0	0.864	253.0	
1656.0	0.2094	6.04	0.0662	0.73	0.3572	6.0	0.899	0.304	0.7704	10.0	0.894	253.0	
1657.0	0.2094	6.04	0.0662	0.781	0.3572	6.0	0.989	0.318	0.7704	10.0	0.908	253.0	
1658.0	0.2094	6.04	0.0662	0.911	0.3572	6.0	1.092	0.361	0.7704	10.0	1.072	253.0	
1659.0	0.2094	6.04	0.0662	0.621	0.3572	6.0	0.768	0.25	0.7704	10.0	0.728	253.0	
1660.0	0.2094	6.04	0.0662	0.77	0.3572	6.0	0.928	0.273	0.7704	10.0	0.794	253.0	
1661.0	0.2094	6.04	0.0662	0.677	0.3572	6.0	0.875	0.276	0.7704	10.0	0.799	253.0	
1662.0	0.2094	6.04	0.0662	0.797	0.3572	6.0	1.023	0.318	0.7704	10.0	0.878	253.0	
1663.0	0.2094	6.04	0.0662	0.764	0.3572	6.0	0.965	0.274	0.7704	10.0	0.776	253.0	
1664.0	0.2094	6.04	0.0662	0.732	0.3572	6.0	0.918	0.269	0.7704	10.0	0.787	253.0	
1665.0	0.2094	6.04	0.0662	0.943	0.3572	6.0	1.123	0.345	0.7704	10.0	0.995	253.0	
1666.0	0.2094	6.04	0.0662	0.856	0.3572	6.0	1.006	0.282	0.7704	10.0	0.805	253.0	
1667.0	0.2094	6.04	0.0662	1.1	0.3572	6.0	1.204	0.36	0.7704	10.0	1.136	253.0	
1668.0	0.2094	6.04	0.0662	0.704	0.3572	6.0	0.74	0.258	0.7704	10.0	0.779	253.0	
1669.0	0.2094	6.04	0.0662	1.124	0.3572	6.0	1.183	0.309	0.7704	10.0	1.165	253.0	
1670.0	0.2094	6.04	0.0662	0.897	0.3572	6.0	0.949	0.308	0.7704	10.0	0.968	253.0	
1671.0	0.2094	6.04	0.0662	0.894	0.3572	6.0	0.931	0.309	0.7704	10.0	0.984	253.0	
1672.0	0.2094	6.04	0.0662	0.944	0.3572	6.0	0.976	0.297	0.7704	10.0	0.94	253.0	
1673.0	0.2094	6.04	0.0662	0.933	0.3572	6.0	1.001	0.317	0.7704	10.0	0.982	253.0	
1674.0	0.2094	6.04	0.0662	0.678	0.3572	6.0	0.732	0.236	0.7704	10.0	0.701	253.0	
1675.0	0.2094	6.04	0.0662	0.869	0.3572	6.0	0.974	0.284	0.7704	10.0	0.869	253.0	
1676.0	0.2094	6.04	0.0662	1.089	0.3572	6.0	1.241	0.352	0.7704	10.0	1.098	253.0	
1677.0	0.2094	6.04	0.0662	0.958	0.3572	6.0	1.045	0.325	0.7704	10.0	1.039	253.0	
1678.0	0.1521	6.84	0.0481	0.897	0.3448	6.0	0.899	0.295	0.7826	10.0	0.895	253.0	
1679.0	0.1521	6.84	0.0481	0.995	0.3448	6.0	1.013	0.332	0.7826	10.0	1.036	253.0	
1680.0	0.1521	6.84	0.0481	0.897	0.3448	6.0	0.94	0.269	0.7826	10.0	0.833	253.0	
1681.0	0.1521	6.84	0.0481	0.828	0.3448	6.0	0.872	0.229	0.7826	10.0	0.804	253.0	
1682.0	0.1521	6.84	0.0481	1.085	0.3448	6.0	1.158	0.301	0.7826	10.0	1.002	253.0	
1683.0	0.1521	6.84	0.0481	1.13	0.3448	5.0	1.189	0.33	0.7826	10.0	1.043	267.0	
1684.0	0.1521	6.84	0.0481	0.798	0.3448	5.0	0.771	0.27	0.7826	10.0	0.781	267.0	
1685.0	0.1521	6.84	0.0481	1.01	0.3448	5.0	0.991	0.32	0.7826	10.0	0.933	267.0	
1686.0	0.1521	6.84	0.0481	1.155	0.3448	5.0	1.194	0.33	0.7826	10.0	1.113	267.0	
1687.0	0.1521	6.84	0.0481	1.254	0.3448	6.0	1.254	0.413	0.7826	10.0	1.221	275.0	
1688.0	0.1521	6.84	0.0481	1.223	0.3448	6.0	1.108	0.401	0.7826	10.0	1.169	275.0	
1689.0	0.1521	6.84	0.0481	1.059	0.3448	6.0	0.887	0.328	0.7826	10.0	0.959	275.0	
1690.0	0.1521	6.84	0.0481	1.094	0.3448	6.0	0.951	0.328	0.7826	10.0	0.952	275.0	
1691.0	0.1521	6.84	0.0481	1.297	0.3448	6.0	1.209	0.417	0.7826	10.0	1.204	275.0	
1692.0	0.1521	6.84	0.0481	0.944	0.3448	6.0	0.831	0.308	0.7826	10.0	0.877	275.0	
1693.0	0.1521	6.84	0.0481	1.173	0.3448	6.0	1.063	0.359	0.7826	10.0	1.057	275.0	
1694.0	0.1521	6.84	0.0481	1.352	0.3448	6.0	1.27	0.419	0.7826	10.0	1.296	275.0	
1695.0	0.1521	6.84	0.0481	1.18	0.3448	6.0	1.05	0.386	0.7826	10.0	1.132	275.0	
1696.0	0.1521	6.84	0.0481	1.173	0.3448	6.0	0.974	0.358	0.7826	10.0	1.015	275.0	
1697.0	0.1521	6.84	0.0481	0.872	0.3448	7.0	0.698	0.236	0.7826	10.0	0.654	275.714	
1698.0	0.1521	6.84	0.0481	1.134	0.3448	7.0	1.065	0.332	0.7826	10.0	0.935	275.714	
1699.0	0.1521	6.84	0.0481	0.877	0.3448	8.0	0.854	0.269	0.7826	10.0	0.735	279.125	
1700.0	0.1521	6.84	0.0481	0.919	0.3448	8.0	0.924	0.309	0.7826	10.0	0.801	279.125	
1701.0	0.1521	6.84	0.0481	1.148	0.3448	8.0	1.18	0.389	0.7826	10.0	1.057	279.125	
1702.0	0.1521	6.84	0.0481	1.019	0.3448	8.0	1.035	0.373	0.7826	10.0	0.986	279.125	
1703.0	0.1156	10.22	0.0298	1.01	0.3928	8.0	0.969	0.361	0.8686	15.0	0.962	279.125	
1704.0	0.1156	10.22	0.0298	1.183	0.3928	8.0	1.142	0.41	0.8686	15.0	1.164	279.125	
1705.0	0.1156	10.22	0.0298	1.333	0.3928	8.0	1.283	0.493	0.8686	15.0	1.3	279.125	
1706.0	0.1156	10.22	0.0298	1.137	0.3928	8.0	0.994	0.43	0.8686	15.0	1.115	279.125	
1707.0	0.1156	10.22	0.0298	1.519	0.3928	8.0	1.335	0.544	0.8686	15.0	1.423	279.125	
1708.0	0.1156	10.22	0.0298	1.491	0.3928	9.0	1.257	0.571	0.8686	15.0	1.332	280.778	
1709.0	0.1156	10.22	0.0298	1.255	0.3928	9.0	0.936	0.485	0.8686	15.0	1.231	280.778	
1710.0	0.1156	10.22	0.0298	1.567	0.3928	10.0	1.234	0.574	0.8686	15.0	1.452	266.7	
1711.0	0.1156	10.22	0.0298	0.805	0.3928	10.0	0.489	0.293	0.8686	15.0	0.713	266.7	
1712.0	0.1156	10.22	0.0298	1.06	0.3928	10.0	0.855	0.362	0.8686	15.0	0.879	266.7	
1713.0	0.1156	10.22	0.0298	1.064	0.3928	10.0	1.002	0.379	0.8686	15.0	0.951	266.7	
1714.0	0.1156	10.22	0.0298	1.008	0.3928	10.0	1.01	0.363	0.8686	15.0	0.942	266.7	
1715.0	0.1156	10.22	0.0298	1.073	0.3928	10.0	1.034	0.379	0.8686	15.0	0.989	266.7	
1716.0	0.1156	10.22	0.0298	1.007	0.3928	10.0	0.972	0.374	0.8686	15.0	0.929	266.7	
1717.0	0.1156	10.22	0.0298	0.951	0.3928	10.0	0.921	0.35	0.8686	15.0	0.868	266.7	
1718.0	0.1156	10.22	0.0298	1.161	0.3928	10.0	1.153	0.423	0.8686	15.0	1.061	266.7	
1719.0	0.1156	10.22	0.0298	1.044	0.3928	10.0	1.021	0.329	0.8686	15.0	0.955	266.7	
1720.0	0.1156	10.22	0.0298	1.3	0.3928	11.0	1.243	0.488	0.8686	15.0	1.175	268.091	
1721.0	0.1156	10.22	0.0298	1.116	0.3928	11.0	0.999	0.417	0.8686	15.0	1.048	268.091	
1722.0	0.1156	10.22	0.0298	1.17	0.3928	11.0	1.03	0.433	0.8686	15.0	1.225	268.091	
1723.0	0.1156	10.22	0.0298	1.309	0.3928	12.0	1.168	0.632	0.8686	15.0	1.358	260.0	
1724.0	0.1156	10.22	0.0298	1.025	0.3928	13.0	0.871	0.548	0.8686	15.0	1.099	261.385	
1725.0	0.1156	10.22	0.0298	1.263	0.3928	13.0	1.115	0.624	0.8686	15.0	1.257	261.385	
1726.0	0.1156	10.22	0.0298	0.913	0.3928	13.0	0.781	0.476	0.8686	15.0	0.937	261.385	
1727.0	0.1156	10.22	0.0298	1.257	0.3928	13.0	1.179	0.605	0.8686	15.0	1.282	261.385	
1728.0	0.1242	13.82	0.0207	0.941	0.4844	14.0	0.858	0.456	0.9285	36.0	0.96	262.286	
1729.0	0.1242	13.82	0.0207	1.058	0.4844	14.0	0.998	0.506	0.9285	36.0	1.069	262.286	
1730.0	0.1242	13.82	0.0207	1.237	0.4844	14.0	1.191	0.549	0.9285	36.0	1.238	262.286	
1731.0	0.1242	13.82	0.0207	1.255	0.4844	14.0	1.191	0.597	0.9285	36.0	1.309	262.286	
1732.0	0.1242	13.82	0.0207	0.979	0.4844	14.0	0.826	0.455	0.9285	36.0	0.985	262.286	
1733.0	0.1242	13.82	0.0207	1.125	0.4844	14.0	0.992	0.528	0.9285	36.0	1.135	262.286	
1734.0	0.1242	13.82	0.0207	1.008	0.4844	14.0	0.934	0.475	0.9285	36.0	1.022	262.286	
1735.0	0.1242	13.82	0.0207	0.752	0.4844	14.0	0.709	0.339	0.9285	36.0	0.751	262.286	
1736.0	0.1242	13.82	0.0207	0.991	0.4844	14.0	1.017	0.439	0.9285	36.0	0.957	262.286	
1737.0	0.1242	13.82	0.0207	0.942	0.4844	14.0	1.026	0.444	0.9285	36.0	0.954	262.286	
1738.0	0.1242	13.82	0.0207	0.946	0.4844	14.0	1.01	0.445	0.9285	36.0	0.977	262.286	
1739.0	0.1242	13.82	0.0207	1.162	0.4844	14.0	1.194	0.501	0.9285	36.0	1.165	262.286	
1740.0	0.1242	13.82	0.0207	0.994	0.4844	15.0	0.986	0.43	0.9285	36.0	1.025	262.267	
1741.0	0.1242	13.82	0.0207	0.899	0.4844	15.0	0.853	0.37	0.9285	36.0	0.879	262.267	
1742.0	0.1242	13.82	0.0207	0.695	0.4844	15.0	0.685	0.293	0.9285	36.0	0.607	262.267	
1743.0	0.1242	13.82	0.0207	1.137	0.4844	15.0	1.24	0.473	0.9285	36.0	1.09	262.267	
1744.0	0.1242	13.82	0.0207	0.608	0.4844	15.0	0.7	0.261	0.9285	36.0	0.596	262.267	
1745.0	0.1242	13.82	0.0207	0.735	0.4844	15.0	0.836	0.287	0.9285	36.0	0.683	262.267	
1746.0	0.1242	13.82	0.0207	0.871	0.4844	14.0	1.036	0.349	0.9285	36.0	0.844	261.929	
1747.0	0.1242	13.82	0.0207	0.782	0.4844	14.0	0.978	0.362	0.9285	36.0	0.812	261.929	
1748.0	0.1242	13.82	0.0207	1.02	0.4844	14.0	1.164	0.435	0.9285	36.0	1.034	261.929	
1749.0	0.1242	13.82	0.0207	1.187	0.4844	14.0	1.281	0.497	0.9285	36.0	1.262	261.929	
1750.0	0.1242	13.82	0.0207	1.374	0.4844	14.0	1.366	0.618	0.9285	36.0	1.476	261.929	
1751.0	0.1242	13.82	0.0207	0.854	0.4844	14.0	0.699	0.383	0.9285	36.0	0.913	261.929	
1752.0	0.1242	13.82	0.0207	1.303	0.4844	14.0	1.168	0.528	0.9285	36.0	1.313	261.929	
1753.0	0.1283	17.18	0.0145	0.968	0.4612	15.0	0.872	0.436	0.9363	78.0	0.966	261.067	
1754.0	0.1283	17.18	0.0145	0.848	0.4612	15.0	0.778	0.37	0.9363	78.0	0.873	261.067	
1755.0	0.1283	17.18	0.0145	0.978	0.4612	15.0	0.961	0.408	0.9363	78.0	0.98	261.067	
1756.0	0.1283	17.18	0.0145	1.016	0.4612	15.0	1.078	0.441	0.9363	78.0	1.044	261.067	
1757.0	0.1283	17.18	0.0145	0.909	0.4612	15.0	0.941	0.388	0.9363	78.0	0.923	261.067	
1758.0	0.1283	17.18	0.0145	0.97	0.4612	15.0	0.987	0.408	0.9363	78.0	1.01	261.067	
1759.0	0.1283	17.18	0.0145	0.872	0.4612	16.0	0.905	0.397	0.9363	78.0	0.921	257.375	
1760.0	0.1283	17.18	0.0145	1.004	0.4612	16.0	1.059	0.454	0.9363	78.0	1.056	257.375	
1761.0	0.1283	17.18	0.0145	1.292	0.4612	16.0	1.339	0.484	0.9363	78.0	1.341	257.375	
1762.0	0.1283	17.18	0.0145	0.87	0.4612	16.0	0.826	0.389	0.9363	78.0	0.94	257.375	
1763.0	0.1283	17.18	0.0145	0.999	0.4612	17.0	0.925	0.44	0.9363	78.0	0.997	256.294	
1764.0	0.1283	17.18	0.0145	1.034	0.4612	17.0	1.019	0.455	0.9363	78.0	1.04	256.294	
1765.0	0.1283	17.18	0.0145	0.768	0.4612	18.0	0.785	0.336	0.9363	78.0	0.784	255.111	
1766.0	0.1283	17.18	0.0145	1.161	0.4612	18.0	1.2	0.424	0.9363	78.0	1.147	255.111	
1767.0	0.1283	17.18	0.0145	1.029	0.4612	18.0	1.063	0.44	0.9363	78.0	1.056	255.111	
1768.0	0.1283	17.18	0.0145	1.079	0.4612	18.0	1.061	0.458	0.9363	78.0	1.098	255.111	
1769.0	0.1283	17.18	0.0145	1.105	0.4612	18.0	1.043	0.458	0.9363	78.0	1.098	255.111	
1770.0	0.1283	17.18	0.0145	1.22	0.4612	18.0	1.161	0.514	0.9363	78.0	1.226	259.0	
1771.0	0.1283	17.18	0.0145	0.887	0.4612	19.0	0.783	0.369	0.9363	78.0	0.808	252.526	
1772.0	0.1283	17.18	0.0145	0.828	0.4612	19.0	0.754	0.324	0.9363	78.0	0.701	252.526	
1773.0	0.1283	17.18	0.0145	0.793	0.4612	19.0	0.824	0.299	0.9363	78.0	0.634	252.526	
1774.0	0.1283	17.18	0.0145	0.918	0.4612	19.0	1.045	0.363	0.9363	78.0	0.82	252.526	
1775.0	0.1283	17.18	0.0145	0.751	0.4612	19.0	0.873	0.313	0.9363	78.0	0.69	252.526	
1776.0	0.1283	17.18	0.0145	0.799	0.4612	20.0	0.922	0.335	0.9363	78.0	0.704	251.2	
1777.0	0.1283	17.18	0.0145	0.627	0.4612	20.0	0.772	0.271	0.9363	78.0	0.549	251.2	
1778.0	0.1819	23.64	0.0166	0.697	0.4346	20.0	0.898	0.306	0.9478	120.0	0.629	251.2	
1779.0	0.1819	23.64	0.0166	0.71	0.4346	20.0	0.945	0.311	0.9478	120.0	0.654	251.2	
1780.0	0.1819	23.64	0.0166	0.515	0.4346	20.0	0.758	0.246	0.9478	120.0	0.443	251.2	
1781.0	0.1819	23.64	0.0166	0.757	0.4346	20.0	1.024	0.321	0.9478	120.0	0.705	251.2	
1782.0	0.1819	23.64	0.0166	0.606	0.4346	20.0	0.883	0.27	0.9478	120.0	0.586	251.2	
1783.0	0.1819	23.64	0.0166	0.658	0.4346	20.0	0.926	0.295	0.9478	120.0	0.621	251.2	
1784.0	0.1819	23.64	0.0166	0.704	0.4346	20.0	0.963	0.293	0.9478	120.0	0.658	251.2	
1785.0	0.1819	23.64	0.0166	0.695	0.4346	20.0	0.957	0.322	0.9478	120.0	0.715	251.2	
1786.0	0.1819	23.64	0.0166	0.719	0.4346	20.0	0.956	0.32	0.9478	120.0	0.714	251.2	
1787.0	0.1819	23.64	0.0166	0.855	0.4346	20.0	1.08	0.368	0.9478	120.0	0.889	251.2	
1788.0	0.1819	23.64	0.0166	0.885	0.4346	20.0	1.073	0.394	0.9478	120.0	0.956	251.2	
1789.0	0.1819	23.64	0.0166	0.838	0.4346	20.0	0.968	0.388	0.9478	120.0	0.884	251.2	
1790.0	0.1819	23.64	0.0166	1.017	0.4346	22.0	1.12	0.478	0.9478	120.0	1.049	247.636	
1791.0	0.1819	23.64	0.0166	1.238	0.4346	22.0	1.311	0.548	0.9478	120.0	1.311	247.636	
1792.0	0.1819	23.64	0.0166	1.336	0.4346	22.0	1.307	0.635	0.9478	120.0	1.431	247.636	
1793.0	0.1819	23.64	0.0166	1.145	0.4346	23.0	0.982	0.539	0.9478	120.0	1.195	242.696	
1794.0	0.1819	23.64	0.0166	1.538	0.4346	24.0	1.339	0.757	0.9478	120.0	1.594	238.167	
1795.0	0.1819	23.64	0.0166	1.28	0.4346	24.0	1.039	0.651	0.9478	120.0	1.368	238.167	
1796.0	0.1819	23.64	0.0166	1.228	0.4346	25.0	0.949	0.574	0.9478	120.0	1.254	236.2	
1797.0	0.1819	23.64	0.0166	0.954	0.4346	26.0	0.697	0.467	0.9478	120.0	0.931	235.0	
1798.0	0.1819	23.64	0.0166	1.041	0.4346	26.0	0.915	0.513	0.9478	120.0	1.016	235.0	
1799.0	0.1819	23.64	0.0166	0.957	0.4346	26.0	0.916	0.492	0.9478	120.0	0.965	235.0	
1800.0	0.1819	23.64	0.0166	0.918	0.4346	28.0	0.921	0.495	0.9478	120.0	0.888	232.571	
1801.0	0.1819	23.64	0.0166	0.916	0.4346	29.0	0.939	0.493	0.9478	120.0	0.88	231.483	
1802.0	0.1819	23.64	0.0166	1.04	0.4346	30.0	1.094	0.569	0.9478	120.0	1.01	230.433	
1803.0	0.1872	31.96	0.0129	1.168	0.4347	30.0	1.202	0.606	0.9609	210.0	1.146	230.433	
1804.0	0.1872	31.96	0.0129	0.811	0.4347	30.0	0.773	0.436	0.9609	210.0	0.771	230.433	
1805.0	0.1872	31.96	0.0129	0.84	0.4347	30.0	0.814	0.435	0.9609	210.0	0.752	230.433	
1806.0	0.1872	31.96	0.0129	0.957	0.4347	30.0	1.023	0.504	0.9609	210.0	0.887	230.433	
1807.0	0.1872	31.96	0.0129	0.819	0.4347	30.0	0.919	0.46	0.9609	210.0	0.787	230.433	
1808.0	0.1872	31.96	0.0129	1.114	0.4347	30.0	1.2	0.601	0.9609	210.0	1.081	230.567	
1809.0	0.1872	31.96	0.0129	0.65	0.4347	32.0	0.693	0.378	0.9609	210.0	0.59	227.344	
1810.0	0.1872	31.96	0.0129	0.834	0.4347	32.0	0.908	0.454	0.9609	210.0	0.76	227.344	
1811.0	0.1872	31.96	0.0129	0.849	0.4347	32.0	0.982	0.469	0.9609	210.0	0.788	227.344	
1812.0	0.1872	31.96	0.0129	0.824	0.4347	32.0	0.984	0.471	0.9609	210.0	0.772	227.344	
1813.0	0.1872	31.96	0.0129	0.839	0.4347	32.0	0.962	0.469	0.9609	210.0	0.73	227.344	
1814.0	0.1872	31.96	0.0129	0.831	0.4347	32.0	0.956	0.447	0.9609	210.0	0.746	227.344	
1815.0	0.1872	31.96	0.0129	0.759	0.4347	32.0	0.886	0.419	0.9609	210.0	0.674	227.344	
1816.0	0.1872	31.96	0.0129	0.562	0.4347	32.0	0.705	0.313	0.9609	210.0	0.467	227.344	
1817.0	0.1872	31.96	0.0129	0.923	0.4347	32.0	1.137	0.495	0.9609	210.0	0.84	227.344	
1818.0	0.1872	31.96	0.0129	0.87	0.4347	32.0	1.084	0.498	0.9609	210.0	0.831	227.344	
1819.0	0.1872	31.96	0.0129	0.913	0.4347	34.0	1.055	0.509	0.9609	210.0	0.819	222.824	
1820.0	0.1872	31.96	0.0129	1.05	0.4347	34.0	1.128	0.535	0.9609	210.0	0.959	222.824	
1821.0	0.1872	31.96	0.0129	0.952	0.4347	35.0	0.994	0.532	0.9609	210.0	0.882	221.629	
1822.0	0.1872	31.96	0.0129	0.722	0.4347	35.0	0.731	0.424	0.9609	210.0	0.607	221.629	
1823.0	0.1872	31.96	0.0129	1.09	0.4347	36.0	1.157	0.607	0.9609	210.0	1.027	220.444	
1824.0	0.1872	31.96	0.0129	1.095	0.4347	36.0	1.178	0.636	0.9609	210.0	1.086	220.444	
1825.0	0.1872	31.96	0.0129	0.974	0.4347	36.0	0.975	0.571	0.9609	210.0	0.937	220.444	
1826.0	0.1872	31.96	0.0129	0.902	0.4347	36.0	0.855	0.529	0.9609	210.0	0.779	220.444	
1827.0	0.1872	31.96	0.0129	0.996	0.4347	36.0	1.006	0.572	0.9609	210.0	0.946	220.444	
1828.0	0.1483	38.16	0.0069	0.923	0.3952	37.0	0.961	0.543	0.9614	465.0	0.887	219.189	
1829.0	0.1483	38.16	0.0069	1.03	0.3952	37.0	1.066	0.598	0.9614	465.0	1.02	219.189	
1830.0	0.1483	38.16	0.0069	1.004	0.3952	37.0	1.022	0.589	0.9614	465.0	0.953	219.189	
1831.0	0.1483	38.16	0.0069	1.03	0.3952	38.0	1.032	0.587	0.9614	465.0	1.022	217.921	
1832.0	0.1483	38.16	0.0069	0.957	0.3952	38.0	0.941	0.551	0.9614	465.0	0.94	217.921	
1833.0	0.1483	38.16	0.0069	0.893	0.3952	38.0	0.889	0.523	0.9614	465.0	0.871	217.921	
1834.0	0.1483	38.16	0.0069	0.814	0.3952	38.0	0.844	0.496	0.9614	465.0	0.805	217.921	
1835.0	0.1483	38.16	0.0069	0.86	0.3952	38.0	0.946	0.512	0.9614	465.0	0.843	217.921	
1836.0	0.1483	38.16	0.0069	0.738	0.3952	38.0	0.853	0.444	0.9614	465.0	0.704	217.921	
1837.0	0.1483	38.16	0.0069	0.774	0.3952	38.0	0.916	0.456	0.9614	465.0	0.746	217.921	
1838.0	0.1483	38.16	0.0069	0.918	0.3952	38.0	1.085	0.523	0.9614	465.0	0.905	217.921	
1839.0	0.1483	38.16	0.0069	0.729	0.3952	38.0	0.875	0.459	0.9614	465.0	0.727	217.921	
1840.0	0.1483	38.16	0.0069	0.803	0.3952	39.0	0.935	0.473	0.9614	465.0	0.78	214.744	
1841.0	0.1483	38.16	0.0069	0.669	0.3952	39.0	0.821	0.411	0.9614	465.0	0.636	214.744	
