1882.0	0.14	22.0	0.0092	1.032	0.5357	22.0	1.019	0.733	0.9621	231.0	0.986	264.318	
1883.0	0.14	22.0	0.0092	0.895	0.5357	22.0	0.852	0.648	0.9621	231.0	0.837	264.318	
1884.0	0.14	22.0	0.0092	0.961	0.5357	22.0	0.986	0.703	0.9621	231.0	0.913	264.318	
1885.0	0.14	22.0	0.0092	1.031	0.5357	22.0	1.077	0.77	0.9621	231.0	1.004	264.318	
1886.0	0.14	22.0	0.0092	1.123	0.5357	22.0	1.12	0.865	0.9621	231.0	1.082	264.318	
1887.0	0.14	22.0	0.0092	0.895	0.5357	22.0	0.832	0.679	0.9621	231.0	0.839	264.318	
1888.0	0.14	22.0	0.0092	1.121	0.5357	22.0	1.116	0.815	0.9621	231.0	1.084	264.318	
1889.0	0.14	22.0	0.0092	0.789	0.5357	22.0	0.773	0.57	0.9621	231.0	0.771	264.318	
1890.0	0.14	22.0	0.0092	0.906	0.5357	22.0	0.944	0.664	0.9621	231.0	0.869	264.318	
1891.0	0.14	22.0	0.0092	0.75	0.5357	22.0	0.852	0.526	0.9621	231.0	0.736	264.318	
1892.0	0.14	22.0	0.0092	0.951	0.5357	22.0	1.075	0.701	0.9621	231.0	0.955	264.318	
1893.0	0.1352	22.0	0.0089	0.991	0.5814	22.0	1.089	0.749	0.9683	231.0	1.0	264.318	
1894.0	0.1352	22.0	0.0089	0.997	0.5814	22.0	1.012	0.7	0.9683	231.0	0.98	264.318	
1895.0	0.1352	22.0	0.0089	0.806	0.5814	22.0	0.806	0.6	0.9683	231.0	0.793	264.318	
1896.0	0.1352	22.0	0.0089	1.084	0.5814	22.0	1.156	0.814	0.9683	231.0	1.081	264.318	
1897.0	0.1352	22.0	0.0089	0.88	0.5814	22.0	0.907	0.637	0.9683	231.0	0.894	264.318	
1898.0	0.1352	22.0	0.0089	1.095	0.5814	22.0	1.11	0.776	0.9683	231.0	1.082	264.318	
1899.0	0.1352	22.0	0.0089	0.936	0.5814	22.0	0.934	0.719	0.9683	231.0	0.943	264.318	
1900.0	0.1352	22.0	0.0089	1.107	0.5814	22.0	1.096	0.777	0.9683	231.0	1.089	264.318	
1901.0	0.1352	22.0	0.0089	0.958	0.5814	22.0	0.933	0.703	0.9683	231.0	0.965	264.318	
1902.0	0.1352	22.0	0.0089	0.774	0.5814	22.0	0.751	0.58	0.9683	231.0	0.755	264.318	
1903.0	0.1352	22.0	0.0089	0.843	0.5814	22.0	0.94	0.605	0.9683	231.0	0.852	264.318	
1904.0	0.1352	22.0	0.0089	0.748	0.5814	22.0	0.88	0.554	0.9683	231.0	0.766	264.318	
1905.0	0.1352	22.0	0.0089	0.834	0.5814	22.0	0.98	0.618	0.9683	231.0	0.858	264.318	
1906.0	0.1352	22.0	0.0089	0.672	0.5814	22.0	0.816	0.483	0.9683	231.0	0.692	264.318	
1907.0	0.1352	22.0	0.0089	0.825	0.5814	22.0	1.004	0.565	0.9683	231.0	0.853	264.318	
1908.0	0.1352	22.0	0.0089	1.005	0.5814	22.0	1.178	0.68	0.9683	231.0	1.043	264.318	
1909.0	0.1352	22.0	0.0089	1.046	0.5814	22.0	1.098	0.726	0.9683	231.0	1.064	264.318	
1910.0	0.1352	22.0	0.0089	1.088	0.5814	22.0	1.064	0.741	0.9683	231.0	1.066	264.318	
1911.0	0.1352	22.0	0.0089	0.998	0.5814	22.0	0.944	0.683	0.9683	231.0	0.976	264.318	
1912.0	0.1352	22.0	0.0089	1.125	0.5814	22.0	1.092	0.776	0.9683	231.0	1.103	264.318	
1913.0	0.1352	22.0	0.0089	0.886	0.5814	22.0	0.833	0.58	0.9683	231.0	0.808	264.318	
1914.0	0.1352	22.0	0.0089	1.185	0.5814	22.0	1.183	0.804	0.9683	231.0	1.18	264.318	
1915.0	0.1352	22.0	0.0089	0.731	0.5814	22.0	0.693	0.508	0.9683	231.0	0.741	264.318	
1916.0	0.1352	22.0	0.0089	1.111	0.5814	22.0	1.149	0.745	0.9683	231.0	1.103	264.318	
1917.0	0.1352	22.0	0.0089	1.205	0.5814	22.0	1.247	0.814	0.9683	231.0	1.236	264.318	
1918.0	0.1654	22.0	0.0109	1.216	0.471	22.0	1.095	0.771	0.9514	231.0	1.188	264.318	
1919.0	0.1654	22.0	0.0109	1.156	0.471	22.0	0.999	0.737	0.9514	231.0	1.117	264.318	
1920.0	0.1654	22.0	0.0109	0.873	0.471	22.0	0.735	0.57	0.9514	231.0	0.833	264.318	
1921.0	0.1654	22.0	0.0109	0.884	0.471	22.0	0.877	0.576	0.9514	231.0	0.843	264.318	
1922.0	0.1654	22.0	0.0109	1.051	0.471	22.0	1.134	0.653	0.9514	231.0	1.065	264.318	
1923.0	0.1654	22.0	0.0109	1.03	0.471	22.0	1.044	0.655	0.9514	231.0	1.056	264.318	
1924.0	0.1654	22.0	0.0109	0.829	0.471	22.0	0.796	0.515	0.9514	231.0	0.817	264.318	
1925.0	0.1654	22.0	0.0109	0.931	0.471	22.0	0.983	0.578	0.9514	231.0	0.976	264.318	
1926.0	0.1654	22.0	0.0109	0.94	0.471	22.0	1.019	0.603	0.9514	231.0	0.965	264.318	
1927.0	0.1654	22.0	0.0109	1.153	0.471	22.0	1.195	0.682	0.9514	231.0	1.185	264.318	
1928.0	0.1654	22.0	0.0109	1.032	0.471	22.0	0.988	0.609	0.9514	231.0	1.044	264.318	
1929.0	0.1654	22.0	0.0109	1.331	0.471	22.0	1.263	0.769	0.9514	231.0	1.323	264.318	
1930.0	0.1654	22.0	0.0109	1.169	0.471	22.0	1.025	0.684	0.9514	231.0	1.158	264.318	
1931.0	0.1654	22.0	0.0109	1.311	0.471	22.0	1.13	0.692	0.9514	231.0	1.254	264.318	
1932.0	0.1654	22.0	0.0109	1.205	0.471	22.0	1.023	0.674	0.9514	231.0	1.165	264.318	
1933.0	0.1654	22.0	0.0109	1.195	0.471	22.0	1.007	0.649	0.9514	231.0	1.144	264.318	
1934.0	0.1654	22.0	0.0109	0.792	0.471	22.0	0.643	0.452	0.9514	231.0	0.743	264.318	
1935.0	0.1654	22.0	0.0109	0.879	0.471	22.0	0.89	0.486	0.9514	231.0	0.862	264.318	
1936.0	0.1654	22.0	0.0109	0.803	0.471	22.0	0.915	0.46	0.9514	231.0	0.816	264.318	
1937.0	0.1654	22.0	0.0109	0.944	0.471	22.0	1.056	0.534	0.9514	231.0	0.977	264.318	
1938.0	0.1654	22.0	0.0109	0.798	0.471	22.0	0.881	0.44	0.9514	231.0	0.824	264.318	
1939.0	0.1654	22.0	0.0109	0.974	0.471	22.0	1.067	0.515	0.9514	231.0	0.983	264.318	
1940.0	0.1654	22.0	0.0109	0.982	0.471	22.0	1.055	0.53	0.9514	231.0	1.005	264.318	
1941.0	0.1654	22.0	0.0109	0.768	0.471	22.0	0.779	0.462	0.9514	231.0	0.767	264.318	
1942.0	0.1654	22.0	0.0109	0.83	0.471	22.0	0.922	0.473	0.9514	231.0	0.835	264.318	
1943.0	0.175	22.0	0.0115	0.807	0.3721	22.0	0.946	0.458	0.9288	231.0	0.839	264.318	
1944.0	0.175	22.0	0.0115	0.91	0.3721	22.0	1.037	0.506	0.9288	231.0	0.951	264.318	
1945.0	0.175	22.0	0.0115	1.025	0.3721	22.0	1.12	0.558	0.9288	231.0	1.081	264.318	
1946.0	0.175	22.0	0.0115	0.944	0.3721	22.0	0.96	0.489	0.9288	231.0	0.974	264.318	
1947.0	0.175	22.0	0.0115	0.951	0.3721	22.0	0.96	0.495	0.9288	231.0	0.964	264.318	
1948.0	0.175	22.0	0.0115	1.1	0.3721	22.0	1.133	0.553	0.9288	231.0	1.136	264.318	
1949.0	0.175	22.0	0.0115	1.002	0.3721	22.0	0.974	0.497	0.9288	231.0	1.041	264.318	
1950.0	0.175	22.0	0.0115	0.994	0.3721	22.0	0.956	0.483	0.9288	231.0	0.994	264.318	
1951.0	0.175	22.0	0.0115	0.879	0.3721	22.0	0.877	0.42	0.9288	231.0	0.906	264.318	
1952.0	0.175	22.0	0.0115	0.882	0.3721	22.0	0.926	0.423	0.9288	231.0	0.921	264.318	
1953.0	0.175	22.0	0.0115	1.021	0.3721	22.0	1.103	0.518	0.9288	231.0	1.09	264.318	
1954.0	0.175	22.0	0.0115	0.977	0.3721	22.0	1.004	0.497	0.9288	231.0	0.995	264.318	
1955.0	0.175	22.0	0.0115	1.122	0.3721	22.0	1.119	0.524	0.9288	231.0	1.143	264.318	
1956.0	0.175	22.0	0.0115	0.833	0.3721	22.0	0.789	0.395	0.9288	231.0	0.838	264.318	
1957.0	0.175	22.0	0.0115	1.062	0.3721	22.0	1.082	0.488	0.9288	231.0	1.041	264.318	
1958.0	0.175	22.0	0.0115	0.863	0.3721	22.0	0.89	0.392	0.9288	231.0	0.858	264.318	
1959.0	0.175	22.0	0.0115	0.885	0.3721	22.0	0.913	0.412	0.9288	231.0	0.888	264.318	
1960.0	0.175	22.0	0.0115	0.733	0.3721	22.0	0.819	0.34	0.9288	231.0	0.775	264.318	
1961.0	0.175	22.0	0.0115	0.961	0.3721	22.0	1.099	0.45	0.9288	231.0	1.018	264.318	
1962.0	0.175	22.0	0.0115	0.758	0.3721	22.0	0.858	0.357	0.9288	231.0	0.784	264.318	
1963.0	0.175	22.0	0.0115	1.158	0.3721	22.0	1.26	0.492	0.9288	231.0	1.237	264.318	
1964.0	0.175	22.0	0.0115	1.214	0.3721	22.0	1.229	0.552	0.9288	231.0	1.127	264.318	
1965.0	0.175	22.0	0.0115	1.135	0.3721	22.0	0.994	0.467	0.9288	231.0	1.173	264.318	
1966.0	0.175	22.0	0.0115	1.121	0.3721	22.0	0.992	0.442	0.9288	231.0	1.039	264.318	
1967.0	0.175	22.0	0.0115	1.054	0.3721	22.0	0.957	0.444	0.9288	231.0	0.9	264.318	
1968.0	0.175	22.0	0.0115	0.956	0.3721	22.0	0.89	0.401	0.9288	231.0	0.907	264.318	
1969.0	0.175	22.0	0.0115	0.765	0.3721	22.0	0.76	0.304	0.9288	231.0	0.692	264.318	
1970.0	0.175	22.0	0.0115	1.244	0.3721	22.0	1.346	0.517	0.9288	231.0	1.253	264.318	
1971.0	0.175	22.0	0.0115	1.074	0.3721	22.0	1.053	0.456	0.9288	231.0	1.051	264.318	
1972.0	0.175	22.0	0.0115	1.042	0.3721	22.0	0.927	0.411	0.9288	231.0	0.971	264.318	
1973.0	0.175	22.0	0.0115	1.342	0.3721	22.0	1.296	0.522	0.9288	231.0	1.315	264.318	
1974.0	0.175	22.0	0.0115	1.268	0.3721	22.0	1.116	0.477	0.9288	231.0	1.242	264.318	
1975.0	0.175	22.0	0.0115	1.388	0.3721	22.0	1.165	0.523	0.9288	231.0	1.405	264.318	
1976.0	0.175	22.0	0.0115	1.449	0.3721	22.0	1.204	0.503	0.9288	231.0	1.406	264.318	
1977.0	0.175	22.0	0.0115	1.273	0.3721	22.0	0.964	0.463	0.9288	231.0	1.208	264.318	
1978.0	0.175	22.0	0.0115	1.311	0.3721	22.0	1.051	0.483	0.9288	231.0	1.22	264.318	
1979.0	0.175	22.0	0.0115	1.389	0.3721	22.0	1.173	0.505	0.9288	231.0	1.268	264.318	
1980.0	0.175	22.0	0.0115	1.253	0.3721	22.0	0.993	0.452	0.9288	231.0	1.151	264.318	
1981.0	0.175	22.0	0.0115	1.313	0.3721	22.0	1.081	0.456	0.9288	231.0	1.322	264.318	
1982.0	0.175	22.0	0.0115	1.201	0.3721	22.0	0.991	0.435	0.9288	231.0	1.183	264.318	
1983.0	0.175	22.0	0.0115	1.083	0.3721	22.0	0.896	0.376	0.9288	231.0	1.066	264.318	
