1112.0	0.1482	2.0	0.0	1.207	0.4919	2.0	1.243	0.58	0.6594	1.0	1.19	1014.0	
1113.0	0.1482	2.5	0.0	1.315	0.4802	2.0	1.278	0.65	0.6979	1.0	1.294	1014.0	
1114.0	0.1482	2.5	0.0	0.928	0.4802	2.0	0.824	0.42	0.6979	1.0	0.923	1014.0	
1115.0	0.1482	2.5	0.0	1.102	0.4802	2.0	1.092	0.54	0.6979	1.0	1.114	1014.0	
1116.0	0.1482	2.5	0.0	1.163	0.4802	2.0	1.126	0.58	0.6979	1.0	1.19	1014.0	
1117.0	0.1482	2.5	0.0	0.993	0.4802	2.0	0.899	0.47	0.6979	1.0	1.014	1014.0	
1118.0	0.1482	2.5	0.0	0.926	0.4802	2.0	0.88	0.455	0.6979	1.0	0.974	1014.0	
1119.0	0.1482	2.5	0.0	1.182	0.4802	2.0	1.164	0.59	0.6979	1.0	1.215	1014.0	
1120.0	0.1482	2.5	0.0	1.238	0.4802	2.0	1.15	0.61	0.6979	1.0	1.231	1014.0	
1121.0	0.1482	2.5	0.0	0.999	0.4802	2.0	0.87	0.45	0.6979	1.0	0.986	1014.0	
1122.0	0.1482	2.5	0.0	1.396	0.4802	2.0	1.348	0.705	0.6979	1.0	1.407	1014.0	
1123.0	0.1482	2.5	0.0	1.152	0.4802	2.0	0.984	0.57	0.6979	1.0	1.161	1014.0	
1124.0	0.1482	2.5	0.0	1.081	0.4802	2.0	0.944	0.51	0.6979	1.0	1.078	1014.0	
1125.0	0.1482	2.5	0.0	1.17	0.4802	3.0	1.086	0.54	0.6979	1.0	1.213	963.667	
1126.0	0.1482	2.5	0.0	1.133	0.4802	3.0	1.008	0.43	0.6979	1.0	1.068	963.667	
1127.0	0.1482	2.5	0.0	0.883	0.4802	3.0	0.765	0.37	0.6979	1.0	0.907	963.667	
1128.0	0.1482	2.5	0.0	0.996	0.4802	3.0	0.961	0.43	0.6979	1.0	1.04	963.667	
1129.0	0.1482	2.5	0.0	0.967	0.4802	3.0	0.936	0.37	0.6979	1.0	0.941	963.667	
1130.0	0.1482	2.5	0.0	0.9	0.4802	3.0	0.869	0.35	0.6979	1.0	0.929	963.667	
1131.0	0.1482	2.5	0.0	1.009	0.4802	3.0	1.028	0.46	0.6979	1.0	1.047	963.667	
1132.0	0.1482	2.5	0.0	0.759	0.4802	3.0	0.755	0.3	0.6979	1.0	0.791	963.667	
1133.0	0.1482	2.5	0.0	0.736	0.4802	3.0	0.814	0.29	0.6979	1.0	0.77	963.667	
1134.0	0.1482	2.5	0.0	0.773	0.4802	3.0	0.9	0.41	0.6979	1.0	0.853	963.667	
1135.0	0.1482	2.5	0.0	0.869	0.4802	3.0	1.0	0.41	0.6979	1.0	0.939	963.667	
1136.0	0.1482	2.5	0.0	0.846	0.4802	3.0	0.954	0.36	0.6979	1.0	0.857	963.667	
1137.0	0.1482	2.5	0.0	0.915	0.4802	3.0	1.025	0.39	0.6979	1.0	0.892	963.667	
1138.0	0.123	3.0	0.071	0.998	0.5574	3.0	1.095	0.45	0.7907	3.0	0.918	963.667	
1139.0	0.123	3.0	0.071	1.182	0.5574	3.0	1.241	0.5	0.7907	3.0	1.132	963.667	
1140.0	0.123	3.0	0.071	0.956	0.5574	3.0	0.946	0.42	0.7907	3.0	0.965	963.667	
1141.0	0.123	3.0	0.071	1.007	0.5574	3.0	1.034	0.45	0.7907	3.0	0.946	963.667	
1142.0	0.123	3.0	0.071	0.85	0.5574	3.0	0.871	0.35	0.7907	3.0	0.85	963.667	
1143.0	0.123	3.0	0.071	0.959	0.5574	3.0	1.012	0.44	0.7907	3.0	0.954	963.667	
1144.0	0.123	3.0	0.071	0.974	0.5574	3.0	1.012	0.48	0.7907	3.0	0.973	963.667	
1145.0	0.123	3.0	0.071	0.876	0.5574	3.0	0.888	0.42	0.7907	3.0	0.855	963.667	
1146.0	0.123	3.0	0.071	0.864	0.5574	3.0	0.914	0.35	0.7907	3.0	0.823	963.667	
1147.0	0.123	3.0	0.071	1.029	0.5574	3.0	1.093	0.41	0.7907	3.0	0.977	963.667	
1148.0	0.123	3.0	0.071	0.899	0.5574	3.0	0.924	0.39	0.7907	3.0	0.927	963.667	
1149.0	0.123	3.0	0.071	1.097	0.5574	3.0	1.148	0.38	0.7907	3.0	1.106	963.667	
1150.0	0.123	3.0	0.071	1.09	0.5574	3.0	1.091	0.4	0.7907	3.0	0.933	963.667	
1151.0	0.123	3.0	0.071	0.879	0.5574	3.0	0.849	0.3	0.7907	3.0	0.727	963.667	
1152.0	0.123	3.0	0.071	1.109	0.5574	3.0	1.15	0.41	0.7907	3.0	1.033	963.667	
1153.0	0.123	3.0	0.071	0.932	0.5574	3.0	0.911	0.35	0.7907	3.0	0.834	963.667	
1154.0	0.123	3.0	0.071	0.983	0.5574	3.0	0.994	0.37	0.7907	3.0	0.923	963.667	
1155.0	0.123	3.0	0.071	0.948	0.5574	3.0	0.958	0.35	0.7907	3.0	0.92	963.667	
1156.0	0.123	3.0	0.071	1.308	0.5574	3.0	1.319	0.51	0.7907	3.0	1.279	963.667	
1157.0	0.123	3.0	0.071	1.033	0.5574	3.0	0.934	0.37	0.7907	3.0	0.963	963.667	
1158.0	0.123	3.0	0.071	1.032	0.5574	3.0	0.975	0.33	0.7907	3.0	0.961	963.667	
1159.0	0.123	3.0	0.071	1.223	0.5574	3.0	1.202	0.53	0.7907	3.0	1.268	963.667	
1160.0	0.123	3.0	0.071	1.101	0.5574	3.0	0.995	0.47	0.7907	3.0	1.111	963.667	
1161.0	0.123	3.0	0.071	1.084	0.5574	3.0	1.007	0.37	0.7907	3.0	1.041	963.667	
1162.0	0.123	3.0	0.071	0.966	0.5574	3.0	0.893	0.37	0.7907	3.0	1.026	963.667	
1163.0	0.0825	3.5	0.0476	1.14	0.5923	3.0	1.103	0.44	0.8356	3.0	1.135	963.667	
1164.0	0.0825	3.5	0.0476	0.924	0.5923	3.0	0.842	0.32	0.8356	3.0	0.888	963.667	
1165.0	0.0825	3.5	0.0476	1.222	0.5923	3.0	1.201	0.43	0.8356	3.0	1.226	963.667	
1166.0	0.0825	3.5	0.0476	1.122	0.5923	3.0	1.031	0.46	0.8356	3.0	1.123	963.667	
1167.0	0.0825	3.5	0.0476	1.207	0.5923	3.0	1.107	0.4	0.8356	3.0	1.176	963.667	
1168.0	0.0825	3.5	0.0476	1.279	0.5923	3.0	1.174	0.48	0.8356	3.0	1.344	963.667	
1169.0	0.0825	3.5	0.0476	1.156	0.5923	3.0	1.001	0.41	0.8356	3.0	1.148	963.667	
1170.0	0.0825	3.5	0.0476	1.06	0.5923	3.0	0.94	0.37	0.8356	3.0	1.101	963.667	
1171.0	0.0825	3.5	0.0476	0.864	0.5923	3.0	0.772	0.31	0.8356	3.0	0.945	963.667	
1172.0	0.0825	3.5	0.0476	0.814	0.5923	3.0	0.802	0.3	0.8356	3.0	0.92	963.667	
1173.0	0.0825	3.5	0.0476	1.005	0.5923	3.0	1.032	0.42	0.8356	3.0	1.102	963.667	
1174.0	0.0825	3.5	0.0476	0.923	0.5923	3.0	0.909	0.35	0.8356	3.0	0.976	963.667	
1175.0	0.0825	3.5	0.0476	1.003	0.5923	4.0	1.011	0.385	0.8356	3.0	0.903	926.0	
1176.0	0.0825	3.5	0.0476	0.9	0.5923	4.0	0.903	0.345	0.8356	3.0	0.804	926.0	
1177.0	0.0825	3.5	0.0476	0.64	0.5923	4.0	0.679	0.23	0.8356	3.0	0.608	926.0	
1178.0	0.0825	3.5	0.0476	0.69	0.5923	4.0	0.843	0.325	0.8356	3.0	0.839	926.0	
1179.0	0.0825	3.5	0.0476	1.034	0.5923	4.0	1.206	0.395	0.8356	3.0	1.023	926.0	
1180.0	0.0825	3.5	0.0476	0.905	0.5923	4.0	0.967	0.39	0.8356	3.0	0.944	926.0	
1181.0	0.0825	3.5	0.0476	1.475	0.5923	4.0	1.544	0.66	0.8356	3.0	1.478	926.0	
1182.0	0.0825	3.5	0.0476	1.141	0.5923	4.0	1.034	0.475	0.8356	3.0	1.127	926.0	
1183.0	0.0825	3.5	0.0476	0.938	0.5923	4.0	0.859	0.31	0.8356	3.0	0.895	926.0	
1184.0	0.0825	3.5	0.0476	1.11	0.5923	4.0	1.133	0.46	0.8356	3.0	1.088	926.0	
1185.0	0.0825	3.5	0.0476	0.899	0.5923	4.0	0.857	0.315	0.8356	3.0	0.909	926.0	
1186.0	0.0825	3.5	0.0476	1.048	0.5923	4.0	1.057	0.405	0.8356	3.0	0.96	926.0	
1187.0	0.0825	3.5	0.0476	0.867	0.5923	4.0	0.831	0.295	0.8356	3.0	0.851	926.0	
1188.0	0.1655	4.34	0.0676	1.085	0.4305	4.0	1.095	0.47	0.7664	6.0	1.143	926.0	
1189.0	0.1655	4.34	0.0676	1.21	0.4305	4.0	1.175	0.475	0.7664	6.0	1.192	926.0	
1190.0	0.1655	4.34	0.0676	1.233	0.4305	4.0	1.143	0.465	0.7664	6.0	1.186	926.0	
1191.0	0.1655	4.34	0.0676	1.113	0.4305	4.0	1.01	0.435	0.7664	6.0	1.115	926.0	
1192.0	0.1655	4.34	0.0676	1.207	0.4305	4.0	1.12	0.475	0.7664	6.0	1.162	926.0	
1193.0	0.1655	4.34	0.0676	1.328	0.4305	4.0	1.222	0.53	0.7664	6.0	1.273	926.0	
1194.0	0.1655	4.34	0.0676	1.086	0.4305	4.0	0.912	0.485	0.7664	6.0	1.168	926.0	
1195.0	0.1655	4.34	0.0676	1.417	0.4305	4.0	1.304	0.69	0.7664	6.0	1.496	926.0	
1196.0	0.1655	4.34	0.0676	0.91	0.4305	4.0	0.695	0.4	0.7664	6.0	0.982	926.0	
1197.0	0.1655	4.34	0.0676	1.242	0.4305	4.0	1.151	0.51	0.7664	6.0	1.239	926.0	
1198.0	0.1655	4.34	0.0676	1.091	0.4305	4.0	0.955	0.425	0.7664	6.0	1.095	926.0	
1199.0	0.1655	4.34	0.0676	1.126	0.4305	4.0	0.997	0.455	0.7664	6.0	1.102	926.0	
1200.0	0.1655	4.34	0.0676	1.035	0.4305	4.0	0.93	0.395	0.7664	6.0	1.001	926.0	
1201.0	0.1655	4.34	0.0676	0.867	0.4305	4.0	0.774	0.33	0.7664	6.0	0.822	926.0	
1202.0	0.1655	4.34	0.0676	0.971	0.4305	4.0	0.972	0.4	0.7664	6.0	0.97	926.0	
1203.0	0.1655	4.34	0.0676	1.136	0.4305	4.0	1.118	0.445	0.7664	6.0	1.086	926.0	
1204.0	0.1655	4.34	0.0676	0.919	0.4305	4.0	0.861	0.335	0.7664	6.0	0.892	926.0	
1205.0	0.1655	4.34	0.0676	0.957	0.4305	4.0	0.95	0.37	0.7664	6.0	0.883	926.0	
1206.0	0.1655	4.34	0.0676	0.632	0.4305	4.0	0.645	0.195	0.7664	6.0	0.604	926.0	
1207.0	0.1655	4.34	0.0676	0.795	0.4305	4.0	0.918	0.315	0.7664	6.0	0.853	926.0	
1208.0	0.1655	4.34	0.0676	0.918	0.4305	5.0	1.043	0.34	0.7664	6.0	1.014	839.4	
1209.0	0.1655	4.34	0.0676	1.174	0.4305	5.0	1.248	0.39	0.7664	6.0	1.057	839.4	
1210.0	0.1655	4.34	0.0676	0.806	0.4305	5.0	0.792	0.3	0.7664	6.0	0.727	839.4	
1211.0	0.1655	4.34	0.0676	0.891	0.4305	5.0	0.961	0.34	0.7664	6.0	0.911	839.4	
1212.0	0.1655	4.34	0.0676	0.876	0.4305	5.0	0.97	0.38	0.7664	6.0	0.913	839.4	
1213.0	0.2144	5.44	0.0875	0.841	0.3859	5.0	0.922	0.3	0.7737	6.0	0.825	839.4	
1214.0	0.2144	5.44	0.0875	0.89	0.3859	5.0	1.0	0.3	0.7737	6.0	0.826	839.4	
1215.0	0.2144	5.44	0.0875	0.886	0.3859	5.0	0.965	0.31	0.7737	6.0	0.853	839.4	
1216.0	0.2144	5.44	0.0875	1.076	0.3859	5.0	1.155	0.44	0.7737	6.0	1.066	839.4	
1217.0	0.2144	5.44	0.0875	0.615	0.3859	5.0	0.629	0.24	0.7737	6.0	0.592	839.4	
1218.0	0.2144	5.44	0.0875	0.797	0.3859	5.0	0.953	0.3	0.7737	6.0	0.855	839.4	
1219.0	0.2144	5.44	0.0875	1.096	0.3859	5.0	1.244	0.32	0.7737	6.0	0.857	839.4	
1220.0	0.2144	5.44	0.0875	1.018	0.3859	5.0	1.043	0.37	0.7737	6.0	1.013	839.4	
1221.0	0.2144	5.44	0.0875	0.845	0.3859	5.0	0.873	0.3	0.7737	6.0	0.83	839.4	
1222.0	0.2144	5.44	0.0875	1.163	0.3859	5.0	1.24	0.45	0.7737	6.0	1.148	839.4	
1223.0	0.2144	5.44	0.0875	1.39	0.3859	5.0	1.378	0.52	0.7737	6.0	1.312	839.4	
1224.0	0.2144	5.44	0.0875	1.336	0.3859	5.0	1.203	0.42	0.7737	6.0	1.254	839.4	
1225.0	0.2144	5.44	0.0875	1.147	0.3859	5.0	1.0	0.41	0.7737	6.0	1.122	839.4	
1226.0	0.2144	5.44	0.0875	1.142	0.3859	6.0	1.025	0.393	0.7737	6.0	1.117	779.167	
1227.0	0.2144	5.44	0.0875	0.753	0.3859	6.0	0.638	0.226	0.7737	6.0	0.712	779.167	
1228.0	0.2144	5.44	0.0875	1.201	0.3859	6.0	1.213	0.357	0.7737	6.0	1.12	779.167	
1229.0	0.2144	5.44	0.0875	1.351	0.3859	6.0	1.262	0.42	0.7737	6.0	1.373	779.167	
1230.0	0.2144	5.44	0.0875	0.759	0.3859	6.0	0.561	0.257	0.7737	6.0	0.728	779.167	
1231.0	0.2144	5.44	0.0875	1.021	0.3859	6.0	1.016	0.353	0.7737	6.0	0.98	779.167	
1232.0	0.2144	5.44	0.0875	1.347	0.3859	6.0	1.322	0.503	0.7737	6.0	1.239	779.167	
1233.0	0.2144	5.44	0.0875	1.107	0.3859	6.0	0.962	0.39	0.7737	6.0	1.085	779.167	
1234.0	0.2144	5.44	0.0875	0.816	0.3859	6.0	0.723	0.302	0.7737	6.0	0.825	779.167	
1235.0	0.2144	5.44	0.0875	0.52	0.3859	6.0	0.54	0.255	0.7737	6.0	0.7	779.167	
1236.0	0.2144	5.44	0.0875	0.509	0.3859	6.0	0.656	0.224	0.7737	6.0	0.618	779.167	
1237.0	0.2144	5.44	0.0875	0.682	0.3859	6.0	0.892	0.253	0.7737	6.0	0.756	779.167	
1238.0	0.1678	7.1	0.0531	1.003	0.369	6.0	1.194	0.406	0.8059	10.0	1.155	779.167	
1239.0	0.1678	7.1	0.0531	0.602	0.369	6.0	0.682	0.238	0.8059	10.0	0.663	779.167	
1240.0	0.1678	7.1	0.0531	0.667	0.369	6.0	0.856	0.272	0.8059	10.0	0.768	779.167	
1241.0	0.1678	7.1	0.0531	0.692	0.369	6.0	0.93	0.279	0.8059	10.0	0.86	779.167	
1242.0	0.1678	7.1	0.0531	0.471	0.369	6.0	0.704	0.196	0.8059	10.0	0.549	779.167	
1243.0	0.1678	7.1	0.0531	0.611	0.369	6.0	0.932	0.232	0.8059	10.0	0.712	779.167	
1244.0	0.1678	7.1	0.0531	0.522	0.369	7.0	0.81	0.233	0.8059	10.0	0.591	774.143	
1245.0	0.1678	7.1	0.0531	0.727	0.369	7.0	1.034	0.297	0.8059	10.0	0.797	774.143	
1246.0	0.1678	7.1	0.0531	0.714	0.369	7.0	0.971	0.278	0.8059	10.0	0.739	774.143	
1247.0	0.1678	7.1	0.0531	0.601	0.369	7.0	0.85	0.27	0.8059	10.0	0.677	774.143	
1248.0	0.1678	7.1	0.0531	0.896	0.369	7.0	1.187	0.362	0.8059	10.0	0.943	774.143	
1249.0	0.1678	7.1	0.0531	0.745	0.369	7.0	0.94	0.239	0.8059	10.0	0.727	774.143	
1250.0	0.1678	7.1	0.0531	0.493	0.369	8.0	0.705	0.232	0.8059	10.0	0.546	769.625	
1251.0	0.1678	7.1	0.0531	0.703	0.369	8.0	1.004	0.321	0.8059	10.0	0.753	769.625	
1252.0	0.1678	7.1	0.0531	0.926	0.369	8.0	1.176	0.406	0.8059	10.0	1.011	769.625	
1253.0	0.1678	7.1	0.0531	0.936	0.369	8.0	1.09	0.419	0.8059	10.0	0.999	769.625	
1254.0	0.1678	7.1	0.0531	0.786	0.369	8.0	0.908	0.341	0.8059	10.0	0.849	769.625	
1255.0	0.1678	7.1	0.0531	0.808	0.369	8.0	0.967	0.387	0.8059	10.0	0.955	769.625	
1256.0	0.1678	7.1	0.0531	0.93	0.369	8.0	1.086	0.334	0.8059	10.0	0.941	769.625	
1257.0	0.1678	7.1	0.0531	0.738	0.369	8.0	0.851	0.357	0.8059	10.0	0.85	769.625	
1258.0	0.1678	7.1	0.0531	0.542	0.369	8.0	0.702	0.271	0.8059	10.0	0.624	769.625	
1259.0	0.1678	7.1	0.0531	0.841	0.369	8.0	1.074	0.407	0.8059	10.0	1.0	769.625	
1260.0	0.1678	7.1	0.0531	0.797	0.369	8.0	0.953	0.383	0.8059	10.0	0.95	769.625	
1261.0	0.1678	7.1	0.0531	0.867	0.369	8.0	1.018	0.388	0.8059	10.0	0.96	769.625	
1262.0	0.1678	7.1	0.0531	0.961	0.369	8.0	1.102	0.412	0.8059	10.0	1.057	769.625	
1263.0	0.1437	8.0	0.0272	0.705	0.4604	8.0	0.798	0.238	0.8722	28.0	0.707	769.625	
1264.0	0.1437	8.0	0.0272	0.631	0.4604	8.0	0.8	0.28	0.8722	28.0	0.661	769.625	
1265.0	0.1437	8.0	0.0272	0.911	0.4604	8.0	1.132	0.395	0.8722	28.0	0.933	769.625	
1266.0	0.1437	8.0	0.0272	0.672	0.4604	8.0	0.809	0.186	0.8722	28.0	0.597	769.625	
1267.0	0.1437	8.0	0.0272	0.784	0.4604	8.0	0.965	0.353	0.8722	28.0	0.87	769.625	
1268.0	0.1437	8.0	0.0272	0.82	0.4604	8.0	0.994	0.358	0.8722	28.0	0.886	769.625	
1269.0	0.1437	8.0	0.0272	0.77	0.4604	8.0	0.916	0.329	0.8722	28.0	0.796	769.625	
1270.0	0.1437	8.0	0.0272	0.953	0.4604	8.0	1.124	0.419	0.8722	28.0	1.043	769.625	
1271.0	0.1437	8.0	0.0272	0.726	0.4604	8.0	0.839	0.31	0.8722	28.0	0.784	769.625	
1272.0	0.1437	8.0	0.0272	1.056	0.4604	8.0	1.223	0.4	0.8722	28.0	1.097	769.625	
1273.0	0.1437	8.0	0.0272	0.626	0.4604	8.0	0.697	0.261	0.8722	28.0	0.669	769.625	
1274.0	0.1437	8.0	0.0272	0.966	0.4604	8.0	1.139	0.371	0.8722	28.0	0.957	769.625	
1275.0	0.1437	8.0	0.0272	0.961	0.4604	8.0	1.071	0.396	0.8722	28.0	0.991	769.625	
1276.0	0.1437	8.0	0.0272	0.926	0.4604	8.0	0.982	0.328	0.8722	28.0	0.881	769.625	
1277.0	0.1437	8.0	0.0272	0.896	0.4604	8.0	0.978	0.332	0.8722	28.0	0.929	769.625	
1278.0	0.1437	8.0	0.0272	0.912	0.4604	8.0	0.983	0.36	0.8722	28.0	0.932	769.625	
1279.0	0.1437	8.0	0.0272	0.829	0.4604	8.0	0.909	0.287	0.8722	28.0	0.825	769.625	
1280.0	0.1437	8.0	0.0272	0.95	0.4604	8.0	1.043	0.353	0.8722	28.0	0.882	769.625	
1281.0	0.1437	8.0	0.0272	0.766	0.4604	8.0	0.837	0.328	0.8722	28.0	0.838	769.625	
1282.0	0.1437	8.0	0.0272	1.029	0.4604	8.0	1.137	0.411	0.8722	28.0	0.981	769.625	
1283.0	0.1437	8.0	0.0272	1.235	0.4604	8.0	1.284	0.451	0.8722	28.0	1.247	769.625	
1284.0	0.1437	8.0	0.0272	0.799	0.4604	8.0	0.745	0.254	0.8722	28.0	0.786	769.625	
1285.0	0.1437	8.0	0.0272	0.862	0.4604	8.0	0.93	0.244	0.8722	28.0	0.753	769.625	
1286.0	0.1437	8.0	0.0272	1.18	0.4604	8.0	1.263	0.325	0.8722	28.0	1.231	769.625	
1287.0	0.1437	8.0	0.0272	0.923	0.4604	8.0	0.892	0.34	0.8722	28.0	0.916	769.625	
1288.0	0.1499	8.5	0.0283	0.911	0.452	8.0	0.931	0.299	0.8752	28.0	0.783	769.625	
1289.0	0.1499	8.5	0.0283	0.797	0.452	8.0	0.841	0.306	0.8752	28.0	0.711	769.625	
1290.0	0.1499	8.5	0.0283	1.227	0.452	8.0	1.302	0.464	0.8752	28.0	1.353	769.625	
1291.0	0.1499	8.5	0.0283	1.113	0.452	8.0	1.069	0.322	0.8752	28.0	1.134	769.625	
1292.0	0.1499	8.5	0.0283	0.829	0.452	8.0	0.778	0.312	0.8752	28.0	0.77	769.625	
1293.0	0.1499	8.5	0.0283	0.759	0.452	8.0	0.81	0.22	0.8752	28.0	0.755	769.625	
1294.0	0.1499	8.5	0.0283	0.869	0.452	8.0	0.958	0.375	0.8752	28.0	0.882	769.625	
1295.0	0.1499	8.5	0.0283	0.999	0.452	8.0	1.084	0.385	0.8752	28.0	0.97	769.625	
1296.0	0.1499	8.5	0.0283	0.616	0.452	8.0	0.648	0.263	0.8752	28.0	0.651	769.625	
1297.0	0.1499	8.5	0.0283	0.558	0.452	8.0	0.708	0.179	0.8752	28.0	0.634	769.625	
1298.0	0.1499	8.5	0.0283	0.864	0.452	8.0	1.078	0.367	0.8752	28.0	0.906	769.625	
1299.0	0.1499	8.5	0.0283	0.811	0.452	8.0	0.952	0.247	0.8752	28.0	0.93	769.625	
1300.0	0.1499	8.5	0.0283	0.789	0.452	9.0	0.94	0.33	0.8752	28.0	0.821	760.556	
1301.0	0.1499	8.5	0.0283	0.97	0.452	9.0	1.133	0.407	0.8752	28.0	1.06	760.556	
1302.0	0.1499	8.5	0.0283	1.123	0.452	9.0	1.222	0.449	0.8752	28.0	1.217	760.556	
1303.0	0.1499	8.5	0.0283	1.248	0.452	9.0	1.277	0.494	0.8752	28.0	1.317	760.556	
1304.0	0.1499	8.5	0.0283	1.22	0.452	9.0	1.183	0.49	0.8752	28.0	1.3	760.556	
1305.0	0.1499	8.5	0.0283	1.008	0.452	9.0	0.938	0.423	0.8752	28.0	1.108	760.556	
1306.0	0.1499	8.5	0.0283	0.934	0.452	9.0	0.906	0.382	0.8752	28.0	0.982	760.556	
1307.0	0.1499	8.5	0.0283	0.707	0.452	9.0	0.712	0.263	0.8752	28.0	0.764	760.556	
1308.0	0.1499	8.5	0.0283	0.775	0.452	9.0	0.858	0.269	0.8752	28.0	0.812	760.556	
1309.0	0.1499	8.5	0.0283	0.582	0.452	9.0	0.672	0.237	0.8752	28.0	0.639	760.556	
1310.0	0.1499	8.5	0.0283	1.03	0.452	9.0	1.188	0.416	0.8752	28.0	1.082	760.556	
1311.0	0.1499	8.5	0.0283	0.99	0.452	9.0	1.047	0.338	0.8752	28.0	0.962	760.556	
1312.0	0.1499	8.5	0.0283	0.92	0.452	9.0	0.954	0.361	0.8752	28.0	0.948	760.556	
1313.0	0.1704	10.38	0.0284	1.3	0.4022	9.0	1.382	0.499	0.8747	36.0	1.36	760.556	
1314.0	0.1704	10.38	0.0284	1.165	0.4022	9.0	1.113	0.423	0.8747	36.0	1.175	760.556	
1315.0	0.1704	10.38	0.0284	0.751	0.4022	9.0	0.7	0.323	0.8747	36.0	0.81	760.556	
1316.0	0.1704	10.38	0.0284	0.773	0.4022	9.0	0.851	0.319	0.8747	36.0	0.807	760.556	
1317.0	0.1704	10.38	0.0284	1.143	0.4022	9.0	1.244	0.459	0.8747	36.0	1.239	760.556	
1318.0	0.1704	10.38	0.0284	1.194	0.4022	9.0	1.165	0.383	0.8747	36.0	1.246	760.556	
1319.0	0.1704	10.38	0.0284	1.07	0.4022	9.0	0.988	0.412	0.8747	36.0	1.07	760.556	
1320.0	0.1704	10.38	0.0284	1.091	0.4022	9.0	1.039	0.431	0.8747	36.0	1.125	760.556	
1321.0	0.1704	10.38	0.0284	1.075	0.4022	9.0	1.017	0.425	0.8747	36.0	1.129	760.556	
1322.0	0.1704	10.38	0.0284	0.969	0.4022	9.0	0.922	0.381	0.8747	36.0	1.014	760.556	
1323.0	0.1704	10.38	0.0284	0.872	0.4022	9.0	0.865	0.373	0.8747	36.0	0.969	760.556	
1324.0	0.1704	10.38	0.0284	0.968	0.4022	9.0	0.993	0.423	0.8747	36.0	1.097	760.556	
1325.0	0.1704	10.38	0.0284	1.1	0.4022	11.0	1.099	0.489	0.8747	36.0	1.216	730.364	
1326.0	0.1704	10.38	0.0284	1.003	0.4022	11.0	0.959	0.449	0.8747	36.0	1.109	730.364	
1327.0	0.1704	10.38	0.0284	1.09	0.4022	11.0	1.073	0.487	0.8747	36.0	1.202	730.364	
1328.0	0.1704	10.38	0.0284	0.934	0.4022	11.0	0.898	0.432	0.8747	36.0	1.022	730.364	
1329.0	0.1704	10.38	0.0284	0.723	0.4022	11.0	0.729	0.334	0.8747	36.0	0.766	730.364	
1330.0	0.1704	10.38	0.0284	1.078	0.4022	11.0	1.179	0.48	0.8747	36.0	1.203	730.364	
1331.0	0.1704	10.38	0.0284	1.261	0.4022	12.0	1.268	0.536	0.8747	36.0	1.362	724.25	
1332.0	0.1704	10.38	0.0284	0.675	0.4022	12.0	0.582	0.266	0.8747	36.0	0.663	724.25	
1333.0	0.1704	10.38	0.0284	0.908	0.4022	12.0	0.988	0.332	0.8747	36.0	0.872	724.25	
1334.0	0.1704	10.38	0.0284	0.862	0.4022	12.0	0.93	0.364	0.8747	36.0	0.956	724.25	
1335.0	0.1704	10.38	0.0284	0.578	0.4022	12.0	0.64	0.243	0.8747	36.0	0.583	724.25	
1336.0	0.1704	10.38	0.0284	0.517	0.4022	12.0	0.703	0.227	0.8747	36.0	0.547	724.25	
1337.0	0.1704	10.38	0.0284	0.944	0.4022	12.0	1.182	0.425	0.8747	36.0	1.039	724.25	
1338.0	0.1571	12.22	0.0212	0.665	0.3652	12.0	0.784	0.296	0.8755	55.0	0.73	724.25	
1339.0	0.1571	12.22	0.0212	0.706	0.3652	12.0	0.886	0.321	0.8755	55.0	0.766	724.25	
1340.0	0.1571	12.22	0.0212	0.754	0.3652	12.0	0.977	0.327	0.8755	55.0	0.82	724.25	
1341.0	0.1571	12.22	0.0212	0.949	0.3652	12.0	1.141	0.4	0.8755	55.0	1.012	724.25	
1342.0	0.1571	12.22	0.0212	0.842	0.3652	12.0	0.98	0.342	0.8755	55.0	0.829	724.25	
1343.0	0.1571	12.22	0.0212	0.819	0.3652	12.0	0.962	0.338	0.8755	55.0	0.838	724.25	
1344.0	0.1571	12.22	0.0212	0.87	0.3652	12.0	1.025	0.349	0.8755	55.0	0.898	724.25	
1345.0	0.1571	12.22	0.0212	0.861	0.3652	12.0	0.98	0.309	0.8755	55.0	0.899	724.25	
1346.0	0.1571	12.22	0.0212	0.872	0.3652	12.0	0.996	0.316	0.8755	55.0	0.907	724.25	
1347.0	0.1571	12.22	0.0212	0.86	0.3652	12.0	0.97	0.32	0.8755	55.0	0.825	724.25	
1348.0	0.1571	12.22	0.0212	0.75	0.3652	12.0	0.857	0.257	0.8755	55.0	0.75	724.25	
1349.0	0.1571	12.22	0.0212	1.002	0.3652	12.0	1.143	0.334	0.8755	55.0	0.996	724.25	
1350.0	0.1571	12.22	0.0212	0.906	0.3652	12.0	0.979	0.305	0.8755	55.0	0.916	724.25	
1351.0	0.1571	12.22	0.0212	0.895	0.3652	12.0	0.97	0.336	0.8755	55.0	0.933	724.25	
1352.0	0.1571	12.22	0.0212	1.099	0.3652	12.0	1.187	0.443	0.8755	55.0	1.123	724.25	
1353.0	0.1571	12.22	0.0212	0.72	0.3652	12.0	0.731	0.303	0.8755	55.0	0.688	724.25	
1354.0	0.1571	12.22	0.0212	0.961	0.3652	12.0	1.077	0.346	0.8755	55.0	0.939	724.25	
