1640.0	0.2193	9.0	0.0414	1.198	0.2428	9.0	1.026	0.355	0.7426	28.0	1.123	440.222	
1641.0	0.2193	9.0	0.0414	1.117	0.2428	9.0	0.943	0.31	0.7426	28.0	1.023	440.222	
1642.0	0.2193	9.0	0.0414	1.14	0.2428	9.0	0.984	0.346	0.7426	28.0	1.037	440.222	
1643.0	0.2234	10.22	0.0372	1.061	0.1779	9.0	0.883	0.314	0.6886	36.0	0.89	440.222	
1644.0	0.2234	10.22	0.0372	1.18	0.1779	9.0	1.063	0.379	0.6886	36.0	1.112	440.222	
1645.0	0.2234	10.22	0.0372	1.077	0.1779	9.0	0.924	0.36	0.6886	36.0	0.933	440.222	
1646.0	0.2234	10.22	0.0372	1.06	0.1779	9.0	0.959	0.357	0.6886	36.0	1.033	440.222	
1647.0	0.2234	10.22	0.0372	1.059	0.1779	9.0	0.962	0.332	0.6886	36.0	1.05	440.222	
1648.0	0.2234	10.22	0.0372	1.236	0.1779	10.0	1.172	0.405	0.6886	36.0	1.183	430.5	
1649.0	0.2234	10.22	0.0372	1.203	0.1779	10.0	1.04	0.374	0.6886	36.0	1.067	430.5	
1650.0	0.2234	10.22	0.0372	1.019	0.1779	10.0	0.863	0.325	0.6886	36.0	0.896	430.5	
1651.0	0.2234	10.22	0.0372	0.852	0.1779	10.0	0.762	0.291	0.6886	36.0	0.689	430.5	
1652.0	0.2234	10.22	0.0372	1.17	0.1779	10.0	1.185	0.362	0.6886	36.0	1.093	430.5	
1653.0	0.2234	10.22	0.0372	1.007	0.1779	10.0	0.899	0.344	0.6886	36.0	0.895	430.5	
1654.0	0.2234	10.22	0.0372	1.054	0.1779	10.0	0.992	0.362	0.6886	36.0	0.973	430.5	
1655.0	0.2234	10.22	0.0372	1.139	0.1779	10.0	1.081	0.339	0.6886	36.0	0.961	430.5	
1656.0	0.2234	10.22	0.0372	1.119	0.1779	10.0	1.076	0.346	0.6886	36.0	0.993	430.5	
1657.0	0.2234	10.22	0.0372	1.045	0.1779	10.0	0.922	0.332	0.6886	36.0	0.881	430.5	
1658.0	0.2234	10.22	0.0372	1.199	0.1779	10.0	1.135	0.373	0.6886	36.0	1.07	430.5	
1659.0	0.2234	10.22	0.0372	1.32	0.1779	10.0	1.195	0.363	0.6886	36.0	1.101	430.5	
1660.0	0.2234	10.22	0.0372	1.154	0.1779	11.0	0.943	0.398	0.6886	36.0	0.928	421.636	
1661.0	0.2234	10.22	0.0372	1.246	0.1779	11.0	1.071	0.449	0.6886	36.0	1.067	421.636	
1662.0	0.2234	10.22	0.0372	1.127	0.1779	11.0	0.941	0.433	0.6886	36.0	1.044	421.636	
1663.0	0.2234	10.22	0.0372	1.176	0.1779	11.0	1.015	0.46	0.6886	36.0	1.085	421.636	
1664.0	0.2234	10.22	0.0372	1.067	0.1779	11.0	0.865	0.4	0.6886	36.0	0.969	421.636	
1665.0	0.2234	10.22	0.0372	1.104	0.1779	11.0	0.993	0.427	0.6886	36.0	1.027	421.636	
1666.0	0.2234	10.22	0.0372	1.047	0.1779	11.0	0.911	0.394	0.6886	36.0	0.961	421.636	
1667.0	0.2234	10.22	0.0372	1.06	0.1779	11.0	0.981	0.402	0.6886	36.0	0.982	421.636	
1668.0	0.2483	13.28	0.037	1.221	0.1948	11.0	1.13	0.439	0.7627	45.0	1.123	421.636	
1669.0	0.2483	13.28	0.037	1.219	0.1948	11.0	1.088	0.429	0.7627	45.0	1.111	421.636	
1670.0	0.2483	13.28	0.037	1.152	0.1948	11.0	0.986	0.407	0.7627	45.0	1.009	421.636	
1671.0	0.2483	13.28	0.037	1.039	0.1948	12.0	0.894	0.382	0.7627	45.0	0.895	414.0	
1672.0	0.2483	13.28	0.037	1.179	0.1948	12.0	1.091	0.436	0.7627	45.0	1.075	414.0	
1673.0	0.2483	13.28	0.037	1.024	0.1948	12.0	0.868	0.348	0.7627	45.0	0.906	414.0	
1674.0	0.2483	13.28	0.037	1.08	0.1948	12.0	0.983	0.349	0.7627	45.0	0.914	414.0	
1675.0	0.2483	13.28	0.037	1.054	0.1948	12.0	0.954	0.32	0.7627	45.0	0.884	414.0	
1676.0	0.2483	13.28	0.037	1.024	0.1948	12.0	0.97	0.331	0.7627	45.0	0.876	414.0	
1677.0	0.2483	13.28	0.037	1.091	0.1948	12.0	1.016	0.361	0.7627	45.0	0.904	414.0	
1678.0	0.2483	13.28	0.037	0.981	0.1948	12.0	0.919	0.33	0.7627	45.0	0.837	414.0	
1679.0	0.2483	13.28	0.037	1.202	0.1948	12.0	1.168	0.392	0.7627	45.0	1.06	414.0	
1680.0	0.2483	13.28	0.037	1.075	0.1948	14.0	0.962	0.346	0.7627	45.0	0.897	399.714	
1681.0	0.2483	13.28	0.037	1.051	0.1948	14.0	0.977	0.38	0.7627	45.0	0.945	399.714	
1682.0	0.2483	13.28	0.037	1.087	0.1948	15.0	1.001	0.391	0.7627	45.0	0.964	393.933	
1683.0	0.2483	13.28	0.037	0.98	0.1948	15.0	0.923	0.338	0.7627	45.0	0.888	393.933	
1684.0	0.2483	13.28	0.037	0.964	0.1948	15.0	0.902	0.309	0.7627	45.0	0.775	393.933	
1685.0	0.2483	13.28	0.037	0.981	0.1948	15.0	0.965	0.331	0.7627	45.0	0.827	393.933	
1686.0	0.2483	13.28	0.037	0.898	0.1948	15.0	0.896	0.284	0.7627	45.0	0.754	393.933	
1687.0	0.2483	13.28	0.037	0.893	0.1948	15.0	0.918	0.324	0.7627	45.0	0.777	393.933	
1688.0	0.2483	13.28	0.037	0.917	0.1948	15.0	0.978	0.326	0.7627	45.0	0.8	393.933	
1689.0	0.2483	13.28	0.037	1.151	0.1948	15.0	1.216	0.406	0.7627	45.0	1.035	393.933	
1690.0	0.2483	13.28	0.037	1.067	0.1948	15.0	1.025	0.363	0.7627	45.0	0.931	393.933	
1691.0	0.2483	13.28	0.037	1.123	0.1948	15.0	1.095	0.352	0.7627	45.0	1.001	393.933	
1692.0	0.2483	13.28	0.037	1.004	0.1948	15.0	0.937	0.335	0.7627	45.0	0.868	393.933	
1693.0	0.2062	17.0	0.0216	0.888	0.2394	15.0	0.869	0.303	0.8426	91.0	0.607	393.933	
1694.0	0.2062	17.0	0.0216	0.825	0.2394	15.0	0.817	0.283	0.8426	91.0	0.599	393.933	
1695.0	0.2062	17.0	0.0216	0.911	0.2394	15.0	0.982	0.318	0.8426	91.0	0.791	393.933	
1696.0	0.2062	17.0	0.0216	0.903	0.2394	15.0	0.949	0.317	0.8426	91.0	0.751	393.933	
1697.0	0.2062	17.0	0.0216	0.863	0.2394	15.0	0.932	0.269	0.8426	91.0	0.716	393.933	
1698.0	0.2062	17.0	0.0216	0.919	0.2394	16.0	1.02	0.318	0.8426	91.0	0.799	387.875	
1699.0	0.2062	17.0	0.0216	0.688	0.2394	16.0	0.786	0.245	0.8426	91.0	0.578	387.875	
1700.0	0.2062	17.0	0.0216	0.691	0.2394	17.0	0.865	0.25	0.8426	91.0	0.59	382.647	
1701.0	0.2062	17.0	0.0216	0.526	0.2394	17.0	0.73	0.187	0.8426	91.0	0.448	382.647	
1702.0	0.2062	17.0	0.0216	0.521	0.2394	17.0	0.833	0.154	0.8426	91.0	0.444	382.647	
1703.0	0.2062	17.0	0.0216	0.569	0.2394	17.0	0.896	0.181	0.8426	91.0	0.484	382.647	
1704.0	0.2062	17.0	0.0216	0.585	0.2394	17.0	0.962	0.214	0.8426	91.0	0.512	382.647	
1705.0	0.2062	17.0	0.0216	0.787	0.2394	17.0	1.149	0.307	0.8426	91.0	0.72	382.647	
1706.0	0.2062	17.0	0.0216	0.831	0.2394	17.0	1.134	0.336	0.8426	91.0	0.793	382.647	
1707.0	0.2062	17.0	0.0216	0.751	0.2394	17.0	1.003	0.316	0.8426	91.0	0.751	382.647	
1708.0	0.2062	17.0	0.0216	0.82	0.2394	17.0	1.062	0.332	0.8426	91.0	0.806	382.647	
1709.0	0.2062	17.0	0.0216	0.793	0.2394	17.0	1.011	0.331	0.8426	91.0	0.829	382.647	
1710.0	0.2062	17.0	0.0216	0.914	0.2394	17.0	1.1	0.369	0.8426	91.0	0.91	382.647	
1711.0	0.2062	17.0	0.0216	0.855	0.2394	17.0	0.975	0.331	0.8426	91.0	0.86	382.647	
1712.0	0.2062	17.0	0.0216	0.723	0.2394	17.0	0.87	0.294	0.8426	91.0	0.712	382.647	
1713.0	0.2062	17.0	0.0216	0.946	0.2394	17.0	1.128	0.36	0.8426	91.0	0.94	382.647	
1714.0	0.2062	17.0	0.0216	0.921	0.2394	17.0	1.043	0.354	0.8426	91.0	0.956	382.647	
1715.0	0.2062	17.0	0.0216	0.768	0.2394	17.0	0.856	0.304	0.8426	91.0	0.738	382.647	
1716.0	0.2062	17.0	0.0216	0.859	0.2394	17.0	0.999	0.315	0.8426	91.0	0.826	382.647	
1717.0	0.2062	17.0	0.0216	0.926	0.2394	18.0	1.085	0.331	0.8426	91.0	0.905	376.667	
1718.0	0.1416	20.28	0.0121	0.978	0.2795	18.0	1.064	0.348	0.8872	136.0	0.946	376.667	
1719.0	0.1416	20.28	0.0121	0.899	0.2795	19.0	0.946	0.332	0.8872	136.0	0.844	371.368	
1720.0	0.1416	20.28	0.0121	0.859	0.2795	20.0	0.956	0.314	0.8872	136.0	0.841	366.55	
1721.0	0.1416	20.28	0.0121	1.154	0.2795	20.0	1.255	0.432	0.8872	136.0	1.112	366.55	
1722.0	0.1416	20.28	0.0121	1.116	0.2795	20.0	1.094	0.411	0.8872	136.0	1.038	366.55	
1723.0	0.1416	20.28	0.0121	0.946	0.2795	20.0	0.887	0.344	0.8872	136.0	0.896	366.55	
1724.0	0.1416	20.28	0.0121	1.205	0.2795	21.0	1.203	0.419	0.8872	136.0	1.134	362.0	
1725.0	0.1416	20.28	0.0121	1.126	0.2795	21.0	1.056	0.378	0.8872	136.0	1.026	362.0	
1726.0	0.1416	20.28	0.0121	1.278	0.2795	21.0	1.158	0.429	0.8872	136.0	1.196	362.0	
1727.0	0.1416	20.28	0.0121	1.13	0.2795	21.0	0.933	0.396	0.8872	136.0	1.034	362.0	
1728.0	0.1416	20.28	0.0121	1.08	0.2795	21.0	0.969	0.393	0.8872	136.0	1.04	362.0	
1729.0	0.1416	20.28	0.0121	1.213	0.2795	21.0	1.073	0.412	0.8872	136.0	1.095	362.0	
1730.0	0.1416	20.28	0.0121	1.172	0.2795	21.0	1.019	0.412	0.8872	136.0	1.089	362.0	
1731.0	0.1416	20.28	0.0121	1.063	0.2795	22.0	0.88	0.359	0.8872	136.0	0.91	357.545	
1732.0	0.1416	20.28	0.0121	1.156	0.2795	22.0	1.039	0.397	0.8872	136.0	1.051	357.545	
1733.0	0.1416	20.28	0.0121	1.209	0.2795	22.0	1.087	0.417	0.8872	136.0	1.127	357.545	
1734.0	0.1416	20.28	0.0121	1.337	0.2795	22.0	1.163	0.464	0.8872	136.0	1.237	357.545	
1735.0	0.1416	20.28	0.0121	1.083	0.2795	22.0	0.842	0.352	0.8872	136.0	0.926	357.545	
1736.0	0.1416	20.28	0.0121	1.034	0.2795	22.0	0.898	0.316	0.8872	136.0	0.925	357.545	
1737.0	0.1416	20.28	0.0121	1.021	0.2795	22.0	0.911	0.301	0.8872	136.0	0.898	357.545	
1738.0	0.1416	20.28	0.0121	1.125	0.2795	22.0	1.049	0.321	0.8872	136.0	1.005	357.545	
1739.0	0.1416	20.28	0.0121	0.981	0.2795	22.0	0.841	0.286	0.8872	136.0	0.836	357.545	
1740.0	0.1416	20.28	0.0121	1.083	0.2795	22.0	1.043	0.296	0.8872	136.0	0.94	357.545	
1741.0	0.1416	20.28	0.0121	1.08	0.2795	22.0	1.018	0.317	0.8872	136.0	0.943	357.545	
1742.0	0.1416	20.28	0.0121	1.012	0.2795	22.0	0.956	0.321	0.8872	136.0	0.915	357.545	
1743.0	0.1592	23.38	0.011	0.881	0.2477	22.0	0.819	0.292	0.885	210.0	0.785	357.545	
1744.0	0.1592	23.38	0.011	0.867	0.2477	22.0	0.903	0.249	0.885	210.0	0.747	357.545	
1745.0	0.1592	23.38	0.011	0.876	0.2477	22.0	0.925	0.265	0.885	210.0	0.751	357.545	
1746.0	0.1592	23.38	0.011	0.669	0.2477	22.0	0.733	0.219	0.885	210.0	0.541	357.545	
1747.0	0.1592	23.38	0.011	0.992	0.2477	22.0	1.159	0.304	0.885	210.0	0.876	357.545	
1748.0	0.1592	23.38	0.011	0.934	0.2477	22.0	1.024	0.27	0.885	210.0	0.822	357.545	
1749.0	0.1592	23.38	0.011	0.874	0.2477	22.0	0.966	0.283	0.885	210.0	0.811	357.545	
1750.0	0.1592	23.38	0.011	0.954	0.2477	22.0	1.036	0.307	0.885	210.0	0.845	357.545	
1751.0	0.1592	23.38	0.011	0.955	0.2477	22.0	1.066	0.32	0.885	210.0	0.88	357.545	
1752.0	0.1592	23.38	0.011	0.915	0.2477	22.0	0.952	0.287	0.885	210.0	0.811	357.545	
1753.0	0.1592	23.38	0.011	1.005	0.2477	22.0	1.06	0.31	0.885	210.0	0.919	357.545	
1754.0	0.1592	23.38	0.011	0.905	0.2477	22.0	0.942	0.275	0.885	210.0	0.82	357.545	
1755.0	0.1592	23.38	0.011	0.816	0.2477	22.0	0.869	0.226	0.885	210.0	0.732	357.545	
1756.0	0.1592	23.38	0.011	1.094	0.2477	22.0	1.188	0.325	0.885	210.0	1.006	357.545	
1757.0	0.1592	23.38	0.011	0.928	0.2477	22.0	0.94	0.291	0.885	210.0	0.854	357.545	
1758.0	0.1592	23.38	0.011	1.053	0.2477	22.0	1.083	0.34	0.885	210.0	0.991	357.545	
1759.0	0.1592	23.38	0.011	1.011	0.2477	22.0	1.0	0.339	0.885	210.0	0.943	357.545	
1760.0	0.1592	23.38	0.011	0.979	0.2477	22.0	1.007	0.337	0.885	210.0	0.95	357.545	
1761.0	0.1592	23.38	0.011	1.044	0.2477	22.0	1.017	0.329	0.885	210.0	0.974	357.545	
1762.0	0.1592	23.38	0.011	0.776	0.2477	22.0	0.768	0.275	0.885	210.0	0.716	357.545	
1763.0	0.1592	23.38	0.011	0.879	0.2477	23.0	0.951	0.325	0.885	210.0	0.85	352.087	
1764.0	0.1592	23.38	0.011	0.84	0.2477	24.0	0.911	0.287	0.885	210.0	0.748	347.042	
1765.0	0.1592	23.38	0.011	0.911	0.2477	24.0	1.024	0.327	0.885	210.0	0.851	347.042	
1766.0	0.1592	23.38	0.011	0.92	0.2477	25.0	0.981	0.309	0.885	210.0	0.821	342.32	
1767.0	0.1592	23.38	0.011	0.976	0.2477	25.0	1.085	0.334	0.885	210.0	0.944	342.32	
1768.0	0.1857	29.5	0.0122	1.062	0.2398	26.0	1.114	0.36	0.903	231.0	1.023	337.885	
1769.0	0.1857	29.5	0.0122	0.921	0.2398	26.0	0.935	0.288	0.903	231.0	0.855	337.885	
1770.0	0.1857	29.5	0.0122	0.908	0.2398	26.0	0.947	0.337	0.903	231.0	0.842	337.885	
1771.0	0.1857	29.5	0.0122	0.945	0.2398	26.0	0.998	0.358	0.903	231.0	0.851	337.885	
1772.0	0.1857	29.5	0.0122	0.934	0.2398	26.0	0.98	0.347	0.903	231.0	0.869	337.885	
1773.0	0.1857	29.5	0.0122	1.087	0.2398	26.0	1.114	0.419	0.903	231.0	1.014	337.885	
1774.0	0.1857	29.5	0.0122	1.069	0.2398	27.0	1.059	0.437	0.903	231.0	1.038	333.556	
1775.0	0.1857	29.5	0.0122	1.019	0.2398	27.0	0.996	0.405	0.903	231.0	0.994	333.556	
1776.0	0.1857	29.5	0.0122	0.996	0.2398	27.0	0.97	0.382	0.903	231.0	0.963	333.556	
1777.0	0.1857	29.5	0.0122	1.065	0.2398	27.0	1.062	0.436	0.903	231.0	1.022	333.556	
1778.0	0.1857	29.5	0.0122	0.945	0.2398	29.0	0.89	0.391	0.903	231.0	0.874	325.448	
1779.0	0.1857	29.5	0.0122	0.789	0.2398	30.0	0.78	0.343	0.903	231.0	0.713	321.8	
1780.0	0.1857	29.5	0.0122	0.99	0.2398	30.0	1.069	0.417	0.903	231.0	0.934	321.8	
1781.0	0.1857	29.5	0.0122	1.088	0.2398	30.0	1.127	0.444	0.903	231.0	1.021	321.8	
1782.0	0.1857	29.5	0.0122	0.902	0.2398	30.0	0.871	0.378	0.903	231.0	0.83	321.8	
1783.0	0.1857	29.5	0.0122	0.995	0.2398	31.0	1.028	0.422	0.903	231.0	0.939	318.258	
1784.0	0.1857	29.5	0.0122	0.935	0.2398	32.0	0.98	0.406	0.903	231.0	0.885	314.906	
1785.0	0.1857	29.5	0.0122	0.849	0.2398	33.0	0.884	0.391	0.903	231.0	0.786	311.727	
1786.0	0.1857	29.5	0.0122	1.043	0.2398	33.0	1.092	0.458	0.903	231.0	0.953	311.727	
1787.0	0.1857	29.5	0.0122	1.053	0.2398	33.0	1.081	0.447	0.903	231.0	1.01	311.727	
1788.0	0.1857	29.5	0.0122	1.076	0.2398	33.0	1.059	0.407	0.903	231.0	0.994	311.727	
1789.0	0.1857	29.5	0.0122	1.067	0.2398	33.0	1.026	0.426	0.903	231.0	0.993	311.727	
1790.0	0.1857	29.5	0.0122	1.075	0.2398	34.0	1.053	0.459	0.903	231.0	1.062	308.588	
1791.0	0.1857	29.5	0.0122	1.006	0.2398	34.0	0.937	0.417	0.903	231.0	0.952	308.588	
1792.0	0.1857	29.5	0.0122	1.184	0.2398	34.0	1.143	0.489	0.903	231.0	1.143	308.588	
1793.0	0.1633	36.82	0.0078	1.082	0.2186	34.0	0.97	0.441	0.9115	435.0	0.989	308.588	
1794.0	0.1633	36.82	0.0078	1.155	0.2186	35.0	1.069	0.48	0.9115	435.0	1.101	305.514	
1795.0	0.1633	36.82	0.0078	1.082	0.2186	36.0	0.956	0.466	0.9115	435.0	0.999	302.583	
1796.0	0.1633	36.82	0.0078	1.078	0.2186	36.0	1.0	0.409	0.9115	435.0	1.005	302.583	
1797.0	0.1633	36.82	0.0078	1.041	0.2186	36.0	0.929	0.426	0.9115	435.0	0.941	302.583	
1798.0	0.1633	36.82	0.0078	1.222	0.2186	36.0	1.157	0.497	0.9115	435.0	1.14	302.583	
1799.0	0.1633	36.82	0.0078	0.897	0.2186	37.0	0.746	0.358	0.9115	435.0	0.754	299.703	
1800.0	0.1633	36.82	0.0078	1.041	0.2186	37.0	1.019	0.439	0.9115	435.0	0.965	299.703	
1801.0	0.1633	36.82	0.0078	1.072	0.2186	37.0	1.019	0.428	0.9115	435.0	0.955	299.703	
1802.0	0.1633	36.82	0.0078	0.966	0.2186	37.0	0.927	0.38	0.9115	435.0	0.898	299.703	
1803.0	0.1633	36.82	0.0078	1.19	0.2186	37.0	1.132	0.44	0.9115	435.0	1.077	299.703	
1804.0	0.1633	36.82	0.0078	1.021	0.2186	37.0	0.951	0.378	0.9115	435.0	0.948	299.703	
1805.0	0.1633	36.82	0.0078	1.085	0.2186	37.0	1.034	0.41	0.9115	435.0	1.017	299.703	
1806.0	0.1633	36.82	0.0078	1.165	0.2186	38.0	1.078	0.474	0.9115	435.0	1.079	296.789	
1807.0	0.1633	36.82	0.0078	1.044	0.2186	38.0	0.959	0.431	0.9115	435.0	1.008	296.789	
1808.0	0.1633	36.82	0.0078	1.233	0.2186	38.0	1.129	0.49	0.9115	435.0	1.184	296.789	
1809.0	0.1633	36.82	0.0078	1.079	0.2186	38.0	0.941	0.423	0.9115	435.0	0.968	296.789	
1810.0	0.1633	36.82	0.0078	1.056	0.2186	38.0	0.955	0.412	0.9115	435.0	0.988	296.789	
1811.0	0.1633	36.82	0.0078	1.035	0.2186	38.0	0.926	0.398	0.9115	435.0	0.954	296.789	
1812.0	0.1633	36.82	0.0078	0.848	0.2186	39.0	0.799	0.341	0.9115	435.0	0.764	294.026	
1813.0	0.1633	36.82	0.0078	0.911	0.2186	39.0	0.906	0.356	0.9115	435.0	0.783	294.026	
1814.0	0.1633	36.82	0.0078	0.743	0.2186	39.0	0.777	0.252	0.9115	435.0	0.619	294.026	
1815.0	0.1633	36.82	0.0078	0.725	0.2186	39.0	0.848	0.259	0.9115	435.0	0.606	294.026	
1816.0	0.1633	36.82	0.0078	0.784	0.2186	39.0	0.938	0.244	0.9115	435.0	0.654	294.026	
1817.0	0.1633	36.82	0.0078	0.954	0.2186	39.0	1.147	0.346	0.9115	435.0	0.87	294.026	
1818.0	0.1723	40.58	0.0067	0.795	0.2371	39.0	0.894	0.3	0.9265	666.0	0.706	294.026	
1819.0	0.1723	40.58	0.0067	0.74	0.2371	39.0	0.908	0.279	0.9265	666.0	0.664	294.026	
1820.0	0.1723	40.58	0.0067	0.822	0.2371	40.0	1.021	0.311	0.9265	666.0	0.732	291.0	
1821.0	0.1723	40.58	0.0067	0.799	0.2371	41.0	0.98	0.302	0.9265	666.0	0.706	288.146	
1822.0	0.1723	40.58	0.0067	0.76	0.2371	41.0	0.908	0.264	0.9265	666.0	0.646	288.146	
1823.0	0.1723	40.58	0.0067	0.788	0.2371	41.0	0.979	0.289	0.9265	666.0	0.701	288.146	
1824.0	0.1723	40.58	0.0067	0.713	0.2371	41.0	0.914	0.284	0.9265	666.0	0.619	288.146	
1825.0	0.1723	40.58	0.0067	0.881	0.2371	41.0	1.097	0.344	0.9265	666.0	0.793	288.146	
1826.0	0.1723	40.58	0.0067	0.857	0.2371	41.0	1.015	0.33	0.9265	666.0	0.786	288.146	
1827.0	0.1723	40.58	0.0067	0.778	0.2371	41.0	0.937	0.296	0.9265	666.0	0.707	288.146	
1828.0	0.1723	40.58	0.0067	0.909	0.2371	41.0	1.077	0.358	0.9265	666.0	0.87	288.146	
1829.0	0.1723	40.58	0.0067	1.02	0.2371	41.0	1.165	0.41	0.9265	666.0	0.964	288.146	
1830.0	0.1723	40.58	0.0067	1.082	0.2371	41.0	1.134	0.44	0.9265	666.0	1.036	288.146	
1831.0	0.1723	40.58	0.0067	0.888	0.2371	41.0	0.884	0.361	0.9265	666.0	0.839	288.146	
1832.0	0.1723	40.58	0.0067	0.768	0.2371	41.0	0.839	0.31	0.9265	666.0	0.726	288.146	
1833.0	0.1723	40.58	0.0067	0.874	0.2371	41.0	0.993	0.341	0.9265	666.0	0.82	288.146	
1834.0	0.1723	40.58	0.0067	0.917	0.2371	41.0	1.01	0.357	0.9265	666.0	0.877	288.146	
1835.0	0.1723	40.58	0.0067	1.038	0.2371	41.0	1.097	0.412	0.9265	666.0	0.974	288.146	
1836.0	0.1723	40.58	0.0067	0.824	0.2371	41.0	0.852	0.327	0.9265	666.0	0.757	288.146	
1837.0	0.1723	40.58	0.0067	0.708	0.2371	42.0	0.829	0.291	0.9265	666.0	0.655	285.19	
1838.0	0.1723	40.58	0.0067	0.787	0.2371	42.0	0.953	0.278	0.9265	666.0	0.702	285.19	
1839.0	0.1723	40.58	0.0067	1.098	0.2371	42.0	1.268	0.407	0.9265	666.0	1.032	285.19	
1840.0	0.1723	40.58	0.0067	0.932	0.2371	42.0	0.944	0.358	0.9265	666.0	0.845	285.19	
1841.0	0.1723	40.58	0.0067	0.89	0.2371	42.0	0.959	0.337	0.9265	666.0	0.826	285.19	
1842.0	0.1723	40.58	0.0067	0.874	0.2371	42.0	0.974	0.342	0.9265	666.0	0.823	285.19	
1843.0	0.1768	41.86	0.0062	0.856	0.2614	42.0	0.974	0.36	0.9368	820.0	0.849	285.19	
1844.0	0.1768	41.86	0.0062	0.776	0.2614	42.0	0.843	0.322	0.9368	820.0	0.718	285.19	
1845.0	0.1768	41.86	0.0062	1.018	0.2614	42.0	1.159	0.398	0.9368	820.0	0.969	285.19	
1846.0	0.1768	41.86	0.0062	0.935	0.2614	42.0	0.997	0.378	0.9368	820.0	0.883	285.19	
1847.0	0.1768	41.86	0.0062	0.849	0.2614	42.0	0.921	0.328	0.9368	820.0	0.799	285.19	
1848.0	0.1768	41.86	0.0062	0.923	0.2614	42.0	1.018	0.373	0.9368	820.0	0.878	285.19	
1849.0	0.1768	41.86	0.0062	0.822	0.2614	42.0	0.928	0.328	0.9368	820.0	0.787	285.19	
1850.0	0.1768	41.86	0.0062	0.927	0.2614	42.0	1.022	0.347	0.9368	820.0	0.857	285.19	
1851.0	0.1768	41.86	0.0062	0.867	0.2614	42.0	0.942	0.33	0.9368	820.0	0.792	285.19	
1852.0	0.1768	41.86	0.0062	0.901	0.2614	42.0	1.017	0.359	0.9368	820.0	0.883	285.19	
1853.0	0.1768	41.86	0.0062	0.728	0.2614	42.0	0.809	0.301	0.9368	820.0	0.694	285.19	
1854.0	0.1768	41.86	0.0062	0.823	0.2614	42.0	1.001	0.351	0.9368	820.0	0.813	285.19	
1855.0	0.1768	41.86	0.0062	1.056	0.2614	42.0	1.194	0.431	0.9368	820.0	1.018	285.19	
1856.0	0.1768	41.86	0.0062	0.789	0.2614	42.0	0.848	0.349	0.9368	820.0	0.779	285.19	
1857.0	0.1768	41.86	0.0062	0.915	0.2614	42.0	1.031	0.38	0.9368	820.0	0.893	285.19	
1858.0	0.1768	41.86	0.0062	0.744	0.2614	42.0	0.856	0.312	0.9368	820.0	0.719	285.19	
1859.0	0.1768	41.86	0.0062	0.894	0.2614	42.0	1.074	0.37	0.9368	820.0	0.887	285.19	
1860.0	0.1768	41.86	0.0062	0.793	0.2614	42.0	0.869	0.312	0.9368	820.0	0.741	285.19	
1861.0	0.1768	41.86	0.0062	0.864	0.2614	42.0	1.039	0.367	0.9368	820.0	0.877	285.19	
1862.0	0.1768	41.86	0.0062	1.098	0.2614	42.0	1.211	0.448	0.9368	820.0	1.087	285.19	
1863.0	0.1768	41.86	0.0062	0.978	0.2614	42.0	1.031	0.414	0.9368	820.0	1.001	285.19	
1864.0	0.1768	41.86	0.0062	0.768	0.2614	42.0	0.793	0.33	0.9368	820.0	0.778	285.19	
1865.0	0.1768	41.86	0.0062	0.962	0.2614	42.0	1.089	0.408	0.9368	820.0	0.97	285.19	
1866.0	0.1768	41.86	0.0062	0.9	0.2614	42.0	0.978	0.398	0.9368	820.0	0.898	285.19	
1867.0	0.1768	41.86	0.0062	0.83	0.2614	42.0	0.88	0.355	0.9368	820.0	0.808	285.19	
1868.0	0.1679	42.0	0.0057	0.938	0.2401	42.0	1.027	0.393	0.9299	861.0	0.911	285.19	
1869.0	0.1679	42.0	0.0057	0.972	0.2401	42.0	1.08	0.416	0.9299	861.0	0.99	285.19	
1870.0	0.1679	42.0	0.0057	0.915	0.2401	42.0	0.958	0.4	0.9299	861.0	0.921	285.19	
1871.0	0.1679	42.0	0.0057	0.872	0.2401	42.0	0.933	0.395	0.9299	861.0	0.886	285.19	
1872.0	0.1679	42.0	0.0057	0.796	0.2401	42.0	0.896	0.354	0.9299	861.0	0.804	285.19	
1873.0	0.1679	42.0	0.0057	0.745	0.2401	42.0	0.869	0.333	0.9299	861.0	0.752	285.19	
1874.0	0.1679	42.0	0.0057	0.898	0.2401	42.0	1.053	0.379	0.9299	861.0	0.889	285.19	
1875.0	0.1679	42.0	0.0057	0.779	0.2401	42.0	0.899	0.319	0.9299	861.0	0.761	285.19	
1876.0	0.1679	42.0	0.0057	0.795	0.2401	42.0	0.957	0.337	0.9299	861.0	0.777	285.19	
1877.0	0.1679	42.0	0.0057	0.687	0.2401	42.0	0.857	0.292	0.9299	861.0	0.66	285.19	
1878.0	0.1679	42.0	0.0057	0.748	0.2401	42.0	0.989	0.323	0.9299	861.0	0.748	285.19	
1879.0	0.1679	42.0	0.0057	0.865	0.2401	42.0	1.062	0.361	0.9299	861.0	0.846	285.19	
1880.0	0.1679	42.0	0.0057	0.955	0.2401	42.0	1.13	0.404	0.9299	861.0	0.978	285.19	
1881.0	0.1679	42.0	0.0057	0.761	0.2401	42.0	0.868	0.326	0.9299	861.0	0.75	285.19	
1882.0	0.1679	42.0	0.0057	0.827	0.2401	42.0	1.012	0.341	0.9299	861.0	0.833	285.19	
