1602.0	0.1432	0.8125	0.36	3.56	0.0827	0.999	0.549	4.0	1.052	1.004	3.0	239.5	
1603.0	0.1828	0.8266	0.36	5.24	0.1055	0.99	0.4764	4.0	1.048	1.022	3.0	239.5	
1604.0	0.1828	0.8266	0.36	5.24	0.1055	0.935	0.4764	4.0	0.969	0.938	3.0	239.5	
1605.0	0.1828	0.8266	0.375	5.24	0.1055	1.061	0.4764	4.0	1.1	1.052	3.0	239.5	
1606.0	0.1828	0.8266	0.34	5.24	0.1055	1.006	0.4764	4.0	1.034	1.006	3.0	239.5	
1607.0	0.1828	0.8266	0.34	5.24	0.1055	0.961	0.4764	4.0	0.956	0.977	3.0	239.5	
1608.0	0.1828	0.8266	0.61	5.24	0.1055	1.191	0.4764	5.0	1.192	1.154	3.0	224.0	
1609.0	0.1828	0.8266	0.6	5.24	0.1055	1.058	0.4764	5.0	1.06	1.032	3.0	224.0	
1610.0	0.1828	0.8266	0.48	5.24	0.1055	1.066	0.4764	5.0	1.027	1.03	3.0	224.0	
1611.0	0.1828	0.8266	0.61	5.24	0.1055	1.14	0.4764	5.0	1.115	1.094	3.0	224.0	
1612.0	0.1828	0.8266	0.53	5.24	0.1055	1.026	0.4764	5.0	0.984	1.045	3.0	224.0	
1613.0	0.1828	0.8266	0.49	5.24	0.1055	0.921	0.4764	5.0	0.863	1.006	3.0	224.0	
1614.0	0.1828	0.8266	0.42	5.24	0.1055	0.798	0.4764	5.0	0.764	0.866	3.0	224.0	
1615.0	0.1828	0.8266	0.38	5.24	0.1055	0.788	0.4764	5.0	0.773	0.788	3.0	224.0	
1616.0	0.1828	0.8266	0.52	5.24	0.1055	1.021	0.4764	5.0	1.047	1.065	3.0	224.0	
1617.0	0.1828	0.8266	0.57	5.24	0.1055	0.901	0.4764	5.0	0.965	0.929	3.0	224.0	
1618.0	0.1828	0.8266	0.518	5.24	0.1055	0.816	0.4764	6.0	0.865	0.83	3.0	218.333	
1619.0	0.1828	0.8266	0.555	5.24	0.1055	0.973	0.4764	6.0	1.034	0.964	3.0	218.333	
1620.0	0.1828	0.8266	0.521	5.24	0.1055	0.901	0.4764	6.0	0.957	0.916	3.0	218.333	
1621.0	0.1828	0.8266	0.519	5.24	0.1055	0.859	0.4764	6.0	0.891	0.873	3.0	218.333	
1622.0	0.1828	0.8266	0.549	5.24	0.1055	0.959	0.4764	6.0	1.011	0.984	3.0	218.333	
1623.0	0.1828	0.8266	0.477	5.24	0.1055	0.742	0.4764	7.0	0.794	0.723	3.0	241.286	
1624.0	0.1828	0.8266	0.634	5.24	0.1055	1.055	0.4764	7.0	1.089	1.021	3.0	241.286	
1625.0	0.1828	0.8266	0.551	5.24	0.1055	0.895	0.4764	7.0	0.971	0.882	3.0	241.286	
1626.0	0.1828	0.8266	0.591	5.24	0.1055	0.988	0.4764	7.0	1.019	0.964	3.0	241.286	
1627.0	0.1828	0.8266	0.613	5.24	0.1055	0.993	0.4764	7.0	1.044	1.016	3.0	241.286	
1628.0	0.0711	0.898	0.548	6.4	0.029	0.92	0.579	7.0	0.945	0.897	6.0	241.286	
1629.0	0.0711	0.898	0.571	6.4	0.029	0.988	0.579	7.0	0.998	0.961	6.0	241.286	
1630.0	0.0711	0.898	0.564	6.4	0.029	0.958	0.579	7.0	0.982	0.929	6.0	241.286	
1631.0	0.0711	0.898	0.6	6.4	0.029	1.029	0.579	7.0	1.039	1.007	6.0	241.286	
1632.0	0.0711	0.898	0.603	6.4	0.029	1.052	0.579	7.0	1.07	1.014	6.0	241.286	
1633.0	0.0711	0.898	0.595	6.4	0.029	1.02	0.579	7.0	1.025	0.986	6.0	241.286	
1634.0	0.0711	0.898	0.683	6.4	0.029	1.187	0.579	7.0	1.179	1.174	6.0	241.286	
1635.0	0.0711	0.898	0.64	6.4	0.029	1.099	0.579	7.0	1.088	1.073	6.0	241.286	
1636.0	0.0711	0.898	0.569	6.4	0.029	0.922	0.579	7.0	0.875	0.897	6.0	241.286	
1637.0	0.0711	0.898	0.609	6.4	0.029	1.076	0.579	7.0	1.031	1.049	6.0	241.286	
1638.0	0.0711	0.898	0.601	6.4	0.029	1.048	0.579	7.0	1.024	0.98	6.0	241.286	
1639.0	0.0711	0.898	0.498	6.4	0.029	0.847	0.579	7.0	0.809	0.892	6.0	241.286	
1640.0	0.0711	0.898	0.64	6.4	0.029	1.045	0.579	7.0	1.029	1.034	6.0	241.286	
1641.0	0.0711	0.898	0.554	6.4	0.029	0.949	0.579	7.0	0.967	0.935	6.0	241.286	
1642.0	0.0711	0.898	0.578	6.4	0.029	0.976	0.579	7.0	0.967	0.952	6.0	241.286	
1643.0	0.0711	0.898	0.495	6.4	0.029	0.834	0.579	7.0	0.854	0.842	6.0	241.286	
1644.0	0.0711	0.898	0.605	6.4	0.029	1.064	0.579	7.0	1.079	1.036	6.0	241.286	
1645.0	0.0711	0.898	0.575	6.4	0.029	0.936	0.579	7.0	0.969	0.933	6.0	241.286	
1646.0	0.0711	0.898	0.601	6.4	0.029	0.908	0.579	6.0	0.917	0.886	6.0	253.0	
1647.0	0.0711	0.898	0.66	6.4	0.029	0.916	0.579	6.0	0.944	0.904	6.0	253.0	
1648.0	0.0711	0.898	0.676	6.4	0.029	1.046	0.579	6.0	1.072	0.982	6.0	253.0	
1649.0	0.0711	0.898	0.671	6.4	0.029	1.013	0.579	6.0	1.039	1.0	6.0	253.0	
1650.0	0.0711	0.898	0.661	6.4	0.029	1.016	0.579	6.0	1.032	0.996	6.0	253.0	
1651.0	0.0711	0.898	0.615	6.4	0.029	0.944	0.579	6.0	0.955	0.922	6.0	253.0	
1652.0	0.0711	0.898	0.551	6.4	0.029	0.875	0.579	6.0	0.87	0.849	6.0	253.0	
1653.0	0.1034	0.9003	0.679	6.04	0.0327	1.047	0.5993	6.0	1.048	1.044	10.0	253.0	
1654.0	0.1034	0.9003	0.598	6.04	0.0327	0.936	0.5993	6.0	0.958	0.889	10.0	253.0	
1655.0	0.1034	0.9003	0.641	6.04	0.0327	0.981	0.5993	6.0	0.989	0.963	10.0	253.0	
1656.0	0.1034	0.9003	0.49	6.04	0.0327	0.768	0.5993	6.0	0.795	0.734	10.0	253.0	
1657.0	0.1034	0.9003	0.616	6.04	0.0327	0.971	0.5993	6.0	0.982	0.911	10.0	253.0	
1658.0	0.1034	0.9003	0.633	6.04	0.0327	1.012	0.5993	6.0	1.059	0.954	10.0	253.0	
1659.0	0.1034	0.9003	0.669	6.04	0.0327	1.073	0.5993	6.0	1.106	1.019	10.0	253.0	
1660.0	0.1034	0.9003	0.649	6.04	0.0327	1.03	0.5993	6.0	1.062	1.013	10.0	253.0	
1661.0	0.1034	0.9003	0.722	6.04	0.0327	0.954	0.5993	6.0	0.962	0.895	10.0	253.0	
1662.0	0.1034	0.9003	0.684	6.04	0.0327	1.102	0.5993	6.0	1.088	1.076	10.0	253.0	
1663.0	0.1034	0.9003	0.626	6.04	0.0327	1.007	0.5993	6.0	0.999	0.966	10.0	253.0	
1664.0	0.1034	0.9003	0.595	6.04	0.0327	0.935	0.5993	6.0	0.908	0.903	10.0	253.0	
1665.0	0.1034	0.9003	0.665	6.04	0.0327	1.042	0.5993	6.0	1.033	1.016	10.0	253.0	
1666.0	0.1034	0.9003	0.624	6.04	0.0327	0.972	0.5993	6.0	0.971	0.922	10.0	253.0	
1667.0	0.1034	0.9003	0.683	6.04	0.0327	1.089	0.5993	6.0	1.076	1.099	10.0	253.0	
1668.0	0.1034	0.9003	0.563	6.04	0.0327	0.918	0.5993	6.0	0.925	0.887	10.0	253.0	
1669.0	0.1034	0.9003	0.695	6.04	0.0327	1.137	0.5993	6.0	1.121	1.103	10.0	253.0	
1670.0	0.1034	0.9003	0.552	6.04	0.0327	0.773	0.5993	6.0	0.777	0.74	10.0	253.0	
1671.0	0.1034	0.9003	0.66	6.04	0.0327	1.099	0.5993	6.0	1.07	1.051	10.0	253.0	
1672.0	0.1034	0.9003	0.815	6.04	0.0327	1.003	0.5993	6.0	1.033	0.983	10.0	253.0	
1673.0	0.1034	0.9003	0.806	6.04	0.0327	0.986	0.5993	6.0	0.976	0.966	10.0	253.0	
1674.0	0.1034	0.9003	0.753	6.04	0.0327	1.067	0.5993	6.0	1.075	1.058	10.0	253.0	
1675.0	0.1034	0.9003	0.652	6.04	0.0327	0.81	0.5993	6.0	0.817	0.766	10.0	253.0	
1676.0	0.1034	0.9003	0.652	6.04	0.0327	1.078	0.5993	6.0	1.056	1.08	10.0	253.0	
1677.0	0.1034	0.9003	0.588	6.04	0.0327	0.906	0.5993	6.0	0.933	0.859	10.0	253.0	
1678.0	0.0902	0.9056	0.677	6.84	0.0285	1.049	0.5838	6.0	1.043	1.028	10.0	253.0	
1679.0	0.0902	0.9056	0.672	6.84	0.0285	1.067	0.5838	6.0	1.095	1.061	10.0	253.0	
1680.0	0.0902	0.9056	0.58	6.84	0.0285	0.947	0.5838	6.0	0.95	0.897	10.0	253.0	
1681.0	0.0902	0.9056	0.626	6.84	0.0285	1.015	0.5838	6.0	1.003	0.968	10.0	253.0	
1682.0	0.0902	0.9056	0.71	6.84	0.0285	1.069	0.5838	6.0	1.072	1.014	10.0	253.0	
1683.0	0.0902	0.9056	0.85	6.84	0.0285	1.137	0.5838	5.0	1.124	1.124	10.0	267.0	
1684.0	0.0902	0.9056	0.69	6.84	0.0285	0.942	0.5838	5.0	0.927	1.006	10.0	267.0	
1685.0	0.0902	0.9056	0.76	6.84	0.0285	1.026	0.5838	5.0	0.995	0.995	10.0	267.0	
1686.0	0.0902	0.9056	0.83	6.84	0.0285	1.105	0.5838	5.0	1.09	1.113	10.0	267.0	
1687.0	0.0902	0.9056	0.808	6.84	0.0285	1.2	0.5838	6.0	1.174	1.24	10.0	275.0	
1688.0	0.0902	0.9056	0.766	6.84	0.0285	1.089	0.5838	6.0	1.063	1.179	10.0	275.0	
1689.0	0.0902	0.9056	0.659	6.84	0.0285	0.948	0.5838	6.0	0.901	0.992	10.0	275.0	
1690.0	0.0902	0.9056	0.753	6.84	0.0285	1.134	0.5838	6.0	1.08	1.176	10.0	275.0	
1691.0	0.0902	0.9056	0.737	6.84	0.0285	1.115	0.5838	6.0	1.077	1.105	10.0	275.0	
1692.0	0.0902	0.9056	0.737	6.84	0.0285	1.072	0.5838	6.0	1.021	1.106	10.0	275.0	
1693.0	0.0902	0.9056	0.756	6.84	0.0285	1.153	0.5838	6.0	1.118	1.194	10.0	275.0	
1694.0	0.0902	0.9056	0.7	6.84	0.0285	1.074	0.5838	6.0	1.034	1.107	10.0	275.0	
1695.0	0.0902	0.9056	0.494	6.84	0.0285	0.76	0.5838	6.0	0.696	0.77	10.0	275.0	
1696.0	0.0902	0.9056	0.67	6.84	0.0285	1.057	0.5838	6.0	1.007	1.058	10.0	275.0	
1697.0	0.0902	0.9056	0.64	6.84	0.0285	0.97	0.5838	7.0	0.977	1.007	10.0	275.714	
1698.0	0.0902	0.9056	0.678	6.84	0.0285	1.024	0.5838	7.0	1.01	1.001	10.0	275.714	
1699.0	0.0902	0.9056	0.713	6.84	0.0285	0.964	0.5838	8.0	0.989	0.991	10.0	279.125	
1700.0	0.0902	0.9056	0.754	6.84	0.0285	1.05	0.5838	8.0	1.059	1.046	10.0	279.125	
1701.0	0.0902	0.9056	0.77	6.84	0.0285	1.09	0.5838	8.0	1.092	1.093	10.0	279.125	
1702.0	0.0902	0.9056	0.674	6.84	0.0285	0.904	0.5838	8.0	0.896	0.902	10.0	279.125	
1703.0	0.0808	0.9403	0.76	10.22	0.0209	1.076	0.6063	8.0	1.055	1.058	15.0	279.125	
1704.0	0.0808	0.9403	0.645	10.22	0.0209	0.911	0.6063	8.0	0.915	0.928	15.0	279.125	
1705.0	0.0808	0.9403	0.735	10.22	0.0209	1.076	0.6063	8.0	1.053	1.05	15.0	279.125	
1706.0	0.0808	0.9403	0.724	10.22	0.0209	1.024	0.6063	8.0	1.036	1.019	15.0	279.125	
1707.0	0.0808	0.9403	0.771	10.22	0.0209	1.138	0.6063	8.0	1.128	1.124	15.0	279.125	
1708.0	0.0808	0.9403	0.747	10.22	0.0209	1.069	0.6063	9.0	1.061	1.047	15.0	280.778	
1709.0	0.0808	0.9403	0.637	10.22	0.0209	0.929	0.6063	9.0	0.897	0.907	15.0	280.778	
1710.0	0.0808	0.9403	0.732	10.22	0.0209	1.098	0.6063	10.0	1.061	1.068	15.0	266.7	
1711.0	0.0808	0.9403	0.652	10.22	0.0209	1.0	0.6063	10.0	0.983	0.923	15.0	266.7	
1712.0	0.0808	0.9403	0.781	10.22	0.0209	1.193	0.6063	10.0	1.158	1.126	15.0	266.7	
1713.0	0.0808	0.9403	0.675	10.22	0.0209	0.986	0.6063	10.0	0.979	0.979	15.0	266.7	
1714.0	0.0808	0.9403	0.639	10.22	0.0209	0.971	0.6063	10.0	0.927	0.918	15.0	266.7	
1715.0	0.0808	0.9403	0.644	10.22	0.0209	0.968	0.6063	10.0	0.942	0.954	15.0	266.7	
1716.0	0.0808	0.9403	0.737	10.22	0.0209	1.14	0.6063	10.0	1.118	1.081	15.0	266.7	
1717.0	0.0808	0.9403	0.604	10.22	0.0209	0.898	0.6063	10.0	0.89	0.894	15.0	266.7	
1718.0	0.0808	0.9403	0.636	10.22	0.0209	0.963	0.6063	10.0	0.944	0.915	15.0	266.7	
1719.0	0.0808	0.9403	0.598	10.22	0.0209	0.915	0.6063	10.0	0.925	0.889	15.0	266.7	
1720.0	0.0808	0.9403	0.674	10.22	0.0209	0.976	0.6063	11.0	0.974	0.93	15.0	268.091	
1721.0	0.0808	0.9403	0.649	10.22	0.0209	0.962	0.6063	11.0	0.981	0.986	15.0	268.091	
1722.0	0.0808	0.9403	0.726	10.22	0.0209	1.07	0.6063	11.0	1.094	1.022	15.0	268.091	
1723.0	0.0808	0.9403	0.815	10.22	0.0209	1.149	0.6063	12.0	1.171	1.124	15.0	260.0	
1724.0	0.0808	0.9403	0.661	10.22	0.0209	0.963	0.6063	13.0	0.962	0.966	15.0	261.385	
1725.0	0.0808	0.9403	0.753	10.22	0.0209	1.152	0.6063	13.0	1.124	1.096	15.0	261.385	
1726.0	0.0808	0.9403	0.705	10.22	0.0209	1.065	0.6063	13.0	1.049	1.016	15.0	261.385	
1727.0	0.0808	0.9403	0.715	10.22	0.0209	1.062	0.6063	13.0	1.01	0.988	15.0	261.385	
1728.0	0.1312	0.9529	0.709	13.82	0.0219	1.051	0.5943	14.0	1.016	1.025	36.0	262.286	
1729.0	0.1312	0.9529	0.749	13.82	0.0219	1.125	0.5943	14.0	1.088	1.076	36.0	262.286	
1730.0	0.1312	0.9529	0.599	13.82	0.0219	0.857	0.5943	14.0	0.817	0.828	36.0	262.286	
1731.0	0.1312	0.9529	0.769	13.82	0.0219	1.122	0.5943	14.0	1.078	1.075	36.0	262.286	
1732.0	0.1312	0.9529	0.692	13.82	0.0219	0.978	0.5943	14.0	0.978	0.95	36.0	262.286	
1733.0	0.1312	0.9529	0.597	13.82	0.0219	0.878	0.5943	14.0	0.846	0.775	36.0	262.286	
1734.0	0.1312	0.9529	0.718	13.82	0.0219	1.022	0.5943	14.0	1.022	1.004	36.0	262.286	
1735.0	0.1312	0.9529	0.597	13.82	0.0219	0.854	0.5943	14.0	0.872	0.819	36.0	262.286	
1736.0	0.1312	0.9529	0.629	13.82	0.0219	0.928	0.5943	14.0	0.926	0.851	36.0	262.286	
1737.0	0.1312	0.9529	0.607	13.82	0.0219	0.881	0.5943	14.0	0.922	0.829	36.0	262.286	
1738.0	0.1312	0.9529	0.591	13.82	0.0219	0.899	0.5943	14.0	0.931	0.838	36.0	262.286	
1739.0	0.1312	0.9529	0.63	13.82	0.0219	0.916	0.5943	14.0	0.96	0.885	36.0	262.286	
1740.0	0.1312	0.9529	0.721	13.82	0.0219	1.035	0.5943	15.0	1.085	1.03	36.0	262.267	
1741.0	0.1312	0.9529	0.701	13.82	0.0219	0.977	0.5943	15.0	1.022	0.968	36.0	262.267	
1742.0	0.1312	0.9529	0.615	13.82	0.0219	0.871	0.5943	15.0	0.896	0.841	36.0	262.267	
1743.0	0.1312	0.9529	0.769	13.82	0.0219	1.113	0.5943	15.0	1.133	1.075	36.0	262.267	
1744.0	0.1312	0.9529	0.675	13.82	0.0219	0.948	0.5943	15.0	0.974	0.904	36.0	262.267	
1745.0	0.1312	0.9529	0.698	13.82	0.0219	0.996	0.5943	15.0	0.986	0.965	36.0	262.267	
1746.0	0.1312	0.9529	0.715	13.82	0.0219	0.946	0.5943	14.0	0.963	0.912	36.0	261.929	
1747.0	0.1312	0.9529	0.719	13.82	0.0219	0.992	0.5943	14.0	0.991	0.945	36.0	261.929	
1748.0	0.1312	0.9529	0.742	13.82	0.0219	1.026	0.5943	14.0	1.032	0.998	36.0	261.929	
1749.0	0.1312	0.9529	0.783	13.82	0.0219	1.064	0.5943	14.0	1.073	1.051	36.0	261.929	
1750.0	0.1312	0.9529	0.818	13.82	0.0219	1.097	0.5943	14.0	1.099	1.089	36.0	261.929	
1751.0	0.1312	0.9529	0.575	13.82	0.0219	0.779	0.5943	14.0	0.769	0.751	36.0	261.929	
1752.0	0.1312	0.9529	0.764	13.82	0.0219	1.043	0.5943	14.0	1.014	1.017	36.0	261.929	
1753.0	0.1705	0.9545	0.637	17.18	0.0193	0.876	0.55	15.0	0.894	0.861	78.0	261.067	
1754.0	0.1705	0.9545	0.695	17.18	0.0193	0.958	0.55	15.0	0.95	0.926	78.0	261.067	
1755.0	0.1705	0.9545	0.729	17.18	0.0193	0.986	0.55	15.0	1.025	0.984	78.0	261.067	
1756.0	0.1705	0.9545	0.736	17.18	0.0193	1.049	0.55	15.0	1.08	1.029	78.0	261.067	
1757.0	0.1705	0.9545	0.758	17.18	0.0193	1.048	0.55	15.0	1.066	1.022	78.0	261.067	
1758.0	0.1705	0.9545	0.695	17.18	0.0193	0.958	0.55	15.0	0.965	0.937	78.0	261.067	
1759.0	0.1705	0.9545	0.694	17.18	0.0193	1.004	0.55	16.0	0.994	0.971	78.0	257.375	
1760.0	0.1705	0.9545	0.705	17.18	0.0193	1.035	0.55	16.0	1.03	1.002	78.0	257.375	
1761.0	0.1705	0.9545	0.739	17.18	0.0193	1.058	0.55	16.0	1.048	1.027	78.0	257.375	
1762.0	0.1705	0.9545	0.639	17.18	0.0193	0.921	0.55	16.0	0.914	0.897	78.0	257.375	
1763.0	0.1705	0.9545	0.739	17.18	0.0193	1.019	0.55	17.0	1.006	0.996	78.0	256.294	
1764.0	0.1705	0.9545	0.582	17.18	0.0193	0.815	0.55	17.0	0.817	0.76	78.0	256.294	
1765.0	0.1705	0.9545	0.653	17.18	0.0193	0.893	0.55	18.0	0.884	0.842	78.0	255.111	
1766.0	0.1705	0.9545	0.61	17.18	0.0193	0.795	0.55	18.0	0.831	0.751	78.0	255.111	
1767.0	0.1705	0.9545	0.725	17.18	0.0193	0.985	0.55	18.0	1.023	0.934	78.0	255.111	
1768.0	0.1705	0.9545	0.673	17.18	0.0193	0.875	0.55	18.0	0.944	0.876	78.0	255.111	
1769.0	0.1705	0.9545	0.755	17.18	0.0193	1.014	0.55	18.0	1.065	0.989	78.0	255.111	
1770.0	0.1705	0.9545	0.703	17.18	0.0193	0.94	0.55	18.0	1.0	0.912	78.0	259.0	
1771.0	0.1705	0.9545	0.756	17.18	0.0193	1.029	0.55	19.0	1.056	1.001	78.0	252.526	
1772.0	0.1705	0.9545	0.76	17.18	0.0193	1.033	0.55	19.0	1.06	1.012	78.0	252.526	
1773.0	0.1705	0.9545	0.687	17.18	0.0193	0.931	0.55	19.0	0.938	0.886	78.0	252.526	
1774.0	0.1705	0.9545	0.732	17.18	0.0193	1.002	0.55	19.0	0.999	0.963	78.0	252.526	
1775.0	0.1705	0.9545	0.695	17.18	0.0193	0.961	0.55	19.0	0.97	0.934	78.0	252.526	
1776.0	0.1705	0.9545	0.82	17.18	0.0193	1.116	0.55	20.0	1.113	1.116	78.0	251.2	
1777.0	0.1705	0.9545	0.78	17.18	0.0193	1.026	0.55	20.0	1.038	1.029	78.0	251.2	
1778.0	0.1808	0.959	0.755	23.64	0.0165	1.022	0.4972	20.0	1.009	1.004	120.0	251.2	
1779.0	0.1808	0.959	0.751	23.64	0.0165	1.001	0.4972	20.0	0.989	0.972	120.0	251.2	
1780.0	0.1808	0.959	0.649	23.64	0.0165	0.882	0.4972	20.0	0.861	0.819	120.0	251.2	
1781.0	0.1808	0.959	0.679	23.64	0.0165	0.936	0.4972	20.0	0.918	0.889	120.0	251.2	
1782.0	0.1808	0.959	0.732	23.64	0.0165	1.009	0.4972	20.0	1.022	0.983	120.0	251.2	
1783.0	0.1808	0.959	0.555	23.64	0.0165	0.715	0.4972	20.0	0.733	0.639	120.0	251.2	
1784.0	0.1808	0.959	0.76	23.64	0.0165	1.051	0.4972	20.0	1.069	1.012	120.0	251.2	
1785.0	0.1808	0.959	0.74	23.64	0.0165	0.999	0.4972	20.0	1.066	0.987	120.0	251.2	
1786.0	0.1808	0.959	0.7	23.64	0.0165	0.957	0.4972	20.0	0.977	0.93	120.0	251.2	
1787.0	0.1808	0.959	0.732	23.64	0.0165	0.993	0.4972	20.0	1.025	0.983	120.0	251.2	
1788.0	0.1808	0.959	0.802	23.64	0.0165	1.117	0.4972	20.0	1.141	1.089	120.0	251.2	
1789.0	0.1808	0.959	0.703	23.64	0.0165	0.962	0.4972	20.0	0.961	0.915	120.0	251.2	
1790.0	0.1808	0.959	0.755	23.64	0.0165	1.061	0.4972	22.0	1.045	1.022	120.0	247.636	
1791.0	0.1808	0.959	0.702	23.64	0.0165	0.977	0.4972	22.0	0.976	0.938	120.0	247.636	
1792.0	0.1808	0.959	0.798	23.64	0.0165	1.141	0.4972	22.0	1.116	1.113	120.0	247.636	
1793.0	0.1808	0.959	0.795	23.64	0.0165	1.154	0.4972	23.0	1.146	1.155	120.0	242.696	
1794.0	0.1808	0.959	0.703	23.64	0.0165	1.018	0.4972	24.0	0.988	0.995	120.0	238.167	
1795.0	0.1808	0.959	0.675	23.64	0.0165	1.008	0.4972	24.0	0.963	0.971	120.0	238.167	
1796.0	0.1808	0.959	0.734	23.64	0.0165	1.109	0.4972	25.0	1.072	1.081	120.0	236.2	
1797.0	0.1808	0.959	0.68	23.64	0.0165	1.011	0.4972	26.0	0.972	0.988	120.0	235.0	
1798.0	0.1808	0.959	0.663	23.64	0.0165	1.013	0.4972	26.0	0.975	0.99	120.0	235.0	
1799.0	0.1808	0.959	0.612	23.64	0.0165	0.887	0.4972	26.0	0.87	0.853	120.0	235.0	
1800.0	0.1808	0.959	0.652	23.64	0.0165	0.999	0.4972	28.0	0.978	0.963	120.0	232.571	
1801.0	0.1808	0.959	0.692	23.64	0.0165	1.06	0.4972	29.0	1.066	1.045	120.0	231.483	
1802.0	0.1808	0.959	0.648	23.64	0.0165	0.982	0.4972	30.0	0.988	0.955	120.0	230.433	
1803.0	0.1258	0.965	0.691	31.96	0.0087	1.059	0.4634	30.0	1.061	1.039	210.0	230.433	
1804.0	0.1258	0.965	0.681	31.96	0.0087	1.051	0.4634	30.0	1.057	1.014	210.0	230.433	
1805.0	0.1258	0.965	0.676	31.96	0.0087	1.075	0.4634	30.0	1.056	1.049	210.0	230.433	
1806.0	0.1258	0.965	0.665	31.96	0.0087	1.039	0.4634	30.0	1.02	1.02	210.0	230.433	
1807.0	0.1258	0.965	0.543	31.96	0.0087	0.804	0.4634	30.0	0.778	0.769	210.0	230.433	
1808.0	0.1258	0.965	0.697	31.96	0.0087	1.063	0.4634	30.0	1.034	1.036	210.0	230.567	
1809.0	0.1258	0.965	0.619	31.96	0.0087	0.947	0.4634	32.0	0.962	0.932	210.0	227.344	
1810.0	0.1258	0.965	0.63	31.96	0.0087	0.996	0.4634	32.0	0.99	0.986	210.0	227.344	
1811.0	0.1258	0.965	0.65	31.96	0.0087	1.018	0.4634	32.0	1.044	1.033	210.0	227.344	
1812.0	0.1258	0.965	0.654	31.96	0.0087	1.033	0.4634	32.0	1.045	1.032	210.0	227.344	
1813.0	0.1258	0.965	0.638	31.96	0.0087	1.013	0.4634	32.0	1.01	1.004	210.0	227.344	
1814.0	0.1258	0.965	0.529	31.96	0.0087	0.796	0.4634	32.0	0.792	0.747	210.0	227.344	
1815.0	0.1258	0.965	0.615	31.96	0.0087	0.971	0.4634	32.0	0.961	0.925	210.0	227.344	
1816.0	0.1258	0.965	0.663	31.96	0.0087	1.053	0.4634	32.0	1.08	1.031	210.0	227.344	
1817.0	0.1258	0.965	0.667	31.96	0.0087	1.053	0.4634	32.0	1.071	1.025	210.0	227.344	
1818.0	0.1258	0.965	0.608	31.96	0.0087	0.917	0.4634	32.0	0.936	0.908	210.0	227.344	
1819.0	0.1258	0.965	0.612	31.96	0.0087	0.972	0.4634	34.0	0.977	0.928	210.0	222.824	
1820.0	0.1258	0.965	0.627	31.96	0.0087	1.007	0.4634	34.0	1.01	0.955	210.0	222.824	
1821.0	0.1258	0.965	0.642	31.96	0.0087	1.031	0.4634	35.0	1.03	1.01	210.0	221.629	
1822.0	0.1258	0.965	0.597	31.96	0.0087	0.926	0.4634	35.0	0.932	0.903	210.0	221.629	
1823.0	0.1258	0.965	0.58	31.96	0.0087	0.887	0.4634	36.0	0.89	0.849	210.0	220.444	
1824.0	0.1258	0.965	0.648	31.96	0.0087	1.013	0.4634	36.0	1.023	1.005	210.0	220.444	
1825.0	0.1258	0.965	0.695	31.96	0.0087	1.093	0.4634	36.0	1.113	1.066	210.0	220.444	
1826.0	0.1258	0.965	0.657	31.96	0.0087	0.998	0.4634	36.0	1.012	0.988	210.0	220.444	
1827.0	0.1258	0.965	0.627	31.96	0.0087	0.971	0.4634	36.0	0.973	0.944	210.0	220.444	
1828.0	0.146	0.974	0.614	38.16	0.0068	0.956	0.4958	37.0	0.954	0.921	465.0	219.189	
1829.0	0.146	0.974	0.574	38.16	0.0068	0.911	0.4958	37.0	0.9	0.868	465.0	219.189	
1830.0	0.146	0.974	0.624	38.16	0.0068	1.022	0.4958	37.0	1.022	0.982	465.0	219.189	
1831.0	0.146	0.974	0.571	38.16	0.0068	0.908	0.4958	38.0	0.93	0.873	465.0	217.921	
1832.0	0.146	0.974	0.618	38.16	0.0068	1.003	0.4958	38.0	1.014	0.968	465.0	217.921	
1833.0	0.146	0.974	0.661	38.16	0.0068	1.094	0.4958	38.0	1.123	1.086	465.0	217.921	
1834.0	0.146	0.974	0.524	38.16	0.0068	0.826	0.4958	38.0	0.837	0.755	465.0	217.921	
1835.0	0.146	0.974	0.617	38.16	0.0068	1.039	0.4958	38.0	1.031	1.008	465.0	217.921	
1836.0	0.146	0.974	0.599	38.16	0.0068	0.962	0.4958	38.0	0.99	0.934	465.0	217.921	
1837.0	0.146	0.974	0.641	38.16	0.0068	1.054	0.4958	38.0	1.048	1.013	465.0	217.921	
1838.0	0.146	0.974	0.634	38.16	0.0068	1.04	0.4958	38.0	1.057	1.037	465.0	217.921	
1839.0	0.146	0.974	0.602	38.16	0.0068	0.991	0.4958	38.0	0.993	0.966	465.0	217.921	
1840.0	0.146	0.974	0.622	38.16	0.0068	1.036	0.4958	39.0	1.024	0.998	465.0	214.744	
1841.0	0.146	0.974	0.608	38.16	0.0068	0.999	0.4958	39.0	0.99	0.96	465.0	214.744	
1842.0	0.146	0.974	0.581	38.16	0.0068	0.958	0.4958	39.0	0.94	0.919	465.0	214.744	
1843.0	0.146	0.974	0.592	38.16	0.0068	0.963	0.4958	39.0	0.956	0.92	465.0	214.744	
1844.0	0.146	0.974	0.618	38.16	0.0068	1.011	0.4958	39.0	1.012	0.962	465.0	214.744	
1845.0	0.146	0.974	0.681	38.16	0.0068	1.135	0.4958	39.0	1.141	1.096	465.0	214.744	
