1650.0	0.1957	0.8312	0.52	2.78	0.0	0.921	0.6392	3.0	1.03	0.97	1.0	431.333	
1651.0	0.1957	0.8312	0.48	2.78	0.0	0.999	0.6392	3.0	1.098	0.969	1.0	431.333	
1652.0	0.1957	0.8312	0.55	2.78	0.0	1.08	0.6392	3.0	1.095	1.073	1.0	431.333	
1653.0	0.1534	0.8678	0.45	3.0	0.0886	1.006	0.6864	3.0	0.975	0.907	3.0	431.333	
1654.0	0.1534	0.8678	0.4	3.0	0.0886	0.887	0.6864	3.0	0.869	0.804	3.0	431.333	
1655.0	0.1534	0.8678	0.53	3.0	0.0886	1.075	0.6864	3.0	1.117	1.033	3.0	431.333	
1656.0	0.1534	0.8678	0.56	3.0	0.0886	1.096	0.6864	3.0	1.088	1.095	3.0	431.333	
1657.0	0.1534	0.8678	0.63	3.0	0.0886	1.254	0.6864	3.0	1.201	1.209	3.0	431.333	
1658.0	0.1534	0.8678	0.7	3.0	0.0886	1.439	0.6864	3.0	1.321	1.43	3.0	431.333	
1659.0	0.1534	0.8678	0.62	3.0	0.0886	1.332	0.6864	3.0	1.109	1.255	3.0	431.333	
1660.0	0.1534	0.8678	0.58	3.0	0.0886	1.229	0.6864	3.0	1.012	1.157	3.0	431.333	
1661.0	0.1534	0.8678	0.74	3.0	0.0886	1.551	0.6864	3.0	1.396	1.441	3.0	431.333	
1662.0	0.1534	0.8678	0.65	3.0	0.0886	1.416	0.6864	3.0	1.155	1.305	3.0	431.333	
1663.0	0.1534	0.8678	0.62	3.0	0.0886	1.369	0.6864	3.0	1.097	1.228	3.0	431.333	
1664.0	0.1534	0.8678	0.59	3.0	0.0886	1.279	0.6864	3.0	1.052	1.151	3.0	431.333	
1665.0	0.1534	0.8678	0.56	3.0	0.0886	1.166	0.6864	3.0	0.983	1.1	3.0	431.333	
1666.0	0.1534	0.8678	0.47	3.0	0.0886	0.966	0.6864	3.0	0.845	0.919	3.0	431.333	
1667.0	0.1534	0.8678	0.44	3.0	0.0886	0.902	0.6864	3.0	0.882	0.89	3.0	431.333	
1668.0	0.1534	0.8678	0.51	3.0	0.0886	1.024	0.6864	3.0	1.069	1.037	3.0	431.333	
1669.0	0.1534	0.8678	0.4	3.0	0.0886	0.756	0.6864	3.0	0.766	0.779	3.0	431.333	
1670.0	0.1534	0.8678	0.42	3.0	0.0886	0.805	0.6864	3.0	0.895	0.821	3.0	431.333	
1671.0	0.1534	0.8678	0.42	3.0	0.0886	0.761	0.6864	3.0	0.885	0.823	3.0	431.333	
1672.0	0.1534	0.8678	0.41	3.0	0.0886	0.761	0.6864	3.0	0.893	0.8	3.0	431.333	
1673.0	0.1534	0.8678	0.38	3.0	0.0886	0.672	0.6864	3.0	0.812	0.744	3.0	431.333	
1674.0	0.1534	0.8678	0.36	3.0	0.0886	0.677	0.6864	3.0	0.852	0.705	3.0	431.333	
1675.0	0.1534	0.8678	0.47	3.0	0.0886	0.853	0.6864	3.0	1.043	0.93	3.0	431.333	
1676.0	0.1534	0.8678	0.41	3.0	0.0886	0.775	0.6864	3.0	0.896	0.802	3.0	431.333	
1677.0	0.1534	0.8678	0.52	3.0	0.0886	0.983	0.6864	3.0	1.099	1.036	3.0	431.333	
1678.0	0.2094	0.7749	0.39	3.0	0.1209	0.851	0.5343	3.0	0.902	0.788	3.0	431.333	
1679.0	0.2094	0.7749	0.51	3.0	0.1209	1.006	0.5343	3.0	1.067	1.006	3.0	431.333	
1680.0	0.2094	0.7749	0.51	3.0	0.1209	0.996	0.5343	3.0	1.023	1.006	3.0	431.333	
1681.0	0.2094	0.7749	0.46	3.0	0.1209	1.039	0.5343	3.0	1.039	0.936	3.0	431.333	
1682.0	0.2094	0.7749	0.56	3.0	0.1209	1.2	0.5343	3.0	1.184	1.146	3.0	431.333	
1683.0	0.2094	0.7749	0.42	3.0	0.1209	0.851	0.5343	3.0	0.765	0.837	3.0	431.333	
1684.0	0.2094	0.7749	0.44	3.0	0.1209	0.903	0.5343	3.0	0.921	0.88	3.0	431.333	
1685.0	0.2094	0.7749	0.51	3.0	0.1209	0.956	0.5343	3.0	1.023	1.009	3.0	431.333	
1686.0	0.2094	0.7749	0.5	3.0	0.1209	1.023	0.5343	3.0	1.059	1.021	3.0	431.333	
1687.0	0.2094	0.7749	0.48	3.0	0.1209	0.986	0.5343	3.0	0.985	0.958	3.0	431.333	
1688.0	0.2094	0.7749	0.49	3.0	0.1209	1.001	0.5343	3.0	1.002	0.987	3.0	431.333	
1689.0	0.2094	0.7749	0.53	3.0	0.1209	1.053	0.5343	3.0	1.055	1.071	3.0	431.333	
1690.0	0.2094	0.7749	0.51	3.0	0.1209	0.983	0.5343	3.0	0.961	1.012	3.0	431.333	
1691.0	0.2094	0.7749	0.39	3.0	0.1209	0.862	0.5343	3.0	0.858	0.79	3.0	431.333	
1692.0	0.2094	0.7749	0.48	3.0	0.1209	0.973	0.5343	3.0	1.03	0.97	3.0	431.333	
1693.0	0.2094	0.7749	0.51	3.0	0.1209	0.972	0.5343	3.0	1.009	1.013	3.0	431.333	
1694.0	0.2094	0.7749	0.44	3.0	0.1209	0.917	0.5343	3.0	0.933	0.87	3.0	431.333	
1695.0	0.2094	0.7749	0.4	3.0	0.1209	0.863	0.5343	3.0	0.901	0.812	3.0	431.333	
1696.0	0.2094	0.7749	0.47	3.0	0.1209	0.944	0.5343	3.0	1.013	0.933	3.0	431.333	
1697.0	0.2094	0.7749	0.46	3.0	0.1209	0.975	0.5343	3.0	1.024	0.939	3.0	431.333	
1698.0	0.2094	0.7749	0.49	3.0	0.1209	1.036	0.5343	3.0	1.056	1.002	3.0	431.333	
1699.0	0.2094	0.7749	0.39	3.0	0.1209	0.829	0.5343	3.0	0.819	0.786	3.0	431.333	
1700.0	0.2094	0.7749	0.43	3.0	0.1209	0.907	0.5343	3.0	0.966	0.876	3.0	431.333	
1701.0	0.2094	0.7749	0.52	3.0	0.1209	1.029	0.5343	3.0	1.099	1.038	3.0	431.333	
1702.0	0.2094	0.7749	0.41	3.0	0.1209	0.805	0.5343	3.0	0.812	0.83	3.0	431.333	
1703.0	0.0662	0.8423	0.42	3.0	0.0382	0.837	0.6403	3.0	0.907	0.833	3.0	431.333	
1704.0	0.0662	0.8423	0.47	3.0	0.0382	0.901	0.6403	3.0	1.003	0.937	3.0	431.333	
1705.0	0.0662	0.8423	0.43	3.0	0.0382	0.829	0.6403	3.0	0.899	0.877	3.0	431.333	
1706.0	0.0662	0.8423	0.53	3.0	0.0382	1.007	0.6403	3.0	1.093	1.082	3.0	431.333	
1707.0	0.0662	0.8423	0.4	3.0	0.0382	0.784	0.6403	3.0	0.815	0.814	3.0	431.333	
1708.0	0.0662	0.8423	0.35	3.0	0.0382	0.678	0.6403	3.0	0.76	0.709	3.0	431.333	
1709.0	0.0662	0.8423	0.46	3.0	0.0382	0.826	0.6403	3.0	0.994	0.918	3.0	431.333	
1710.0	0.0662	0.8423	0.47	3.0	0.0382	0.863	0.6403	3.0	0.994	0.939	3.0	431.333	
1711.0	0.0662	0.8423	0.42	3.0	0.0382	0.822	0.6403	3.0	0.909	0.857	3.0	431.333	
1712.0	0.0662	0.8423	0.31	3.0	0.0382	0.617	0.6403	3.0	0.713	0.623	3.0	431.333	
1713.0	0.0662	0.8423	0.43	3.0	0.0382	0.819	0.6403	3.0	1.004	0.858	3.0	431.333	
1714.0	0.0662	0.8423	0.55	3.0	0.0382	1.064	0.6403	3.0	1.21	1.13	3.0	431.333	
1715.0	0.0662	0.8423	0.42	3.0	0.0382	0.816	0.6403	3.0	0.827	0.857	3.0	431.333	
1716.0	0.0662	0.8423	0.51	3.0	0.0382	1.047	0.6403	3.0	1.105	1.046	3.0	431.333	
1717.0	0.0662	0.8423	0.49	3.0	0.0382	0.975	0.6403	3.0	0.993	1.005	3.0	431.333	
1718.0	0.0662	0.8423	0.47	3.0	0.0382	0.962	0.6403	3.0	0.962	0.963	3.0	431.333	
1719.0	0.0662	0.8423	0.49	3.0	0.0382	0.954	0.6403	3.0	0.973	1.005	3.0	431.333	
1720.0	0.0662	0.8423	0.36	3.0	0.0382	0.684	0.6403	3.0	0.709	0.731	3.0	431.333	
1721.0	0.0662	0.8423	0.49	3.0	0.0382	1.038	0.6403	3.0	1.17	1.006	3.0	431.333	
1722.0	0.0662	0.8423	0.52	3.0	0.0382	1.164	0.6403	3.0	1.211	1.069	3.0	431.333	
1723.0	0.0662	0.8423	0.4	3.0	0.0382	0.836	0.6403	3.0	0.764	0.816	3.0	431.333	
1724.0	0.0662	0.8423	0.55	3.0	0.0382	1.187	0.6403	3.0	1.218	1.134	3.0	431.333	
1725.0	0.0662	0.8423	0.53	3.0	0.0382	1.066	0.6403	3.0	1.025	1.092	3.0	431.333	
1726.0	0.0662	0.8423	0.54	3.0	0.0382	1.15	0.6403	3.0	1.087	1.113	3.0	431.333	
1727.0	0.0662	0.8423	0.44	3.0	0.0382	0.928	0.6403	3.0	0.856	0.902	3.0	431.333	
1728.0	0.0562	0.8778	0.52	3.46	0.0325	1.097	0.6749	3.0	1.095	1.071	3.0	431.333	
1729.0	0.0562	0.8778	0.53	3.46	0.0325	1.093	0.6749	3.0	1.069	1.093	3.0	431.333	
1730.0	0.0562	0.8778	0.55	3.46	0.0325	1.144	0.6749	3.0	1.088	1.135	3.0	431.333	
1731.0	0.0562	0.8778	0.5	3.46	0.0325	1.078	0.6749	3.0	1.002	1.028	3.0	431.333	
1732.0	0.0562	0.8778	0.49	3.46	0.0325	1.08	0.6749	3.0	1.021	1.007	3.0	431.333	
1733.0	0.0562	0.8778	0.46	3.46	0.0325	1.023	0.6749	3.0	0.976	0.944	3.0	431.333	
1734.0	0.0562	0.8778	0.48	3.46	0.0325	1.039	0.6749	3.0	1.014	0.986	3.0	431.333	
1735.0	0.0562	0.8778	0.48	3.46	0.0325	1.06	0.6749	3.0	1.04	0.988	3.0	431.333	
1736.0	0.0562	0.8778	0.4	3.46	0.0325	0.825	0.6749	3.0	0.793	0.817	3.0	431.333	
1737.0	0.0562	0.8778	0.47	3.46	0.0325	0.93	0.6749	3.0	0.985	0.953	3.0	431.333	
1738.0	0.0562	0.8778	0.4	3.46	0.0325	0.781	0.6749	3.0	0.843	0.817	3.0	431.333	
1739.0	0.0562	0.8778	0.6	3.46	0.0325	1.192	0.6749	3.0	1.291	1.243	3.0	431.333	
1740.0	0.0562	0.8778	0.45	3.46	0.0325	0.881	0.6749	3.0	0.849	0.925	3.0	431.333	
1741.0	0.0562	0.8778	0.53	3.46	0.0325	1.109	0.6749	3.0	1.117	1.095	3.0	431.333	
1742.0	0.0562	0.8778	0.58	3.46	0.0325	1.135	0.6749	3.0	1.115	1.186	3.0	431.333	
1743.0	0.0562	0.8778	0.52	3.46	0.0325	1.065	0.6749	3.0	0.99	1.074	3.0	431.333	
1744.0	0.0562	0.8778	0.49	3.46	0.0325	1.031	0.6749	3.0	0.979	1.01	3.0	431.333	
1745.0	0.0562	0.8778	0.49	3.46	0.0325	1.021	0.6749	3.0	0.996	1.01	3.0	431.333	
1746.0	0.0562	0.8778	0.5	3.46	0.0325	1.04	0.6749	3.0	1.025	1.032	3.0	431.333	
1747.0	0.0562	0.8778	0.6	3.46	0.0325	1.277	0.6749	3.0	1.257	1.244	3.0	431.333	
1748.0	0.0562	0.8778	0.39	3.46	0.0325	0.836	0.6749	3.0	0.72	0.797	3.0	431.333	
1749.0	0.0562	0.8778	0.4	3.46	0.0325	0.889	0.6749	3.0	0.897	0.818	3.0	431.333	
1750.0	0.0562	0.8778	0.44	3.46	0.0325	0.905	0.6749	3.0	0.981	0.905	3.0	431.333	
1751.0	0.0562	0.8778	0.385	3.46	0.0325	0.762	0.6749	4.0	0.821	0.773	3.0	385.25	
1752.0	0.0562	0.8778	0.375	3.46	0.0325	0.732	0.6749	4.0	0.843	0.751	3.0	385.25	
1753.0	0.0727	0.9181	0.535	4.64	0.042	0.994	0.7072	4.0	1.145	1.095	3.0	385.25	
1754.0	0.0727	0.9181	0.5	4.64	0.042	0.971	0.7072	4.0	1.026	1.029	3.0	385.25	
1755.0	0.0727	0.9181	0.455	4.64	0.042	0.904	0.7072	4.0	0.916	0.93	3.0	385.25	
1756.0	0.0727	0.9181	0.63	4.64	0.042	1.132	0.7072	5.0	1.174	1.106	3.0	343.8	
1757.0	0.0727	0.9181	0.58	4.64	0.042	1.078	0.7072	5.0	1.045	1.106	3.0	343.8	
1758.0	0.0727	0.9181	0.48	4.64	0.042	1.033	0.7072	5.0	0.976	0.988	3.0	343.8	
1759.0	0.0727	0.9181	0.4	4.64	0.042	0.836	0.7072	5.0	0.807	0.78	3.0	343.8	
1760.0	0.0727	0.9181	0.51	4.64	0.042	0.912	0.7072	5.0	0.969	0.947	3.0	343.8	
1761.0	0.0727	0.9181	0.46	4.64	0.042	0.869	0.7072	5.0	0.935	0.921	3.0	343.8	
1762.0	0.0727	0.9181	0.44	4.64	0.042	0.935	0.7072	5.0	1.003	0.896	3.0	343.8	
1763.0	0.0727	0.9181	0.53	4.64	0.042	1.018	0.7072	5.0	1.069	1.078	3.0	343.8	
1764.0	0.0727	0.9181	0.5	4.64	0.042	0.893	0.7072	5.0	0.899	0.921	3.0	343.8	
1765.0	0.0727	0.9181	0.58	4.64	0.042	1.088	0.7072	5.0	1.126	1.106	3.0	343.8	
1766.0	0.0727	0.9181	0.44	4.64	0.042	0.83	0.7072	5.0	0.816	0.896	3.0	343.8	
1767.0	0.0727	0.9181	0.45	4.64	0.042	0.927	0.7072	5.0	0.975	0.921	3.0	343.8	
1768.0	0.0727	0.9181	0.51	4.64	0.042	0.958	0.7072	5.0	1.02	0.943	3.0	343.8	
1769.0	0.0727	0.9181	0.52	4.64	0.042	0.983	0.7072	5.0	1.014	1.082	3.0	343.8	
1770.0	0.0727	0.9181	0.52	4.64	0.042	1.005	0.7072	5.0	1.02	1.058	3.0	343.8	
1771.0	0.0727	0.9181	0.46	4.64	0.042	0.907	0.7072	5.0	0.908	0.921	3.0	343.8	
1772.0	0.0727	0.9181	0.53	4.64	0.042	1.081	0.7072	5.0	1.115	1.084	3.0	343.8	
1773.0	0.0727	0.9181	0.56	4.64	0.042	1.133	0.7072	5.0	1.12	1.085	3.0	343.8	
1774.0	0.0727	0.9181	0.53	4.64	0.042	1.117	0.7072	5.0	1.048	1.093	3.0	343.8	
1775.0	0.0727	0.9181	0.44	4.64	0.042	0.923	0.7072	5.0	0.851	0.9	3.0	343.8	
1776.0	0.0727	0.9181	0.39	4.64	0.042	0.835	0.7072	5.0	0.842	0.781	3.0	343.8	
1777.0	0.0727	0.9181	0.39	4.64	0.042	0.803	0.7072	5.0	0.882	0.783	3.0	343.8	
1778.0	0.1503	0.9091	0.41	6.22	0.0475	0.829	0.6165	5.0	0.938	0.806	10.0	343.8	
1779.0	0.1503	0.9091	0.42	6.22	0.0475	0.829	0.6165	5.0	0.934	0.833	10.0	343.8	
1780.0	0.1503	0.9091	0.47	6.22	0.0475	0.922	0.6165	5.0	1.022	0.934	10.0	343.8	
1781.0	0.1503	0.9091	0.52	6.22	0.0475	1.001	0.6165	5.0	1.065	1.006	10.0	343.8	
1782.0	0.1503	0.9091	0.4	6.22	0.0475	0.786	0.6165	5.0	0.801	0.765	10.0	343.8	
1783.0	0.1503	0.9091	0.503	6.22	0.0475	1.051	0.6165	6.0	1.133	1.029	10.0	303.333	
1784.0	0.1503	0.9091	0.558	6.22	0.0475	0.952	0.6165	6.0	0.974	0.959	10.0	303.333	
1785.0	0.1503	0.9091	0.529	6.22	0.0475	0.978	0.6165	6.0	0.986	0.969	10.0	303.333	
1786.0	0.1503	0.9091	0.562	6.22	0.0475	1.023	0.6165	6.0	1.04	1.029	10.0	303.333	
1787.0	0.1503	0.9091	0.504	6.22	0.0475	0.917	0.6165	6.0	0.912	0.938	10.0	303.333	
1788.0	0.1503	0.9091	0.619	6.22	0.0475	0.942	0.6165	7.0	0.97	0.937	10.0	290.0	
1789.0	0.1503	0.9091	0.401	6.22	0.0475	0.82	0.6165	7.0	0.859	0.823	10.0	290.0	
1790.0	0.1503	0.9091	0.69	6.22	0.0475	1.083	0.6165	7.0	1.164	1.069	10.0	290.0	
1791.0	0.1503	0.9091	0.72	6.22	0.0475	1.116	0.6165	7.0	1.119	1.131	10.0	290.0	
1792.0	0.1503	0.9091	0.689	6.22	0.0475	1.1	0.6165	7.0	1.037	1.077	10.0	290.0	
1793.0	0.1503	0.9091	0.622	6.22	0.0475	1.006	0.6165	7.0	0.943	0.972	10.0	290.0	
1794.0	0.1503	0.9091	0.693	6.22	0.0475	1.131	0.6165	7.0	1.108	1.113	10.0	290.0	
1795.0	0.1503	0.9091	0.699	6.22	0.0475	1.117	0.6165	7.0	1.064	1.072	10.0	290.0	
1796.0	0.1503	0.9091	0.701	6.22	0.0475	1.13	0.6165	7.0	1.058	1.112	10.0	290.0	
1797.0	0.1503	0.9091	0.579	6.22	0.0475	1.113	0.6165	7.0	1.038	1.08	10.0	290.0	
1798.0	0.1503	0.9091	0.78	6.22	0.0475	1.334	0.6165	7.0	1.264	1.31	10.0	290.0	
1799.0	0.1503	0.9091	0.726	6.22	0.0475	1.223	0.6165	7.0	1.07	1.199	10.0	290.0	
1800.0	0.1503	0.9091	0.445	6.22	0.0475	0.942	0.6165	7.0	0.788	0.892	10.0	290.0	
1801.0	0.1503	0.9091	0.585	6.22	0.0475	0.948	0.6165	7.0	0.926	0.915	10.0	290.0	
1802.0	0.1503	0.9091	0.704	6.22	0.0475	1.137	0.6165	7.0	1.168	1.138	10.0	290.0	
1803.0	0.1536	0.8616	0.588	7.46	0.0397	0.94	0.4549	7.0	0.896	0.935	15.0	290.0	
1804.0	0.1536	0.8616	0.694	7.46	0.0397	1.167	0.4549	7.0	1.163	1.15	15.0	290.0	
1805.0	0.1536	0.8616	0.659	7.46	0.0397	1.091	0.4549	7.0	1.038	1.1	15.0	290.0	
1806.0	0.1536	0.8616	0.574	7.46	0.0397	1.008	0.4549	7.0	0.938	0.985	15.0	290.0	
1807.0	0.1536	0.8616	0.667	7.46	0.0397	1.116	0.4549	7.0	1.095	1.101	15.0	290.0	
1808.0	0.1536	0.8616	0.624	7.46	0.0397	1.061	0.4549	7.0	1.013	1.057	15.0	290.0	
1809.0	0.1536	0.8616	0.412	7.46	0.0397	0.881	0.4549	7.0	0.833	0.862	15.0	290.0	
1810.0	0.1536	0.8616	0.421	7.46	0.0397	0.803	0.4549	7.0	0.837	0.781	15.0	290.0	
1811.0	0.1536	0.8616	0.585	7.46	0.0397	0.901	0.4549	7.0	1.0	0.907	15.0	290.0	
1812.0	0.1536	0.8616	0.543	7.46	0.0397	0.885	0.4549	7.0	0.962	0.901	15.0	290.0	
1813.0	0.1536	0.8616	0.426	7.46	0.0397	0.785	0.4549	8.0	0.849	0.786	15.0	276.875	
1814.0	0.1536	0.8616	0.584	7.46	0.0397	0.953	0.4549	8.0	1.059	0.972	15.0	276.875	
1815.0	0.1536	0.8616	0.536	7.46	0.0397	0.948	0.4549	8.0	1.008	0.974	15.0	276.875	
1816.0	0.1536	0.8616	0.656	7.46	0.0397	1.212	0.4549	8.0	1.241	1.252	15.0	276.875	
1817.0	0.1536	0.8616	0.612	7.46	0.0397	1.05	0.4549	7.0	0.977	1.018	15.0	261.714	
1818.0	0.1536	0.8616	0.561	7.46	0.0397	0.981	0.4549	7.0	0.919	0.931	15.0	261.714	
1819.0	0.1536	0.8616	0.553	7.46	0.0397	0.976	0.4549	7.0	0.973	0.942	15.0	261.714	
1820.0	0.1536	0.8616	0.507	7.46	0.0397	0.915	0.4549	7.0	0.928	0.893	15.0	261.714	
1821.0	0.1536	0.8616	0.68	7.46	0.0397	1.057	0.4549	8.0	1.094	1.099	15.0	251.125	
1822.0	0.1536	0.8616	0.688	7.46	0.0397	1.091	0.4549	8.0	1.085	1.103	15.0	251.125	
1823.0	0.1536	0.8616	0.64	7.46	0.0397	1.022	0.4549	8.0	0.975	1.017	15.0	251.125	
1824.0	0.1536	0.8616	0.582	7.46	0.0397	0.979	0.4549	8.0	0.952	0.96	15.0	251.125	
1825.0	0.1536	0.8616	0.572	7.46	0.0397	0.996	0.4549	8.0	1.0	0.976	15.0	251.125	
1826.0	0.1536	0.8616	0.551	7.46	0.0397	0.934	0.4549	8.0	0.939	0.961	15.0	251.125	
1827.0	0.1536	0.8616	0.545	7.46	0.0397	1.049	0.4549	8.0	1.075	1.052	15.0	251.125	
1828.0	0.1847	0.8703	0.616	8.7	0.0403	1.031	0.4353	8.0	1.025	1.006	21.0	251.125	
1829.0	0.1847	0.8703	0.679	8.7	0.0403	1.101	0.4353	8.0	1.079	1.095	21.0	251.125	
1830.0	0.1847	0.8703	0.663	8.7	0.0403	1.072	0.4353	8.0	1.025	1.083	21.0	251.125	
1831.0	0.1847	0.8703	0.705	8.7	0.0403	1.169	0.4353	8.0	1.121	1.138	21.0	251.125	
1832.0	0.1847	0.8703	0.483	8.7	0.0403	0.756	0.4353	8.0	0.675	0.757	21.0	251.125	
1833.0	0.1847	0.8703	0.563	8.7	0.0403	0.934	0.4353	8.0	0.995	0.889	21.0	251.125	
1834.0	0.1847	0.8703	0.602	8.7	0.0403	0.955	0.4353	8.0	1.029	0.974	21.0	251.125	
1835.0	0.1847	0.8703	0.597	8.7	0.0403	0.963	0.4353	8.0	0.993	0.962	21.0	251.125	
1836.0	0.1847	0.8703	0.556	8.7	0.0403	0.871	0.4353	8.0	0.894	0.864	21.0	251.125	
1837.0	0.1847	0.8703	0.539	8.7	0.0403	0.839	0.4353	8.0	0.896	0.839	21.0	251.125	
1838.0	0.1847	0.8703	0.473	8.7	0.0403	0.699	0.4353	8.0	0.787	0.716	21.0	251.125	
1839.0	0.1847	0.8703	0.563	8.7	0.0403	0.851	0.4353	8.0	1.0	0.865	21.0	251.125	
1840.0	0.1847	0.8703	0.571	8.7	0.0403	0.915	0.4353	8.0	1.032	0.977	21.0	251.125	
1841.0	0.1847	0.8703	0.691	8.7	0.0403	1.14	0.4353	8.0	1.202	1.159	21.0	251.125	
1842.0	0.1847	0.8703	0.648	8.7	0.0403	1.043	0.4353	8.0	1.005	1.05	21.0	251.125	
1843.0	0.1847	0.8703	0.62	8.7	0.0403	1.015	0.4353	8.0	0.97	1.005	21.0	251.125	
1844.0	0.1847	0.8703	0.624	8.7	0.0403	1.02	0.4353	8.0	1.005	1.012	21.0	251.125	
1845.0	0.1847	0.8703	0.617	8.7	0.0403	0.989	0.4353	9.0	0.978	0.978	21.0	240.222	
1846.0	0.1847	0.8703	0.605	8.7	0.0403	1.046	0.4353	10.0	1.045	1.035	21.0	231.4	
1847.0	0.1847	0.8703	0.622	8.7	0.0403	1.015	0.4353	10.0	0.999	1.01	21.0	231.4	
1848.0	0.1847	0.8703	0.647	8.7	0.0403	1.082	0.4353	10.0	1.067	1.072	21.0	231.4	
1849.0	0.1847	0.8703	0.551	8.7	0.0403	0.877	0.4353	10.0	0.841	0.876	21.0	231.4	
1850.0	0.1847	0.8703	0.544	8.7	0.0403	0.879	0.4353	10.0	0.911	0.878	21.0	231.4	
1851.0	0.1847	0.8703	0.537	8.7	0.0403	0.851	0.4353	10.0	0.921	0.861	21.0	231.4	
1852.0	0.1847	0.8703	0.649	8.7	0.0403	1.038	0.4353	10.0	1.12	1.05	21.0	231.4	
1853.0	0.1347	0.8897	0.585	9.76	0.0294	0.919	0.4524	10.0	0.933	0.943	21.0	231.4	
1854.0	0.1347	0.8897	0.566	9.76	0.0294	0.919	0.4524	10.0	0.943	0.911	21.0	231.4	
1855.0	0.1347	0.8897	0.609	9.76	0.0294	1.024	0.4524	10.0	1.071	0.994	21.0	231.4	
1856.0	0.1347	0.8897	0.624	9.76	0.0294	1.002	0.4524	10.0	1.009	1.0	21.0	231.4	
1857.0	0.1347	0.8897	0.635	9.76	0.0294	1.014	0.4524	10.0	1.007	1.049	21.0	231.4	
1858.0	0.1347	0.8897	0.557	9.76	0.0294	0.898	0.4524	10.0	0.892	0.901	21.0	231.4	
1859.0	0.1347	0.8897	0.663	9.76	0.0294	1.132	0.4524	10.0	1.169	1.142	21.0	231.4	
1860.0	0.1347	0.8897	0.552	9.76	0.0294	0.89	0.4524	10.0	0.858	0.905	21.0	231.4	
1861.0	0.1347	0.8897	0.674	9.76	0.0294	1.166	0.4524	10.0	1.182	1.166	21.0	231.4	
1862.0	0.1347	0.8897	0.616	9.76	0.0294	1.084	0.4524	10.0	1.04	1.074	21.0	231.4	
1863.0	0.1347	0.8897	0.77	9.76	0.0294	1.384	0.4524	10.0	1.318	1.361	21.0	231.4	
1864.0	0.1347	0.8897	0.627	9.76	0.0294	1.136	0.4524	10.0	0.969	1.045	21.0	231.4	
1865.0	0.1347	0.8897	0.646	9.76	0.0294	1.17	0.4524	10.0	1.041	1.099	21.0	231.4	
1866.0	0.1347	0.8897	0.653	9.76	0.0294	1.167	0.4524	10.0	1.073	1.101	21.0	231.4	
1867.0	0.1347	0.8897	0.603	9.76	0.0294	1.062	0.4524	10.0	0.962	1.02	21.0	231.4	
1868.0	0.1347	0.8897	0.628	9.76	0.0294	1.097	0.4524	10.0	1.039	1.054	21.0	231.4	
1869.0	0.1347	0.8897	0.717	9.76	0.0294	1.248	0.4524	10.0	1.198	1.239	21.0	231.4	
1870.0	0.1347	0.8897	0.727	9.76	0.0294	1.274	0.4524	10.0	1.157	1.256	21.0	231.4	
1871.0	0.1347	0.8897	0.748	9.76	0.0294	1.278	0.4524	10.0	1.122	1.23	21.0	231.4	
1872.0	0.1347	0.8897	0.605	9.76	0.0294	1.054	0.4524	10.0	0.89	1.015	21.0	231.4	
1873.0	0.1347	0.8897	0.628	9.76	0.0294	1.082	0.4524	10.0	1.005	1.053	21.0	231.4	
1874.0	0.1347	0.8897	0.639	9.76	0.0294	1.083	0.4524	10.0	1.04	1.086	21.0	231.4	
1875.0	0.1347	0.8897	0.591	9.76	0.0294	0.995	0.4524	10.0	0.945	0.987	21.0	231.4	
1876.0	0.1347	0.8897	0.557	9.76	0.0294	0.936	0.4524	10.0	0.921	0.92	21.0	231.4	
1877.0	0.1347	0.8897	0.426	9.76	0.0294	0.773	0.4524	10.0	0.798	0.803	21.0	231.4	
1878.0	0.1257	0.8825	0.572	10.86	0.021	1.035	0.4088	10.0	1.136	0.938	36.0	231.4	
1879.0	0.1257	0.8825	0.566	10.86	0.021	0.998	0.4088	10.0	1.028	0.934	36.0	231.4	
1880.0	0.1257	0.8825	0.499	10.86	0.021	0.893	0.4088	10.0	0.886	0.799	36.0	231.4	
1881.0	0.1257	0.8825	0.528	10.86	0.021	0.91	0.4088	10.0	0.952	0.871	36.0	231.4	
1882.0	0.1257	0.8825	0.631	10.86	0.021	1.064	0.4088	10.0	1.12	1.072	36.0	231.4	
1883.0	0.1257	0.8825	0.64	10.86	0.021	1.095	0.4088	10.0	1.087	1.098	36.0	231.4	
1884.0	0.1257	0.8825	0.524	10.86	0.021	0.925	0.4088	9.0	0.875	0.9	36.0	245.889	
1885.0	0.1257	0.8825	0.503	10.86	0.021	0.894	0.4088	10.0	0.904	0.85	36.0	232.6	
1886.0	0.1257	0.8825	0.585	10.86	0.021	1.032	0.4088	10.0	1.088	1.013	36.0	232.6	
1887.0	0.1257	0.8825	0.581	10.86	0.021	1.079	0.4088	10.0	1.087	1.028	36.0	232.6	
1888.0	0.1257	0.8825	0.509	10.86	0.021	0.987	0.4088	10.0	0.949	0.93	36.0	232.6	
1889.0	0.1257	0.8825	0.624	10.86	0.021	1.172	0.4088	10.0	1.161	1.125	36.0	232.6	
1890.0	0.1257	0.8825	0.489	10.86	0.021	0.955	0.4088	11.0	0.889	0.882	36.0	221.273	
1891.0	0.1257	0.8825	0.534	10.86	0.021	0.934	0.4088	11.0	0.917	0.904	36.0	221.273	
