1820.0	0.1479	0.9446	0.65	22.0	0.0097	0.981	0.4366	22.0	1.024	0.986	231.0	267.955	
1821.0	0.1479	0.9446	0.591	22.0	0.0097	0.939	0.4366	22.0	0.975	0.924	231.0	267.955	
1822.0	0.1479	0.9446	0.663	22.0	0.0097	1.007	0.4366	22.0	1.039	1.009	231.0	267.955	
1823.0	0.1479	0.9446	0.617	22.0	0.0097	0.935	0.4366	22.0	0.957	0.933	231.0	267.955	
1824.0	0.1479	0.9446	0.671	22.0	0.0097	1.039	0.4366	22.0	1.059	1.03	231.0	267.955	
1825.0	0.1479	0.9446	0.65	22.0	0.0097	0.999	0.4366	22.0	1.008	0.991	231.0	267.955	
1826.0	0.1479	0.9446	0.621	22.0	0.0097	0.958	0.4366	22.0	0.959	0.951	231.0	267.955	
1827.0	0.1479	0.9446	0.623	22.0	0.0097	0.951	0.4366	22.0	0.96	0.943	231.0	267.955	
1828.0	0.1479	0.9446	0.722	22.0	0.0097	1.103	0.4366	22.0	1.115	1.102	231.0	267.955	
1829.0	0.1479	0.9446	0.668	22.0	0.0097	1.018	0.4366	22.0	1.012	1.021	231.0	267.955	
1830.0	0.1479	0.9446	0.649	22.0	0.0097	0.993	0.4366	22.0	0.982	0.994	231.0	267.955	
1831.0	0.1479	0.9446	0.617	22.0	0.0097	0.951	0.4366	22.0	0.94	0.946	231.0	267.955	
1832.0	0.1479	0.9446	0.642	22.0	0.0097	0.994	0.4366	22.0	0.991	0.979	231.0	267.955	
1833.0	0.1245	0.9441	0.608	21.8	0.009	0.945	0.4367	22.0	0.954	0.946	190.0	267.955	
1834.0	0.1245	0.9441	0.683	21.8	0.009	1.03	0.4367	22.0	1.048	1.046	190.0	267.955	
1835.0	0.1245	0.9441	0.718	21.8	0.009	1.084	0.4367	22.0	1.093	1.101	190.0	267.955	
1836.0	0.1245	0.9441	0.528	21.8	0.009	0.804	0.4367	22.0	0.79	0.805	190.0	267.955	
1837.0	0.1245	0.9441	0.656	21.8	0.009	1.008	0.4367	22.0	1.031	1.004	190.0	267.955	
1838.0	0.1245	0.9441	0.667	21.8	0.009	1.015	0.4367	22.0	1.033	1.017	190.0	267.955	
1839.0	0.1245	0.9441	0.649	21.8	0.009	0.976	0.4367	22.0	0.987	0.989	190.0	267.955	
1840.0	0.1245	0.9441	0.67	21.8	0.009	1.007	0.4367	22.0	1.027	1.023	190.0	267.955	
1841.0	0.1245	0.9441	0.686	21.8	0.009	1.045	0.4367	22.0	1.045	1.047	190.0	267.955	
1842.0	0.1245	0.9441	0.676	21.8	0.009	1.034	0.4367	22.0	1.025	1.037	190.0	267.955	
1843.0	0.1245	0.9441	0.663	21.8	0.009	1.014	0.4367	22.0	1.001	1.025	190.0	267.955	
1844.0	0.1245	0.9441	0.632	21.8	0.009	0.984	0.4367	22.0	0.969	0.968	190.0	267.955	
1845.0	0.1245	0.9441	0.688	21.8	0.009	1.057	0.4367	22.0	1.049	1.049	190.0	267.955	
1846.0	0.1245	0.9441	0.674	21.8	0.009	1.048	0.4367	22.0	1.034	1.044	190.0	267.955	
1847.0	0.1245	0.9441	0.652	21.8	0.009	1.007	0.4367	22.0	0.988	1.0	190.0	267.955	
1848.0	0.1245	0.9441	0.64	21.8	0.009	0.987	0.4367	22.0	0.971	0.976	190.0	267.955	
1849.0	0.1245	0.9441	0.607	21.8	0.009	0.939	0.4367	22.0	0.928	0.919	190.0	267.955	
1850.0	0.1245	0.9441	0.664	21.8	0.009	1.026	0.4367	22.0	1.033	1.022	190.0	267.955	
1851.0	0.1245	0.9441	0.643	21.8	0.009	0.988	0.4367	22.0	0.995	0.996	190.0	267.955	
1852.0	0.1245	0.9441	0.67	21.8	0.009	1.026	0.4367	22.0	1.032	1.028	190.0	267.955	
1853.0	0.1245	0.9441	0.693	21.8	0.009	1.068	0.4367	22.0	1.068	1.068	190.0	267.955	
1854.0	0.1245	0.9441	0.702	21.8	0.009	1.09	0.4367	21.0	1.071	1.081	190.0	273.381	
1855.0	0.1245	0.9441	0.66	21.8	0.009	1.013	0.4367	22.0	0.981	1.01	190.0	267.045	
1856.0	0.1245	0.9441	0.731	21.8	0.009	1.123	0.4367	22.0	1.093	1.114	190.0	267.045	
1857.0	0.1245	0.9441	0.69	21.8	0.009	1.051	0.4367	22.0	1.007	1.046	190.0	267.045	
1858.0	0.1728	0.9167	0.659	21.04	0.0132	1.008	0.3435	22.0	0.965	1.001	171.0	267.045	
1859.0	0.1728	0.9167	0.684	21.04	0.0132	1.056	0.3435	22.0	1.028	1.041	171.0	267.045	
1860.0	0.1728	0.9167	0.687	21.04	0.0132	1.058	0.3435	22.0	1.027	1.044	171.0	267.045	
1861.0	0.1728	0.9167	0.723	21.04	0.0132	1.107	0.3435	21.0	1.079	1.092	171.0	270.619	
1862.0	0.1728	0.9167	0.702	21.04	0.0132	1.085	0.3435	21.0	1.046	1.061	171.0	270.619	
1863.0	0.1728	0.9167	0.656	21.04	0.0132	1.007	0.3435	21.0	0.959	0.988	171.0	270.619	
1864.0	0.1728	0.9167	0.708	21.04	0.0132	1.083	0.3435	21.0	1.047	1.071	171.0	270.619	
1865.0	0.1728	0.9167	0.631	21.04	0.0132	0.951	0.3435	21.0	0.912	0.948	171.0	270.619	
1866.0	0.1728	0.9167	0.677	21.04	0.0132	1.02	0.3435	21.0	1.005	1.026	171.0	270.619	
1867.0	0.1728	0.9167	0.664	21.04	0.0132	0.993	0.3435	21.0	0.986	1.005	171.0	270.619	
1868.0	0.1728	0.9167	0.736	21.04	0.0132	1.099	0.3435	21.0	1.094	1.122	171.0	270.619	
1869.0	0.1728	0.9167	0.68	21.04	0.0132	1.016	0.3435	21.0	1.0	1.029	171.0	270.619	
1870.0	0.1728	0.9167	0.627	21.04	0.0132	0.945	0.3435	21.0	0.923	0.947	171.0	270.619	
1871.0	0.1728	0.9167	0.674	21.04	0.0132	1.02	0.3435	21.0	1.015	1.025	171.0	270.619	
1872.0	0.1728	0.9167	0.639	21.04	0.0132	0.954	0.3435	21.0	0.947	0.965	171.0	270.619	
1873.0	0.1728	0.9167	0.695	21.04	0.0132	1.041	0.3435	21.0	1.052	1.059	171.0	270.619	
1874.0	0.1728	0.9167	0.62	21.04	0.0132	0.928	0.3435	21.0	0.93	0.944	171.0	270.619	
1875.0	0.1728	0.9167	0.675	21.04	0.0132	1.033	0.3435	21.0	1.043	1.039	171.0	270.619	
1876.0	0.1728	0.9167	0.646	21.04	0.0132	0.97	0.3435	20.0	0.975	0.977	171.0	272.1	
1877.0	0.1728	0.9167	0.682	21.04	0.0132	1.037	0.3435	20.0	1.041	1.039	171.0	272.1	
1878.0	0.1728	0.9167	0.721	21.04	0.0132	1.113	0.3435	20.0	1.113	1.105	171.0	272.1	
1879.0	0.1728	0.9167	0.704	21.04	0.0132	1.078	0.3435	20.0	1.05	1.087	171.0	272.1	
1880.0	0.1728	0.9167	0.667	21.04	0.0132	1.025	0.3435	20.0	0.988	1.013	171.0	272.1	
1881.0	0.1728	0.9167	0.681	21.04	0.0132	1.039	0.3435	20.0	1.002	1.025	171.0	272.1	
1882.0	0.1728	0.9167	0.695	21.04	0.0132	1.059	0.3435	20.0	1.026	1.055	171.0	272.1	
1883.0	0.1646	0.9112	0.689	20.52	0.0126	1.042	0.3332	20.0	1.012	1.046	171.0	272.1	
1884.0	0.1646	0.9112	0.619	20.52	0.0126	0.946	0.3332	20.0	0.92	0.939	171.0	272.1	
1885.0	0.1646	0.9112	0.638	20.52	0.0126	0.968	0.3332	20.0	0.959	0.964	171.0	272.1	
1886.0	0.1646	0.9112	0.672	20.52	0.0126	1.025	0.3332	20.0	1.029	1.033	171.0	272.1	
1887.0	0.1646	0.9112	0.6	20.52	0.0126	0.895	0.3332	20.0	0.898	0.913	171.0	272.1	
1888.0	0.1646	0.9112	0.561	20.52	0.0126	0.848	0.3332	20.0	0.873	0.851	171.0	272.1	
1889.0	0.1646	0.9112	0.628	20.52	0.0126	0.932	0.3332	21.0	0.979	0.948	171.0	263.905	
1890.0	0.1646	0.9112	0.642	20.52	0.0126	0.96	0.3332	21.0	1.01	0.966	171.0	263.905	
1891.0	0.1646	0.9112	0.625	20.52	0.0126	0.921	0.3332	21.0	0.97	0.928	171.0	263.905	
1892.0	0.1646	0.9112	0.647	20.52	0.0126	0.961	0.3332	21.0	1.006	0.974	171.0	263.905	
1893.0	0.1646	0.9112	0.608	20.52	0.0126	0.911	0.3332	21.0	0.944	0.916	171.0	263.905	
1894.0	0.1646	0.9112	0.656	20.52	0.0126	0.983	0.3332	21.0	1.021	0.988	171.0	263.905	
1895.0	0.1646	0.9112	0.671	20.52	0.0126	0.995	0.3332	21.0	1.026	1.004	171.0	263.905	
1896.0	0.1646	0.9112	0.614	20.52	0.0126	0.931	0.3332	21.0	0.95	0.937	171.0	263.905	
1897.0	0.1646	0.9112	0.68	20.52	0.0126	1.02	0.3332	21.0	1.045	1.036	171.0	263.905	
1898.0	0.1646	0.9112	0.669	20.52	0.0126	1.007	0.3332	21.0	1.017	1.016	171.0	263.905	
1899.0	0.1646	0.9112	0.667	20.52	0.0126	0.998	0.3332	21.0	1.002	1.001	171.0	263.905	
1900.0	0.1646	0.9112	0.694	20.52	0.0126	1.036	0.3332	21.0	1.039	1.063	171.0	263.905	
1901.0	0.1646	0.9112	0.736	20.52	0.0126	1.095	0.3332	21.0	1.085	1.106	171.0	263.905	
1902.0	0.1646	0.9112	0.698	20.52	0.0126	1.031	0.3332	21.0	1.005	1.042	171.0	263.905	
1903.0	0.1646	0.9112	0.736	20.52	0.0126	1.098	0.3332	21.0	1.07	1.095	171.0	263.905	
1904.0	0.1646	0.9112	0.661	20.52	0.0126	0.994	0.3332	21.0	0.954	1.002	171.0	263.905	
1905.0	0.1646	0.9112	0.724	20.52	0.0126	1.085	0.3332	21.0	1.055	1.095	171.0	263.905	
1906.0	0.1646	0.9112	0.709	20.52	0.0126	1.056	0.3332	21.0	1.025	1.061	171.0	263.905	
1907.0	0.1646	0.9112	0.649	20.52	0.0126	0.969	0.3332	21.0	0.933	0.979	171.0	263.905	
1908.0	0.1979	0.8477	0.718	19.88	0.0151	1.076	0.2188	21.0	1.061	1.088	171.0	263.905	
1909.0	0.1979	0.8477	0.694	19.88	0.0151	1.019	0.2188	20.0	0.994	1.033	171.0	264.3	
1910.0	0.1979	0.8477	0.668	19.88	0.0151	0.983	0.2188	20.0	0.964	0.994	171.0	264.3	
1911.0	0.1979	0.8477	0.719	19.88	0.0151	1.053	0.2188	20.0	1.046	1.073	171.0	264.3	
1912.0	0.1979	0.8477	0.706	19.88	0.0151	1.042	0.2188	20.0	1.025	1.063	171.0	264.3	
1913.0	0.1979	0.8477	0.722	19.88	0.0151	1.056	0.2188	20.0	1.038	1.081	171.0	264.3	
1914.0	0.1979	0.8477	0.701	19.88	0.0151	1.035	0.2188	20.0	1.011	1.048	171.0	264.3	
1915.0	0.1979	0.8477	0.707	19.88	0.0151	1.05	0.2188	20.0	1.022	1.052	171.0	264.3	
1916.0	0.1979	0.8477	0.676	19.88	0.0151	1.005	0.2188	20.0	0.977	1.011	171.0	264.3	
1917.0	0.1979	0.8477	0.689	19.88	0.0151	1.02	0.2188	20.0	0.999	1.027	171.0	264.3	
1918.0	0.1979	0.8477	0.635	19.88	0.0151	0.936	0.2188	20.0	0.921	0.953	171.0	264.3	
1919.0	0.1979	0.8477	0.724	19.88	0.0151	1.07	0.2188	20.0	1.073	1.089	171.0	264.3	
1920.0	0.1979	0.8477	0.66	19.88	0.0151	0.964	0.2188	20.0	0.958	0.987	171.0	264.3	
1921.0	0.1979	0.8477	0.705	19.88	0.0151	1.034	0.2188	20.0	1.034	1.045	171.0	264.3	
1922.0	0.1979	0.8477	0.69	19.88	0.0151	1.015	0.2188	20.0	1.012	1.03	171.0	264.3	
1923.0	0.1979	0.8477	0.697	19.88	0.0151	1.022	0.2188	20.0	1.01	1.043	171.0	264.3	
1924.0	0.1979	0.8477	0.719	19.88	0.0151	1.05	0.2188	20.0	1.042	1.076	171.0	264.3	
1925.0	0.1979	0.8477	0.741	19.88	0.0151	1.088	0.2188	19.0	1.069	1.113	171.0	269.368	
1926.0	0.1979	0.8477	0.69	19.88	0.0151	1.003	0.2188	19.0	0.973	1.032	171.0	269.368	
1927.0	0.1979	0.8477	0.672	19.88	0.0151	0.969	0.2188	19.0	0.944	1.001	171.0	269.368	
1928.0	0.1979	0.8477	0.669	19.88	0.0151	0.969	0.2188	19.0	0.958	0.998	171.0	269.368	
1929.0	0.1979	0.8477	0.691	19.88	0.0151	1.008	0.2188	19.0	1.009	1.034	171.0	269.368	
1930.0	0.1979	0.8477	0.691	19.88	0.0151	1.008	0.2188	19.0	1.015	1.04	171.0	269.368	
1931.0	0.1979	0.8477	0.707	19.88	0.0151	1.04	0.2188	19.0	1.043	1.061	171.0	269.368	
1932.0	0.1979	0.8477	0.677	19.88	0.0151	1.01	0.2188	19.0	1.002	1.028	171.0	269.368	
1933.0	0.1891	0.8412	0.706	18.88	0.0153	1.051	0.2191	19.0	1.04	1.065	153.0	269.368	
1934.0	0.1891	0.8412	0.681	18.88	0.0153	1.013	0.2191	19.0	0.995	1.041	153.0	269.368	
1935.0	0.1891	0.8412	0.722	18.88	0.0153	1.075	0.2191	19.0	1.058	1.09	153.0	269.368	
1936.0	0.1891	0.8412	0.65	18.88	0.0153	0.969	0.2191	19.0	0.945	0.976	153.0	269.368	
1937.0	0.1891	0.8412	0.674	18.88	0.0153	1.011	0.2191	19.0	0.997	1.024	153.0	269.368	
1938.0	0.1891	0.8412	0.667	18.88	0.0153	0.995	0.2191	19.0	0.987	0.997	153.0	269.368	
1939.0	0.1891	0.8412	0.643	18.88	0.0153	0.972	0.2191	19.0	0.967	0.971	153.0	269.368	
1940.0	0.1891	0.8412	0.677	18.88	0.0153	1.003	0.2191	19.0	1.01	1.013	153.0	269.368	
1941.0	0.1891	0.8412	0.664	18.88	0.0153	0.982	0.2191	19.0	0.985	0.989	153.0	269.368	
1942.0	0.1891	0.8412	0.655	18.88	0.0153	0.977	0.2191	19.0	0.984	0.986	153.0	269.368	
1943.0	0.1891	0.8412	0.665	18.88	0.0153	0.978	0.2191	19.0	0.988	0.986	153.0	269.368	
1944.0	0.1891	0.8412	0.668	18.88	0.0153	0.997	0.2191	19.0	1.007	1.004	153.0	269.368	
1945.0	0.1891	0.8412	0.687	18.88	0.0153	1.022	0.2191	19.0	1.03	1.033	153.0	269.368	
1946.0	0.1891	0.8412	0.699	18.88	0.0153	1.039	0.2191	19.0	1.04	1.048	153.0	269.368	
1947.0	0.1891	0.8412	0.627	18.88	0.0153	0.945	0.2191	19.0	0.936	0.943	153.0	269.368	
1948.0	0.1891	0.8412	0.681	18.88	0.0153	1.025	0.2191	19.0	1.025	1.023	153.0	269.368	
1949.0	0.1891	0.8412	0.644	18.88	0.0153	0.984	0.2191	19.0	0.981	0.983	153.0	269.368	
1950.0	0.1891	0.8412	0.661	18.88	0.0153	1.005	0.2191	19.0	1.006	1.003	153.0	269.368	
1951.0	0.1891	0.8412	0.684	18.88	0.0153	1.029	0.2191	19.0	1.032	1.025	153.0	269.368	
1952.0	0.1891	0.8412	0.691	18.88	0.0153	1.047	0.2191	19.0	1.039	1.047	153.0	269.368	
1953.0	0.1891	0.8412	0.74	18.88	0.0153	1.131	0.2191	19.0	1.117	1.118	153.0	269.368	
1954.0	0.1891	0.8412	0.704	18.88	0.0153	1.078	0.2191	19.0	1.04	1.067	153.0	269.368	
1955.0	0.1891	0.8412	0.682	18.88	0.0153	1.046	0.2191	19.0	0.998	1.02	153.0	269.368	
1956.0	0.1891	0.8412	0.678	18.88	0.0153	1.041	0.2191	19.0	0.997	1.02	153.0	269.368	
1957.0	0.1891	0.8412	0.67	18.88	0.0153	1.021	0.2191	19.0	0.982	1.01	153.0	269.368	
1958.0	0.1891	0.8412	0.691	18.88	0.0153	1.04	0.2191	19.0	1.015	1.044	153.0	269.368	
1959.0	0.1891	0.8412	0.621	18.88	0.0153	0.922	0.2191	18.0	0.9	0.932	153.0	266.833	
1960.0	0.1891	0.8412	0.696	18.88	0.0153	1.04	0.2191	18.0	1.04	1.043	153.0	266.833	
1961.0	0.1891	0.8412	0.688	18.88	0.0153	1.03	0.2191	18.0	1.029	1.035	153.0	266.833	
1962.0	0.1891	0.8412	0.675	18.88	0.0153	1.022	0.2191	18.0	1.014	1.017	153.0	266.833	
1963.0	0.1891	0.8412	0.679	18.88	0.0153	1.015	0.2191	18.0	1.007	1.014	153.0	266.833	
1964.0	0.1891	0.8412	0.697	18.88	0.0153	1.043	0.2191	18.0	1.028	1.041	153.0	266.833	
1965.0	0.1891	0.8412	0.735	18.88	0.0153	1.096	0.2191	18.0	1.079	1.107	153.0	266.833	
1966.0	0.1891	0.8412	0.738	18.88	0.0153	1.082	0.2191	18.0	1.052	1.104	153.0	266.833	
1967.0	0.1891	0.8412	0.661	18.88	0.0153	0.993	0.2191	18.0	0.953	0.994	153.0	266.833	
1968.0	0.1891	0.8412	0.611	18.88	0.0153	0.923	0.2191	18.0	0.893	0.916	153.0	266.833	
1969.0	0.1891	0.8412	0.651	18.88	0.0153	0.979	0.2191	18.0	0.974	0.985	153.0	266.833	
1970.0	0.1891	0.8412	0.68	18.88	0.0153	1.007	0.2191	18.0	1.017	1.02	153.0	266.833	
1971.0	0.1891	0.8412	0.669	18.88	0.0153	0.989	0.2191	18.0	1.001	1.014	153.0	266.833	
1972.0	0.1891	0.8412	0.661	18.88	0.0153	0.984	0.2191	18.0	0.994	1.005	153.0	266.833	
1973.0	0.1891	0.8412	0.686	18.88	0.0153	1.023	0.2191	18.0	1.028	1.034	153.0	266.833	
1974.0	0.1891	0.8412	0.711	18.88	0.0153	1.059	0.2191	18.0	1.058	1.053	153.0	266.833	
1975.0	0.1891	0.8412	0.718	18.88	0.0153	1.068	0.2191	18.0	1.055	1.079	153.0	266.833	
1976.0	0.1891	0.8412	0.694	18.88	0.0153	1.044	0.2191	18.0	1.019	1.037	153.0	266.833	
1977.0	0.1891	0.8412	0.658	18.88	0.0153	1.002	0.2191	18.0	0.972	1.0	153.0	266.833	
1978.0	0.1891	0.8412	0.637	18.88	0.0153	0.963	0.2191	18.0	0.94	0.958	153.0	266.833	
1979.0	0.1891	0.8412	0.65	18.88	0.0153	0.971	0.2191	18.0	0.964	0.968	153.0	266.833	
1980.0	0.1891	0.8412	0.665	18.88	0.0153	0.989	0.2191	18.0	0.996	1.007	153.0	266.833	
1981.0	0.1891	0.8412	0.65	18.88	0.0153	0.958	0.2191	17.0	0.969	0.98	153.0	267.647	
1982.0	0.1891	0.8412	0.6	18.88	0.0153	0.895	0.2191	17.0	0.912	0.906	153.0	267.647	
1983.0	0.1891	0.8412	0.643	18.88	0.0153	0.965	0.2191	17.0	0.996	0.969	153.0	267.647	
1984.0	0.1891	0.8412	0.665	18.88	0.0153	0.995	0.2191	17.0	1.026	1.014	153.0	267.647	
1985.0	0.1891	0.8412	0.614	18.88	0.0153	0.921	0.2191	17.0	0.945	0.936	153.0	267.647	
1986.0	0.1891	0.8412	0.695	18.88	0.0153	1.053	0.2191	17.0	1.083	1.054	153.0	267.647	
1987.0	0.1891	0.8412	0.658	18.88	0.0153	0.994	0.2191	17.0	1.001	0.994	153.0	267.647	
1988.0	0.1891	0.8412	0.671	18.88	0.0153	1.008	0.2191	16.0	1.01	1.006	153.0	261.937	
