1881.0	0.1684	36.86	0.0067	1.01	0.3871	37.0	1.023	0.783	0.9588	630.0	0.98	225.973	
1882.0	0.1684	36.86	0.0067	1.151	0.3871	38.0	1.154	0.933	0.9588	630.0	1.136	223.079	
1883.0	0.182	37.28	0.0073	1.082	0.3412	38.0	1.045	0.908	0.9508	630.0	1.027	223.079	
1884.0	0.182	37.28	0.0073	0.877	0.3412	38.0	0.82	0.739	0.9508	630.0	0.827	223.079	
1885.0	0.182	37.28	0.0073	1.169	0.3412	38.0	1.154	0.979	0.9508	630.0	1.183	223.079	
1886.0	0.182	37.28	0.0073	1.28	0.3412	38.0	1.257	1.087	0.9508	630.0	1.301	223.079	
1887.0	0.182	37.28	0.0073	1.007	0.3412	38.0	0.919	0.839	0.9508	630.0	0.988	223.079	
1888.0	0.182	37.28	0.0073	1.013	0.3412	38.0	0.921	0.843	0.9508	630.0	0.998	223.079	
1889.0	0.182	37.28	0.0073	0.918	0.3412	38.0	0.874	0.74	0.9508	630.0	0.906	223.079	
1890.0	0.182	37.28	0.0073	0.991	0.3412	38.0	1.002	0.787	0.9508	630.0	0.964	223.079	
1891.0	0.182	37.28	0.0073	0.939	0.3412	38.0	0.955	0.753	0.9508	630.0	0.914	223.079	
1892.0	0.182	37.28	0.0073	0.911	0.3412	38.0	0.934	0.715	0.9508	630.0	0.873	223.079	
1893.0	0.182	37.28	0.0073	1.009	0.3412	38.0	1.041	0.793	0.9508	630.0	0.985	223.079	
1894.0	0.182	37.28	0.0073	0.924	0.3412	38.0	0.947	0.721	0.9508	630.0	0.887	223.079	
1895.0	0.182	37.28	0.0073	0.876	0.3412	38.0	0.899	0.696	0.9508	630.0	0.85	223.079	
1896.0	0.182	37.28	0.0073	1.133	0.3412	37.0	1.173	0.887	0.9508	630.0	1.103	225.865	
1897.0	0.182	37.28	0.0073	0.999	0.3412	37.0	1.005	0.792	0.9508	630.0	0.964	225.865	
1898.0	0.182	37.28	0.0073	1.025	0.3412	37.0	1.007	0.793	0.9508	630.0	0.974	225.865	
1899.0	0.182	37.28	0.0073	0.762	0.3412	37.0	0.736	0.568	0.9508	630.0	0.744	225.865	
1900.0	0.182	37.28	0.0073	0.922	0.3412	37.0	0.965	0.71	0.9508	630.0	0.907	225.865	
1901.0	0.182	37.28	0.0073	1.196	0.3412	37.0	1.261	0.955	0.9508	630.0	1.204	225.865	
1902.0	0.182	37.28	0.0073	0.973	0.3412	37.0	0.976	0.71	0.9508	630.0	0.963	225.865	
1903.0	0.182	37.28	0.0073	1.038	0.3412	37.0	1.006	0.773	0.9508	630.0	1.014	225.865	
1904.0	0.182	37.28	0.0073	1.117	0.3412	37.0	1.086	0.851	0.9508	630.0	1.089	225.865	
1905.0	0.182	37.28	0.0073	0.891	0.3412	37.0	0.857	0.66	0.9508	630.0	0.866	225.865	
1906.0	0.182	37.28	0.0073	0.881	0.3412	37.0	0.87	0.663	0.9508	630.0	0.853	225.865	
1907.0	0.182	37.28	0.0073	0.863	0.3412	37.0	0.895	0.597	0.9508	630.0	0.826	225.865	
1908.0	0.1611	37.02	0.0062	1.055	0.4143	37.0	1.123	0.762	0.9632	666.0	1.028	225.865	
1909.0	0.1611	37.02	0.0062	0.998	0.4143	37.0	1.029	0.663	0.9632	666.0	0.978	225.865	
1910.0	0.1611	37.02	0.0062	0.988	0.4143	37.0	0.99	0.714	0.9632	666.0	0.943	225.865	
1911.0	0.1611	37.02	0.0062	1.002	0.4143	37.0	0.995	0.763	0.9632	666.0	1.001	225.865	
1912.0	0.1611	37.02	0.0062	1.053	0.4143	37.0	1.053	0.781	0.9632	666.0	1.022	225.865	
1913.0	0.1611	37.02	0.0062	1.123	0.4143	37.0	1.109	0.855	0.9632	666.0	1.125	225.865	
1914.0	0.1611	37.02	0.0062	1.155	0.4143	37.0	1.113	0.884	0.9632	666.0	1.159	225.865	
1915.0	0.1611	37.02	0.0062	0.767	0.4143	37.0	0.694	0.566	0.9632	666.0	0.747	225.865	
1916.0	0.1611	37.02	0.0062	0.95	0.4143	37.0	0.946	0.706	0.9632	666.0	0.945	225.865	
1917.0	0.1611	37.02	0.0062	1.058	0.4143	37.0	1.099	0.79	0.9632	666.0	1.036	225.865	
1918.0	0.1611	37.02	0.0062	1.272	0.4143	37.0	1.298	0.945	0.9632	666.0	1.268	225.865	
1919.0	0.1611	37.02	0.0062	1.145	0.4143	37.0	1.075	0.808	0.9632	666.0	1.146	225.865	
1920.0	0.1611	37.02	0.0062	1.014	0.4143	37.0	0.909	0.729	0.9632	666.0	1.012	225.865	
1921.0	0.1611	37.02	0.0062	0.888	0.4143	37.0	0.813	0.651	0.9632	666.0	0.876	225.865	
1922.0	0.1611	37.02	0.0062	1.028	0.4143	37.0	1.027	0.741	0.9632	666.0	1.028	225.865	
1923.0	0.1611	37.02	0.0062	0.843	0.4143	37.0	0.857	0.617	0.9632	666.0	0.83	225.865	
1924.0	0.1611	37.02	0.0062	0.753	0.4143	37.0	0.793	0.537	0.9632	666.0	0.727	225.865	
1925.0	0.1611	37.02	0.0062	0.961	0.4143	37.0	1.044	0.661	0.9632	666.0	0.921	225.865	
1926.0	0.1611	37.02	0.0062	0.836	0.4143	37.0	0.919	0.553	0.9632	666.0	0.794	225.865	
1927.0	0.1611	37.02	0.0062	0.832	0.4143	37.0	0.905	0.559	0.9632	666.0	0.767	225.865	
1928.0	0.1611	37.02	0.0062	0.94	0.4143	37.0	1.017	0.607	0.9632	666.0	0.899	225.865	
1929.0	0.1611	37.02	0.0062	0.815	0.4143	37.0	0.884	0.531	0.9632	666.0	0.768	225.865	
1930.0	0.1611	37.02	0.0062	0.782	0.4143	37.0	0.855	0.503	0.9632	666.0	0.703	225.865	
1931.0	0.1611	37.02	0.0062	0.904	0.4143	37.0	0.998	0.587	0.9632	666.0	0.848	225.865	
1932.0	0.1611	37.02	0.0062	0.923	0.4143	37.0	1.014	0.613	0.9632	666.0	0.891	225.865	
1933.0	0.1352	37.0	0.0052	1.012	0.4829	37.0	1.076	0.633	0.9719	666.0	0.958	225.865	
1934.0	0.1352	37.0	0.0052	0.988	0.4829	37.0	1.012	0.663	0.9719	666.0	0.959	225.865	
1935.0	0.1352	37.0	0.0052	0.993	0.4829	37.0	0.999	0.703	0.9719	666.0	0.964	225.865	
1936.0	0.1352	37.0	0.0052	1.321	0.4829	37.0	1.321	0.937	0.9719	666.0	1.309	225.865	
1937.0	0.1352	37.0	0.0052	1.114	0.4829	37.0	1.043	0.782	0.9719	666.0	1.105	225.865	
1938.0	0.1352	37.0	0.0052	1.289	0.4829	37.0	1.188	0.887	0.9719	666.0	1.277	225.865	
1939.0	0.1352	37.0	0.0052	1.068	0.4829	37.0	0.934	0.735	0.9719	666.0	1.058	225.865	
1940.0	0.1352	37.0	0.0052	1.26	0.4829	37.0	1.16	0.892	0.9719	666.0	1.265	225.865	
1941.0	0.1352	37.0	0.0052	1.171	0.4829	37.0	1.058	0.75	0.9719	666.0	1.169	225.865	
1942.0	0.1352	37.0	0.0052	0.909	0.4829	37.0	0.8	0.629	0.9719	666.0	0.937	225.865	
1943.0	0.1352	37.0	0.0052	1.037	0.4829	37.0	0.981	0.683	0.9719	666.0	1.054	225.865	
1944.0	0.1352	37.0	0.0052	1.085	0.4829	37.0	1.072	0.743	0.9719	666.0	1.109	225.865	
1945.0	0.1352	37.0	0.0052	1.218	0.4829	37.0	1.199	0.84	0.9719	666.0	1.254	225.865	
1946.0	0.1352	37.0	0.0052	0.9	0.4829	37.0	0.824	0.605	0.9719	666.0	0.91	225.865	
1947.0	0.1352	37.0	0.0052	1.056	0.4829	37.0	1.013	0.706	0.9719	666.0	1.064	225.865	
1948.0	0.1352	37.0	0.0052	1.046	0.4829	37.0	1.026	0.724	0.9719	666.0	1.071	225.865	
1949.0	0.1352	37.0	0.0052	0.937	0.4829	37.0	0.923	0.64	0.9719	666.0	0.953	225.865	
1950.0	0.1352	37.0	0.0052	1.1	0.4829	37.0	1.093	0.728	0.9719	666.0	1.127	225.865	
1951.0	0.1352	37.0	0.0052	1.019	0.4829	37.0	1.002	0.648	0.9719	666.0	1.057	225.865	
1952.0	0.1352	37.0	0.0052	0.996	0.4829	37.0	0.973	0.692	0.9719	666.0	1.007	225.865	
1953.0	0.1352	37.0	0.0052	1.082	0.4829	37.0	1.062	0.726	0.9719	666.0	1.119	225.865	
1954.0	0.1352	37.0	0.0052	1.102	0.4829	37.0	1.079	0.762	0.9719	666.0	1.14	225.865	
1955.0	0.1352	37.0	0.0052	1.331	0.4829	37.0	1.287	0.919	0.9719	666.0	1.36	225.865	
1956.0	0.1352	37.0	0.0052	1.101	0.4829	37.0	0.991	0.778	0.9719	666.0	1.137	225.865	
1957.0	0.1352	37.0	0.0052	1.13	0.4829	37.0	1.016	0.801	0.9719	666.0	1.181	225.865	
1958.0	0.1252	37.0	0.0048	1.398	0.5514	37.0	1.3	0.986	0.9785	666.0	1.479	225.865	
1959.0	0.1252	37.0	0.0048	1.006	0.5514	37.0	0.872	0.708	0.9785	666.0	1.062	225.865	
1960.0	0.1252	37.0	0.0048	1.176	0.5514	37.0	1.063	0.809	0.9785	666.0	1.252	225.865	
1961.0	0.1252	37.0	0.0048	1.275	0.5514	37.0	1.18	0.908	0.9785	666.0	1.34	225.865	
1962.0	0.1252	37.0	0.0048	0.976	0.5514	37.0	0.871	0.687	0.9785	666.0	1.004	225.865	
1963.0	0.1252	37.0	0.0048	1.178	0.5514	37.0	1.094	0.815	0.9785	666.0	1.22	225.865	
1964.0	0.1252	37.0	0.0048	0.931	0.5514	37.0	0.858	0.67	0.9785	666.0	0.976	225.865	
1965.0	0.1252	37.0	0.0048	1.232	0.5514	37.0	1.206	0.847	0.9785	666.0	1.267	225.865	
1966.0	0.1252	37.0	0.0048	1.104	0.5514	37.0	1.043	0.754	0.9785	666.0	1.112	225.865	
1967.0	0.1252	37.0	0.0048	1.297	0.5514	37.0	1.226	0.89	0.9785	666.0	1.332	225.865	
1968.0	0.1252	37.0	0.0048	0.877	0.5514	37.0	0.755	0.59	0.9785	666.0	0.873	225.865	
1969.0	0.1252	37.0	0.0048	0.893	0.5514	37.0	0.834	0.588	0.9785	666.0	0.892	225.865	
1970.0	0.1252	37.0	0.0048	1.306	0.5514	37.0	1.315	0.852	0.9785	666.0	1.318	225.865	
1971.0	0.1252	37.0	0.0048	0.925	0.5514	37.0	0.895	0.648	0.9785	666.0	0.946	225.865	
1972.0	0.1252	37.0	0.0048	0.621	0.5514	37.0	0.578	0.398	0.9785	666.0	0.592	225.865	
1973.0	0.1252	37.0	0.0048	0.943	0.5514	37.0	1.0	0.638	0.9785	666.0	0.941	225.865	
1974.0	0.1252	37.0	0.0048	0.856	0.5514	37.0	0.962	0.578	0.9785	666.0	0.855	225.865	
1975.0	0.1252	37.0	0.0048	0.996	0.5514	37.0	1.087	0.648	0.9785	666.0	0.952	225.865	
1976.0	0.1252	37.0	0.0048	0.903	0.5514	37.0	0.941	0.592	0.9785	666.0	0.879	225.865	
1977.0	0.1252	37.0	0.0048	1.115	0.5514	37.0	1.153	0.744	0.9785	666.0	1.101	225.865	
1978.0	0.1252	37.0	0.0048	1.092	0.5514	37.0	1.087	0.745	0.9785	666.0	1.094	225.865	
1979.0	0.1252	37.0	0.0048	1.145	0.5514	37.0	1.108	0.782	0.9785	666.0	1.169	225.865	
1980.0	0.1252	37.0	0.0048	0.899	0.5514	37.0	0.828	0.607	0.9785	666.0	0.893	225.865	
1981.0	0.1252	37.0	0.0048	0.891	0.5514	37.0	0.864	0.576	0.9785	666.0	0.859	225.865	
1982.0	0.1252	37.0	0.0048	0.91	0.5514	37.0	0.935	0.578	0.9785	666.0	0.862	225.865	
1983.0	0.1252	37.0	0.0048	0.864	0.5514	37.0	0.918	0.54	0.9785	666.0	0.816	225.865	
1984.0	0.1252	37.0	0.0048	1.009	0.5514	37.0	1.07	0.642	0.9785	666.0	0.971	225.865	
1985.0	0.1252	37.0	0.0048	0.868	0.5514	37.0	0.906	0.548	0.9785	666.0	0.823	225.865	
1986.0	0.1252	37.0	0.0048	0.68	0.5514	37.0	0.721	0.408	0.9785	666.0	0.606	225.865	
1987.0	0.1252	37.0	0.0048	0.935	0.5514	37.0	1.031	0.578	0.9785	666.0	0.872	225.865	
1988.0	0.1252	37.0	0.0048	0.934	0.5514	37.0	1.036	0.583	0.9785	666.0	0.878	225.865	
1989.0	0.1252	37.0	0.0048	0.995	0.5514	37.0	1.062	0.623	0.9785	666.0	0.948	225.865	
1990.0	0.1252	37.0	0.0048	0.986	0.5514	37.0	1.007	0.603	0.9785	666.0	0.92	225.865	
1991.0	0.1252	37.0	0.0048	0.677	0.5514	37.0	0.687	0.402	0.9785	666.0	0.607	225.865	
1992.0	0.1252	37.0	0.0048	0.979	0.5514	37.0	1.05	0.579	0.9785	666.0	0.913	225.865	
1993.0	0.1252	37.0	0.0048	0.636	0.5514	37.0	0.713	0.36	0.9785	666.0	0.564	225.865	
1994.0	0.1252	37.0	0.0048	1.088	0.5514	37.0	1.212	0.658	0.9785	666.0	1.04	225.865	
1995.0	0.1252	37.0	0.0048	0.712	0.5514	36.0	0.776	0.443	0.9785	666.0	0.661	223.722	
1996.0	0.1252	37.0	0.0048	0.774	0.5514	36.0	0.86	0.47	0.9785	666.0	0.74	223.722	
1997.0	0.1252	37.0	0.0048	0.716	0.5514	35.0	0.817	0.412	0.9785	666.0	0.672	223.457	
