1684.0	0.153	15.84	0.016	1.059	0.3916	16.0	1.083	0.425	0.9107	91.0	1.08	417.188	
1685.0	0.153	15.84	0.016	1.102	0.3916	16.0	1.085	0.444	0.9107	91.0	1.124	417.188	
1686.0	0.153	15.84	0.016	0.973	0.3916	16.0	0.898	0.374	0.9107	91.0	0.985	417.188	
1687.0	0.153	15.84	0.016	0.789	0.3916	16.0	0.764	0.321	0.9107	91.0	0.79	417.188	
1688.0	0.153	15.84	0.016	1.195	0.3916	16.0	1.242	0.457	0.9107	91.0	1.215	417.188	
1689.0	0.153	15.84	0.016	1.142	0.3916	16.0	1.104	0.451	0.9107	91.0	1.157	417.188	
1690.0	0.153	15.84	0.016	0.968	0.3916	16.0	0.934	0.379	0.9107	91.0	0.962	417.188	
1691.0	0.153	15.84	0.016	1.086	0.3916	16.0	1.063	0.413	0.9107	91.0	1.101	417.188	
1692.0	0.153	15.84	0.016	0.8	0.3916	16.0	0.699	0.3	0.9107	91.0	0.77	417.188	
1693.0	0.1405	19.0	0.0128	0.98	0.4071	16.0	1.026	0.372	0.9288	120.0	0.968	417.188	
1694.0	0.1405	19.0	0.0128	0.879	0.4071	16.0	0.918	0.353	0.9288	120.0	0.879	417.188	
1695.0	0.1405	19.0	0.0128	0.906	0.4071	16.0	0.971	0.341	0.9288	120.0	0.914	417.188	
1696.0	0.1405	19.0	0.0128	1.042	0.4071	16.0	1.136	0.407	0.9288	120.0	1.08	417.188	
1697.0	0.1405	19.0	0.0128	1.142	0.4071	16.0	1.155	0.44	0.9288	120.0	1.17	417.188	
1698.0	0.1405	19.0	0.0128	1.163	0.4071	16.0	1.141	0.438	0.9288	120.0	1.131	417.188	
1699.0	0.1405	19.0	0.0128	0.862	0.4071	16.0	0.776	0.332	0.9288	120.0	0.862	417.188	
1700.0	0.1405	19.0	0.0128	0.898	0.4071	19.0	0.872	0.374	0.9288	120.0	0.85	398.895	
1701.0	0.1405	19.0	0.0128	0.886	0.4071	19.0	0.891	0.368	0.9288	120.0	0.828	398.895	
1702.0	0.1405	19.0	0.0128	0.762	0.4071	19.0	0.828	0.322	0.9288	120.0	0.714	398.895	
1703.0	0.1405	19.0	0.0128	0.65	0.4071	20.0	0.804	0.288	0.9288	120.0	0.601	393.85	
1704.0	0.1405	19.0	0.0128	0.719	0.4071	20.0	0.91	0.314	0.9288	120.0	0.674	393.85	
1705.0	0.1405	19.0	0.0128	0.809	0.4071	20.0	1.025	0.37	0.9288	120.0	0.752	393.85	
1706.0	0.1405	19.0	0.0128	0.684	0.4071	20.0	0.898	0.313	0.9288	120.0	0.703	393.85	
1707.0	0.1405	19.0	0.0128	0.639	0.4071	20.0	0.877	0.305	0.9288	120.0	0.648	393.85	
1708.0	0.1405	19.0	0.0128	0.578	0.4071	20.0	0.817	0.265	0.9288	120.0	0.56	393.85	
1709.0	0.1405	19.0	0.0128	0.887	0.4071	20.0	1.17	0.388	0.9288	120.0	0.891	393.85	
1710.0	0.1405	19.0	0.0128	0.743	0.4071	21.0	0.966	0.35	0.9288	120.0	0.724	388.952	
1711.0	0.1405	19.0	0.0128	0.614	0.4071	21.0	0.841	0.279	0.9288	120.0	0.593	388.952	
1712.0	0.1405	19.0	0.0128	0.695	0.4071	21.0	0.939	0.339	0.9288	120.0	0.732	388.952	
1713.0	0.1405	19.0	0.0128	0.623	0.4071	21.0	0.836	0.294	0.9288	120.0	0.622	388.952	
1714.0	0.1405	19.0	0.0128	0.732	0.4071	21.0	1.024	0.328	0.9288	120.0	0.705	388.952	
1715.0	0.1405	19.0	0.0128	0.699	0.4071	21.0	0.963	0.344	0.9288	120.0	0.759	388.952	
1716.0	0.1405	19.0	0.0128	0.737	0.4071	21.0	0.984	0.343	0.9288	120.0	0.78	388.952	
1717.0	0.1405	19.0	0.0128	0.841	0.4071	22.0	1.077	0.399	0.9288	120.0	0.905	375.318	
1718.0	0.1882	22.44	0.0137	0.869	0.3615	22.0	1.047	0.425	0.927	190.0	0.898	375.318	
1719.0	0.1882	22.44	0.0137	0.784	0.3615	22.0	0.938	0.379	0.927	190.0	0.803	375.318	
1720.0	0.1882	22.44	0.0137	0.768	0.3615	22.0	0.918	0.377	0.927	190.0	0.768	375.318	
1721.0	0.1882	22.44	0.0137	0.843	0.3615	22.0	0.994	0.404	0.927	190.0	0.931	375.318	
1722.0	0.1882	22.44	0.0137	0.968	0.3615	22.0	1.115	0.447	0.927	190.0	1.033	375.318	
1723.0	0.1882	22.44	0.0137	0.691	0.3615	22.0	0.8	0.33	0.927	190.0	0.675	375.318	
1724.0	0.1882	22.44	0.0137	1.074	0.3615	22.0	1.238	0.469	0.927	190.0	1.163	375.318	
1725.0	0.1882	22.44	0.0137	0.893	0.3615	22.0	0.938	0.393	0.927	190.0	0.962	375.318	
1726.0	0.1882	22.44	0.0137	0.759	0.3615	22.0	0.835	0.312	0.927	190.0	0.765	375.318	
1727.0	0.1882	22.44	0.0137	0.751	0.3615	22.0	0.885	0.348	0.927	190.0	0.771	375.318	
1728.0	0.1882	22.44	0.0137	0.815	0.3615	22.0	0.929	0.364	0.927	190.0	0.849	375.318	
1729.0	0.1882	22.44	0.0137	0.764	0.3615	22.0	0.94	0.349	0.927	190.0	0.803	375.318	
1730.0	0.1882	22.44	0.0137	0.652	0.3615	22.0	0.846	0.269	0.927	190.0	0.634	375.318	
1731.0	0.1882	22.44	0.0137	0.591	0.3615	22.0	0.812	0.263	0.927	190.0	0.634	375.318	
1732.0	0.1882	22.44	0.0137	0.605	0.3615	22.0	0.866	0.283	0.927	190.0	0.646	375.318	
1733.0	0.1882	22.44	0.0137	0.566	0.3615	22.0	0.868	0.275	0.927	190.0	0.629	375.318	
1734.0	0.1882	22.44	0.0137	0.693	0.3615	22.0	1.033	0.343	0.927	190.0	0.756	375.318	
1735.0	0.1882	22.44	0.0137	0.649	0.3615	23.0	0.952	0.297	0.927	190.0	0.711	370.565	
1736.0	0.1882	22.44	0.0137	0.677	0.3615	23.0	0.973	0.323	0.927	190.0	0.727	370.565	
1737.0	0.1882	22.44	0.0137	0.518	0.3615	23.0	0.795	0.253	0.927	190.0	0.562	370.565	
1738.0	0.1882	22.44	0.0137	0.816	0.3615	23.0	1.127	0.371	0.927	190.0	0.864	370.565	
1739.0	0.1882	22.44	0.0137	0.941	0.3615	23.0	1.19	0.409	0.927	190.0	1.018	370.565	
1740.0	0.1882	22.44	0.0137	0.841	0.3615	23.0	1.016	0.359	0.927	190.0	0.907	370.565	
1741.0	0.1882	22.44	0.0137	1.151	0.3615	23.0	1.307	0.495	0.927	190.0	1.218	370.565	
1742.0	0.1882	22.44	0.0137	1.062	0.3615	23.0	1.046	0.443	0.927	190.0	1.11	370.565	
1743.0	0.1496	24.48	0.0098	1.232	0.3934	23.0	1.209	0.474	0.9408	231.0	1.272	370.565	
1744.0	0.1496	24.48	0.0098	1.123	0.3934	24.0	1.022	0.457	0.9408	231.0	1.133	363.708	
1745.0	0.1496	24.48	0.0098	1.0	0.3934	24.0	0.865	0.42	0.9408	231.0	1.054	363.708	
1746.0	0.1496	24.48	0.0098	0.672	0.3934	24.0	0.601	0.269	0.9408	231.0	0.712	363.708	
1747.0	0.1496	24.48	0.0098	1.095	0.3934	25.0	1.147	0.416	0.9408	231.0	1.121	358.16	
1748.0	0.1496	24.48	0.0098	1.109	0.3934	25.0	1.13	0.454	0.9408	231.0	1.144	358.16	
1749.0	0.1496	24.48	0.0098	0.867	0.3934	25.0	0.882	0.359	0.9408	231.0	0.898	358.16	
1750.0	0.1496	24.48	0.0098	0.801	0.3934	25.0	0.86	0.358	0.9408	231.0	0.84	358.16	
1751.0	0.1496	24.48	0.0098	0.859	0.3934	25.0	0.889	0.352	0.9408	231.0	0.886	358.16	
1752.0	0.1496	24.48	0.0098	1.126	0.3934	25.0	1.223	0.434	0.9408	231.0	1.143	358.16	
1753.0	0.1496	24.48	0.0098	0.977	0.3934	25.0	1.026	0.376	0.9408	231.0	1.027	358.16	
1754.0	0.1496	24.48	0.0098	1.009	0.3934	25.0	1.043	0.407	0.9408	231.0	1.088	358.16	
1755.0	0.1496	24.48	0.0098	0.987	0.3934	25.0	0.97	0.4	0.9408	231.0	0.951	358.16	
1756.0	0.1496	24.48	0.0098	1.252	0.3934	25.0	1.226	0.511	0.9408	231.0	1.312	358.16	
1757.0	0.1496	24.48	0.0098	1.231	0.3934	25.0	1.155	0.502	0.9408	231.0	1.241	358.16	
1758.0	0.1496	24.48	0.0098	0.995	0.3934	25.0	0.866	0.384	0.9408	231.0	1.012	358.16	
1759.0	0.1496	24.48	0.0098	1.153	0.3934	25.0	1.063	0.438	0.9408	231.0	1.149	358.16	
1760.0	0.1496	24.48	0.0098	1.042	0.3934	25.0	0.899	0.371	0.9408	231.0	1.016	358.16	
1761.0	0.1496	24.48	0.0098	0.914	0.3934	25.0	0.85	0.349	0.9408	231.0	0.908	358.16	
1762.0	0.1496	24.48	0.0098	0.997	0.3934	25.0	1.003	0.356	0.9408	231.0	1.013	358.16	
1763.0	0.1496	24.48	0.0098	1.012	0.3934	25.0	0.992	0.369	0.9408	231.0	1.021	358.16	
1764.0	0.1496	24.48	0.0098	0.832	0.3934	25.0	0.847	0.298	0.9408	231.0	0.829	358.16	
1765.0	0.1496	24.48	0.0098	1.0	0.3934	25.0	1.071	0.348	0.9408	231.0	1.015	358.16	
1766.0	0.1496	24.48	0.0098	0.951	0.3934	25.0	0.971	0.331	0.9408	231.0	0.963	358.16	
1767.0	0.1496	24.48	0.0098	0.698	0.3934	25.0	0.743	0.245	0.9408	231.0	0.685	358.16	
1768.0	0.1356	26.26	0.0078	0.844	0.4114	25.0	0.983	0.29	0.9483	300.0	0.874	358.16	
1769.0	0.1356	26.26	0.0078	0.968	0.4114	25.0	1.072	0.344	0.9483	300.0	0.984	358.16	
1770.0	0.1356	26.26	0.0078	0.641	0.4114	26.0	0.745	0.218	0.9483	300.0	0.609	353.269	
1771.0	0.1356	26.26	0.0078	1.083	0.4114	26.0	1.287	0.391	0.9483	300.0	1.091	353.269	
1772.0	0.1356	26.26	0.0078	0.958	0.4114	26.0	1.004	0.329	0.9483	300.0	0.972	353.269	
1773.0	0.1356	26.26	0.0078	1.211	0.4114	26.0	1.273	0.405	0.9483	300.0	1.285	353.269	
1774.0	0.1356	26.26	0.0078	1.123	0.4114	26.0	1.096	0.37	0.9483	300.0	1.174	353.269	
1775.0	0.1356	26.26	0.0078	1.153	0.4114	26.0	1.039	0.384	0.9483	300.0	1.175	353.269	
1776.0	0.1356	26.26	0.0078	1.127	0.4114	26.0	1.02	0.356	0.9483	300.0	1.096	353.269	
1777.0	0.1356	26.26	0.0078	1.103	0.4114	26.0	0.967	0.333	0.9483	300.0	1.077	353.269	
1778.0	0.1356	26.26	0.0078	1.095	0.4114	26.0	0.998	0.389	0.9483	300.0	1.081	353.269	
1779.0	0.1356	26.26	0.0078	0.943	0.4114	26.0	0.848	0.295	0.9483	300.0	0.929	353.269	
1780.0	0.1356	26.26	0.0078	0.881	0.4114	26.0	0.85	0.308	0.9483	300.0	0.768	353.269	
1781.0	0.1356	26.26	0.0078	1.195	0.4114	26.0	1.217	0.398	0.9483	300.0	1.189	353.269	
1782.0	0.1356	26.26	0.0078	1.095	0.4114	26.0	1.05	0.375	0.9483	300.0	1.087	353.269	
1783.0	0.1356	26.26	0.0078	0.986	0.4114	26.0	0.954	0.342	0.9483	300.0	0.989	353.269	
1784.0	0.1356	26.26	0.0078	1.14	0.4114	26.0	1.102	0.416	0.9483	300.0	1.139	353.269	
1785.0	0.1356	26.26	0.0078	1.212	0.4114	26.0	1.104	0.375	0.9483	300.0	1.187	353.269	
1786.0	0.1356	26.26	0.0078	1.26	0.4114	26.0	1.159	0.409	0.9483	300.0	1.264	353.269	
1787.0	0.1356	26.26	0.0078	0.953	0.4114	26.0	0.804	0.347	0.9483	300.0	1.015	353.269	
1788.0	0.1356	26.26	0.0078	1.166	0.4114	26.0	1.067	0.35	0.9483	300.0	1.135	353.269	
1789.0	0.1356	26.26	0.0078	1.309	0.4114	26.0	1.182	0.429	0.9483	300.0	1.336	353.269	
1790.0	0.1356	26.26	0.0078	1.165	0.4114	26.0	1.006	0.409	0.9483	300.0	1.233	353.269	
1791.0	0.1356	26.26	0.0078	0.835	0.4114	27.0	0.712	0.286	0.9483	300.0	0.848	347.963	
1792.0	0.1356	26.26	0.0078	1.019	0.4114	27.0	0.951	0.338	0.9483	300.0	1.01	347.963	
1793.0	0.1314	28.08	0.0076	1.141	0.382	27.0	1.09	0.373	0.9455	300.0	1.157	347.963	
1794.0	0.1314	28.08	0.0076	1.082	0.382	27.0	1.054	0.364	0.9455	300.0	1.092	347.963	
1795.0	0.1314	28.08	0.0076	1.339	0.382	27.0	1.318	0.486	0.9455	300.0	1.337	347.963	
1796.0	0.1314	28.08	0.0076	1.008	0.382	27.0	0.831	0.38	0.9455	300.0	1.003	347.963	
1797.0	0.1314	28.08	0.0076	1.13	0.382	27.0	1.024	0.394	0.9455	300.0	1.175	347.963	
1798.0	0.1314	28.08	0.0076	1.293	0.382	27.0	1.174	0.459	0.9455	300.0	1.353	347.963	
1799.0	0.1314	28.08	0.0076	1.01	0.382	28.0	0.83	0.36	0.9455	300.0	1.034	342.75	
1800.0	0.1314	28.08	0.0076	1.088	0.382	29.0	1.025	0.384	0.9455	300.0	1.105	337.862	
1801.0	0.1314	28.08	0.0076	1.301	0.382	29.0	1.188	0.471	0.9455	300.0	1.359	337.862	
1802.0	0.1314	28.08	0.0076	0.988	0.382	30.0	0.824	0.346	0.9455	300.0	0.983	332.4	
1803.0	0.1314	28.08	0.0076	0.929	0.382	30.0	0.877	0.327	0.9455	300.0	0.932	332.4	
1804.0	0.1314	28.08	0.0076	1.302	0.382	30.0	1.253	0.497	0.9455	300.0	1.318	332.4	
1805.0	0.1314	28.08	0.0076	1.225	0.382	30.0	1.091	0.482	0.9455	300.0	1.262	332.4	
1806.0	0.1314	28.08	0.0076	1.01	0.382	29.0	0.912	0.36	0.9455	300.0	1.055	340.793	
1807.0	0.1314	28.08	0.0076	1.172	0.382	29.0	1.077	0.417	0.9455	300.0	1.211	340.793	
1808.0	0.1314	28.08	0.0076	1.142	0.382	29.0	0.98	0.413	0.9455	300.0	1.091	340.793	
1809.0	0.1314	28.08	0.0076	0.956	0.382	29.0	0.855	0.365	0.9455	300.0	0.98	340.793	
1810.0	0.1314	28.08	0.0076	1.033	0.382	29.0	0.999	0.376	0.9455	300.0	1.073	340.793	
1811.0	0.1314	28.08	0.0076	1.154	0.382	29.0	1.092	0.39	0.9455	300.0	1.205	340.793	
1812.0	0.1314	28.08	0.0076	1.085	0.382	29.0	1.02	0.345	0.9455	300.0	1.138	340.793	
1813.0	0.1314	28.08	0.0076	0.917	0.382	29.0	0.868	0.282	0.9455	300.0	0.95	340.793	
1814.0	0.1314	28.08	0.0076	0.745	0.382	29.0	0.716	0.242	0.9455	300.0	0.741	340.793	
1815.0	0.1314	28.08	0.0076	0.932	0.382	29.0	0.993	0.307	0.9455	300.0	0.93	340.793	
1816.0	0.1314	28.08	0.0076	0.884	0.382	29.0	0.964	0.278	0.9455	300.0	0.924	340.793	
1817.0	0.1314	28.08	0.0076	0.945	0.382	29.0	1.064	0.302	0.9455	300.0	0.978	340.793	
1818.0	0.1463	28.54	0.0075	0.68	0.4122	29.0	0.767	0.227	0.9524	378.0	0.695	340.793	
1819.0	0.1463	28.54	0.0075	0.859	0.4122	29.0	0.993	0.294	0.9524	378.0	0.88	340.793	
1820.0	0.1463	28.54	0.0075	0.873	0.4122	29.0	1.003	0.296	0.9524	378.0	0.905	340.793	
1821.0	0.1463	28.54	0.0075	0.737	0.4122	29.0	0.867	0.248	0.9524	378.0	0.755	340.793	
1822.0	0.1463	28.54	0.0075	0.741	0.4122	29.0	0.928	0.244	0.9524	378.0	0.764	340.793	
1823.0	0.1463	28.54	0.0075	0.829	0.4122	29.0	0.99	0.285	0.9524	378.0	0.87	340.793	
1824.0	0.1463	28.54	0.0075	0.681	0.4122	29.0	0.848	0.235	0.9524	378.0	0.708	340.793	
1825.0	0.1463	28.54	0.0075	0.655	0.4122	29.0	0.879	0.225	0.9524	378.0	0.672	340.793	
1826.0	0.1463	28.54	0.0075	0.868	0.4122	29.0	1.101	0.279	0.9524	378.0	0.894	340.793	
1827.0	0.1463	28.54	0.0075	0.946	0.4122	29.0	1.125	0.307	0.9524	378.0	0.985	340.793	
1828.0	0.1463	28.54	0.0075	0.774	0.4122	29.0	0.923	0.271	0.9524	378.0	0.803	340.793	
1829.0	0.1463	28.54	0.0075	0.879	0.4122	29.0	1.024	0.302	0.9524	378.0	0.904	340.793	
1830.0	0.1463	28.54	0.0075	0.968	0.4122	29.0	1.057	0.307	0.9524	378.0	0.99	340.793	
1831.0	0.1463	28.54	0.0075	1.127	0.4122	28.0	1.201	0.353	0.9524	378.0	1.16	340.536	
1832.0	0.1463	28.54	0.0075	0.725	0.4122	28.0	0.742	0.245	0.9524	378.0	0.754	340.536	
1833.0	0.1463	28.54	0.0075	0.98	0.4122	28.0	1.06	0.316	0.9524	378.0	0.995	340.536	
1834.0	0.1463	28.54	0.0075	0.879	0.4122	28.0	0.905	0.278	0.9524	378.0	0.875	340.536	
1835.0	0.1463	28.54	0.0075	1.037	0.4122	28.0	1.11	0.316	0.9524	378.0	1.021	340.536	
1836.0	0.1463	28.54	0.0075	0.669	0.4122	28.0	0.734	0.225	0.9524	378.0	0.657	340.536	
1837.0	0.1463	28.54	0.0075	0.7	0.4122	28.0	0.812	0.222	0.9524	378.0	0.664	340.536	
1838.0	0.1463	28.54	0.0075	0.411	0.4122	28.0	0.583	0.147	0.9524	378.0	0.369	340.536	
1839.0	0.1463	28.54	0.0075	0.674	0.4122	28.0	0.979	0.21	0.9524	378.0	0.622	340.536	
1840.0	0.1463	28.54	0.0075	0.578	0.4122	28.0	0.912	0.199	0.9524	378.0	0.564	340.536	
1841.0	0.1463	28.54	0.0075	0.627	0.4122	28.0	0.971	0.191	0.9524	378.0	0.609	340.536	
1842.0	0.1463	28.54	0.0075	0.578	0.4122	28.0	0.921	0.174	0.9524	378.0	0.57	340.536	
1843.0	0.156	28.02	0.008	0.624	0.3788	28.0	0.93	0.198	0.9447	378.0	0.609	340.536	
1844.0	0.156	28.02	0.008	0.57	0.3788	28.0	0.894	0.17	0.9447	378.0	0.557	340.536	
1845.0	0.156	28.02	0.008	0.644	0.3788	28.0	0.974	0.216	0.9447	378.0	0.628	340.536	
1846.0	0.156	28.02	0.008	0.858	0.3788	28.0	1.175	0.281	0.9447	378.0	0.858	340.536	
1847.0	0.156	28.02	0.008	0.737	0.3788	28.0	0.965	0.264	0.9447	378.0	0.741	340.536	
1848.0	0.156	28.02	0.008	0.926	0.3788	28.0	1.154	0.315	0.9447	378.0	0.966	340.536	
1849.0	0.156	28.02	0.008	0.846	0.3788	28.0	0.974	0.297	0.9447	378.0	0.876	340.536	
1850.0	0.156	28.02	0.008	0.828	0.3788	28.0	0.942	0.283	0.9447	378.0	0.838	340.536	
1851.0	0.156	28.02	0.008	0.858	0.3788	28.0	0.991	0.286	0.9447	378.0	0.893	340.536	
1852.0	0.156	28.02	0.008	1.135	0.3788	28.0	1.237	0.379	0.9447	378.0	1.178	340.536	
1853.0	0.156	28.02	0.008	0.939	0.3788	28.0	0.97	0.31	0.9447	378.0	0.975	340.536	
1854.0	0.156	28.02	0.008	0.91	0.3788	28.0	0.95	0.308	0.9447	378.0	0.947	340.536	
1855.0	0.156	28.02	0.008	1.016	0.3788	28.0	1.04	0.325	0.9447	378.0	1.036	340.536	
1856.0	0.156	28.02	0.008	1.077	0.3788	28.0	1.065	0.325	0.9447	378.0	1.077	340.536	
1857.0	0.156	28.02	0.008	1.17	0.3788	28.0	1.175	0.373	0.9447	378.0	1.178	340.536	
1858.0	0.156	28.02	0.008	1.007	0.3788	28.0	0.939	0.313	0.9447	378.0	1.026	340.536	
1859.0	0.156	28.02	0.008	1.263	0.3788	28.0	1.203	0.368	0.9447	378.0	1.298	340.536	
1860.0	0.156	28.02	0.008	1.106	0.3788	28.0	0.966	0.312	0.9447	378.0	1.122	340.536	
1861.0	0.156	28.02	0.008	1.134	0.3788	28.0	1.023	0.299	0.9447	378.0	1.125	340.536	
1862.0	0.156	28.02	0.008	1.232	0.3788	28.0	1.123	0.308	0.9447	378.0	1.21	340.536	
1863.0	0.156	28.02	0.008	1.033	0.3788	28.0	0.863	0.247	0.9447	378.0	1.005	340.536	
1864.0	0.156	28.02	0.008	0.924	0.3788	28.0	0.841	0.253	0.9447	378.0	0.887	340.536	
1865.0	0.156	28.02	0.008	1.03	0.3788	28.0	0.988	0.27	0.9447	378.0	1.0	340.536	
1866.0	0.156	28.02	0.008	1.055	0.3788	28.0	1.02	0.279	0.9447	378.0	1.049	340.536	
1867.0	0.156	28.02	0.008	0.893	0.3788	28.0	0.891	0.208	0.9447	378.0	0.836	340.536	
1868.0	0.1635	27.7	0.0087	0.937	0.3437	28.0	0.97	0.261	0.9355	351.0	0.917	340.536	
1869.0	0.1635	27.7	0.0087	0.798	0.3437	28.0	0.815	0.2	0.9355	351.0	0.776	340.536	
1870.0	0.1635	27.7	0.0087	0.941	0.3437	28.0	1.034	0.244	0.9355	351.0	0.934	340.536	
1871.0	0.1635	27.7	0.0087	0.98	0.3437	28.0	1.068	0.259	0.9355	351.0	0.982	340.536	
1872.0	0.1635	27.7	0.0087	1.056	0.3437	28.0	1.114	0.3	0.9355	351.0	1.03	340.536	
1873.0	0.1635	27.7	0.0087	0.943	0.3437	28.0	0.965	0.283	0.9355	351.0	0.927	340.536	
1874.0	0.1635	27.7	0.0087	1.096	0.3437	28.0	1.103	0.31	0.9355	351.0	1.089	340.536	
1875.0	0.1635	27.7	0.0087	0.91	0.3437	28.0	0.873	0.271	0.9355	351.0	0.901	340.536	
1876.0	0.1635	27.7	0.0087	0.964	0.3437	28.0	0.975	0.26	0.9355	351.0	0.975	340.536	
1877.0	0.1635	27.7	0.0087	0.918	0.3437	28.0	0.938	0.254	0.9355	351.0	0.876	340.536	
1878.0	0.1635	27.7	0.0087	0.825	0.3437	28.0	0.855	0.24	0.9355	351.0	0.801	340.536	
1879.0	0.1635	27.7	0.0087	0.934	0.3437	28.0	1.035	0.262	0.9355	351.0	0.932	340.536	
1880.0	0.1635	27.7	0.0087	1.078	0.3437	28.0	1.146	0.284	0.9355	351.0	1.077	340.536	
1881.0	0.1635	27.7	0.0087	0.966	0.3437	28.0	0.995	0.304	0.9355	351.0	1.001	340.536	
1882.0	0.1635	27.7	0.0087	0.961	0.3437	28.0	0.992	0.284	0.9355	351.0	0.972	340.536	
1883.0	0.1635	27.7	0.0087	0.711	0.3437	28.0	0.712	0.227	0.9355	351.0	0.684	340.536	
1884.0	0.1635	27.7	0.0087	0.927	0.3437	28.0	1.02	0.255	0.9355	351.0	0.893	340.536	
1885.0	0.1635	27.7	0.0087	0.775	0.3437	28.0	0.868	0.23	0.9355	351.0	0.736	340.536	
1886.0	0.1635	27.7	0.0087	1.035	0.3437	28.0	1.184	0.272	0.9355	351.0	1.018	340.536	
1887.0	0.1635	27.7	0.0087	1.035	0.3437	28.0	1.121	0.297	0.9355	351.0	1.007	340.536	
1888.0	0.1635	27.7	0.0087	0.99	0.3437	28.0	1.005	0.307	0.9355	351.0	0.934	340.536	
1889.0	0.1635	27.7	0.0087	0.954	0.3437	28.0	0.974	0.254	0.9355	351.0	0.914	340.536	
1890.0	0.1635	27.7	0.0087	1.138	0.3437	27.0	1.125	0.352	0.9355	351.0	1.098	345.111	
1891.0	0.1635	27.7	0.0087	0.89	0.3437	27.0	0.846	0.274	0.9355	351.0	0.847	345.111	
1892.0	0.1635	27.7	0.0087	1.063	0.3437	27.0	1.086	0.322	0.9355	351.0	1.03	345.111	
1893.0	0.1496	27.2	0.008	1.079	0.3857	27.0	1.054	0.33	0.9447	351.0	1.074	345.111	
1894.0	0.1496	27.2	0.008	1.106	0.3857	27.0	1.06	0.347	0.9447	351.0	1.058	345.111	
1895.0	0.1496	27.2	0.008	0.749	0.3857	27.0	0.711	0.249	0.9447	351.0	0.704	345.111	
1896.0	0.1496	27.2	0.008	0.997	0.3857	27.0	1.027	0.295	0.9447	351.0	0.962	345.111	
1897.0	0.1496	27.2	0.008	0.812	0.3857	27.0	0.826	0.259	0.9447	351.0	0.779	345.111	
1898.0	0.1496	27.2	0.008	1.158	0.3857	27.0	1.258	0.297	0.9447	351.0	1.125	345.111	
1899.0	0.1496	27.2	0.008	0.954	0.3857	27.0	0.981	0.242	0.9447	351.0	0.977	345.111	
1900.0	0.1496	27.2	0.008	0.927	0.3857	27.0	0.931	0.27	0.9447	351.0	0.854	345.111	
1901.0	0.1496	27.2	0.008	1.171	0.3857	27.0	1.202	0.364	0.9447	351.0	1.18	345.111	
1902.0	0.1496	27.2	0.008	0.969	0.3857	27.0	0.891	0.297	0.9447	351.0	0.971	345.111	
1903.0	0.1496	27.2	0.008	0.87	0.3857	27.0	0.88	0.243	0.9447	351.0	0.841	345.111	
1904.0	0.1496	27.2	0.008	0.88	0.3857	27.0	0.903	0.25	0.9447	351.0	0.847	345.111	
1905.0	0.1496	27.2	0.008	0.988	0.3857	27.0	1.023	0.255	0.9447	351.0	0.955	345.111	
1906.0	0.1496	27.2	0.008	0.824	0.3857	27.0	0.89	0.225	0.9447	351.0	0.804	345.111	
1907.0	0.1496	27.2	0.008	0.938	0.3857	27.0	1.041	0.304	0.9447	351.0	0.962	345.111	
1908.0	0.1496	27.2	0.008	0.877	0.3857	27.0	0.941	0.241	0.9447	351.0	0.871	345.111	
1909.0	0.1496	27.2	0.008	0.912	0.3857	27.0	0.991	0.26	0.9447	351.0	0.938	345.111	
1910.0	0.1496	27.2	0.008	0.89	0.3857	27.0	0.981	0.261	0.9447	351.0	0.911	345.111	
1911.0	0.1496	27.2	0.008	1.011	0.3857	27.0	1.085	0.314	0.9447	351.0	1.05	345.111	
1912.0	0.1496	27.2	0.008	0.748	0.3857	27.0	0.795	0.223	0.9447	351.0	0.767	345.111	
1913.0	0.1496	27.2	0.008	0.723	0.3857	27.0	0.833	0.216	0.9447	351.0	0.742	345.111	
1914.0	0.1496	27.2	0.008	0.919	0.3857	27.0	1.067	0.256	0.9447	351.0	0.953	345.111	
1915.0	0.1496	27.2	0.008	0.597	0.3857	27.0	0.713	0.162	0.9447	351.0	0.593	345.111	
1916.0	0.1496	27.2	0.008	0.784	0.3857	27.0	1.031	0.246	0.9447	351.0	0.795	345.111	
1917.0	0.1496	27.2	0.008	0.842	0.3857	27.0	1.032	0.261	0.9447	351.0	0.867	345.111	
1918.0	0.138	26.4	0.008	0.715	0.3484	27.0	0.88	0.199	0.9339	300.0	0.702	345.111	
1919.0	0.138	26.4	0.008	0.865	0.3484	27.0	1.092	0.289	0.9339	300.0	0.937	345.111	
1920.0	0.138	26.4	0.008	0.732	0.3484	27.0	0.867	0.235	0.9339	300.0	0.773	345.111	
1921.0	0.138	26.4	0.008	0.64	0.3484	27.0	0.821	0.232	0.9339	300.0	0.677	345.111	
1922.0	0.138	26.4	0.008	0.655	0.3484	27.0	0.888	0.23	0.9339	300.0	0.7	345.111	
1923.0	0.138	26.4	0.008	0.697	0.3484	27.0	0.934	0.245	0.9339	300.0	0.735	345.111	
1924.0	0.138	26.4	0.008	0.619	0.3484	27.0	0.889	0.218	0.9339	300.0	0.64	345.111	
1925.0	0.138	26.4	0.008	0.701	0.3484	27.0	0.994	0.224	0.9339	300.0	0.764	345.111	
1926.0	0.138	26.4	0.008	0.599	0.3484	27.0	0.86	0.215	0.9339	300.0	0.647	345.111	
1927.0	0.138	26.4	0.008	0.888	0.3484	27.0	1.179	0.266	0.9339	300.0	0.951	345.111	
