1796.0	0.1537	0.967	0.669	20.46	0.015	1.065	0.5887	22.0	1.052	1.071	105.0	288.591	
1797.0	0.1537	0.967	0.601	20.46	0.015	0.941	0.5887	22.0	0.937	0.954	105.0	288.591	
1798.0	0.1537	0.967	0.701	20.46	0.015	1.118	0.5887	22.0	1.112	1.125	105.0	288.591	
1799.0	0.1537	0.967	0.593	20.46	0.015	0.928	0.5887	22.0	0.946	0.943	105.0	288.591	
1800.0	0.1537	0.967	0.628	20.46	0.015	0.986	0.5887	22.0	0.962	0.999	105.0	288.591	
1801.0	0.1537	0.967	0.555	20.46	0.015	0.873	0.5887	22.0	0.892	0.878	105.0	288.591	
1802.0	0.1537	0.967	0.612	20.46	0.015	0.988	0.5887	23.0	0.98	0.987	105.0	283.957	
1803.0	0.149	0.977	0.692	22.88	0.0108	1.107	0.6503	23.0	1.124	1.116	190.0	283.957	
1804.0	0.149	0.977	0.672	22.88	0.0108	1.075	0.6503	23.0	1.071	1.081	190.0	283.957	
1805.0	0.149	0.977	0.544	22.88	0.0108	0.875	0.6503	23.0	0.862	0.867	190.0	283.957	
1806.0	0.149	0.977	0.672	22.88	0.0108	1.078	0.6503	23.0	1.07	1.083	190.0	283.957	
1807.0	0.149	0.977	0.648	22.88	0.0108	1.029	0.6503	23.0	1.055	1.038	190.0	283.957	
1808.0	0.149	0.977	0.654	22.88	0.0108	1.034	0.6503	23.0	1.015	1.044	190.0	283.957	
1809.0	0.149	0.977	0.636	22.88	0.0108	1.02	0.6503	23.0	1.023	1.017	190.0	283.957	
1810.0	0.149	0.977	0.563	22.88	0.0108	0.902	0.6503	23.0	0.9	0.901	190.0	283.957	
1811.0	0.149	0.977	0.555	22.88	0.0108	0.888	0.6503	23.0	0.884	0.882	190.0	283.957	
1812.0	0.149	0.977	0.657	22.88	0.0108	1.053	0.6503	23.0	1.064	1.056	190.0	283.957	
1813.0	0.149	0.977	0.621	22.88	0.0108	1.0	0.6503	23.0	1.011	0.996	190.0	283.957	
1814.0	0.149	0.977	0.624	22.88	0.0108	1.019	0.6503	23.0	1.003	1.012	190.0	283.957	
1815.0	0.149	0.977	0.646	22.88	0.0108	1.056	0.6503	23.0	1.061	1.043	190.0	283.957	
1816.0	0.149	0.977	0.585	22.88	0.0108	0.948	0.6503	23.0	0.948	0.945	190.0	283.957	
1817.0	0.149	0.977	0.611	22.88	0.0108	0.98	0.6503	23.0	0.971	0.978	190.0	283.957	
1818.0	0.149	0.977	0.601	22.88	0.0108	0.961	0.6503	23.0	0.972	0.968	190.0	283.957	
1819.0	0.149	0.977	0.52	22.88	0.0108	0.826	0.6503	23.0	0.823	0.826	190.0	283.957	
1820.0	0.149	0.977	0.637	22.88	0.0108	1.041	0.6503	23.0	1.038	1.035	190.0	283.957	
1821.0	0.149	0.977	0.604	22.88	0.0108	0.984	0.6503	23.0	1.008	0.978	190.0	283.957	
1822.0	0.149	0.977	0.66	22.88	0.0108	1.079	0.6503	24.0	1.059	1.079	190.0	278.875	
1823.0	0.149	0.977	0.607	22.88	0.0108	0.992	0.6503	24.0	1.0	0.986	190.0	278.875	
1824.0	0.149	0.977	0.622	22.88	0.0108	1.016	0.6503	24.0	1.003	1.013	190.0	278.875	
1825.0	0.149	0.977	0.598	22.88	0.0108	0.964	0.6503	24.0	0.972	0.971	190.0	278.875	
1826.0	0.149	0.977	0.58	22.88	0.0108	0.943	0.6503	24.0	0.939	0.954	190.0	278.875	
1827.0	0.149	0.977	0.518	22.88	0.0108	0.843	0.6503	24.0	0.847	0.831	190.0	278.875	
1828.0	0.1051	0.9813	0.478	23.86	0.0066	0.777	0.6878	24.0	0.776	0.761	253.0	278.875	
1829.0	0.1051	0.9813	0.725	23.86	0.0066	1.181	0.6878	24.0	1.19	1.173	253.0	278.875	
1830.0	0.1051	0.9813	0.632	23.86	0.0066	1.023	0.6878	24.0	1.05	1.017	253.0	278.875	
1831.0	0.1051	0.9813	0.577	23.86	0.0066	0.955	0.6878	24.0	0.913	0.928	253.0	278.875	
1832.0	0.1051	0.9813	0.61	23.86	0.0066	1.008	0.6878	24.0	1.017	0.99	253.0	278.875	
1833.0	0.1051	0.9813	0.56	23.86	0.0066	0.91	0.6878	24.0	0.918	0.902	253.0	278.875	
1834.0	0.1051	0.9813	0.656	23.86	0.0066	1.066	0.6878	24.0	1.058	1.07	253.0	278.875	
1835.0	0.1051	0.9813	0.625	23.86	0.0066	1.016	0.6878	24.0	1.033	1.018	253.0	278.875	
1836.0	0.1051	0.9813	0.605	23.86	0.0066	0.986	0.6878	24.0	0.97	0.98	253.0	278.875	
1837.0	0.1051	0.9813	0.561	23.86	0.0066	0.914	0.6878	24.0	0.916	0.911	253.0	278.875	
1838.0	0.1051	0.9813	0.623	23.86	0.0066	1.016	0.6878	24.0	1.016	1.023	253.0	278.875	
1839.0	0.1051	0.9813	0.556	23.86	0.0066	0.898	0.6878	24.0	0.91	0.906	253.0	278.875	
1840.0	0.1051	0.9813	0.633	23.86	0.0066	1.041	0.6878	24.0	1.028	1.033	253.0	278.875	
1841.0	0.1051	0.9813	0.659	23.86	0.0066	1.087	0.6878	24.0	1.104	1.083	253.0	278.875	
1842.0	0.1051	0.9813	0.633	23.86	0.0066	1.041	0.6878	24.0	1.03	1.029	253.0	278.875	
1843.0	0.1051	0.9813	0.611	23.86	0.0066	1.007	0.6878	24.0	0.999	1.001	253.0	278.875	
1844.0	0.1051	0.9813	0.687	23.86	0.0066	1.117	0.6878	24.0	1.118	1.129	253.0	278.875	
1845.0	0.1051	0.9813	0.64	23.86	0.0066	1.029	0.6878	24.0	1.036	1.048	253.0	278.875	
1846.0	0.1051	0.9813	0.649	23.86	0.0066	1.054	0.6878	24.0	1.039	1.068	253.0	278.875	
1847.0	0.1051	0.9813	0.636	23.86	0.0066	1.029	0.6878	24.0	1.036	1.044	253.0	278.875	
1848.0	0.1051	0.9813	0.556	23.86	0.0066	0.898	0.6878	24.0	0.894	0.905	253.0	278.875	
1849.0	0.1051	0.9813	0.588	23.86	0.0066	0.952	0.6878	24.0	0.948	0.961	253.0	278.875	
1850.0	0.1051	0.9813	0.604	23.86	0.0066	0.987	0.6878	24.0	1.002	0.991	253.0	278.875	
1851.0	0.1051	0.9813	0.639	23.86	0.0066	1.048	0.6878	24.0	1.046	1.051	253.0	278.875	
1852.0	0.1051	0.9813	0.645	23.86	0.0066	1.061	0.6878	24.0	1.061	1.058	253.0	278.875	
1853.0	0.1116	0.9801	0.688	24.0	0.0067	1.132	0.6729	24.0	1.127	1.138	276.0	278.875	
1854.0	0.1116	0.9801	0.519	24.0	0.0067	0.847	0.6729	24.0	0.847	0.846	276.0	278.875	
1855.0	0.1116	0.9801	0.683	24.0	0.0067	1.123	0.6729	24.0	1.102	1.129	276.0	278.875	
1856.0	0.1116	0.9801	0.641	24.0	0.0067	1.055	0.6729	24.0	1.092	1.065	276.0	278.875	
1857.0	0.1116	0.9801	0.678	24.0	0.0067	1.114	0.6729	24.0	1.087	1.126	276.0	278.875	
1858.0	0.1116	0.9801	0.626	24.0	0.0067	1.023	0.6729	24.0	1.028	1.035	276.0	278.875	
1859.0	0.1116	0.9801	0.65	24.0	0.0067	1.065	0.6729	24.0	1.054	1.079	276.0	278.875	
1860.0	0.1116	0.9801	0.557	24.0	0.0067	0.885	0.6729	24.0	0.893	0.906	276.0	278.875	
1861.0	0.1116	0.9801	0.623	24.0	0.0067	1.009	0.6729	24.0	0.997	1.019	276.0	278.875	
1862.0	0.1116	0.9801	0.542	24.0	0.0067	0.874	0.6729	24.0	0.896	0.889	276.0	278.875	
1863.0	0.1116	0.9801	0.719	24.0	0.0067	1.188	0.6729	24.0	1.173	1.203	276.0	278.875	
1864.0	0.1116	0.9801	0.646	24.0	0.0067	1.06	0.6729	24.0	1.086	1.077	276.0	278.875	
1865.0	0.1116	0.9801	0.663	24.0	0.0067	1.103	0.6729	24.0	1.069	1.111	276.0	278.875	
1866.0	0.1116	0.9801	0.564	24.0	0.0067	0.923	0.6729	24.0	0.933	0.937	276.0	278.875	
1867.0	0.1116	0.9801	0.626	24.0	0.0067	1.019	0.6729	24.0	1.005	1.037	276.0	278.875	
1868.0	0.1116	0.9801	0.493	24.0	0.0067	0.8	0.6729	24.0	0.819	0.812	276.0	278.875	
1869.0	0.1116	0.9801	0.604	24.0	0.0067	0.993	0.6729	24.0	0.976	1.004	276.0	278.875	
1870.0	0.1116	0.9801	0.603	24.0	0.0067	0.994	0.6729	24.0	1.024	1.003	276.0	278.875	
1871.0	0.1116	0.9801	0.663	24.0	0.0067	1.106	0.6729	24.0	1.091	1.102	276.0	278.875	
1872.0	0.1116	0.9801	0.581	24.0	0.0067	0.968	0.6729	24.0	0.972	0.963	276.0	278.875	
1873.0	0.1116	0.9801	0.572	24.0	0.0067	0.953	0.6729	24.0	0.936	0.945	276.0	278.875	
1874.0	0.1116	0.9801	0.579	24.0	0.0067	0.955	0.6729	24.0	0.966	0.953	276.0	278.875	
1875.0	0.1116	0.9801	0.683	24.0	0.0067	1.127	0.6729	24.0	1.129	1.131	276.0	278.875	
1876.0	0.1116	0.9801	0.578	24.0	0.0067	0.949	0.6729	24.0	0.957	0.945	276.0	278.875	
1877.0	0.1116	0.9801	0.655	24.0	0.0067	1.086	0.6729	24.0	1.062	1.088	276.0	278.875	
1878.0	0.1346	0.9766	0.645	24.0	0.0081	1.062	0.6348	24.0	1.082	1.074	276.0	278.875	
1879.0	0.1346	0.9766	0.682	24.0	0.0081	1.125	0.6348	24.0	1.111	1.153	276.0	278.875	
1880.0	0.1346	0.9766	0.583	24.0	0.0081	0.948	0.6348	24.0	0.95	0.963	276.0	278.875	
1881.0	0.1346	0.9766	0.68	24.0	0.0081	1.112	0.6348	24.0	1.097	1.136	276.0	278.875	
1882.0	0.1346	0.9766	0.601	24.0	0.0081	0.975	0.6348	24.0	0.996	0.999	276.0	278.875	
1883.0	0.1346	0.9766	0.615	24.0	0.0081	0.997	0.6348	24.0	0.976	1.017	276.0	278.875	
1884.0	0.1346	0.9766	0.47	24.0	0.0081	0.756	0.6348	24.0	0.768	0.762	276.0	278.875	
1885.0	0.1346	0.9766	0.627	24.0	0.0081	1.031	0.6348	24.0	1.02	1.031	276.0	278.875	
1886.0	0.1346	0.9766	0.626	24.0	0.0081	1.023	0.6348	24.0	1.059	1.037	276.0	278.875	
1887.0	0.1346	0.9766	0.65	24.0	0.0081	1.069	0.6348	24.0	1.047	1.071	276.0	278.875	
1888.0	0.1346	0.9766	0.69	24.0	0.0081	1.133	0.6348	24.0	1.135	1.14	276.0	278.875	
1889.0	0.1346	0.9766	0.684	24.0	0.0081	1.143	0.6348	24.0	1.14	1.146	276.0	278.875	
1890.0	0.1346	0.9766	0.588	24.0	0.0081	0.967	0.6348	24.0	0.959	0.984	276.0	278.875	
1891.0	0.1346	0.9766	0.654	24.0	0.0081	1.064	0.6348	24.0	1.053	1.09	276.0	278.875	
1892.0	0.1346	0.9766	0.632	24.0	0.0081	1.021	0.6348	24.0	1.039	1.059	276.0	278.875	
1893.0	0.1346	0.9766	0.569	24.0	0.0081	0.928	0.6348	24.0	0.916	0.948	276.0	278.875	
1894.0	0.1346	0.9766	0.618	24.0	0.0081	1.012	0.6348	24.0	1.011	1.035	276.0	278.875	
1895.0	0.1346	0.9766	0.649	24.0	0.0081	1.076	0.6348	24.0	1.088	1.091	276.0	278.875	
1896.0	0.1346	0.9766	0.625	24.0	0.0081	1.032	0.6348	24.0	1.028	1.042	276.0	278.875	
1897.0	0.1346	0.9766	0.625	24.0	0.0081	1.044	0.6348	24.0	1.036	1.053	276.0	278.875	
1898.0	0.1346	0.9766	0.631	24.0	0.0081	1.052	0.6348	24.0	1.055	1.068	276.0	278.875	
1899.0	0.1346	0.9766	0.589	24.0	0.0081	0.975	0.6348	24.0	0.973	0.992	276.0	278.875	
1900.0	0.1346	0.9766	0.614	24.0	0.0081	1.021	0.6348	24.0	1.015	1.038	276.0	278.875	
1901.0	0.1346	0.9766	0.614	24.0	0.0081	1.017	0.6348	24.0	1.025	1.031	276.0	278.875	
1902.0	0.1346	0.9766	0.664	24.0	0.0081	1.107	0.6348	24.0	1.103	1.124	276.0	278.875	
1903.0	0.1632	0.9687	0.626	24.0	0.0098	1.042	0.5629	24.0	1.045	1.059	276.0	278.875	
1904.0	0.1632	0.9687	0.6	24.0	0.0098	0.992	0.5629	24.0	0.979	1.012	276.0	278.875	
1905.0	0.1632	0.9687	0.612	24.0	0.0098	1.016	0.5629	24.0	1.018	1.034	276.0	278.875	
1906.0	0.1632	0.9687	0.475	24.0	0.0098	0.788	0.5629	24.0	0.793	0.804	276.0	278.875	
1907.0	0.1632	0.9687	0.521	24.0	0.0098	0.871	0.5629	24.0	0.86	0.87	276.0	278.875	
1908.0	0.1632	0.9687	0.578	24.0	0.0098	0.969	0.5629	24.0	0.996	0.965	276.0	278.875	
1909.0	0.1632	0.9687	0.586	24.0	0.0098	0.993	0.5629	24.0	0.994	0.984	276.0	278.875	
1910.0	0.1632	0.9687	0.677	24.0	0.0098	1.159	0.5629	24.0	1.154	1.149	276.0	278.875	
1911.0	0.1632	0.9687	0.584	24.0	0.0098	1.009	0.5629	24.0	1.014	0.991	276.0	278.875	
1912.0	0.1632	0.9687	0.479	24.0	0.0098	0.823	0.5629	24.0	0.799	0.812	276.0	278.875	
1913.0	0.1632	0.9687	0.614	24.0	0.0098	1.03	0.5629	24.0	1.034	1.029	276.0	278.875	
1914.0	0.1632	0.9687	0.578	24.0	0.0098	0.961	0.5629	24.0	0.988	0.965	276.0	278.875	
1915.0	0.1632	0.9687	0.598	24.0	0.0098	1.005	0.5629	24.0	0.986	1.007	276.0	278.875	
1916.0	0.1632	0.9687	0.548	24.0	0.0098	0.923	0.5629	24.0	0.931	0.918	276.0	278.875	
1917.0	0.1632	0.9687	0.602	24.0	0.0098	1.023	0.5629	24.0	1.016	1.012	276.0	278.875	
1918.0	0.1632	0.9687	0.513	24.0	0.0098	0.865	0.5629	24.0	0.878	0.854	276.0	278.875	
1919.0	0.1632	0.9687	0.659	24.0	0.0098	1.121	0.5629	24.0	1.107	1.116	276.0	278.875	
1920.0	0.1632	0.9687	0.524	24.0	0.0098	0.898	0.5629	24.0	0.924	0.886	276.0	278.875	
1921.0	0.1632	0.9687	0.551	24.0	0.0098	0.928	0.5629	24.0	0.896	0.914	276.0	278.875	
1922.0	0.1632	0.9687	0.609	24.0	0.0098	1.034	0.5629	24.0	1.056	1.03	276.0	278.875	
1923.0	0.1632	0.9687	0.547	24.0	0.0098	0.928	0.5629	24.0	0.931	0.916	276.0	278.875	
1924.0	0.1632	0.9687	0.657	24.0	0.0098	1.11	0.5629	24.0	1.096	1.112	276.0	278.875	
1925.0	0.1632	0.9687	0.558	24.0	0.0098	0.942	0.5629	24.0	0.959	0.934	276.0	278.875	
1926.0	0.1632	0.9687	0.649	24.0	0.0098	1.106	0.5629	24.0	1.083	1.098	276.0	278.875	
1927.0	0.1632	0.9687	0.573	24.0	0.0098	0.96	0.5629	24.0	0.981	0.962	276.0	278.875	
1928.0	0.1564	0.9644	0.655	24.0	0.0094	1.103	0.5301	24.0	1.082	1.104	276.0	278.875	
1929.0	0.1564	0.9644	0.576	24.0	0.0094	0.967	0.5301	24.0	0.985	0.967	276.0	278.875	
1930.0	0.1564	0.9644	0.599	24.0	0.0094	1.009	0.5301	24.0	0.99	1.011	276.0	278.875	
1931.0	0.1564	0.9644	0.618	24.0	0.0094	1.043	0.5301	24.0	1.056	1.043	276.0	278.875	
1932.0	0.1564	0.9644	0.593	24.0	0.0094	1.001	0.5301	24.0	0.999	1.0	276.0	278.875	
1933.0	0.1564	0.9644	0.633	24.0	0.0094	1.069	0.5301	24.0	1.064	1.077	276.0	278.875	
1934.0	0.1564	0.9644	0.652	24.0	0.0094	1.104	0.5301	24.0	1.11	1.112	276.0	278.875	
1935.0	0.1564	0.9644	0.57	24.0	0.0094	0.937	0.5301	24.0	0.931	0.948	276.0	278.875	
1936.0	0.1564	0.9644	0.583	24.0	0.0094	0.974	0.5301	24.0	0.961	0.984	276.0	278.875	
1937.0	0.1564	0.9644	0.617	24.0	0.0094	1.032	0.5301	24.0	1.048	1.047	276.0	278.875	
1938.0	0.1564	0.9644	0.589	24.0	0.0094	0.985	0.5301	24.0	0.985	0.99	276.0	278.875	
1939.0	0.1564	0.9644	0.643	24.0	0.0094	1.082	0.5301	24.0	1.075	1.092	276.0	278.875	
1940.0	0.1564	0.9644	0.607	24.0	0.0094	1.019	0.5301	24.0	1.027	1.024	276.0	278.875	
1941.0	0.1564	0.9644	0.479	24.0	0.0094	0.806	0.5301	24.0	0.794	0.797	276.0	278.875	
1942.0	0.1564	0.9644	0.608	24.0	0.0094	1.027	0.5301	24.0	1.023	1.027	276.0	278.875	
1943.0	0.1564	0.9644	0.568	24.0	0.0094	0.957	0.5301	24.0	0.987	0.956	276.0	278.875	
1944.0	0.1564	0.9644	0.626	24.0	0.0094	1.068	0.5301	24.0	1.047	1.063	276.0	278.875	
1945.0	0.1564	0.9644	0.609	24.0	0.0094	1.053	0.5301	24.0	1.064	1.041	276.0	278.875	
1946.0	0.1564	0.9644	0.641	24.0	0.0094	1.106	0.5301	24.0	1.095	1.098	276.0	278.875	
1947.0	0.1564	0.9644	0.588	24.0	0.0094	0.994	0.5301	24.0	0.996	0.994	276.0	278.875	
1948.0	0.1564	0.9644	0.615	24.0	0.0094	1.046	0.5301	24.0	1.035	1.06	276.0	278.875	
1949.0	0.1564	0.9644	0.609	24.0	0.0094	1.034	0.5301	24.0	1.045	1.041	276.0	278.875	
1950.0	0.1564	0.9644	0.638	24.0	0.0094	1.081	0.5301	24.0	1.076	1.094	276.0	278.875	
1951.0	0.1564	0.9644	0.589	24.0	0.0094	0.992	0.5301	24.0	0.994	1.001	276.0	278.875	
1952.0	0.1564	0.9644	0.593	24.0	0.0094	0.998	0.5301	24.0	0.988	1.002	276.0	278.875	
1953.0	0.1564	0.9644	0.59	24.0	0.0094	0.994	0.5301	24.0	1.002	1.004	276.0	278.875	
1954.0	0.1564	0.9644	0.612	24.0	0.0094	1.043	0.5301	24.0	1.043	1.045	276.0	278.875	
1955.0	0.1564	0.9644	0.589	24.0	0.0094	0.999	0.5301	24.0	1.001	1.006	276.0	278.875	
1956.0	0.1564	0.9644	0.621	24.0	0.0094	1.051	0.5301	24.0	1.045	1.055	276.0	278.875	
1957.0	0.1564	0.9644	0.546	24.0	0.0094	0.93	0.5301	24.0	0.936	0.924	276.0	278.875	
1958.0	0.1564	0.9644	0.676	24.0	0.0094	1.158	0.5301	24.0	1.147	1.162	276.0	278.875	
1959.0	0.1564	0.9644	0.571	24.0	0.0094	0.967	0.5301	24.0	0.987	0.971	276.0	278.875	
1960.0	0.1564	0.9644	0.634	24.0	0.0094	1.082	0.5301	24.0	1.053	1.087	276.0	278.875	
1961.0	0.1564	0.9644	0.547	24.0	0.0094	0.917	0.5301	24.0	0.937	0.926	276.0	278.875	
1962.0	0.1564	0.9644	0.603	24.0	0.0094	1.024	0.5301	24.0	1.007	1.031	276.0	278.875	
1963.0	0.1564	0.9644	0.552	24.0	0.0094	0.935	0.5301	24.0	0.954	0.938	276.0	278.875	
1964.0	0.1564	0.9644	0.549	24.0	0.0094	0.937	0.5301	24.0	0.924	0.931	276.0	278.875	
1965.0	0.1564	0.9644	0.427	24.0	0.0094	0.732	0.5301	24.0	0.741	0.715	276.0	278.875	
1966.0	0.1564	0.9644	0.649	24.0	0.0094	1.124	0.5301	24.0	1.118	1.111	276.0	278.875	
1967.0	0.1564	0.9644	0.557	24.0	0.0094	0.963	0.5301	24.0	1.002	0.945	276.0	278.875	
1968.0	0.1564	0.9644	0.526	24.0	0.0094	0.915	0.5301	24.0	0.875	0.89	276.0	278.875	
1969.0	0.1564	0.9644	0.632	24.0	0.0094	1.109	0.5301	24.0	1.121	1.086	276.0	278.875	
1970.0	0.1564	0.9644	0.615	24.0	0.0094	1.065	0.5301	24.0	1.079	1.056	276.0	278.875	
1971.0	0.1564	0.9644	0.556	24.0	0.0094	0.951	0.5301	24.0	0.931	0.941	276.0	278.875	
1972.0	0.1564	0.9644	0.581	24.0	0.0094	1.001	0.5301	23.0	0.998	0.993	276.0	282.174	
1973.0	0.1564	0.9644	0.586	24.0	0.0094	1.008	0.5301	23.0	1.02	1.005	276.0	282.174	
1974.0	0.1564	0.9644	0.62	24.0	0.0094	1.06	0.5301	23.0	1.057	1.071	276.0	282.174	
1975.0	0.1564	0.9644	0.516	24.0	0.0094	0.883	0.5301	23.0	0.884	0.869	276.0	282.174	
1976.0	0.1564	0.9644	0.582	24.0	0.0094	1.007	0.5301	23.0	0.995	1.002	276.0	282.174	
1977.0	0.1564	0.9644	0.569	24.0	0.0094	0.978	0.5301	23.0	1.0	0.974	276.0	282.174	
1978.0	0.1564	0.9644	0.554	24.0	0.0094	0.957	0.5301	23.0	0.946	0.942	276.0	282.174	
1979.0	0.1564	0.9644	0.574	24.0	0.0094	0.99	0.5301	23.0	0.992	0.981	276.0	282.174	
1980.0	0.1564	0.9644	0.491	24.0	0.0094	0.848	0.5301	23.0	0.852	0.826	276.0	282.174	
1981.0	0.1564	0.9644	0.614	24.0	0.0094	1.064	0.5301	23.0	1.056	1.055	276.0	282.174	
1982.0	0.1564	0.9644	0.546	24.0	0.0094	0.948	0.5301	23.0	0.972	0.927	276.0	282.174	
1983.0	0.1564	0.9644	0.63	24.0	0.0094	1.094	0.5301	23.0	1.071	1.086	276.0	282.174	
