1717.0	0.2706	0.8559	0.942	12.14	0.0403	1.062	0.3286	12.0	1.062	1.062	45.0	372.333	
1718.0	0.2706	0.8559	0.918	12.14	0.0403	1.032	0.3286	12.0	1.032	1.032	45.0	372.333	
1719.0	0.2706	0.8559	0.964	12.14	0.0403	1.091	0.3286	12.0	1.091	1.091	45.0	372.333	
1720.0	0.2706	0.8559	0.936	12.14	0.0403	1.059	0.3286	13.0	1.059	1.059	45.0	364.0	
1721.0	0.2706	0.8559	0.947	12.14	0.0403	1.075	0.3286	15.0	1.075	1.075	45.0	350.533	
1722.0	0.2706	0.8559	0.888	12.14	0.0403	1.003	0.3286	15.0	1.003	1.003	45.0	350.533	
1723.0	0.2234	0.9629	0.944	18.52	0.0301	1.067	0.5838	15.0	1.067	1.067	55.0	350.533	
1724.0	0.2234	0.9629	0.843	18.52	0.0301	0.947	0.5838	15.0	0.947	0.947	55.0	350.533	
1725.0	0.2234	0.9629	0.908	18.52	0.0301	1.026	0.5838	15.0	1.026	1.026	55.0	350.533	
1726.0	0.2234	0.9629	0.812	18.52	0.0301	0.91	0.5838	15.0	0.91	0.91	55.0	350.533	
1727.0	0.2234	0.9629	0.917	18.52	0.0301	1.037	0.5838	15.0	1.037	1.037	55.0	350.533	
1728.0	0.2234	0.9629	0.881	18.52	0.0301	0.996	0.5838	15.0	0.996	0.996	55.0	350.533	
1729.0	0.2234	0.9629	0.916	18.52	0.0301	1.028	0.5838	16.0	1.028	1.028	55.0	344.563	
1730.0	0.2234	0.9629	0.859	18.52	0.0301	0.96	0.5838	16.0	0.96	0.96	55.0	344.563	
1731.0	0.2234	0.9629	0.864	18.52	0.0301	0.967	0.5838	16.0	0.967	0.967	55.0	344.563	
1732.0	0.2234	0.9629	0.796	18.52	0.0301	0.886	0.5838	16.0	0.886	0.885	55.0	344.563	
1733.0	0.2234	0.9629	0.903	18.52	0.0301	1.026	0.5838	17.0	1.026	1.026	55.0	339.059	
1734.0	0.2234	0.9629	0.931	18.52	0.0301	1.061	0.5838	19.0	1.061	1.061	55.0	329.684	
1735.0	0.2234	0.9629	0.927	18.52	0.0301	1.059	0.5838	19.0	1.059	1.059	55.0	329.684	
1736.0	0.2234	0.9629	0.933	18.52	0.0301	1.063	0.5838	19.0	1.063	1.063	55.0	329.684	
1737.0	0.2234	0.9629	0.922	18.52	0.0301	1.056	0.5838	20.0	1.056	1.056	55.0	325.55	
1738.0	0.2234	0.9629	0.892	18.52	0.0301	1.016	0.5838	20.0	1.016	1.016	55.0	325.55	
1739.0	0.2234	0.9629	0.82	18.52	0.0301	0.928	0.5838	20.0	0.928	0.928	55.0	325.55	
1740.0	0.2234	0.9629	0.898	18.52	0.0301	1.03	0.5838	20.0	1.03	1.03	55.0	325.55	
1741.0	0.2234	0.9629	0.884	18.52	0.0301	1.01	0.5838	21.0	1.01	1.01	55.0	321.619	
1742.0	0.2234	0.9629	0.77	18.52	0.0301	0.865	0.5838	22.0	0.865	0.865	55.0	318.0	
1743.0	0.2234	0.9629	0.868	18.52	0.0301	0.983	0.5838	22.0	0.983	0.983	55.0	318.0	
1744.0	0.2234	0.9629	0.859	18.52	0.0301	0.971	0.5838	22.0	0.971	0.971	55.0	318.0	
1745.0	0.2234	0.9629	0.867	18.52	0.0301	0.978	0.5838	23.0	0.978	0.978	55.0	314.565	
1746.0	0.2234	0.9629	0.884	18.52	0.0301	1.008	0.5838	24.0	1.008	1.008	55.0	311.375	
1747.0	0.2234	0.9629	0.937	18.52	0.0301	1.074	0.5838	24.0	1.074	1.073	55.0	311.375	
1748.0	0.182	0.9739	0.905	23.98	0.0139	1.034	0.6086	24.0	1.034	1.034	171.0	311.375	
1749.0	0.182	0.9739	0.846	23.98	0.0139	0.966	0.6086	24.0	0.966	0.965	171.0	311.375	
1750.0	0.182	0.9739	0.892	23.98	0.0139	1.014	0.6086	25.0	1.014	1.014	171.0	308.28	
1751.0	0.182	0.9739	0.929	23.98	0.0139	1.076	0.6086	25.0	1.076	1.076	171.0	308.28	
1752.0	0.182	0.9739	0.754	23.98	0.0139	0.845	0.6086	25.0	0.845	0.845	171.0	308.28	
1753.0	0.182	0.9739	0.924	23.98	0.0139	1.054	0.6086	25.0	1.054	1.053	171.0	308.28	
1754.0	0.182	0.9739	0.75	23.98	0.0139	0.837	0.6086	25.0	0.837	0.837	171.0	308.28	
1755.0	0.182	0.9739	0.894	23.98	0.0139	1.016	0.6086	25.0	1.016	1.016	171.0	308.28	
1756.0	0.182	0.9739	0.87	23.98	0.0139	0.987	0.6086	25.0	0.987	0.987	171.0	308.28	
1757.0	0.182	0.9739	0.875	23.98	0.0139	0.994	0.6086	25.0	0.994	0.994	171.0	308.28	
1758.0	0.182	0.9739	0.913	23.98	0.0139	1.04	0.6086	25.0	1.04	1.04	171.0	308.28	
1759.0	0.182	0.9739	0.928	23.98	0.0139	1.062	0.6086	25.0	1.062	1.062	171.0	308.28	
1760.0	0.182	0.9739	0.827	23.98	0.0139	0.938	0.6086	25.0	0.938	0.937	171.0	308.28	
1761.0	0.182	0.9739	0.866	23.98	0.0139	0.982	0.6086	25.0	0.982	0.982	171.0	308.28	
1762.0	0.182	0.9739	0.824	23.98	0.0139	0.931	0.6086	25.0	0.931	0.931	171.0	308.28	
1763.0	0.182	0.9739	0.857	23.98	0.0139	0.975	0.6086	25.0	0.975	0.975	171.0	308.28	
1764.0	0.182	0.9739	0.836	23.98	0.0139	0.948	0.6086	25.0	0.948	0.948	171.0	308.28	
1765.0	0.182	0.9739	0.919	23.98	0.0139	1.053	0.6086	25.0	1.053	1.053	171.0	308.28	
1766.0	0.182	0.9739	0.867	23.98	0.0139	0.986	0.6086	25.0	0.986	0.986	171.0	308.28	
1767.0	0.182	0.9739	0.84	23.98	0.0139	0.936	0.6086	25.0	0.936	0.936	171.0	308.28	
1768.0	0.182	0.9739	0.898	23.98	0.0139	1.028	0.6086	25.0	1.028	1.028	171.0	308.28	
1769.0	0.182	0.9739	0.887	23.98	0.0139	1.014	0.6086	25.0	1.014	1.014	171.0	308.28	
1770.0	0.182	0.9739	0.865	23.98	0.0139	0.986	0.6086	25.0	0.986	0.986	171.0	308.28	
1771.0	0.182	0.9739	0.921	23.98	0.0139	1.054	0.6086	25.0	1.054	1.053	171.0	308.28	
1772.0	0.182	0.9739	0.879	23.98	0.0139	1.005	0.6086	25.0	1.005	1.005	171.0	308.28	
1773.0	0.2237	0.9682	0.835	25.06	0.0129	0.948	0.5483	25.0	0.948	0.948	300.0	308.28	
1774.0	0.2237	0.9682	0.931	25.06	0.0129	1.07	0.5483	25.0	1.07	1.07	300.0	308.28	
1775.0	0.2237	0.9682	0.917	25.06	0.0129	1.052	0.5483	25.0	1.052	1.051	300.0	308.28	
1776.0	0.2237	0.9682	0.904	25.06	0.0129	1.035	0.5483	25.0	1.035	1.035	300.0	308.28	
1777.0	0.2237	0.9682	0.856	25.06	0.0129	0.98	0.5483	25.0	0.98	0.98	300.0	308.28	
1778.0	0.2237	0.9682	0.822	25.06	0.0129	0.938	0.5483	25.0	0.938	0.938	300.0	308.28	
1779.0	0.2237	0.9682	0.823	25.06	0.0129	0.935	0.5483	25.0	0.935	0.935	300.0	308.28	
1780.0	0.2237	0.9682	0.888	25.06	0.0129	1.019	0.5483	25.0	1.019	1.019	300.0	308.28	
1781.0	0.2237	0.9682	0.868	25.06	0.0129	0.994	0.5483	25.0	0.994	0.994	300.0	308.28	
1782.0	0.2237	0.9682	0.874	25.06	0.0129	1.001	0.5483	25.0	1.001	1.001	300.0	308.28	
1783.0	0.2237	0.9682	0.902	25.06	0.0129	1.045	0.5483	25.0	1.045	1.044	300.0	308.28	
1784.0	0.2237	0.9682	0.858	25.06	0.0129	0.994	0.5483	25.0	0.994	0.994	300.0	308.28	
1785.0	0.2237	0.9682	0.87	25.06	0.0129	1.002	0.5483	25.0	1.002	1.002	300.0	308.28	
1786.0	0.2237	0.9682	0.87	25.06	0.0129	1.001	0.5483	25.0	1.001	1.001	300.0	308.28	
1787.0	0.2237	0.9682	0.816	25.06	0.0129	0.93	0.5483	25.0	0.93	0.93	300.0	308.28	
1788.0	0.2237	0.9682	0.859	25.06	0.0129	0.987	0.5483	25.0	0.987	0.987	300.0	308.28	
1789.0	0.2237	0.9682	0.875	25.06	0.0129	1.011	0.5483	25.0	1.011	1.011	300.0	308.28	
1790.0	0.2237	0.9682	0.825	25.06	0.0129	0.944	0.5483	25.0	0.944	0.944	300.0	308.28	
1791.0	0.2237	0.9682	0.898	25.06	0.0129	1.038	0.5483	25.0	1.038	1.038	300.0	308.28	
1792.0	0.2237	0.9682	0.902	25.06	0.0129	1.043	0.5483	25.0	1.043	1.043	300.0	308.28	
1793.0	0.2237	0.9682	0.889	25.06	0.0129	1.035	0.5483	25.0	1.035	1.035	300.0	308.28	
1794.0	0.2237	0.9682	0.905	25.06	0.0129	1.048	0.5483	25.0	1.048	1.048	300.0	308.28	
1795.0	0.2237	0.9682	0.882	25.06	0.0129	1.026	0.5483	25.0	1.026	1.026	300.0	308.28	
1796.0	0.2237	0.9682	0.939	25.06	0.0129	1.09	0.5483	25.0	1.09	1.09	300.0	308.28	
1797.0	0.2237	0.9682	0.816	25.06	0.0129	0.929	0.5483	25.0	0.929	0.929	300.0	308.28	
1798.0	0.2483	0.9658	0.912	25.56	0.0143	1.059	0.5252	25.0	1.059	1.059	300.0	308.28	
1799.0	0.2483	0.9658	0.873	25.56	0.0143	1.005	0.5252	25.0	1.005	1.005	300.0	308.28	
1800.0	0.2483	0.9658	0.888	25.56	0.0143	1.024	0.5252	25.0	1.024	1.024	300.0	308.28	
1801.0	0.2483	0.9658	0.719	25.56	0.0143	0.811	0.5252	25.0	0.811	0.811	300.0	308.28	
1802.0	0.2483	0.9658	0.881	25.56	0.0143	1.011	0.5252	25.0	1.011	1.011	300.0	308.28	
1803.0	0.2483	0.9658	0.893	25.56	0.0143	1.035	0.5252	25.0	1.035	1.036	300.0	308.28	
1804.0	0.2483	0.9658	0.882	25.56	0.0143	1.014	0.5252	25.0	1.014	1.014	300.0	308.28	
1805.0	0.2483	0.9658	0.892	25.56	0.0143	1.03	0.5252	25.0	1.03	1.03	300.0	308.28	
1806.0	0.2483	0.9658	0.823	25.56	0.0143	0.938	0.5252	25.0	0.938	0.938	300.0	308.28	
1807.0	0.2483	0.9658	0.877	25.56	0.0143	1.01	0.5252	26.0	1.01	1.01	300.0	303.231	
1808.0	0.2483	0.9658	0.882	25.56	0.0143	1.016	0.5252	26.0	1.016	1.016	300.0	303.231	
1809.0	0.2483	0.9658	0.72	25.56	0.0143	0.817	0.5252	26.0	0.817	0.817	300.0	303.231	
1810.0	0.2483	0.9658	0.807	25.56	0.0143	0.928	0.5252	26.0	0.928	0.928	300.0	303.231	
1811.0	0.2483	0.9658	0.809	25.56	0.0143	0.927	0.5252	26.0	0.927	0.927	300.0	303.231	
1812.0	0.2483	0.9658	0.9	25.56	0.0143	1.044	0.5252	26.0	1.044	1.044	300.0	303.231	
1813.0	0.2483	0.9658	0.799	25.56	0.0143	0.919	0.5252	26.0	0.919	0.919	300.0	303.231	
1814.0	0.2483	0.9658	0.865	25.56	0.0143	1.002	0.5252	26.0	1.002	1.002	300.0	303.231	
1815.0	0.2483	0.9658	0.828	25.56	0.0143	0.958	0.5252	26.0	0.958	0.958	300.0	303.231	
1816.0	0.2483	0.9658	0.859	25.56	0.0143	0.993	0.5252	26.0	0.993	0.993	300.0	303.231	
1817.0	0.2483	0.9658	0.877	25.56	0.0143	1.012	0.5252	26.0	1.012	1.012	300.0	303.231	
1818.0	0.2483	0.9658	0.836	25.56	0.0143	0.962	0.5252	26.0	0.962	0.962	300.0	303.231	
1819.0	0.2483	0.9658	0.845	25.56	0.0143	0.977	0.5252	26.0	0.977	0.977	300.0	303.231	
1820.0	0.2483	0.9658	0.811	25.56	0.0143	0.934	0.5252	26.0	0.934	0.934	300.0	303.231	
1821.0	0.2483	0.9658	0.784	25.56	0.0143	0.898	0.5252	26.0	0.898	0.898	300.0	303.231	
1822.0	0.2483	0.9658	0.909	25.56	0.0143	1.061	0.5252	26.0	1.061	1.061	300.0	303.231	
1823.0	0.2427	0.9509	0.854	26.0	0.0135	0.993	0.4268	26.0	0.993	0.993	325.0	303.231	
1824.0	0.2427	0.9509	0.856	26.0	0.0135	0.99	0.4268	26.0	0.99	0.99	325.0	303.231	
1825.0	0.2427	0.9509	0.898	26.0	0.0135	1.044	0.4268	26.0	1.044	1.044	325.0	303.231	
1826.0	0.2427	0.9509	0.878	26.0	0.0135	1.02	0.4268	26.0	1.02	1.02	325.0	303.231	
1827.0	0.2427	0.9509	0.795	26.0	0.0135	0.914	0.4268	26.0	0.914	0.914	325.0	303.231	
1828.0	0.2427	0.9509	0.877	26.0	0.0135	1.017	0.4268	26.0	1.017	1.017	325.0	303.231	
1829.0	0.2427	0.9509	0.876	26.0	0.0135	1.019	0.4268	26.0	1.019	1.019	325.0	303.231	
1830.0	0.2427	0.9509	0.883	26.0	0.0135	1.026	0.4268	26.0	1.026	1.026	325.0	303.231	
1831.0	0.2427	0.9509	0.874	26.0	0.0135	1.007	0.4268	26.0	1.007	1.007	325.0	303.231	
1832.0	0.2427	0.9509	0.854	26.0	0.0135	0.993	0.4268	26.0	0.993	0.993	325.0	303.231	
1833.0	0.2427	0.9509	0.844	26.0	0.0135	0.972	0.4268	26.0	0.972	0.972	325.0	303.231	
1834.0	0.2427	0.9509	0.912	26.0	0.0135	1.063	0.4268	26.0	1.063	1.063	325.0	303.231	
1835.0	0.2427	0.9509	0.903	26.0	0.0135	1.052	0.4268	26.0	1.052	1.052	325.0	303.231	
1836.0	0.2427	0.9509	0.882	26.0	0.0135	1.028	0.4268	26.0	1.028	1.028	325.0	303.231	
1837.0	0.2427	0.9509	0.77	26.0	0.0135	0.882	0.4268	26.0	0.882	0.882	325.0	303.231	
1838.0	0.2427	0.9509	0.842	26.0	0.0135	0.978	0.4268	26.0	0.978	0.977	325.0	303.231	
1839.0	0.2427	0.9509	0.905	26.0	0.0135	1.055	0.4268	26.0	1.055	1.055	325.0	303.231	
1840.0	0.2427	0.9509	0.867	26.0	0.0135	1.016	0.4268	26.0	1.016	1.016	325.0	303.231	
1841.0	0.2427	0.9509	0.833	26.0	0.0135	0.978	0.4268	26.0	0.978	0.978	325.0	303.231	
1842.0	0.2427	0.9509	0.866	26.0	0.0135	1.012	0.4268	26.0	1.012	1.012	325.0	303.231	
1843.0	0.2427	0.9509	0.836	26.0	0.0135	0.972	0.4268	26.0	0.972	0.972	325.0	303.231	
1844.0	0.2427	0.9509	0.887	26.0	0.0135	1.039	0.4268	26.0	1.039	1.039	325.0	303.231	
1845.0	0.2427	0.9509	0.88	26.0	0.0135	1.028	0.4268	26.0	1.028	1.028	325.0	303.231	
1846.0	0.2427	0.9509	0.878	26.0	0.0135	1.029	0.4268	26.0	1.029	1.029	325.0	303.231	
1847.0	0.2427	0.9509	0.888	26.0	0.0135	1.042	0.4268	26.0	1.042	1.043	325.0	303.231	
1848.0	0.2453	0.9545	0.895	26.0	0.0136	1.05	0.4467	26.0	1.05	1.05	325.0	303.231	
1849.0	0.2453	0.9545	0.856	26.0	0.0136	1.008	0.4467	26.0	1.008	1.008	325.0	303.231	
1850.0	0.2453	0.9545	0.876	26.0	0.0136	1.028	0.4467	26.0	1.028	1.028	325.0	303.231	
1851.0	0.2453	0.9545	0.838	26.0	0.0136	0.973	0.4467	26.0	0.973	0.974	325.0	303.231	
1852.0	0.2453	0.9545	0.878	26.0	0.0136	1.028	0.4467	26.0	1.028	1.028	325.0	303.231	
1853.0	0.2453	0.9545	0.892	26.0	0.0136	1.046	0.4467	26.0	1.046	1.046	325.0	303.231	
1854.0	0.2453	0.9545	0.868	26.0	0.0136	1.016	0.4467	26.0	1.016	1.016	325.0	303.231	
1855.0	0.2453	0.9545	0.872	26.0	0.0136	1.018	0.4467	26.0	1.018	1.018	325.0	303.231	
1856.0	0.2453	0.9545	0.867	26.0	0.0136	1.016	0.4467	26.0	1.016	1.016	325.0	303.231	
1857.0	0.2453	0.9545	0.893	26.0	0.0136	1.051	0.4467	26.0	1.051	1.05	325.0	303.231	
1858.0	0.2453	0.9545	0.857	26.0	0.0136	1.007	0.4467	26.0	1.007	1.007	325.0	303.231	
1859.0	0.2453	0.9545	0.835	26.0	0.0136	0.976	0.4467	26.0	0.976	0.976	325.0	303.231	
1860.0	0.2453	0.9545	0.866	26.0	0.0136	1.015	0.4467	26.0	1.015	1.015	325.0	303.231	
1861.0	0.2453	0.9545	0.83	26.0	0.0136	0.966	0.4467	26.0	0.966	0.966	325.0	303.231	
1862.0	0.2453	0.9545	0.778	26.0	0.0136	0.902	0.4467	26.0	0.902	0.902	325.0	303.231	
1863.0	0.2453	0.9545	0.877	26.0	0.0136	1.029	0.4467	26.0	1.029	1.029	325.0	303.231	
1864.0	0.2453	0.9545	0.892	26.0	0.0136	1.051	0.4467	26.0	1.051	1.051	325.0	303.231	
1865.0	0.2453	0.9545	0.787	26.0	0.0136	0.919	0.4467	26.0	0.919	0.919	325.0	303.231	
1866.0	0.2453	0.9545	0.886	26.0	0.0136	1.041	0.4467	26.0	1.041	1.041	325.0	303.231	
1867.0	0.2453	0.9545	0.839	26.0	0.0136	0.976	0.4467	26.0	0.976	0.976	325.0	303.231	
1868.0	0.2453	0.9545	0.896	26.0	0.0136	1.059	0.4467	26.0	1.059	1.059	325.0	303.231	
1869.0	0.2453	0.9545	0.912	26.0	0.0136	1.075	0.4467	26.0	1.075	1.075	325.0	303.231	
1870.0	0.2453	0.9545	0.887	26.0	0.0136	1.052	0.4467	26.0	1.052	1.052	325.0	303.231	
1871.0	0.2453	0.9545	0.896	26.0	0.0136	1.049	0.4467	26.0	1.049	1.049	325.0	303.231	
1872.0	0.2453	0.9545	0.87	26.0	0.0136	1.024	0.4467	26.0	1.024	1.024	325.0	303.231	
1873.0	0.2252	0.9593	0.839	26.0	0.0125	0.983	0.4752	26.0	0.983	0.983	325.0	303.231	
1874.0	0.2252	0.9593	0.854	26.0	0.0125	1.001	0.4752	26.0	1.001	1.001	325.0	303.231	
1875.0	0.2252	0.9593	0.885	26.0	0.0125	1.042	0.4752	26.0	1.042	1.042	325.0	303.231	
1876.0	0.2252	0.9593	0.831	26.0	0.0125	0.974	0.4752	26.0	0.974	0.974	325.0	303.231	
1877.0	0.2252	0.9593	0.841	26.0	0.0125	0.984	0.4752	26.0	0.984	0.984	325.0	303.231	
1878.0	0.2252	0.9593	0.911	26.0	0.0125	1.075	0.4752	26.0	1.075	1.075	325.0	303.231	
1879.0	0.2252	0.9593	0.84	26.0	0.0125	0.982	0.4752	26.0	0.982	0.982	325.0	303.231	
1880.0	0.2252	0.9593	0.773	26.0	0.0125	0.898	0.4752	26.0	0.898	0.898	325.0	303.231	
1881.0	0.2252	0.9593	0.777	26.0	0.0125	0.901	0.4752	26.0	0.901	0.901	325.0	303.231	
1882.0	0.2252	0.9593	0.829	26.0	0.0125	0.967	0.4752	26.0	0.967	0.967	325.0	303.231	
1883.0	0.2252	0.9593	0.925	26.0	0.0125	1.096	0.4752	26.0	1.096	1.096	325.0	303.231	
1884.0	0.2252	0.9593	0.821	26.0	0.0125	0.967	0.4752	26.0	0.967	0.967	325.0	303.231	
1885.0	0.2252	0.9593	0.889	26.0	0.0125	1.058	0.4752	26.0	1.058	1.058	325.0	303.231	
1886.0	0.2252	0.9593	0.88	26.0	0.0125	1.047	0.4752	26.0	1.047	1.047	325.0	303.231	
1887.0	0.2252	0.9593	0.815	26.0	0.0125	0.96	0.4752	26.0	0.96	0.96	325.0	303.231	
1888.0	0.2252	0.9593	0.864	26.0	0.0125	1.025	0.4752	26.0	1.025	1.025	325.0	303.231	
1889.0	0.2252	0.9593	0.909	26.0	0.0125	1.087	0.4752	26.0	1.087	1.087	325.0	303.231	
1890.0	0.2252	0.9593	0.863	26.0	0.0125	1.017	0.4752	26.0	1.017	1.017	325.0	303.231	
1891.0	0.2252	0.9593	0.864	26.0	0.0125	1.02	0.4752	26.0	1.02	1.02	325.0	303.231	
1892.0	0.2252	0.9593	0.895	26.0	0.0125	1.063	0.4752	26.0	1.063	1.063	325.0	303.231	
1893.0	0.2252	0.9593	0.727	26.0	0.0125	0.842	0.4752	26.0	0.842	0.842	325.0	303.231	
1894.0	0.2252	0.9593	0.855	26.0	0.0125	1.007	0.4752	26.0	1.007	1.007	325.0	303.231	
1895.0	0.2252	0.9593	0.83	26.0	0.0125	0.974	0.4752	26.0	0.974	0.974	325.0	303.231	
1896.0	0.2252	0.9593	0.818	26.0	0.0125	0.965	0.4752	26.0	0.965	0.965	325.0	303.231	
1897.0	0.2252	0.9593	0.82	26.0	0.0125	0.984	0.4752	26.0	0.984	0.984	325.0	303.231	
1898.0	0.2514	0.9279	0.872	26.0	0.0139	1.042	0.3312	26.0	1.042	1.042	325.0	303.231	
1899.0	0.2514	0.9279	0.77	26.0	0.0139	0.9	0.3312	26.0	0.9	0.9	325.0	303.231	
1900.0	0.2514	0.9279	0.854	26.0	0.0139	1.007	0.3312	26.0	1.007	1.007	325.0	303.231	
1901.0	0.2514	0.9279	0.837	26.0	0.0139	0.987	0.3312	26.0	0.987	0.987	325.0	303.231	
1902.0	0.2514	0.9279	0.845	26.0	0.0139	1.001	0.3312	26.0	1.001	1.001	325.0	303.231	
1903.0	0.2514	0.9279	0.845	26.0	0.0139	0.997	0.3312	26.0	0.997	0.997	325.0	303.231	
1904.0	0.2514	0.9279	0.915	26.0	0.0139	1.088	0.3312	26.0	1.088	1.088	325.0	303.231	
1905.0	0.2514	0.9279	0.878	26.0	0.0139	1.04	0.3312	26.0	1.04	1.04	325.0	303.231	
1906.0	0.2514	0.9279	0.906	26.0	0.0139	1.076	0.3312	26.0	1.076	1.076	325.0	303.231	
1907.0	0.2514	0.9279	0.868	26.0	0.0139	1.023	0.3312	26.0	1.023	1.023	325.0	303.231	
1908.0	0.2514	0.9279	0.862	26.0	0.0139	1.019	0.3312	26.0	1.019	1.019	325.0	303.231	
1909.0	0.2514	0.9279	0.82	26.0	0.0139	0.97	0.3312	26.0	0.97	0.97	325.0	303.231	
1910.0	0.2514	0.9279	0.89	26.0	0.0139	1.051	0.3312	26.0	1.051	1.051	325.0	303.231	
1911.0	0.2514	0.9279	0.839	26.0	0.0139	0.99	0.3312	26.0	0.99	0.99	325.0	303.231	
1912.0	0.2514	0.9279	0.841	26.0	0.0139	0.988	0.3312	26.0	0.988	0.988	325.0	303.231	
1913.0	0.2514	0.9279	0.871	26.0	0.0139	1.035	0.3312	26.0	1.035	1.035	325.0	303.231	
1914.0	0.2514	0.9279	0.892	26.0	0.0139	1.06	0.3312	26.0	1.06	1.06	325.0	303.231	
1915.0	0.2514	0.9279	0.892	26.0	0.0139	1.059	0.3312	26.0	1.059	1.059	325.0	303.231	
1916.0	0.2514	0.9279	0.839	26.0	0.0139	0.991	0.3312	26.0	0.991	0.991	325.0	303.231	
1917.0	0.2514	0.9279	0.882	26.0	0.0139	1.046	0.3312	26.0	1.046	1.046	325.0	303.231	
1918.0	0.2514	0.9279	0.854	26.0	0.0139	1.015	0.3312	26.0	1.015	1.015	325.0	303.231	
1919.0	0.2514	0.9279	0.877	26.0	0.0139	1.037	0.3312	26.0	1.037	1.037	325.0	303.231	
1920.0	0.2514	0.9279	0.806	26.0	0.0139	0.95	0.3312	26.0	0.95	0.95	325.0	303.231	
1921.0	0.2514	0.9279	0.869	26.0	0.0139	1.03	0.3312	26.0	1.03	1.03	325.0	303.231	
1922.0	0.2514	0.9279	0.876	26.0	0.0139	1.038	0.3312	26.0	1.038	1.038	325.0	303.231	
1923.0	0.283	0.9032	0.87	26.0	0.0157	1.028	0.2642	26.0	1.028	1.028	325.0	303.231	
1924.0	0.283	0.9032	0.871	26.0	0.0157	1.034	0.2642	26.0	1.034	1.034	325.0	303.231	
1925.0	0.283	0.9032	0.84	26.0	0.0157	0.991	0.2642	26.0	0.991	0.991	325.0	303.231	
1926.0	0.283	0.9032	0.844	26.0	0.0157	0.996	0.2642	26.0	0.996	0.996	325.0	303.231	
1927.0	0.283	0.9032	0.796	26.0	0.0157	0.933	0.2642	26.0	0.933	0.933	325.0	303.231	
1928.0	0.283	0.9032	0.866	26.0	0.0157	1.023	0.2642	26.0	1.023	1.024	325.0	303.231	
1929.0	0.283	0.9032	0.85	26.0	0.0157	1.003	0.2642	26.0	1.003	1.003	325.0	303.231	
1930.0	0.283	0.9032	0.879	26.0	0.0157	1.044	0.2642	26.0	1.044	1.044	325.0	303.231	
1931.0	0.283	0.9032	0.871	26.0	0.0157	1.034	0.2642	26.0	1.034	1.034	325.0	303.231	
1932.0	0.283	0.9032	0.861	26.0	0.0157	1.018	0.2642	26.0	1.018	1.018	325.0	303.231	
1933.0	0.283	0.9032	0.785	26.0	0.0157	0.923	0.2642	26.0	0.923	0.923	325.0	303.231	
1934.0	0.283	0.9032	0.862	26.0	0.0157	1.013	0.2642	26.0	1.013	1.013	325.0	303.231	
1935.0	0.283	0.9032	0.854	26.0	0.0157	1.018	0.2642	26.0	1.018	1.018	325.0	303.231	
1936.0	0.283	0.9032	0.826	26.0	0.0157	0.98	0.2642	26.0	0.98	0.98	325.0	303.231	
1937.0	0.283	0.9032	0.811	26.0	0.0157	0.959	0.2642	26.0	0.959	0.959	325.0	303.231	
1938.0	0.283	0.9032	0.871	26.0	0.0157	1.04	0.2642	26.0	1.04	1.04	325.0	303.231	
1939.0	0.283	0.9032	0.864	26.0	0.0157	1.029	0.2642	26.0	1.029	1.029	325.0	303.231	
1940.0	0.283	0.9032	0.881	26.0	0.0157	1.057	0.2642	26.0	1.057	1.057	325.0	303.231	
1941.0	0.283	0.9032	0.856	26.0	0.0157	1.022	0.2642	26.0	1.022	1.021	325.0	303.231	
1942.0	0.283	0.9032	0.87	26.0	0.0157	1.057	0.2642	26.0	1.057	1.057	325.0	303.231	
1943.0	0.283	0.9032	0.853	26.0	0.0157	1.017	0.2642	26.0	1.017	1.017	325.0	303.231	
1944.0	0.283	0.9032	0.851	26.0	0.0157	1.015	0.2642	26.0	1.015	1.015	325.0	303.231	
1945.0	0.283	0.9032	0.833	26.0	0.0157	0.995	0.2642	26.0	0.995	0.995	325.0	303.231	
1946.0	0.283	0.9032	0.832	26.0	0.0157	0.99	0.2642	26.0	0.99	0.99	325.0	303.231	
1947.0	0.283	0.9032	0.852	26.0	0.0157	1.013	0.2642	26.0	1.013	1.013	325.0	303.231	
1948.0	0.283	0.9032	0.802	26.0	0.0157	0.951	0.2642	26.0	0.951	0.951	325.0	303.231	
1949.0	0.283	0.9032	0.864	26.0	0.0157	1.008	0.2642	26.0	1.008	1.008	325.0	303.231	
1950.0	0.283	0.9032	0.809	26.0	0.0157	0.956	0.2642	26.0	0.956	0.956	325.0	303.231	
1951.0	0.283	0.9032	0.886	26.0	0.0157	1.054	0.2642	26.0	1.054	1.054	325.0	303.231	
1952.0	0.283	0.9032	0.884	26.0	0.0157	1.055	0.2642	26.0	1.055	1.055	325.0	303.231	
1953.0	0.283	0.9032	0.827	26.0	0.0157	0.981	0.2642	26.0	0.981	0.981	325.0	303.231	
1954.0	0.283	0.9032	0.801	26.0	0.0157	0.952	0.2642	26.0	0.952	0.952	325.0	303.231	
1955.0	0.283	0.9032	0.769	26.0	0.0157	0.906	0.2642	26.0	0.906	0.906	325.0	303.231	
1956.0	0.283	0.9032	0.866	26.0	0.0157	1.024	0.2642	26.0	1.024	1.024	325.0	303.231	
1957.0	0.283	0.9032	0.868	26.0	0.0157	1.033	0.2642	26.0	1.033	1.033	325.0	303.231	
1958.0	0.283	0.9032	0.893	26.0	0.0157	1.073	0.2642	26.0	1.073	1.073	325.0	303.231	
