1653.0	0.1217	0.9695	0.625	20.6	0.0104	0.797	0.6065	21.0	0.747	0.8	136.0	376.429	
1654.0	0.1217	0.9695	0.682	20.6	0.0104	0.892	0.6065	21.0	0.906	0.874	136.0	376.429	
1655.0	0.1217	0.9695	0.782	20.6	0.0104	1.019	0.6065	22.0	1.041	1.009	136.0	374.455	
1656.0	0.1217	0.9695	0.912	20.6	0.0104	1.178	0.6065	22.0	1.188	1.183	136.0	374.455	
1657.0	0.1217	0.9695	0.769	20.6	0.0104	0.962	0.6065	23.0	0.95	1.014	136.0	369.826	
1658.0	0.1217	0.9695	0.842	20.6	0.0104	1.082	0.6065	23.0	1.08	1.089	136.0	369.826	
1659.0	0.1217	0.9695	0.853	20.6	0.0104	1.11	0.6065	23.0	1.083	1.111	136.0	369.826	
1660.0	0.1217	0.9695	0.796	20.6	0.0104	1.046	0.6065	23.0	1.006	1.046	136.0	369.826	
1661.0	0.1217	0.9695	0.888	20.6	0.0104	1.147	0.6065	23.0	1.124	1.166	136.0	369.826	
1662.0	0.1217	0.9695	0.824	20.6	0.0104	1.056	0.6065	23.0	1.009	1.066	136.0	369.826	
1663.0	0.2048	0.9596	0.875	24.44	0.0149	1.132	0.4928	23.0	1.095	1.136	190.0	369.826	
1664.0	0.2048	0.9596	0.807	24.44	0.0149	1.02	0.4928	23.0	0.975	1.028	190.0	369.826	
1665.0	0.2048	0.9596	0.77	24.44	0.0149	1.009	0.4928	23.0	0.977	1.0	190.0	369.826	
1666.0	0.2048	0.9596	0.791	24.44	0.0149	1.02	0.4928	23.0	1.003	1.026	190.0	369.826	
1667.0	0.2048	0.9596	0.803	24.44	0.0149	1.061	0.4928	23.0	1.045	1.051	190.0	369.826	
1668.0	0.2048	0.9596	0.688	24.44	0.0149	0.876	0.4928	23.0	0.86	0.883	190.0	369.826	
1669.0	0.2048	0.9596	0.776	24.44	0.0149	1.019	0.4928	23.0	1.035	1.008	190.0	369.826	
1670.0	0.2048	0.9596	0.698	24.44	0.0149	0.925	0.4928	23.0	0.927	0.922	190.0	369.826	
1671.0	0.2048	0.9596	0.668	24.44	0.0149	0.904	0.4928	24.0	0.921	0.881	190.0	367.625	
1672.0	0.2048	0.9596	0.79	24.44	0.0149	1.051	0.4928	24.0	1.084	1.063	190.0	367.625	
1673.0	0.2048	0.9596	0.731	24.44	0.0149	0.974	0.4928	24.0	0.977	0.965	190.0	367.625	
1674.0	0.2048	0.9596	0.632	24.44	0.0149	0.828	0.4928	24.0	0.841	0.822	190.0	367.625	
1675.0	0.2048	0.9596	0.736	24.44	0.0149	0.982	0.4928	24.0	1.02	0.968	190.0	367.625	
1676.0	0.2048	0.9596	0.773	24.44	0.0149	1.024	0.4928	24.0	1.042	1.012	190.0	367.625	
1677.0	0.2048	0.9596	0.698	24.44	0.0149	0.923	0.4928	24.0	0.934	0.918	190.0	367.625	
1678.0	0.2048	0.9596	0.85	24.44	0.0149	1.108	0.4928	25.0	1.135	1.116	190.0	365.32	
1679.0	0.2048	0.9596	0.913	24.44	0.0149	1.188	0.4928	25.0	1.174	1.198	190.0	365.32	
1680.0	0.2048	0.9596	0.829	24.44	0.0149	1.092	0.4928	25.0	1.05	1.063	190.0	365.32	
1681.0	0.2048	0.9596	0.809	24.44	0.0149	1.071	0.4928	25.0	1.033	1.047	190.0	365.32	
1682.0	0.2048	0.9596	0.84	24.44	0.0149	1.15	0.4928	25.0	1.105	1.099	190.0	365.32	
1683.0	0.2048	0.9596	0.726	24.44	0.0149	0.993	0.4928	26.0	0.936	0.95	190.0	363.0	
1684.0	0.2048	0.9596	0.835	24.44	0.0149	1.123	0.4928	26.0	1.098	1.106	190.0	363.0	
1685.0	0.2048	0.9596	0.694	24.44	0.0149	0.928	0.4928	27.0	0.888	0.916	190.0	360.778	
1686.0	0.2048	0.9596	0.695	24.44	0.0149	0.942	0.4928	27.0	0.933	0.914	190.0	360.778	
1687.0	0.2048	0.9596	0.792	24.44	0.0149	1.049	0.4928	27.0	1.059	1.044	190.0	360.778	
1688.0	0.1445	0.9748	0.739	26.58	0.0095	0.986	0.5925	27.0	0.978	0.983	231.0	360.778	
1689.0	0.1445	0.9748	0.856	26.58	0.0095	1.124	0.5925	27.0	1.132	1.14	231.0	360.778	
1690.0	0.1445	0.9748	0.762	26.58	0.0095	1.003	0.5925	27.0	0.982	1.018	231.0	360.778	
1691.0	0.1445	0.9748	0.824	26.58	0.0095	1.096	0.5925	27.0	1.081	1.092	231.0	360.778	
1692.0	0.1445	0.9748	0.855	26.58	0.0095	1.144	0.5925	27.0	1.117	1.145	231.0	360.778	
1693.0	0.1445	0.9748	0.775	26.58	0.0095	1.047	0.5925	28.0	1.0	1.02	231.0	358.429	
1694.0	0.1445	0.9748	0.637	26.58	0.0095	0.853	0.5925	27.0	0.823	0.832	231.0	363.296	
1695.0	0.1445	0.9748	0.678	26.58	0.0095	0.927	0.5925	27.0	0.933	0.895	231.0	363.296	
1696.0	0.1445	0.9748	0.639	26.58	0.0095	0.874	0.5925	27.0	0.887	0.853	231.0	363.296	
1697.0	0.1445	0.9748	0.635	26.58	0.0095	0.856	0.5925	27.0	0.894	0.832	231.0	363.296	
1698.0	0.1445	0.9748	0.719	26.58	0.0095	0.959	0.5925	27.0	1.015	0.971	231.0	363.296	
1699.0	0.1445	0.9748	0.534	26.58	0.0095	0.715	0.5925	27.0	0.751	0.699	231.0	363.296	
1700.0	0.1445	0.9748	0.712	26.58	0.0095	0.967	0.5925	27.0	1.046	0.946	231.0	363.296	
1701.0	0.1445	0.9748	0.765	26.58	0.0095	1.037	0.5925	27.0	1.085	1.025	231.0	363.296	
1702.0	0.1445	0.9748	0.691	26.58	0.0095	0.952	0.5925	27.0	0.972	0.92	231.0	363.296	
1703.0	0.1445	0.9748	0.724	26.58	0.0095	0.977	0.5925	27.0	1.007	0.963	231.0	363.296	
1704.0	0.1445	0.9748	0.65	26.58	0.0095	0.892	0.5925	27.0	0.901	0.86	231.0	363.296	
1705.0	0.1445	0.9748	0.754	26.58	0.0095	1.039	0.5925	27.0	1.062	1.008	231.0	363.296	
1706.0	0.1445	0.9748	0.821	26.58	0.0095	1.109	0.5925	27.0	1.117	1.092	231.0	363.296	
1707.0	0.1445	0.9748	0.766	26.58	0.0095	1.033	0.5925	27.0	1.019	1.019	231.0	363.296	
1708.0	0.1445	0.9748	0.754	26.58	0.0095	1.007	0.5925	27.0	0.996	0.999	231.0	363.296	
1709.0	0.1445	0.9748	0.666	26.58	0.0095	0.895	0.5925	27.0	0.879	0.876	231.0	363.296	
1710.0	0.1445	0.9748	0.748	26.58	0.0095	1.026	0.5925	27.0	1.034	1.007	231.0	363.296	
1711.0	0.1445	0.9748	0.786	26.58	0.0095	1.058	0.5925	27.0	1.06	1.053	231.0	363.296	
1712.0	0.1445	0.9748	0.817	26.58	0.0095	1.096	0.5925	27.0	1.089	1.094	231.0	363.296	
1713.0	0.1414	0.9771	0.772	29.64	0.0078	1.041	0.5906	27.0	1.023	1.041	325.0	363.296	
1714.0	0.1414	0.9771	0.836	29.64	0.0078	1.134	0.5906	27.0	1.111	1.132	325.0	363.296	
1715.0	0.1414	0.9771	0.628	29.64	0.0078	0.853	0.5906	27.0	0.812	0.839	325.0	363.296	
1716.0	0.1414	0.9771	0.779	29.64	0.0078	1.073	0.5906	27.0	1.078	1.053	325.0	363.296	
1717.0	0.1414	0.9771	0.821	29.64	0.0078	1.112	0.5906	27.0	1.099	1.106	325.0	363.296	
1718.0	0.1414	0.9771	0.865	29.64	0.0078	1.166	0.5906	26.0	1.138	1.162	325.0	372.038	
1719.0	0.1414	0.9771	0.754	29.64	0.0078	0.998	0.5906	26.0	0.962	1.014	325.0	372.038	
1720.0	0.1414	0.9771	0.452	29.64	0.0078	0.592	0.5906	26.0	0.562	0.578	325.0	372.038	
1721.0	0.1414	0.9771	0.784	29.64	0.0078	1.072	0.5906	26.0	1.129	1.056	325.0	372.038	
1722.0	0.1414	0.9771	0.838	29.64	0.0078	1.127	0.5906	28.0	1.14	1.137	325.0	364.464	
1723.0	0.1414	0.9771	0.599	29.64	0.0078	0.789	0.5906	28.0	0.788	0.8	325.0	364.464	
1724.0	0.1414	0.9771	0.795	29.64	0.0078	1.044	0.5906	28.0	1.098	1.074	325.0	364.464	
1725.0	0.1414	0.9771	0.783	29.64	0.0078	1.048	0.5906	28.0	1.045	1.051	325.0	364.464	
1726.0	0.1414	0.9771	0.826	29.64	0.0078	1.111	0.5906	28.0	1.104	1.109	325.0	364.464	
1727.0	0.1414	0.9771	0.799	29.64	0.0078	1.048	0.5906	28.0	1.035	1.08	325.0	364.464	
1728.0	0.1414	0.9771	0.766	29.64	0.0078	1.034	0.5906	28.0	1.008	1.03	325.0	364.464	
1729.0	0.1414	0.9771	0.8	29.64	0.0078	1.076	0.5906	29.0	1.053	1.076	325.0	360.828	
1730.0	0.1414	0.9771	0.821	29.64	0.0078	1.109	0.5906	30.0	1.079	1.105	325.0	357.4	
1731.0	0.1414	0.9771	0.671	29.64	0.0078	0.894	0.5906	32.0	0.86	0.885	325.0	351.125	
1732.0	0.1414	0.9771	0.679	29.64	0.0078	0.903	0.5906	32.0	0.905	0.888	325.0	351.125	
1733.0	0.1414	0.9771	0.792	29.64	0.0078	1.058	0.5906	32.0	1.072	1.05	325.0	351.125	
1734.0	0.1414	0.9771	0.875	29.64	0.0078	1.161	0.5906	32.0	1.159	1.162	325.0	351.125	
1735.0	0.1414	0.9771	0.768	29.64	0.0078	1.006	0.5906	33.0	0.985	1.035	325.0	348.152	
1736.0	0.1414	0.9771	0.837	29.64	0.0078	1.109	0.5906	34.0	1.095	1.114	325.0	345.324	
1737.0	0.1414	0.9771	0.783	29.64	0.0078	1.061	0.5906	34.0	1.023	1.054	325.0	345.324	
1738.0	0.1358	0.9786	0.634	33.48	0.007	0.86	0.5776	34.0	0.825	0.841	378.0	345.324	
1739.0	0.1358	0.9786	0.774	33.48	0.007	1.048	0.5776	34.0	1.06	1.047	378.0	345.324	
1740.0	0.1358	0.9786	0.758	33.48	0.007	1.018	0.5776	34.0	1.009	1.014	378.0	345.324	
1741.0	0.1358	0.9786	0.808	33.48	0.007	1.077	0.5776	34.0	1.074	1.08	378.0	345.324	
1742.0	0.1358	0.9786	0.784	33.48	0.007	1.03	0.5776	34.0	1.021	1.045	378.0	345.324	
1743.0	0.1358	0.9786	0.828	33.48	0.007	1.109	0.5776	34.0	1.09	1.111	378.0	345.324	
1744.0	0.1358	0.9786	0.701	33.48	0.007	0.935	0.5776	34.0	0.904	0.938	378.0	345.324	
1745.0	0.1358	0.9786	0.784	33.48	0.007	1.06	0.5776	34.0	1.054	1.052	378.0	345.324	
1746.0	0.1358	0.9786	0.668	33.48	0.007	0.897	0.5776	34.0	0.882	0.896	378.0	345.324	
1747.0	0.1358	0.9786	0.809	33.48	0.007	1.074	0.5776	34.0	1.084	1.072	378.0	345.324	
1748.0	0.1358	0.9786	0.639	33.48	0.007	0.853	0.5776	34.0	0.849	0.86	378.0	345.324	
1749.0	0.1358	0.9786	0.685	33.48	0.007	0.925	0.5776	34.0	0.949	0.915	378.0	345.324	
1750.0	0.1358	0.9786	0.741	33.48	0.007	0.982	0.5776	34.0	1.012	0.991	378.0	345.324	
1751.0	0.1358	0.9786	0.755	33.48	0.007	1.032	0.5776	34.0	1.047	1.021	378.0	345.324	
1752.0	0.1358	0.9786	0.625	33.48	0.007	0.839	0.5776	34.0	0.852	0.836	378.0	345.324	
1753.0	0.1358	0.9786	0.863	33.48	0.007	1.156	0.5776	34.0	1.191	1.157	378.0	345.324	
1754.0	0.1358	0.9786	0.828	33.48	0.007	1.105	0.5776	34.0	1.09	1.113	378.0	345.324	
1755.0	0.1358	0.9786	0.818	33.48	0.007	1.09	0.5776	34.0	1.065	1.086	378.0	345.324	
1756.0	0.1358	0.9786	0.835	33.48	0.007	1.116	0.5776	34.0	1.09	1.122	378.0	345.324	
1757.0	0.1358	0.9786	0.851	33.48	0.007	1.161	0.5776	34.0	1.11	1.16	378.0	345.324	
1758.0	0.1358	0.9786	0.684	33.48	0.007	0.926	0.5776	34.0	0.869	0.921	378.0	345.324	
1759.0	0.1358	0.9786	0.721	33.48	0.007	0.979	0.5776	35.0	0.962	0.961	378.0	342.0	
1760.0	0.1358	0.9786	0.812	33.48	0.007	1.104	0.5776	35.0	1.094	1.111	378.0	342.0	
1761.0	0.1358	0.9786	0.789	33.48	0.007	1.058	0.5776	35.0	1.033	1.07	378.0	342.0	
1762.0	0.1358	0.9786	0.646	33.48	0.007	0.852	0.5776	35.0	0.838	0.869	378.0	342.0	
1763.0	0.1231	0.9801	0.773	35.26	0.0052	1.052	0.5831	35.0	1.069	1.059	561.0	342.0	
1764.0	0.1231	0.9801	0.74	35.26	0.0052	1.004	0.5831	35.0	0.996	1.0	561.0	342.0	
1765.0	0.1231	0.9801	0.791	35.26	0.0052	1.071	0.5831	35.0	1.072	1.073	561.0	342.0	
1766.0	0.1231	0.9801	0.761	35.26	0.0052	1.022	0.5831	35.0	1.016	1.03	561.0	342.0	
1767.0	0.1231	0.9801	0.819	35.26	0.0052	1.117	0.5831	35.0	1.101	1.113	561.0	342.0	
1768.0	0.1231	0.9801	0.853	35.26	0.0052	1.147	0.5831	35.0	1.117	1.154	561.0	342.0	
1769.0	0.1231	0.9801	0.612	35.26	0.0052	0.837	0.5831	35.0	0.79	0.829	561.0	342.0	
1770.0	0.1231	0.9801	0.713	35.26	0.0052	0.981	0.5831	35.0	0.987	0.964	561.0	342.0	
1771.0	0.1231	0.9801	0.785	35.26	0.0052	1.073	0.5831	35.0	1.073	1.063	561.0	342.0	
1772.0	0.1231	0.9801	0.809	35.26	0.0052	1.096	0.5831	35.0	1.085	1.094	561.0	342.0	
1773.0	0.1231	0.9801	0.904	35.26	0.0052	1.195	0.5831	35.0	1.184	1.216	561.0	342.0	
1774.0	0.1231	0.9801	0.863	35.26	0.0052	1.168	0.5831	35.0	1.117	1.172	561.0	342.0	
1775.0	0.1231	0.9801	0.798	35.26	0.0052	1.092	0.5831	35.0	1.028	1.088	561.0	342.0	
1776.0	0.1231	0.9801	0.859	35.26	0.0052	1.167	0.5831	35.0	1.112	1.169	561.0	342.0	
1777.0	0.1231	0.9801	0.698	35.26	0.0052	0.959	0.5831	35.0	0.891	0.954	561.0	342.0	
1778.0	0.1231	0.9801	0.726	35.26	0.0052	1.001	0.5831	36.0	0.973	0.998	561.0	338.333	
1779.0	0.1231	0.9801	0.702	35.26	0.0052	0.962	0.5831	36.0	0.946	0.957	561.0	338.333	
1780.0	0.1231	0.9801	0.753	35.26	0.0052	1.029	0.5831	36.0	1.026	1.032	561.0	338.333	
1781.0	0.1231	0.9801	0.773	35.26	0.0052	1.037	0.5831	36.0	1.038	1.058	561.0	338.333	
1782.0	0.1231	0.9801	0.7	35.26	0.0052	0.95	0.5831	36.0	0.943	0.957	561.0	338.333	
1783.0	0.1231	0.9801	0.739	35.26	0.0052	1.01	0.5831	36.0	1.017	1.012	561.0	338.333	
1784.0	0.1231	0.9801	0.668	35.26	0.0052	0.91	0.5831	36.0	0.907	0.911	561.0	338.333	
1785.0	0.1231	0.9801	0.651	35.26	0.0052	0.89	0.5831	36.0	0.907	0.885	561.0	338.333	
1786.0	0.1231	0.9801	0.766	35.26	0.0052	1.043	0.5831	36.0	1.075	1.05	561.0	338.333	
1787.0	0.1231	0.9801	0.685	35.26	0.0052	0.926	0.5831	36.0	0.934	0.93	561.0	338.333	
1788.0	0.1023	0.9883	0.68	35.94	0.0042	0.923	0.7007	36.0	0.948	0.928	595.0	338.333	
1789.0	0.1023	0.9883	0.701	35.94	0.0042	0.961	0.7007	36.0	0.988	0.962	595.0	338.333	
1790.0	0.1023	0.9883	0.834	35.94	0.0042	1.156	0.7007	36.0	1.173	1.161	595.0	338.333	
1791.0	0.1023	0.9883	0.699	35.94	0.0042	0.947	0.7007	36.0	0.932	0.962	595.0	338.333	
1792.0	0.1023	0.9883	0.809	35.94	0.0042	1.12	0.7007	36.0	1.124	1.126	595.0	338.333	
1793.0	0.1023	0.9883	0.69	35.94	0.0042	0.94	0.7007	36.0	0.914	0.954	595.0	338.333	
1794.0	0.1023	0.9883	0.853	35.94	0.0042	1.183	0.7007	36.0	1.175	1.18	595.0	338.333	
1795.0	0.1023	0.9883	0.789	35.94	0.0042	1.075	0.7007	36.0	1.041	1.106	595.0	338.333	
1796.0	0.1023	0.9883	0.878	35.94	0.0042	1.207	0.7007	36.0	1.17	1.218	595.0	338.333	
1797.0	0.1023	0.9883	0.719	35.94	0.0042	0.984	0.7007	36.0	0.929	0.994	595.0	338.333	
1798.0	0.1023	0.9883	0.826	35.94	0.0042	1.154	0.7007	36.0	1.117	1.147	595.0	338.333	
1799.0	0.1023	0.9883	0.595	35.94	0.0042	0.809	0.7007	36.0	0.761	0.819	595.0	338.333	
1800.0	0.1023	0.9883	0.722	35.94	0.0042	1.008	0.7007	36.0	1.014	1.0	595.0	338.333	
1801.0	0.1023	0.9883	0.694	35.94	0.0042	0.949	0.7007	36.0	0.956	0.958	595.0	338.333	
1802.0	0.1023	0.9883	0.828	35.94	0.0042	1.139	0.7007	36.0	1.151	1.153	595.0	338.333	
1803.0	0.1023	0.9883	0.821	35.94	0.0042	1.104	0.7007	36.0	1.096	1.149	595.0	338.333	
1804.0	0.1023	0.9883	0.738	35.94	0.0042	1.017	0.7007	36.0	0.988	1.031	595.0	338.333	
1805.0	0.1023	0.9883	0.796	35.94	0.0042	1.11	0.7007	36.0	1.09	1.139	595.0	338.333	
1806.0	0.1023	0.9883	0.611	35.94	0.0042	0.851	0.7007	36.0	0.81	0.845	595.0	338.333	
1807.0	0.1023	0.9883	0.788	35.94	0.0042	1.095	0.7007	36.0	1.103	1.092	595.0	338.333	
1808.0	0.1023	0.9883	0.865	35.94	0.0042	1.189	0.7007	36.0	1.176	1.208	595.0	338.333	
1809.0	0.1023	0.9883	0.757	35.94	0.0042	1.041	0.7007	36.0	0.999	1.058	595.0	338.333	
1810.0	0.1023	0.9883	0.675	35.94	0.0042	0.915	0.7007	36.0	0.894	0.936	595.0	338.333	
1811.0	0.1023	0.9883	0.695	35.94	0.0042	0.974	0.7007	36.0	0.964	0.969	595.0	338.333	
1812.0	0.1023	0.9883	0.799	35.94	0.0042	1.115	0.7007	36.0	1.11	1.114	595.0	338.333	
1813.0	0.1094	0.9862	0.633	35.7	0.0045	0.859	0.6668	36.0	0.843	0.878	595.0	338.333	
1814.0	0.1094	0.9862	0.703	35.7	0.0045	0.973	0.6668	36.0	0.997	0.978	595.0	338.333	
1815.0	0.1094	0.9862	0.631	35.7	0.0045	0.868	0.6668	36.0	0.88	0.877	595.0	338.333	
1816.0	0.1094	0.9862	0.733	35.7	0.0045	1.027	0.6668	36.0	1.056	1.023	595.0	338.333	
1817.0	0.1094	0.9862	0.82	35.7	0.0045	1.123	0.6668	36.0	1.143	1.138	595.0	338.333	
1818.0	0.1094	0.9862	0.615	35.7	0.0045	0.85	0.6668	36.0	0.836	0.855	595.0	338.333	
1819.0	0.1094	0.9862	0.691	35.7	0.0045	0.967	0.6668	36.0	0.992	0.967	595.0	338.333	
1820.0	0.1094	0.9862	0.753	35.7	0.0045	1.062	0.6668	36.0	1.072	1.057	595.0	338.333	
1821.0	0.1094	0.9862	0.62	35.7	0.0045	0.877	0.6668	36.0	0.87	0.864	595.0	338.333	
1822.0	0.1094	0.9862	0.687	35.7	0.0045	0.959	0.6668	36.0	0.991	0.961	595.0	338.333	
1823.0	0.1094	0.9862	0.696	35.7	0.0045	0.983	0.6668	36.0	1.001	0.978	595.0	338.333	
1824.0	0.1094	0.9862	0.328	35.7	0.0045	0.482	0.6668	36.0	0.493	0.448	595.0	338.333	
1825.0	0.1094	0.9862	0.606	35.7	0.0045	0.867	0.6668	36.0	0.98	0.853	595.0	338.333	
1826.0	0.1094	0.9862	0.724	35.7	0.0045	1.004	0.6668	36.0	1.083	1.005	595.0	338.333	
1827.0	0.1094	0.9862	0.641	35.7	0.0045	0.891	0.6668	36.0	0.943	0.898	595.0	338.333	
1828.0	0.1094	0.9862	0.719	35.7	0.0045	0.987	0.6668	36.0	1.057	1.013	595.0	338.333	
1829.0	0.1094	0.9862	0.755	35.7	0.0045	1.07	0.6668	36.0	1.093	1.068	595.0	338.333	
1830.0	0.1094	0.9862	0.723	35.7	0.0045	1.031	0.6668	36.0	1.027	1.014	595.0	338.333	
1831.0	0.1094	0.9862	0.78	35.7	0.0045	1.128	0.6668	36.0	1.124	1.11	595.0	338.333	
1832.0	0.1094	0.9862	0.554	35.7	0.0045	0.8	0.6668	36.0	0.768	0.773	595.0	338.333	
1833.0	0.1094	0.9862	0.552	35.7	0.0045	0.799	0.6668	36.0	0.817	0.767	595.0	338.333	
1834.0	0.1094	0.9862	0.688	35.7	0.0045	0.987	0.6668	36.0	1.032	0.971	595.0	338.333	
1835.0	0.1094	0.9862	0.681	35.7	0.0045	0.96	0.6668	35.0	0.987	0.962	595.0	338.286	
1836.0	0.1094	0.9862	0.589	35.7	0.0045	0.815	0.6668	35.0	0.854	0.826	595.0	338.286	
1837.0	0.1094	0.9862	0.519	35.7	0.0045	0.739	0.6668	35.0	0.794	0.725	595.0	338.286	
1838.0	0.169	0.9797	0.435	35.64	0.0069	0.633	0.5751	35.0	0.704	0.596	595.0	338.286	
1839.0	0.169	0.9797	0.572	35.64	0.0069	0.832	0.5751	35.0	0.944	0.805	595.0	338.286	
1840.0	0.169	0.9797	0.715	35.64	0.0069	1.0	0.5751	35.0	1.101	1.009	595.0	338.286	
1841.0	0.169	0.9797	0.73	35.64	0.0069	1.003	0.5751	35.0	1.067	1.013	595.0	338.286	
1842.0	0.169	0.9797	0.636	35.64	0.0069	0.901	0.5751	35.0	0.941	0.898	595.0	338.286	
1843.0	0.169	0.9797	0.674	35.64	0.0069	0.977	0.5751	35.0	1.009	0.945	595.0	338.286	
1844.0	0.169	0.9797	0.517	35.64	0.0069	0.763	0.5751	35.0	0.777	0.728	595.0	338.286	
1845.0	0.169	0.9797	0.744	35.64	0.0069	1.087	0.5751	35.0	1.141	1.045	595.0	338.286	
1846.0	0.169	0.9797	0.622	35.64	0.0069	0.889	0.5751	35.0	0.905	0.876	595.0	338.286	
1847.0	0.169	0.9797	0.682	35.64	0.0069	0.982	0.5751	35.0	1.014	0.96	595.0	338.286	
1848.0	0.169	0.9797	0.678	35.64	0.0069	0.971	0.5751	35.0	0.996	0.965	595.0	338.286	
1849.0	0.169	0.9797	0.517	35.64	0.0069	0.787	0.5751	35.0	0.795	0.739	595.0	338.286	
1850.0	0.169	0.9797	0.575	35.64	0.0069	0.858	0.5751	35.0	0.911	0.825	595.0	338.286	
1851.0	0.169	0.9797	0.598	35.64	0.0069	0.896	0.5751	35.0	0.947	0.858	595.0	338.286	
1852.0	0.169	0.9797	0.815	35.64	0.0069	1.176	0.5751	35.0	1.227	1.157	595.0	338.286	
1853.0	0.169	0.9797	0.679	35.64	0.0069	0.957	0.5751	36.0	0.96	0.965	595.0	332.556	
1854.0	0.169	0.9797	0.467	35.64	0.0069	0.683	0.5751	36.0	0.693	0.639	595.0	332.556	
1855.0	0.169	0.9797	0.613	35.64	0.0069	0.9	0.5751	36.0	0.959	0.863	595.0	332.556	
1856.0	0.169	0.9797	0.594	35.64	0.0069	0.875	0.5751	36.0	0.913	0.823	595.0	332.556	
1857.0	0.169	0.9797	0.708	35.64	0.0069	1.012	0.5751	36.0	1.072	1.003	595.0	332.556	
1858.0	0.169	0.9797	0.574	35.64	0.0069	0.805	0.5751	36.0	0.847	0.801	595.0	332.556	
1859.0	0.169	0.9797	0.795	35.64	0.0069	1.148	0.5751	36.0	1.201	1.128	595.0	332.556	
1860.0	0.169	0.9797	0.679	35.64	0.0069	0.981	0.5751	36.0	0.98	0.961	595.0	332.556	
1861.0	0.169	0.9797	0.662	35.64	0.0069	0.964	0.5751	36.0	0.968	0.935	595.0	332.556	
1862.0	0.169	0.9797	0.69	35.64	0.0069	0.993	0.5751	36.0	1.006	0.979	595.0	332.556	
1863.0	0.1088	0.9854	0.752	35.98	0.0046	1.101	0.6521	36.0	1.096	1.071	561.0	332.556	
1864.0	0.1088	0.9854	0.696	35.98	0.0046	1.009	0.6521	36.0	0.995	0.992	561.0	332.556	
1865.0	0.1088	0.9854	0.672	35.98	0.0046	0.958	0.6521	36.0	0.95	0.947	561.0	332.556	
1866.0	0.1088	0.9854	0.781	35.98	0.0046	1.125	0.6521	36.0	1.125	1.117	561.0	332.556	
1867.0	0.1088	0.9854	0.652	35.98	0.0046	0.936	0.6521	36.0	0.908	0.926	561.0	332.556	
1868.0	0.1088	0.9854	0.78	35.98	0.0046	1.121	0.6521	36.0	1.124	1.115	561.0	332.556	
1869.0	0.1088	0.9854	0.815	35.98	0.0046	1.159	0.6521	36.0	1.136	1.16	561.0	332.556	
1870.0	0.1088	0.9854	0.754	35.98	0.0046	1.084	0.6521	36.0	1.037	1.079	561.0	332.556	
1871.0	0.1088	0.9854	0.594	35.98	0.0046	0.851	0.6521	36.0	0.816	0.843	561.0	332.556	
1872.0	0.1088	0.9854	0.575	35.98	0.0046	0.852	0.6521	36.0	0.851	0.81	561.0	332.556	
1873.0	0.1088	0.9854	0.655	35.98	0.0046	0.964	0.6521	36.0	0.987	0.937	561.0	332.556	
1874.0	0.1088	0.9854	0.657	35.98	0.0046	0.943	0.6521	36.0	0.968	0.941	561.0	332.556	
1875.0	0.1088	0.9854	0.733	35.98	0.0046	1.04	0.6521	36.0	1.077	1.048	561.0	332.556	
1876.0	0.1088	0.9854	0.699	35.98	0.0046	0.994	0.6521	36.0	1.005	0.99	561.0	332.556	
1877.0	0.1088	0.9854	0.621	35.98	0.0046	0.889	0.6521	36.0	0.893	0.879	561.0	332.556	
1878.0	0.1088	0.9854	0.845	35.98	0.0046	1.191	0.6521	36.0	1.214	1.192	561.0	332.556	
1879.0	0.1088	0.9854	0.692	35.98	0.0046	0.989	0.6521	36.0	0.96	0.981	561.0	332.556	
1880.0	0.1088	0.9854	0.611	35.98	0.0046	0.88	0.6521	37.0	0.872	0.861	561.0	326.486	
1881.0	0.1088	0.9854	0.57	35.98	0.0046	0.83	0.6521	37.0	0.848	0.81	561.0	326.486	
1882.0	0.1088	0.9854	0.828	35.98	0.0046	1.2	0.6521	36.0	1.23	1.177	561.0	323.278	
1883.0	0.1088	0.9854	0.798	35.98	0.0046	1.118	0.6521	36.0	1.106	1.131	561.0	323.278	
1884.0	0.1088	0.9854	0.71	35.98	0.0046	1.001	0.6521	36.0	0.981	1.013	561.0	323.278	
1885.0	0.1088	0.9854	0.747	35.98	0.0046	1.066	0.6521	36.0	1.052	1.062	561.0	323.278	
1886.0	0.1088	0.9854	0.861	35.98	0.0046	1.243	0.6521	36.0	1.206	1.226	561.0	323.278	
1887.0	0.1088	0.9854	0.761	35.98	0.0046	1.085	0.6521	36.0	1.024	1.084	561.0	323.278	
1888.0	0.0856	0.986	0.81	36.04	0.0035	1.155	0.6609	36.0	1.11	1.157	595.0	323.278	
1889.0	0.0856	0.986	0.832	36.04	0.0035	1.192	0.6609	36.0	1.131	1.184	595.0	323.278	
1890.0	0.0856	0.986	0.76	36.04	0.0035	1.095	0.6609	36.0	1.018	1.088	595.0	323.278	
1891.0	0.0856	0.986	0.787	36.04	0.0035	1.12	0.6609	36.0	1.065	1.123	595.0	323.278	
1892.0	0.0856	0.986	0.731	36.04	0.0035	1.039	0.6609	36.0	0.981	1.039	595.0	323.278	
1893.0	0.0856	0.986	0.57	36.04	0.0035	0.807	0.6609	36.0	0.767	0.806	595.0	323.278	
1894.0	0.0856	0.986	0.856	36.04	0.0035	1.224	0.6609	36.0	1.241	1.22	595.0	323.278	
