1876.0	0.1286	26.26	0.0089	1.032	0.4325	28.0	1.098	0.721	0.9524	210.0	0.979	214.75	
1877.0	0.1286	26.26	0.0089	0.917	0.4325	28.0	0.921	0.657	0.9524	210.0	0.876	214.75	
1878.0	0.1286	26.26	0.0089	1.04	0.4325	28.0	1.062	0.699	0.9524	210.0	0.984	214.75	
1879.0	0.1286	26.26	0.0089	1.138	0.4325	28.0	1.129	0.798	0.9524	210.0	1.134	214.75	
1880.0	0.1286	26.26	0.0089	1.113	0.4325	28.0	1.055	0.76	0.9524	210.0	1.088	214.75	
1881.0	0.1286	26.26	0.0089	1.009	0.4325	28.0	0.948	0.69	0.9524	210.0	0.969	214.75	
1882.0	0.1286	26.26	0.0089	1.234	0.4325	28.0	1.214	0.835	0.9524	210.0	1.211	214.75	
1883.0	0.1277	28.54	0.0071	1.121	0.388	28.0	1.032	0.754	0.9476	325.0	1.086	214.75	
1884.0	0.1277	28.54	0.0071	1.084	0.388	28.0	1.009	0.729	0.9476	325.0	1.018	214.75	
1885.0	0.1277	28.54	0.0071	1.1	0.388	29.0	1.051	0.772	0.9476	325.0	1.061	211.138	
1886.0	0.1277	28.54	0.0071	1.251	0.388	29.0	1.202	0.842	0.9476	325.0	1.252	211.138	
1887.0	0.1277	28.54	0.0071	0.962	0.388	29.0	0.856	0.64	0.9476	325.0	0.942	211.138	
1888.0	0.1277	28.54	0.0071	1.058	0.388	29.0	1.038	0.697	0.9476	325.0	1.001	211.138	
1889.0	0.1277	28.54	0.0071	0.822	0.388	29.0	0.801	0.584	0.9476	325.0	0.81	211.138	
1890.0	0.1277	28.54	0.0071	1.017	0.388	29.0	1.071	0.7	0.9476	325.0	0.978	211.138	
1891.0	0.1277	28.54	0.0071	1.121	0.388	29.0	1.132	0.759	0.9476	325.0	1.089	211.138	
1892.0	0.1277	28.54	0.0071	1.047	0.388	29.0	0.998	0.688	0.9476	325.0	0.997	211.138	
1893.0	0.1277	28.54	0.0071	0.861	0.388	29.0	0.826	0.596	0.9476	325.0	0.782	211.138	
1894.0	0.1277	28.54	0.0071	1.11	0.388	29.0	1.152	0.75	0.9476	325.0	1.095	211.138	
1895.0	0.1277	28.54	0.0071	1.094	0.388	29.0	1.067	0.737	0.9476	325.0	1.087	211.138	
1896.0	0.1277	28.54	0.0071	1.235	0.388	29.0	1.184	0.794	0.9476	325.0	1.213	211.138	
1897.0	0.1277	28.54	0.0071	1.163	0.388	29.0	1.064	0.765	0.9476	325.0	1.143	211.138	
1898.0	0.1277	28.54	0.0071	1.005	0.388	29.0	0.914	0.67	0.9476	325.0	0.967	211.138	
1899.0	0.1277	28.54	0.0071	0.92	0.388	29.0	0.895	0.635	0.9476	325.0	0.923	211.138	
1900.0	0.1277	28.54	0.0071	0.975	0.388	29.0	1.0	0.681	0.9476	325.0	1.003	211.138	
1901.0	0.1277	28.54	0.0071	0.977	0.388	29.0	0.992	0.668	0.9476	325.0	0.994	211.138	
1902.0	0.1277	28.54	0.0071	0.913	0.388	29.0	0.92	0.616	0.9476	325.0	0.913	211.138	
1903.0	0.1277	28.54	0.0071	1.031	0.388	29.0	1.061	0.685	0.9476	325.0	1.01	211.138	
1904.0	0.1277	28.54	0.0071	1.071	0.388	29.0	1.066	0.72	0.9476	325.0	1.069	211.138	
1905.0	0.1277	28.54	0.0071	0.986	0.388	29.0	0.953	0.65	0.9476	325.0	0.968	211.138	
1906.0	0.1277	28.54	0.0071	0.987	0.388	29.0	0.98	0.652	0.9476	325.0	0.98	211.138	
1907.0	0.1277	28.54	0.0071	1.077	0.388	29.0	1.08	0.716	0.9476	325.0	1.099	211.138	
1908.0	0.1757	28.7	0.009	1.142	0.3244	29.0	1.112	0.737	0.9323	378.0	1.144	211.138	
1909.0	0.1757	28.7	0.009	1.154	0.3244	29.0	1.09	0.743	0.9323	378.0	1.139	211.138	
1910.0	0.1757	28.7	0.009	1.022	0.3244	29.0	0.946	0.676	0.9323	378.0	1.01	211.138	
1911.0	0.1757	28.7	0.009	0.999	0.3244	29.0	0.969	0.676	0.9323	378.0	1.004	211.138	
1912.0	0.1757	28.7	0.009	0.991	0.3244	29.0	0.985	0.658	0.9323	378.0	1.004	211.138	
1913.0	0.1757	28.7	0.009	1.096	0.3244	29.0	1.096	0.718	0.9323	378.0	1.122	211.138	
1914.0	0.1757	28.7	0.009	1.068	0.3244	29.0	1.031	0.699	0.9323	378.0	1.08	211.138	
1915.0	0.1757	28.7	0.009	0.89	0.3244	29.0	0.85	0.589	0.9323	378.0	0.887	211.138	
1916.0	0.1757	28.7	0.009	1.028	0.3244	29.0	1.056	0.657	0.9323	378.0	1.032	211.138	
1917.0	0.1757	28.7	0.009	1.234	0.3244	29.0	1.233	0.782	0.9323	378.0	1.218	211.138	
1918.0	0.1757	28.7	0.009	1.226	0.3244	29.0	1.135	0.771	0.9323	378.0	1.169	211.138	
1919.0	0.1757	28.7	0.009	1.019	0.3244	29.0	0.906	0.637	0.9323	378.0	0.973	211.138	
1920.0	0.1757	28.7	0.009	0.94	0.3244	29.0	0.903	0.595	0.9323	378.0	0.917	211.138	
1921.0	0.1757	28.7	0.009	0.872	0.3244	29.0	0.888	0.583	0.9323	378.0	0.877	211.138	
1922.0	0.1757	28.7	0.009	1.004	0.3244	29.0	1.054	0.64	0.9323	378.0	1.008	211.138	
1923.0	0.1757	28.7	0.009	0.957	0.3244	29.0	0.967	0.598	0.9323	378.0	0.94	211.138	
1924.0	0.1757	28.7	0.009	0.907	0.3244	29.0	0.918	0.549	0.9323	378.0	0.864	211.138	
1925.0	0.1757	28.7	0.009	1.014	0.3244	29.0	1.049	0.632	0.9323	378.0	1.006	211.138	
1926.0	0.1757	28.7	0.009	0.871	0.3244	29.0	0.873	0.557	0.9323	378.0	0.865	211.138	
1927.0	0.1757	28.7	0.009	0.913	0.3244	29.0	0.954	0.557	0.9323	378.0	0.905	211.138	
1928.0	0.1757	28.7	0.009	0.887	0.3244	29.0	0.93	0.557	0.9323	378.0	0.881	211.138	
1929.0	0.1757	28.7	0.009	0.726	0.3244	29.0	0.774	0.45	0.9323	378.0	0.699	211.138	
1930.0	0.1757	28.7	0.009	0.754	0.3244	28.0	0.862	0.472	0.9323	378.0	0.712	209.214	
1931.0	0.1757	28.7	0.009	0.738	0.3244	28.0	0.855	0.463	0.9323	378.0	0.705	209.214	
1932.0	0.1757	28.7	0.009	0.858	0.3244	28.0	0.978	0.511	0.9323	378.0	0.809	209.214	
1933.0	0.1706	28.08	0.0091	1.042	0.4033	28.0	1.121	0.611	0.9499	351.0	0.971	209.214	
1934.0	0.1706	28.08	0.0091	0.965	0.4033	28.0	0.963	0.559	0.9499	351.0	0.864	209.214	
1935.0	0.1706	28.08	0.0091	1.026	0.4033	28.0	1.03	0.598	0.9499	351.0	0.918	209.214	
1936.0	0.1706	28.08	0.0091	1.009	0.4033	28.0	1.0	0.611	0.9499	351.0	0.976	209.214	
1937.0	0.1706	28.08	0.0091	0.976	0.4033	28.0	0.966	0.569	0.9499	351.0	0.932	209.214	
1938.0	0.1706	28.08	0.0091	1.03	0.4033	28.0	1.034	0.603	0.9499	351.0	1.004	209.214	
1939.0	0.1706	28.08	0.0091	0.735	0.4033	28.0	0.724	0.446	0.9499	351.0	0.685	209.214	
1940.0	0.1706	28.08	0.0091	0.95	0.4033	28.0	1.038	0.55	0.9499	351.0	0.921	209.214	
1941.0	0.1706	28.08	0.0091	0.794	0.4033	28.0	0.839	0.512	0.9499	351.0	0.858	209.214	
1942.0	0.1706	28.08	0.0091	0.882	0.4033	28.0	0.959	0.529	0.9499	351.0	0.896	209.214	
1943.0	0.1706	28.08	0.0091	1.027	0.4033	28.0	1.09	0.587	0.9499	351.0	1.017	209.214	
1944.0	0.1706	28.08	0.0091	1.042	0.4033	28.0	1.042	0.587	0.9499	351.0	1.043	209.214	
1945.0	0.1706	28.08	0.0091	1.048	0.4033	28.0	1.026	0.592	0.9499	351.0	1.084	209.214	
1946.0	0.1706	28.08	0.0091	0.991	0.4033	28.0	0.965	0.573	0.9499	351.0	0.999	209.214	
1947.0	0.1706	28.08	0.0091	1.005	0.4033	28.0	0.999	0.599	0.9499	351.0	0.999	209.214	
1948.0	0.1706	28.08	0.0091	1.273	0.4033	28.0	1.268	0.743	0.9499	351.0	1.322	209.214	
1949.0	0.1706	28.08	0.0091	1.143	0.4033	28.0	1.04	0.683	0.9499	351.0	1.067	209.214	
1950.0	0.1706	28.08	0.0091	1.393	0.4033	28.0	1.305	0.802	0.9499	351.0	1.37	209.214	
1951.0	0.1706	28.08	0.0091	1.026	0.4033	28.0	0.863	0.618	0.9499	351.0	1.065	209.214	
1952.0	0.1706	28.08	0.0091	0.966	0.4033	28.0	0.907	0.545	0.9499	351.0	0.978	209.214	
1953.0	0.1706	28.08	0.0091	0.938	0.4033	28.0	0.943	0.556	0.9499	351.0	1.023	209.214	
1954.0	0.1706	28.08	0.0091	1.161	0.4033	28.0	1.183	0.657	0.9499	351.0	1.215	209.214	
1955.0	0.1706	28.08	0.0091	1.205	0.4033	28.0	1.15	0.683	0.9499	351.0	1.23	209.214	
1956.0	0.1706	28.08	0.0091	1.015	0.4033	28.0	0.918	0.59	0.9499	351.0	0.97	209.214	
1957.0	0.1706	28.08	0.0091	0.927	0.4033	28.0	0.894	0.518	0.9499	351.0	0.943	209.214	
1958.0	0.157	26.66	0.0095	1.027	0.4001	28.0	1.048	0.585	0.9467	276.0	1.119	209.214	
1959.0	0.157	26.66	0.0095	1.009	0.4001	28.0	1.004	0.553	0.9467	276.0	1.059	209.214	
1960.0	0.157	26.66	0.0095	1.085	0.4001	28.0	1.075	0.603	0.9467	276.0	1.12	209.214	
1961.0	0.157	26.66	0.0095	0.991	0.4001	28.0	0.955	0.535	0.9467	276.0	0.994	209.214	
1962.0	0.157	26.66	0.0095	0.739	0.4001	28.0	0.729	0.396	0.9467	276.0	0.721	209.214	
1963.0	0.157	26.66	0.0095	0.948	0.4001	28.0	1.04	0.512	0.9467	276.0	0.955	209.214	
1964.0	0.157	26.66	0.0095	0.922	0.4001	27.0	0.968	0.522	0.9467	276.0	0.933	210.815	
1965.0	0.157	26.66	0.0095	0.99	0.4001	27.0	1.02	0.539	0.9467	276.0	0.962	210.815	
1966.0	0.157	26.66	0.0095	0.904	0.4001	27.0	0.913	0.498	0.9467	276.0	0.826	210.815	
1967.0	0.157	26.66	0.0095	1.253	0.4001	27.0	1.285	0.666	0.9467	276.0	1.216	210.815	
1968.0	0.157	26.66	0.0095	0.941	0.4001	27.0	0.857	0.484	0.9467	276.0	0.931	210.815	
1969.0	0.157	26.66	0.0095	1.166	0.4001	27.0	1.154	0.595	0.9467	276.0	1.134	210.815	
1970.0	0.157	26.66	0.0095	1.127	0.4001	26.0	1.07	0.606	0.9467	276.0	1.148	214.231	
1971.0	0.157	26.66	0.0095	0.778	0.4001	26.0	0.709	0.399	0.9467	276.0	0.739	214.231	
1972.0	0.157	26.66	0.0095	0.773	0.4001	26.0	0.834	0.41	0.9467	276.0	0.739	214.231	
1973.0	0.157	26.66	0.0095	0.907	0.4001	26.0	1.011	0.481	0.9467	276.0	0.954	214.231	
1974.0	0.157	26.66	0.0095	0.814	0.4001	26.0	0.871	0.428	0.9467	276.0	0.808	214.231	
1975.0	0.157	26.66	0.0095	1.044	0.4001	26.0	1.119	0.528	0.9467	276.0	1.023	214.231	
1976.0	0.157	26.66	0.0095	0.754	0.4001	26.0	0.756	0.407	0.9467	276.0	0.712	214.231	
1977.0	0.157	26.66	0.0095	1.09	0.4001	26.0	1.17	0.504	0.9467	276.0	1.061	214.231	
1978.0	0.157	26.66	0.0095	1.072	0.4001	26.0	1.064	0.534	0.9467	276.0	1.074	214.231	
1979.0	0.157	26.66	0.0095	1.003	0.4001	26.0	0.963	0.487	0.9467	276.0	0.968	214.231	
1980.0	0.157	26.66	0.0095	0.766	0.4001	26.0	0.753	0.366	0.9467	276.0	0.708	214.231	
1981.0	0.157	26.66	0.0095	0.888	0.4001	26.0	0.968	0.452	0.9467	276.0	0.874	214.231	
1982.0	0.157	26.66	0.0095	1.086	0.4001	26.0	1.15	0.52	0.9467	276.0	1.119	214.231	
1983.0	0.157	26.66	0.0095	1.118	0.4001	26.0	1.096	0.531	0.9467	276.0	1.123	214.231	
1984.0	0.157	26.66	0.0095	1.029	0.4001	26.0	0.972	0.478	0.9467	276.0	0.984	214.231	
1985.0	0.157	26.66	0.0095	1.098	0.4001	26.0	1.07	0.531	0.9467	276.0	1.1	214.231	
1986.0	0.157	26.66	0.0095	1.103	0.4001	26.0	1.06	0.522	0.9467	276.0	1.133	214.231	
1987.0	0.157	26.66	0.0095	1.23	0.4001	26.0	1.177	0.586	0.9467	276.0	1.252	214.231	
1988.0	0.157	26.66	0.0095	1.063	0.4001	26.0	0.964	0.494	0.9467	276.0	1.096	214.231	
1989.0	0.157	26.66	0.0095	1.065	0.4001	25.0	1.011	0.511	0.9467	276.0	1.021	218.2	
1990.0	0.157	26.66	0.0095	1.129	0.4001	24.0	1.095	0.551	0.9467	276.0	1.25	221.5	
1991.0	0.157	26.66	0.0095	0.855	0.4001	24.0	0.797	0.42	0.9467	276.0	0.968	221.5	
1992.0	0.157	26.66	0.0095	0.971	0.4001	24.0	1.005	0.448	0.9467	276.0	1.01	221.5	
1993.0	0.157	26.66	0.0095	0.943	0.4001	24.0	0.967	0.412	0.9467	276.0	1.047	221.5	
1994.0	0.157	26.66	0.0095	1.022	0.4001	24.0	1.042	0.451	0.9467	276.0	1.095	221.5	
