1282.0	0.1565	13.04	0.0177	1.345	0.4995	13.0	1.377	0.526	0.9287	78.0	1.414	767.0	
1283.0	0.1565	13.04	0.0177	1.214	0.4995	13.0	1.082	0.456	0.9287	78.0	1.232	767.0	
1284.0	0.1565	13.04	0.0177	0.813	0.4995	13.0	0.678	0.302	0.9287	78.0	0.817	767.0	
1285.0	0.1565	13.04	0.0177	0.726	0.4995	13.0	0.707	0.272	0.9287	78.0	0.721	767.0	
1286.0	0.1565	13.04	0.0177	1.213	0.4995	13.0	1.275	0.476	0.9287	78.0	1.284	767.0	
1287.0	0.1565	13.04	0.0177	0.775	0.4995	13.0	0.758	0.244	0.9287	78.0	0.685	767.0	
1288.0	0.1565	13.04	0.0177	0.539	0.4995	13.0	0.626	0.221	0.9287	78.0	0.598	767.0	
1289.0	0.1565	13.04	0.0177	0.848	0.4995	13.0	1.054	0.332	0.9287	78.0	0.888	767.0	
1290.0	0.1565	13.04	0.0177	0.924	0.4995	13.0	1.08	0.355	0.9287	78.0	0.959	767.0	
1291.0	0.1565	13.04	0.0177	0.887	0.4995	13.0	1.032	0.334	0.9287	78.0	0.904	767.0	
1292.0	0.1565	13.04	0.0177	0.836	0.4995	13.0	0.961	0.328	0.9287	78.0	0.868	767.0	
1293.0	0.1736	13.36	0.0234	0.959	0.4714	13.0	1.064	0.372	0.9226	55.0	1.044	767.0	
1294.0	0.1736	13.36	0.0234	0.945	0.4714	13.0	1.015	0.352	0.9226	55.0	0.944	767.0	
1295.0	0.1736	13.36	0.0234	0.909	0.4714	13.0	0.968	0.325	0.9226	55.0	0.883	767.0	
1296.0	0.1736	13.36	0.0234	0.888	0.4714	13.0	0.952	0.33	0.9226	55.0	0.88	767.0	
1297.0	0.1736	13.36	0.0234	0.909	0.4714	13.0	0.976	0.347	0.9226	55.0	0.947	767.0	
1298.0	0.1736	13.36	0.0234	1.358	0.4714	13.0	1.429	0.496	0.9226	55.0	1.339	767.0	
1299.0	0.1736	13.36	0.0234	1.161	0.4714	13.0	1.08	0.434	0.9226	55.0	1.167	767.0	
1300.0	0.1736	13.36	0.0234	1.13	0.4714	13.0	1.018	0.413	0.9226	55.0	1.109	767.0	
1301.0	0.1736	13.36	0.0234	1.308	0.4714	13.0	1.184	0.493	0.9226	55.0	1.314	767.0	
1302.0	0.1736	13.36	0.0234	0.951	0.4714	13.0	0.749	0.339	0.9226	55.0	0.907	767.0	
1303.0	0.1736	13.36	0.0234	1.291	0.4714	14.0	1.2	0.487	0.9226	55.0	1.291	760.857	
1304.0	0.1736	13.36	0.0234	1.365	0.4714	14.0	1.214	0.519	0.9226	55.0	1.367	760.857	
1305.0	0.1736	13.36	0.0234	1.281	0.4714	14.0	1.059	0.471	0.9226	55.0	1.266	760.857	
1306.0	0.1736	13.36	0.0234	1.275	0.4714	14.0	1.059	0.481	0.9226	55.0	1.291	760.857	
1307.0	0.1736	13.36	0.0234	1.149	0.4714	14.0	0.904	0.413	0.9226	55.0	1.141	760.857	
1308.0	0.1736	13.36	0.0234	1.122	0.4714	14.0	0.926	0.403	0.9226	55.0	1.089	760.857	
1309.0	0.1736	13.36	0.0234	0.929	0.4714	14.0	0.779	0.33	0.9226	55.0	0.961	760.857	
1310.0	0.1736	13.36	0.0234	1.144	0.4714	14.0	1.086	0.398	0.9226	55.0	1.138	760.857	
1311.0	0.1736	13.36	0.0234	1.183	0.4714	14.0	1.11	0.465	0.9226	55.0	1.224	760.857	
1312.0	0.1736	13.36	0.0234	1.128	0.4714	14.0	1.026	0.446	0.9226	55.0	1.215	760.857	
1313.0	0.1736	13.36	0.0234	1.552	0.4714	14.0	1.452	0.603	0.9226	55.0	1.623	760.857	
1314.0	0.1736	13.36	0.0234	1.652	0.4714	14.0	1.387	0.634	0.9226	55.0	1.694	760.857	
1315.0	0.1736	13.36	0.0234	1.448	0.4714	14.0	1.059	0.553	0.9226	55.0	1.47	760.857	
1316.0	0.1736	13.36	0.0234	1.359	0.4714	14.0	0.966	0.512	0.9226	55.0	1.347	760.857	
1317.0	0.1736	13.36	0.0234	1.181	0.4714	14.0	0.801	0.476	0.9226	55.0	1.268	760.857	
1318.0	0.1362	14.32	0.0168	1.177	0.4957	14.0	0.896	0.466	0.9337	66.0	1.241	760.857	
1319.0	0.1362	14.32	0.0168	1.594	0.4957	13.0	1.388	0.622	0.9337	66.0	1.675	807.154	
1320.0	0.1362	14.32	0.0168	1.417	0.4957	13.0	1.103	0.566	0.9337	66.0	1.524	807.154	
1321.0	0.1362	14.32	0.0168	1.382	0.4957	13.0	1.059	0.536	0.9337	66.0	1.409	821.154	
1322.0	0.1362	14.32	0.0168	1.312	0.4957	13.0	0.982	0.519	0.9337	66.0	1.33	821.154	
1323.0	0.1362	14.32	0.0168	1.374	0.4957	13.0	1.053	0.54	0.9337	66.0	1.396	821.154	
1324.0	0.1362	14.32	0.0168	1.113	0.4957	13.0	0.81	0.44	0.9337	66.0	1.138	821.154	
1325.0	0.1362	14.32	0.0168	1.184	0.4957	13.0	0.972	0.475	0.9337	66.0	1.219	821.154	
1326.0	0.1362	14.32	0.0168	1.31	0.4957	13.0	1.13	0.57	0.9337	66.0	1.355	821.154	
1327.0	0.1362	14.32	0.0168	1.428	0.4957	13.0	1.218	0.55	0.9337	66.0	1.432	821.154	
1328.0	0.1362	14.32	0.0168	1.283	0.4957	14.0	1.025	0.5	0.9337	66.0	1.312	801.571	
1329.0	0.1362	14.32	0.0168	1.207	0.4957	14.0	0.947	0.477	0.9337	66.0	1.25	801.571	
1330.0	0.1362	14.32	0.0168	1.118	0.4957	15.0	0.886	0.426	0.9337	66.0	1.089	790.533	
1331.0	0.1362	14.32	0.0168	1.255	0.4957	15.0	1.077	0.494	0.9337	66.0	1.304	790.533	
1332.0	0.1362	14.32	0.0168	0.891	0.4957	15.0	0.712	0.335	0.9337	66.0	0.879	790.533	
1333.0	0.1362	14.32	0.0168	0.875	0.4957	15.0	0.813	0.325	0.9337	66.0	0.842	790.533	
1334.0	0.1362	14.32	0.0168	0.665	0.4957	15.0	0.678	0.244	0.9337	66.0	0.641	790.533	
1335.0	0.1362	14.32	0.0168	0.459	0.4957	15.0	0.584	0.163	0.9337	66.0	0.421	790.533	
1336.0	0.1362	14.32	0.0168	0.169	0.4957	15.0	0.454	0.063	0.9337	66.0	0.159	790.533	
1337.0	0.1362	14.32	0.0168	0.761	0.4957	15.0	1.223	0.286	0.9337	66.0	0.706	790.533	
1338.0	0.1362	14.32	0.0168	0.589	0.4957	15.0	0.963	0.219	0.9337	66.0	0.553	790.533	
1339.0	0.1362	14.32	0.0168	0.678	0.4957	15.0	1.045	0.248	0.9337	66.0	0.64	790.533	
1340.0	0.1362	14.32	0.0168	0.662	0.4957	15.0	0.988	0.244	0.9337	66.0	0.63	790.533	
1341.0	0.1362	14.32	0.0168	0.835	0.4957	15.0	1.103	0.305	0.9337	66.0	0.782	790.533	
1342.0	0.1362	14.32	0.0168	0.538	0.4957	15.0	0.757	0.184	0.9337	66.0	0.477	790.533	
1343.0	0.1114	15.28	0.0109	0.816	0.5519	15.0	1.091	0.297	0.9495	105.0	0.77	790.533	
1344.0	0.1114	15.28	0.0109	0.621	0.5519	15.0	0.843	0.207	0.9495	105.0	0.533	790.533	
1345.0	0.1114	15.28	0.0109	0.676	0.5519	15.0	0.926	0.235	0.9495	105.0	0.594	790.533	
1346.0	0.1114	15.28	0.0109	0.852	0.5519	15.0	1.122	0.31	0.9495	105.0	0.681	790.533	
1347.0	0.1114	15.28	0.0109	0.683	0.5519	15.0	0.874	0.24	0.9495	105.0	0.603	790.533	
1348.0	0.1114	15.28	0.0109	0.67	0.5519	15.0	0.896	0.241	0.9495	105.0	0.604	790.533	
1349.0	0.1114	15.28	0.0109	0.725	0.5519	15.0	0.962	0.264	0.9495	105.0	0.656	790.533	
1350.0	0.1114	15.28	0.0109	0.453	0.5519	15.0	0.677	0.147	0.9495	105.0	0.365	790.533	
1351.0	0.1114	15.28	0.0109	0.806	0.5519	15.0	1.133	0.298	0.9495	105.0	0.739	790.533	
1352.0	0.1114	15.28	0.0109	0.764	0.5519	15.0	1.023	0.268	0.9495	105.0	0.681	790.533	
1353.0	0.1114	15.28	0.0109	0.974	0.5519	15.0	1.202	0.333	0.9495	105.0	0.858	790.533	
1354.0	0.1114	15.28	0.0109	0.799	0.5519	15.0	0.945	0.284	0.9495	105.0	0.712	790.533	
1355.0	0.1114	15.28	0.0109	0.75	0.5519	15.0	0.876	0.274	0.9495	105.0	0.675	790.533	
1356.0	0.1114	15.28	0.0109	0.968	0.5519	15.0	1.125	0.356	0.9495	105.0	0.89	790.533	
1357.0	0.1114	15.28	0.0109	0.853	0.5519	15.0	0.945	0.298	0.9495	105.0	0.749	790.533	
1358.0	0.1114	15.28	0.0109	0.675	0.5519	15.0	0.786	0.242	0.9495	105.0	0.6	790.533	
1359.0	0.1114	15.28	0.0109	0.969	0.5519	15.0	1.143	0.369	0.9495	105.0	0.906	790.533	
1360.0	0.1114	15.28	0.0109	0.629	0.5519	15.0	0.731	0.213	0.9495	105.0	0.531	790.533	
1361.0	0.1114	15.28	0.0109	0.741	0.5519	15.0	0.933	0.271	0.9495	105.0	0.672	790.533	
1362.0	0.1114	15.28	0.0109	1.164	0.5519	15.0	1.372	0.451	0.9495	105.0	1.102	790.533	
1363.0	0.1114	15.28	0.0109	1.188	0.5519	15.0	1.239	0.445	0.9495	105.0	1.106	790.533	
1364.0	0.1114	15.28	0.0109	0.975	0.5519	15.0	0.949	0.369	0.9495	105.0	0.909	790.533	
1365.0	0.1114	15.28	0.0109	1.069	0.5519	15.0	1.039	0.396	0.9495	105.0	0.967	790.533	
1366.0	0.1114	15.28	0.0109	1.244	0.5519	15.0	1.177	0.462	0.9495	105.0	1.157	790.533	
1367.0	0.1114	15.28	0.0109	1.251	0.5519	15.0	1.13	0.459	0.9495	105.0	1.149	790.533	
1368.0	0.1208	16.56	0.0118	1.457	0.5297	15.0	1.306	0.54	0.9491	105.0	1.387	790.533	
1369.0	0.1208	16.56	0.0118	0.915	0.5297	15.0	0.656	0.324	0.9491	105.0	0.817	790.533	
1370.0	0.1208	16.56	0.0118	1.11	0.5297	16.0	0.972	0.41	0.9491	105.0	1.026	755.375	
1371.0	0.1208	16.56	0.0118	1.153	0.5297	16.0	1.037	0.421	0.9491	105.0	1.076	755.375	
1372.0	0.1208	16.56	0.0118	1.2	0.5297	16.0	1.078	0.442	0.9491	105.0	1.118	755.375	
1373.0	0.1208	16.56	0.0118	0.992	0.5297	16.0	0.88	0.334	0.9491	105.0	0.844	755.375	
1374.0	0.1208	16.56	0.0118	1.132	0.5297	16.0	1.053	0.407	0.9491	105.0	1.071	755.375	
1375.0	0.1208	16.56	0.0118	0.941	0.5297	16.0	0.848	0.321	0.9491	105.0	0.832	755.375	
1376.0	0.1208	16.56	0.0118	1.162	0.5297	17.0	1.128	0.429	0.9491	105.0	1.037	746.706	
1377.0	0.1208	16.56	0.0118	1.297	0.5297	17.0	1.232	0.468	0.9491	105.0	1.192	746.706	
1378.0	0.1208	16.56	0.0118	1.331	0.5297	17.0	1.182	0.488	0.9491	105.0	1.215	746.706	
1379.0	0.1208	16.56	0.0118	0.997	0.5297	17.0	0.798	0.395	0.9491	105.0	0.939	746.706	
1380.0	0.1208	16.56	0.0118	1.078	0.5297	17.0	0.943	0.389	0.9491	105.0	0.978	746.706	
1381.0	0.1208	16.56	0.0118	1.186	0.5297	17.0	1.075	0.414	0.9491	105.0	1.041	746.706	
1382.0	0.1208	16.56	0.0118	1.061	0.5297	17.0	0.938	0.405	0.9491	105.0	0.988	746.706	
1383.0	0.1208	16.56	0.0118	1.161	0.5297	17.0	1.085	0.462	0.9491	105.0	1.147	746.706	
1384.0	0.1208	16.56	0.0118	0.645	0.5297	17.0	0.537	0.223	0.9491	105.0	0.533	746.706	
1385.0	0.1208	16.56	0.0118	1.062	0.5297	17.0	1.116	0.394	0.9491	105.0	0.996	746.706	
1386.0	0.1208	16.56	0.0118	0.966	0.5297	17.0	0.989	0.372	0.9491	105.0	0.893	746.706	
1387.0	0.1208	16.56	0.0118	0.914	0.5297	17.0	0.939	0.344	0.9491	105.0	0.863	746.706	
1388.0	0.1208	16.56	0.0118	1.112	0.5297	17.0	1.177	0.406	0.9491	105.0	1.065	746.706	
1389.0	0.1208	16.56	0.0118	1.14	0.5297	17.0	1.114	0.412	0.9491	105.0	1.055	746.706	
1390.0	0.1208	16.56	0.0118	1.026	0.5297	17.0	0.965	0.401	0.9491	105.0	0.986	746.706	
1391.0	0.1208	16.56	0.0118	1.245	0.5297	17.0	1.195	0.451	0.9491	105.0	1.179	746.706	
1392.0	0.1208	16.56	0.0118	1.283	0.5297	17.0	1.156	0.475	0.9491	105.0	1.225	746.706	
1393.0	0.131	18.9	0.0112	0.935	0.4668	17.0	0.761	0.321	0.943	136.0	0.844	746.706	
1394.0	0.131	18.9	0.0112	1.168	0.4668	17.0	1.088	0.444	0.943	136.0	1.114	746.706	
1395.0	0.131	18.9	0.0112	1.207	0.4668	17.0	1.092	0.454	0.943	136.0	1.15	746.706	
1396.0	0.131	18.9	0.0112	0.927	0.4668	18.0	0.791	0.369	0.943	136.0	0.857	737.889	
1397.0	0.131	18.9	0.0112	0.948	0.4668	18.0	0.907	0.364	0.943	136.0	0.878	737.889	
1398.0	0.131	18.9	0.0112	0.99	0.4668	18.0	0.971	0.379	0.943	136.0	0.924	737.889	
1399.0	0.131	18.9	0.0112	0.78	0.4668	18.0	0.777	0.291	0.943	136.0	0.69	737.889	
1400.0	0.131	18.9	0.0112	0.906	0.4668	19.0	0.996	0.338	0.943	136.0	0.848	726.895	
1401.0	0.131	18.9	0.0112	0.97	0.4668	19.0	1.054	0.397	0.943	136.0	0.943	726.895	
1402.0	0.131	18.9	0.0112	1.05	0.4668	19.0	1.108	0.428	0.943	136.0	1.009	726.895	
1403.0	0.131	18.9	0.0112	1.181	0.4668	19.0	1.205	0.516	0.943	136.0	1.162	726.895	
1404.0	0.131	18.9	0.0112	1.186	0.4668	19.0	1.123	0.492	0.943	136.0	1.152	726.895	
1405.0	0.131	18.9	0.0112	1.099	0.4668	19.0	0.988	0.431	0.943	136.0	1.084	726.895	
1406.0	0.131	18.9	0.0112	1.271	0.4668	19.0	1.161	0.515	0.943	136.0	1.253	726.895	
1407.0	0.131	18.9	0.0112	1.2	0.4668	19.0	1.034	0.474	0.943	136.0	1.198	726.895	
1408.0	0.131	18.9	0.0112	1.188	0.4668	19.0	1.021	0.474	0.943	136.0	1.18	726.895	
1409.0	0.131	18.9	0.0112	1.078	0.4668	20.0	0.916	0.453	0.943	136.0	1.078	719.3	
1410.0	0.131	18.9	0.0112	1.005	0.4668	20.0	0.874	0.415	0.943	136.0	1.007	719.3	
1411.0	0.131	18.9	0.0112	0.933	0.4668	20.0	0.861	0.389	0.943	136.0	0.909	719.3	
1412.0	0.131	18.9	0.0112	1.088	0.4668	20.0	1.073	0.432	0.943	136.0	1.04	719.3	
1413.0	0.131	18.9	0.0112	0.748	0.4668	20.0	0.719	0.309	0.943	136.0	0.727	719.3	
1414.0	0.131	18.9	0.0112	1.007	0.4668	20.0	1.08	0.424	0.943	136.0	0.997	719.3	
1415.0	0.131	18.9	0.0112	1.098	0.4668	20.0	1.142	0.441	0.943	136.0	1.065	719.3	
1416.0	0.131	18.9	0.0112	1.104	0.4668	20.0	1.09	0.432	0.943	136.0	1.104	719.3	
1417.0	0.131	18.9	0.0112	1.077	0.4668	20.0	1.043	0.425	0.943	136.0	1.084	719.3	
1418.0	0.1401	20.92	0.0113	0.762	0.4098	20.0	0.694	0.318	0.9356	153.0	0.787	719.3	
1419.0	0.1401	20.92	0.0113	0.967	0.4098	20.0	1.003	0.4	0.9356	153.0	0.963	719.3	
1420.0	0.1401	20.92	0.0113	0.957	0.4098	21.0	0.994	0.415	0.9356	153.0	0.939	711.905	
1421.0	0.1401	20.92	0.0113	0.717	0.4098	21.0	0.759	0.307	0.9356	153.0	0.718	711.905	
1422.0	0.1401	20.92	0.0113	0.954	0.4098	21.0	1.089	0.401	0.9356	153.0	0.983	711.905	
1423.0	0.1401	20.92	0.0113	0.823	0.4098	21.0	0.907	0.317	0.9356	153.0	0.807	711.905	
1424.0	0.1401	20.92	0.0113	0.981	0.4098	21.0	1.092	0.395	0.9356	153.0	1.008	711.905	
1425.0	0.1401	20.92	0.0113	1.009	0.4098	21.0	1.089	0.388	0.9356	153.0	0.985	711.905	
1426.0	0.1401	20.92	0.0113	0.958	0.4098	21.0	0.985	0.372	0.9356	153.0	0.939	711.905	
1427.0	0.1401	20.92	0.0113	0.861	0.4098	21.0	0.892	0.339	0.9356	153.0	0.839	711.905	
1428.0	0.1401	20.92	0.0113	1.137	0.4098	21.0	1.191	0.46	0.9356	153.0	1.124	711.905	
1429.0	0.1401	20.92	0.0113	0.979	0.4098	21.0	0.963	0.367	0.9356	153.0	0.935	711.905	
1430.0	0.1401	20.92	0.0113	0.869	0.4098	21.0	0.866	0.332	0.9356	153.0	0.834	711.905	
1431.0	0.1401	20.92	0.0113	0.974	0.4098	21.0	1.017	0.377	0.9356	153.0	0.957	711.905	
1432.0	0.1401	20.92	0.0113	1.053	0.4098	21.0	1.074	0.418	0.9356	153.0	1.0	711.905	
1433.0	0.1401	20.92	0.0113	1.123	0.4098	21.0	1.127	0.421	0.9356	153.0	1.073	711.905	
1434.0	0.1401	20.92	0.0113	0.962	0.4098	21.0	0.923	0.366	0.9356	153.0	0.901	711.905	
1435.0	0.1401	20.92	0.0113	0.81	0.4098	21.0	0.788	0.315	0.9356	153.0	0.762	711.905	
1436.0	0.1401	20.92	0.0113	0.99	0.4098	21.0	1.036	0.409	0.9356	153.0	0.955	711.905	
1437.0	0.1401	20.92	0.0113	1.011	0.4098	21.0	1.043	0.364	0.9356	153.0	0.905	711.905	
1438.0	0.1401	20.92	0.0113	0.761	0.4098	21.0	0.787	0.306	0.9356	153.0	0.729	711.905	
1439.0	0.1401	20.92	0.0113	0.589	0.4098	21.0	0.688	0.239	0.9356	153.0	0.562	711.905	
1440.0	0.1401	20.92	0.0113	1.063	0.4098	21.0	1.253	0.425	0.9356	153.0	1.055	711.905	
1441.0	0.1401	20.92	0.0113	0.842	0.4098	21.0	0.938	0.332	0.9356	153.0	0.818	711.905	
1442.0	0.1401	20.92	0.0113	0.721	0.4098	21.0	0.842	0.299	0.9356	153.0	0.726	711.905	
1443.0	0.1676	22.3	0.0122	0.878	0.4939	21.0	1.043	0.375	0.9561	190.0	0.896	711.905	
1444.0	0.1676	22.3	0.0122	0.639	0.4939	21.0	0.752	0.272	0.9561	190.0	0.632	711.905	
1445.0	0.1676	22.3	0.0122	0.776	0.4939	21.0	0.981	0.318	0.9561	190.0	0.761	711.905	
1446.0	0.1676	22.3	0.0122	0.786	0.4939	21.0	0.987	0.331	0.9561	190.0	0.789	711.905	
1447.0	0.1676	22.3	0.0122	0.877	0.4939	21.0	1.06	0.353	0.9561	190.0	0.887	711.905	
1448.0	0.1676	22.3	0.0122	0.754	0.4939	21.0	0.912	0.305	0.9561	190.0	0.751	711.905	
1449.0	0.1676	22.3	0.0122	0.778	0.4939	22.0	0.941	0.321	0.9561	190.0	0.766	703.864	
1450.0	0.1676	22.3	0.0122	0.625	0.4939	24.0	0.793	0.241	0.9561	190.0	0.631	689.542	
1451.0	0.1676	22.3	0.0122	0.85	0.4939	24.0	1.073	0.31	0.9561	190.0	0.85	689.542	
1452.0	0.1676	22.3	0.0122	0.683	0.4939	24.0	0.871	0.245	0.9561	190.0	0.663	689.542	
1453.0	0.1676	22.3	0.0122	0.853	0.4939	24.0	1.068	0.311	0.9561	190.0	0.849	689.542	
1454.0	0.1676	22.3	0.0122	0.727	0.4939	23.0	0.907	0.294	0.9561	190.0	0.741	704.087	
1455.0	0.1676	22.3	0.0122	0.82	0.4939	23.0	1.003	0.305	0.9561	190.0	0.833	704.087	
1456.0	0.1676	22.3	0.0122	0.684	0.4939	23.0	0.858	0.263	0.9561	190.0	0.698	704.087	
1457.0	0.1676	22.3	0.0122	0.778	0.4939	23.0	0.978	0.288	0.9561	190.0	0.753	704.087	
1458.0	0.1676	22.3	0.0122	0.487	0.4939	23.0	0.684	0.186	0.9561	190.0	0.46	704.087	
1459.0	0.1676	22.3	0.0122	0.115	0.4939	23.0	0.402	0.058	0.9561	190.0	0.109	704.087	
1460.0	0.1676	22.3	0.0122	0.375	0.4939	23.0	0.856	0.166	0.9561	190.0	0.383	704.087	
1461.0	0.1676	22.3	0.0122	0.514	0.4939	23.0	1.016	0.218	0.9561	190.0	0.505	704.087	
1462.0	0.1676	22.3	0.0122	0.34	0.4939	23.0	0.822	0.143	0.9561	190.0	0.314	704.087	
1463.0	0.1676	22.3	0.0122	0.404	0.4939	23.0	0.922	0.165	0.9561	190.0	0.399	704.087	
1464.0	0.1676	22.3	0.0122	0.26	0.4939	23.0	0.746	0.114	0.9561	190.0	0.249	704.087	
1465.0	0.1676	22.3	0.0122	0.503	0.4939	23.0	1.032	0.21	0.9561	190.0	0.488	704.087	
1466.0	0.1676	22.3	0.0122	0.48	0.4939	23.0	0.968	0.2	0.9561	190.0	0.48	704.087	
1467.0	0.1676	22.3	0.0122	0.625	0.4939	23.0	1.08	0.257	0.9561	190.0	0.596	704.087	
1468.0	0.1259	26.1	0.0079	0.312	0.5105	23.0	0.705	0.134	0.9646	253.0	0.298	704.087	
1469.0	0.1259	26.1	0.0079	0.597	0.5105	23.0	1.042	0.242	0.9646	253.0	0.563	704.087	
1470.0	0.1259	26.1	0.0079	0.593	0.5105	23.0	0.99	0.21	0.9646	253.0	0.523	704.087	
1471.0	0.1259	26.1	0.0079	0.319	0.5105	23.0	0.682	0.126	0.9646	253.0	0.276	704.087	
1472.0	0.1259	26.1	0.0079	0.3	0.5105	23.0	0.755	0.124	0.9646	253.0	0.289	704.087	
1473.0	0.1259	26.1	0.0079	0.411	0.5105	23.0	0.901	0.167	0.9646	253.0	0.378	704.087	
1474.0	0.1259	26.1	0.0079	0.48	0.5105	23.0	0.973	0.174	0.9646	253.0	0.402	704.087	
1475.0	0.1259	26.1	0.0079	0.295	0.5105	23.0	0.774	0.132	0.9646	253.0	0.271	704.087	
1476.0	0.1259	26.1	0.0079	0.59	0.5105	23.0	1.105	0.194	0.9646	253.0	0.547	704.087	
1477.0	0.1259	26.1	0.0079	0.63	0.5105	23.0	1.061	0.245	0.9646	253.0	0.594	704.087	
1478.0	0.1259	26.1	0.0079	0.671	0.5105	23.0	1.042	0.253	0.9646	253.0	0.617	704.087	
1479.0	0.1259	26.1	0.0079	0.526	0.5105	23.0	0.855	0.179	0.9646	253.0	0.454	704.087	
1480.0	0.1259	26.1	0.0079	0.459	0.5105	26.0	0.789	0.153	0.9646	253.0	0.366	680.308	
1481.0	0.1259	26.1	0.0079	0.792	0.5105	27.0	1.166	0.273	0.9646	253.0	0.698	671.556	
1482.0	0.1259	26.1	0.0079	0.582	0.5105	28.0	0.872	0.202	0.9646	253.0	0.486	665.5	
1483.0	0.1259	26.1	0.0079	0.509	0.5105	28.0	0.824	0.181	0.9646	253.0	0.436	665.5	
1484.0	0.1259	26.1	0.0079	0.802	0.5105	28.0	1.15	0.313	0.9646	253.0	0.751	665.5	
1485.0	0.1259	26.1	0.0079	0.913	0.5105	28.0	1.166	0.351	0.9646	253.0	0.863	665.5	
1486.0	0.1259	26.1	0.0079	0.92	0.5105	28.0	1.106	0.338	0.9646	253.0	0.879	665.5	
1487.0	0.1259	26.1	0.0079	0.723	0.5105	28.0	0.85	0.276	0.9646	253.0	0.68	665.5	
1488.0	0.1259	26.1	0.0079	0.62	0.5105	28.0	0.764	0.245	0.9646	253.0	0.594	665.5	
1489.0	0.1259	26.1	0.0079	0.674	0.5105	28.0	0.883	0.265	0.9646	253.0	0.617	665.5	
1490.0	0.1259	26.1	0.0079	0.689	0.5105	29.0	0.928	0.276	0.9646	253.0	0.646	658.966	
1491.0	0.1259	26.1	0.0079	0.554	0.5105	29.0	0.813	0.221	0.9646	253.0	0.501	658.966	
1492.0	0.1259	26.1	0.0079	0.255	0.5105	29.0	0.562	0.092	0.9646	253.0	0.188	658.966	
1493.0	0.1602	31.7	0.0089	0.582	0.3951	29.0	1.013	0.24	0.9539	325.0	0.555	658.966	
1494.0	0.1602	31.7	0.0089	0.527	0.3951	29.0	0.928	0.227	0.9539	325.0	0.499	658.966	
1495.0	0.1602	31.7	0.0089	0.6	0.3951	29.0	1.005	0.25	0.9539	325.0	0.57	658.966	
1496.0	0.1602	31.7	0.0089	0.485	0.3951	29.0	0.866	0.206	0.9539	325.0	0.463	658.966	
1497.0	0.1602	31.7	0.0089	0.62	0.3951	29.0	0.995	0.252	0.9539	325.0	0.59	658.966	
1498.0	0.1602	31.7	0.0089	0.722	0.3951	29.0	1.071	0.303	0.9539	325.0	0.69	658.966	
1499.0	0.1602	31.7	0.0089	0.784	0.3951	29.0	1.076	0.319	0.9539	325.0	0.746	658.966	
1500.0	0.1602	31.7	0.0089	0.826	0.3951	32.0	1.069	0.33	0.9539	325.0	0.775	642.563	
1501.0	0.1602	31.7	0.0089	0.848	0.3951	32.0	1.033	0.35	0.9539	325.0	0.814	642.563	
1502.0	0.1602	31.7	0.0089	0.887	0.3951	33.0	1.035	0.358	0.9539	325.0	0.85	637.697	
1503.0	0.1602	31.7	0.0089	0.973	0.3951	33.0	1.09	0.391	0.9539	325.0	0.938	637.697	
1504.0	0.1602	31.7	0.0089	0.985	0.3951	33.0	1.056	0.399	0.9539	325.0	0.951	637.697	
1505.0	0.1602	31.7	0.0089	0.96	0.3951	33.0	1.0	0.367	0.9539	325.0	0.902	637.697	
1506.0	0.1602	31.7	0.0089	0.787	0.3951	33.0	0.816	0.323	0.9539	325.0	0.766	637.697	
1507.0	0.1602	31.7	0.0089	0.917	0.3951	33.0	1.001	0.367	0.9539	325.0	0.889	637.697	
1508.0	0.1602	31.7	0.0089	0.873	0.3951	33.0	0.952	0.359	0.9539	325.0	0.824	637.697	
1509.0	0.1602	31.7	0.0089	1.089	0.3951	33.0	1.181	0.459	0.9539	325.0	1.054	637.697	
1510.0	0.1602	31.7	0.0089	0.889	0.3951	34.0	0.918	0.352	0.9539	325.0	0.84	632.882	
1511.0	0.1602	31.7	0.0089	1.063	0.3951	34.0	1.105	0.41	0.9539	325.0	0.989	632.882	
1512.0	0.1602	31.7	0.0089	1.151	0.3951	34.0	1.151	0.454	0.9539	325.0	1.082	632.882	
1513.0	0.1602	31.7	0.0089	1.074	0.3951	34.0	1.009	0.428	0.9539	325.0	1.017	632.882	
1514.0	0.1602	31.7	0.0089	1.103	0.3951	34.0	1.045	0.441	0.9539	325.0	1.043	632.882	
1515.0	0.1602	31.7	0.0089	0.842	0.3951	34.0	0.758	0.334	0.9539	325.0	0.788	632.882	
1516.0	0.1602	31.7	0.0089	1.124	0.3951	34.0	1.125	0.463	0.9539	325.0	1.082	632.882	
1517.0	0.1602	31.7	0.0089	1.167	0.3951	34.0	1.131	0.481	0.9539	325.0	1.121	632.882	
1518.0	0.1369	35.38	0.006	0.832	0.4572	34.0	0.754	0.327	0.9675	528.0	0.764	632.882	
1519.0	0.1369	35.38	0.006	1.191	0.4572	34.0	1.209	0.503	0.9675	528.0	1.171	632.882	
1520.0	0.1369	35.38	0.006	1.185	0.4572	35.0	1.115	0.487	0.9675	528.0	1.139	628.057	
1521.0	0.1369	35.38	0.006	1.02	0.4572	35.0	0.915	0.415	0.9675	528.0	0.948	628.057	
1522.0	0.1369	35.38	0.006	1.033	0.4572	35.0	0.974	0.419	0.9675	528.0	0.976	628.057	
1523.0	0.1369	35.38	0.006	1.082	0.4572	35.0	1.014	0.434	0.9675	528.0	0.993	628.057	
