1372.0	0.35	0.0	0.0	1.49	0.4254	0.0	28.03	70350.0	0.0	-16.755	19.87	1.92	
1371.0	0.0	0.0	0.0	0.0	0.8758	0.0	31.74667	19166.66667	0.0	-16.4567	23.97667	1.196667	
1370.0	0.155	0.0	0.0	0.0	0.6637	0.0	41.93	24050.0	0.0	-16.04	33.645	1.255	
1369.0	0.5033333	0.0	0.0	1.433333	0.8783	0.0	37.6	25333.33333	0.0	-15.3	31.42	1.406667	
1368.0	0.0	0.0	0.0	0.0	1.0936	0.0	49.34	18500.0	0.0	-15.8225	36.24	0.905	
1367.0	0.0	0.0	0.39	0.0	0.8809	1.8166667	35.34667	16333.33333	-0.006666667	-17.2067	31.35667	0.7166667	
1366.0	0.0	2.1866667	1.97	0.0	0.8822	9.9833333	33.62667	18300.0	-0.04666667	-17.5967	30.51	0.7433333	
1365.0	0.0	4.63	3.82	0.0	1.3133	18.9	36.265	17725.0	0.0	-18.1775	36.905	0.635	
1364.0	0.0	5.48	4.605	0.0	1.3152	22.485	32.51	17650.0	-0.03	-18.99	31.115	0.705	
1363.0	0.0	0.0	0.0	0.0	1.1016	0.0	40.965	15800.0	-0.01	-19.3775	36.355	0.855	
1362.0	0.0	0.0	0.0	0.0	1.1032	0.0	31.69	17175.0	0.0	-20.575	27.195	0.865	
1361.0	0.0	0.0	0.0	0.0	0.8886	0.0	26.77667	23066.66667	0.0	-20.4297	20.50333	0.9533333	
1360.0	0.0	0.0	0.0	0.0	0.8899	0.0	32.70333	34500.0	0.0	-17.3427	24.59	1.153333	
1359.0	0.0	0.0	0.0	0.0	1.3248	0.0	37.59	23100.0	0.0	-17.2913	33.46	1.08	
1358.0	0.0	0.0	0.0	0.0	0.8925	0.0	38.89	27966.66667	0.0	-17.5997	32.73333	1.116667	
1357.0	0.0	0.0	0.0	0.74	1.1113	0.0	45.4925	29300.0	0.0	-18.1865	40.725	1.3025	
1356.0	0.0	0.0	0.0	0.0	0.8951	0.0	44.62	29500.0	0.0	-18.075	42.96667	1.446667	
1355.0	0.0	0.0	0.0	0.0	0.8964	0.0	51.63667	21933.33333	0.0	-19.0603	47.92667	1.33	
1354.0	0.0	0.0	0.0	0.0	1.5529	0.0	47.994	21680.0	0.0	-21.092	44.276	1.27	
1353.0	0.0	0.0	0.0	0.0	1.1178	0.0	40.685	33175.0	0.0	-20.785	34.93	1.37	
1352.0	0.0	0.0	0.0	0.0	0.6814	0.0	37.37	17850.0	0.0	-17.665	28.08	1.87	
1351.0	0.0	0.0	0.0	0.0	1.121	0.0	46.64	22775.0	0.0	-16.8425	39.47	1.715	
1350.0	0.0	20.4	0.0	0.0	1.1227	0.0	59.27333	20633.33333	0.0	-16.35	47.75333	1.706667	
1349.0	0.0	40.91	0.0	0.0	1.1243	0.0	70.735	17200.0	0.0	-16.6275	57.655	1.49	
1348.0	0.0	9.22	1.255	0.0	1.126	5.855	37.07	19200.0	0.0	-17.2475	31.12	0.87	
1347.0	0.0	3.08	1.523333	0.0	1.5688	0.0	36.14	11983.33333	0.0	-18.0217	31.41667	0.24	
1346.0	0.0	4.72	1.34	0.0	0.6874	0.0	44.41	23800.0	0.0	-17.48	39.97	0.0	
1345.0	0.0	74.075	1.565	0.0	1.1309	0.0	83.035	19175.0	0.0	-16.58	68.795	1.06	
1344.0	0.0	9.335	3.095	0.0	1.1326	0.0	38.545	21375.0	0.0	-19.3645	30.57	0.84	
1343.0	0.0	32.59	0.55	0.0	1.1342	0.0	40.81	18350.0	0.0	-17.813	18.13	0.0	
1342.0	0.0	25.465	0.0	0.0	0.9137	0.0	34.82	18525.0	0.0	-19.2353	15.145	0.0	
1341.0	0.0	20.575	0.0	0.0	1.1376	0.0	31.75	14675.0	0.0	-21.5227	14.635	0.0	
1340.0	0.0	38.835	0.0	0.0	1.1392	0.0	40.695	15700.0	0.0	-17.551	15.415	0.0	
1339.0	0.0	25.246667	0.0	0.0	0.9177	0.0	37.75333	19133.33333	0.0	-15.3263	13.85667	0.0	
1338.0	0.0	16.1725	0.0	0.0	1.1426	0.0	28.45	14700.0	0.0	-16.5625	12.795	0.0	
1337.0	0.0	8.7725	0.0	0.0	1.1442	0.0	27.5725	13075.0	0.0	-18.2112	7.8825	0.0	
1336.0	0.0	11.286667	1.873333	0.0	0.6975	9.38	22.20333	10166.66667	0.0	-16.1973	14.45333	0.0	
1335.0	0.0	23.02	0.0	0.0	0.9231	0.0	35.00667	16800.0	0.0	-18.2133	12.38333	0.0	
1334.0	0.0	0.808	0.0	0.0	1.3742	0.0	16.6	20240.0	0.0	-17.7514	8.754	0.0	
1333.0	0.0	1.5966667	0.0	0.0	0.9258	0.0	17.97667	11633.33333	0.0	-18.7633	9.16	0.0	
1332.0	0.0	13.23	0.0	0.0	0.7016	0.0	26.72333	17866.66667	0.0	-17.4833	14.8	0.0	
1331.0	0.0	8.72	0.0	0.0	1.1544	0.0	25.73	15800.0	0.0	-16.3625	14.355	0.0	
1330.0	0.0	8.845	0.0	0.0	1.1561	0.0	20.2	11475.0	0.0	-18.0425	10.625	0.0	
1329.0	0.44	22.68	1.19	0.0	0.7047	0.0	15.26	19900.0	0.0	-16.715	7.05	0.0	
1328.0	0.17	140.83333	0.5166667	0.4466667	0.7058	0.0	70.53333	14000.0	0.0	-15.4633	23.23667	0.0	
1327.0	0.558	54.764	1.526	0.836	1.3884	0.0	22.564	15160.0	1.02	-16.7808	9.91	0.0	
1326.0	15.01	145.96	11.06	11.325	0.7078	4.13	11.88	13200.0	3.92	-18.2095	8.245	0.73	
1325.0	0.41	114.01	0.78	0.0	0.7595	0.0	50.875	25800.0	1.31	-18.6735	22.21	0.0	
1324.0	0.518	65.89	0.92	1.132	1.4452	0.0	26.422	24280.0	1.524	-16.44	15.178	0.0	
1323.0	0.21	13.545	0.56	0.0	1.168	0.0	22.38	22375.0	0.0	-19.3025	16.335	0.0	
1322.0	0.0	2.7333333	0.0	0.0	0.89	0.0	24.05667	22300.0	0.0	-18.6533	13.7	0.0	
1321.0	0.0	0.0	0.0	0.0	0.8659	0.0	17.19667	19300.0	0.0	-18.3833	9.2	0.0	
1320.0	0.0	0.0	0.0	0.0	1.1732	0.0	14.72	16000.0	0.0	-17.4725	8.23	0.0	
1319.0	0.0	0.0	0.0	0.0	0.894	0.0	18.05	13600.0	0.0	-15.35	8.503333	0.0	
1318.0	0.0	4.2066667	0.0	0.0	0.8697	0.0	28.08333	15866.66667	0.0	-16.7033	14.88333	0.0	
1317.0	0.0	0.0	0.0	0.0	1.1784	0.0	21.55	17975.0	0.0	-19.0475	14.485	0.0	
1316.0	0.0	0.0	0.0	0.0	0.898	0.0	19.59667	19866.66667	0.0	-18.32	12.64333	0.0	
1315.0	0.0	0.0	0.0	0.0	0.8736	0.0	24.48333	15633.33333	0.0	-17.35	14.97	0.0	
1314.0	0.0	0.86333333	0.0	0.0	0.9006	0.0	20.66	28966.66667	0.0	-17.17	11.61	0.0	
1313.0	0.0	2.61	0.0	0.0	0.8762	0.0	18.55333	15833.33333	0.0	-17.12	11.44333	0.0	
1312.0	0.165	40.025	2.36	1.225	1.1872	13.085	33.54	23400.0	2.355	-18.75	20.935	0.0	
1311.0	0.0	8.6266667	0.7333333	0.0	0.8788	0.0	24.55333	14966.66667	0.0	-19.3467	15.15333	0.0	
1310.0	0.0	1.3066667	0.0	0.0	0.906	0.0	23.78	21066.66667	0.0	-18.0267	14.70667	0.0	
1309.0	0.0	1.43	0.0	0.0	0.8814	0.0	22.47333	24033.33333	0.0	-18.9667	14.57667	0.0	
1308.0	0.0	11.616667	0.0	0.0	0.9087	0.0	40.98	15533.33333	0.0	-19.0233	28.55667	0.3733333	
1307.0	0.0	15.79	0.39	0.0	0.884	0.0	41.49333	34200.0	0.0	-19.19	24.15667	0.0	
1306.0	0.0	2.33	1.163333	0.0	0.9114	0.0	29.45333	46533.33333	0.0	-17.87	16.67	0.3733333	
1305.0	0.0	0.0	0.0	0.0	0.5998	0.0	30.33	24050.0	0.0	-17.59	18.37	0.65	
1304.0	0.0	14.095	0.0	0.0	1.2014	0.0	46.495	15150.0	0.0	-17.63	27.45	0.52	
1303.0	0.0	7.8433333	0.0	0.0	0.8893	0.0	33.82	22300.0	0.0	-18.0233	19.35667	0.0	
1302.0	0.0	5.3033333	0.0	0.0	0.9168	0.0	34.28	23966.66667	0.0	-18.2767	18.59667	0.3666667	
1301.0	0.0	7.4733333	0.3466667	0.0	0.892	0.0	35.14667	29933.33333	0.0	-18.2	15.75333	0.0	
1300.0	0.0	7.9825	0.26	0.0	1.2086	0.0	32.5825	26100.0	0.0	-17.6325	16.575	0.0	
1299.0	0.0	14.59	0.0	0.0	0.9209	0.0	35.13667	16500.0	0.0	-19.3667	20.33333	0.0	
1298.0	0.0	43.18	0.0	0.0	0.9223	0.0	49.73333	15600.0	0.0	-18.79	22.12667	0.0	
1297.0	0.0	90.78	0.0	0.0	0.9765	0.0	61.82667	16033.33333	0.0	-18.14	21.84667	0.0	
1296.0	0.0	42.293333	0.0	0.0	0.9779	0.0	42.86333	20366.66667	0.0	-18.5533	17.4	0.0	
1295.0	0.2466667	46.513333	1.3	0.88	0.9529	0.0	41.25	14233.33333	0.0	-20.7467	17.74	0.3333333	
1294.0	0.2733333	299.12	0.0	1.126667	0.9808	0.0	115.4067	12133.33333	0.0	-18.26	15.87667	0.0	
1293.0	0.0	368.92	0.0	0.0	0.9558	0.0	137.0333	14633.33333	0.0	-15.6567	19.73	0.0	
1292.0	0.35	228.09	1.24	1.52	0.6647	0.0	94.18	12800.0	0.0	-16.225	16.86	0.0	
1291.0	0.67	84.01	3.08	2.59	0.6391	0.0	43.99	16450.0	4.2	-17.335	17.32	0.0	
1290.0	0.3	42.793333	0.5766667	1.146667	0.9867	0.0	37.21333	14466.66667	0.0	-16.13	14.79667	0.0	
1289.0	0.0	34.5	0.5766667	0.0	0.9615	0.0	39.42667	18200.0	0.0	-16.6933	22.78333	0.0	
1288.0	0.0	76.213333	0.0	0.0	0.9897	0.0	52.82333	20966.66667	0.0	-17.52	18.95333	0.0	
1287.0	0.0	272.3375	0.0	0.0	1.3127	0.0	109.0675	13525.0	0.0	-18.1175	18.9275	0.0	
1286.0	0.0	104.785	0.0	0.0	0.6439	0.0	59.78	15150.0	0.0	-19.32	15.845	0.0	
1285.0	0.0	83.42	0.0	0.0	0.9942	0.0	52.04	18033.33333	0.0	-17.8667	15.44667	0.0	
1284.0	0.0	61.76	0.0	0.0	0.9688	0.0	44.60667	23266.66667	0.0	-17.07	13.90667	0.0	
1283.0	0.0	103.6775	0.0	0.0	1.3206	0.0	59.6675	23825.0	0.0	-19.2225	14.4975	0.0	
1282.0	0.1666667	343.40333	2.42	0.0	0.9987	12.4	131.1567	15900.0	6.106667	-19.83	31.47	0.0	
1281.0	0.0	70.416667	0.0	0.0	1.0002	0.0	44.61	13266.66667	0.0	-19.5667	9.96	0.0	
1280.0	0.0	126.9675	0.3825	0.0	1.2995	0.0	66.5375	25125.0	0.0	-17.345	15.7175	0.0	
1279.0	0.0	138.07333	1.783333	0.0	1.0032	0.0	69.12667	19700.0	0.0	-18.6533	14.44333	0.0	
1278.0	0.685	99.37	16.005	2.705	1.3305	0.0	50.86	26600.0	0.0	-19.8575	12.185	0.0	
1277.0	0.1233333	148.25	7.726667	0.5366667	0.979	0.0	70.34	19600.0	0.0	-18.46	13.66667	0.0	
1276.0	0.61	284.91	13.96	2.476667	1.0077	0.0	107.9467	20800.0	2.8	-18.5233	18.35333	0.0	
1275.0	0.08666667	61.9	6.426667	0.0	1.0093	0.0	43.13667	19200.0	0.0	-16.6633	12.12667	0.0	
1274.0	0.375	62.315	12.1725	1.265	1.284	0.0	43.58	21750.0	1.77	-19.4975	12.69	0.0	
1273.0	0.365	67.815	12.015	1.585	0.6019	0.0	45.255	21150.0	1.91	-18.97	13.225	0.0	
1272.0	0.475	59.9225	14.16	2.15	1.2879	0.0	36.635	18125.0	1.805	-19.3825	12.075	0.0	
1271.0	0.1633333	44.74	8.1	0.7633333	0.9879	0.0	33.48	20333.33333	1.133333	-19.3933	12.21	0.0	
1270.0	0.79	126.08333	25.24667	4.65	0.962	0.0	59.66333	19333.33333	4.353333	-19.31	23.68333	0.0	
1269.0	0.1566667	444.22333	7.073333	0.9366667	0.9634	0.0	147.5033	18833.33333	2.966667	-15.57	24.29667	0.0	
1268.0	0.1866667	294.45	8.076667	1.71	0.9924	0.0	106.92	18166.66667	1.533333	-15.69	19.93667	0.0	
1267.0	0.765	109.8275	30.5175	7.44	1.2977	0.0	49.035	15200.0	4.38	-17.895	15.43	0.0	
1266.0	0.0	140.08	7.6	1.51	0.9678	0.0	64.47333	28333.33333	2.466667	-16.5867	14.23667	0.0	
1265.0	0.62	158.71	14.53	3.21	0.6646	0.0	70.01	24550.0	4.42	-15.935	16.26	0.0	
1264.0	1.356667	69.646667	38.18333	7.016667	0.9707	3.0733333	40.12333	17533.33333	5.163333	-15.7233	19.90333	0.34	
1263.0	0.785	47.6825	22.095	4.135	1.3333	3.585	34.86	18150.0	6.1625	-17.135	21.105	0.0	
1262.0	0.24	87.8375	8.555	1.1625	1.3075	1.28	45.1925	13550.0	3.72	-16.7838	16.11	0.0	
1261.0	0.1166667	128.28667	6.583333	0.5333333	0.9752	0.0	61.66	12966.66667	1.206667	-17.516	14.88333	0.0	
1260.0	0.7433333	37.183333	20.66	3.96	1.0046	0.0	30.93	20600.0	3.173333	-17.9107	19.41	0.1733333	
1259.0	4.33	36.923333	65.76667	13.95333	0.9782	0.0	24.65667	18433.33333	5.413333	-16.6433	18.87667	0.1733333	
1258.0	1.41	13.37	36.25	7.78	0.6718	0.0	17.46	31050.0	0.0	-14.392	11.92	0.0	
1257.0	0.4333333	28.693333	11.39	2.886667	0.9812	0.0	28.73333	20733.33333	0.0	-17.014	19.04333	0.1733333	
1256.0	0.18	21.62	5.8	1.835	0.6738	0.0	26.25	27550.0	0.0	-18.271	14.245	0.26	
1255.0	0.09	23.5075	3.0025	0.4475	1.3216	0.0	31.65	21700.0	0.0	-19.508	19.1375	0.0	
1254.0	0.0	10.99	0.4266667	0.0	0.9857	0.0	23.83333	19700.0	0.0	-18.38	14.25	0.0	
1253.0	0.0	23.323333	0.0	0.0	1.0154	0.0	34.15	20533.33333	0.0	-20.37	23.48	0.0	
1252.0	0.0	10.07	0.0	0.0	0.9887	0.0	24.74333	18300.0	0.0	-20.3833	15.68	0.0	
1251.0	0.0	10.87	0.0	0.65	1.3297	0.0	24.885	15350.0	0.0	-19.94	15.54	0.0	
1250.0	0.0	8.7833333	0.0	0.0	1.02	0.0	24.94333	22966.66667	0.0	-18.3367	17.54667	0.0	
1249.0	0.0	6.3633333	0.0	0.0	0.9932	0.0	23.89	22433.33333	0.0	-16.3967	15.6	0.38	
1248.0	0.0	11.02	0.0	0.0	0.7105	0.0	29.94	26450.0	0.0	-19.275	18.47	0.0	
1247.0	0.0	7.695	0.0	0.0	1.2525	0.0	14.8925	24075.0	0.0	-18.5525	14.5425	0.0	
1246.0	0.0	3.96	0.0	0.0	0.6557	0.0	13.055	31400.0	0.0	-17.315	12.49	0.0	
1245.0	0.125	3.7875	0.0	0.3475	1.2849	0.0	12.7225	22700.0	0.0	-16.8825	11.545	0.1275	
1244.0	0.0	2.895	0.0	0.0	0.6291	0.0	13.24	37250.0	0.0	-15.775	11.78	0.0	
1243.0	0.0	1.1933333	0.0	0.0	0.9738	0.0	9.343333	25733.33333	0.0	-17.83	9.733333	0.0	
1242.0	0.1133333	7.34	0.0	0.0	0.9466	0.0	12.65	31033.33333	0.0	-17.4633	11.01333	0.0	
1241.0	0.155	14.79	0.725	0.0	0.6608	0.0	14.005	22850.0	0.0	-18.125	8.03	0.0	
1240.0	0.3233333	63.263333	1.303333	0.0	0.9495	0.0	35.84	21200.0	1.046667	-17.7733	12.06667	0.0	
1239.0	0.2225	92.86	0.5325	0.0	1.2968	0.0	41.7475	13550.0	0.675	-14.71	10.2025	0.0	
1238.0	0.0	35.46	0.0	0.0	1.2988	0.0	22.5725	10125.0	0.0	-17.1725	11.7425	0.0	
1237.0	0.08333333	42.49	0.5733333	0.0	0.9539	0.0	24.46	12400.0	0.8833333	-17.24	10.15333	0.0	
1236.0	0.1033333	27.513333	0.0	0.0	0.9843	0.0	19.97667	13066.66667	2.036667	-18.0607	10.0	0.0	
1235.0	0.0	11.3125	0.615	0.0	1.3048	0.0	15.0125	14450.0	0.0	-18.5925	8.6925	0.0	
1234.0	0.5666667	16.706667	10.59333	1.82	0.9583	0.0	20.14667	17100.0	1.033333	-18.4467	13.53333	0.0	
1233.0	1.2325	14.9125	20.84	3.9	1.3088	0.0	17.4425	15575.0	0.765	-18.1125	13.4625	0.0	
1232.0	0.5933333	16.863333	9.46	2.836667	0.9904	0.0	15.87667	26800.0	0.0	-17.4567	11.66	0.0	
1231.0	0.34	75.62	8.05	1.455	0.6419	0.0	18.445	40600.0	2.99	-15.405	13.945	0.75	
1230.0	1.725	59.18	18.505	4.78	0.6721	0.0	30.83	20150.0	3.305	-14.0	12.735	0.58	
1229.0	0.36	13.36	4.135	1.355	0.6438	0.0	16.44	26150.0	0.0	-14.51	12.7	0.0	
1228.0	0.3166667	17.633333	2.803333	0.5566667	0.9966	0.0	18.71667	21466.66667	0.0	-16.418	15.6	0.0	
1227.0	0.0	10.945	0.0	0.0	0.6458	0.0	11.205	12850.0	0.0	-17.719	9.14	0.0	
1226.0	0.14	20.06	0.2525	0.0	1.3231	0.0	12.3075	15125.0	0.0	-17.715	11.32	0.0	
1225.0	0.0675	137.6525	0.0	0.395	1.3251	3.0	48.28	20650.0	1.9275	-18.64	44.2025	0.0	
1224.0	0.1433333	47.493333	0.0	0.49	0.9733	0.0	20.97333	23166.66667	0.0	-20.34	19.09333	0.0	
1223.0	0.124	6.286	1.474	0.374	1.6542	0.0	12.85	17840.0	0.0	-21.176	9.354	0.0	
1222.0	1.513333	45.83	0.0	1.096667	1.0059	0.0	41.28	18766.66667	4.723333	-17.9463	11.65333	0.0	
1221.0	0.2075	19.14	0.855	0.0	1.3334	0.0	22.935	18775.0	0.0	-15.6315	11.015	0.0	
1220.0	0.0	5.4966667	0.0	0.0	0.9793	0.0	16.82333	21133.33333	0.0	-17.8067	16.22	0.0	
1219.0	0.0	12.6	0.0	0.0	1.3673	0.0	22.18	15380.0	0.0	-19.0177	17.455	0.0	
1218.0	0.0	8.45	0.0	0.0	0.6549	0.0	19.12	20520.0	0.0	-19.09	11.53	0.0	
1217.0	0.0	6.9166667	0.34	0.0	0.9541	0.0	19.93	12206.66667	0.0	-18.7267	10.23667	0.0	
1216.0	0.0	12.695	0.51	0.0	0.657	0.0	25.975	12330.0	0.0	-16.22	9.21	0.0	
1215.0	0.0	7.55	0.0	0.0	0.658	0.0	22.215	11780.0	0.0	-15.7705	9.425	0.0	
1214.0	0.0	1.01	0.0	0.0	1.2881	0.0	14.8125	9865.0	0.0	-19.1715	8.3125	0.0	
1213.0	0.0	1.3466667	0.0	0.0	0.9601	0.0	18.23333	11346.66667	0.0	-19.0737	10.45667	0.0	
1212.0	0.0	6.46	0.3933333	0.0	0.9616	0.0	23.18	17560.0	0.0	-17.7217	12.80333	0.0	
1211.0	0.155	9.02	4.895	0.74	0.6621	20.1	18.44	10650.0	2.025	-15.649	16.54	0.0	
1210.0	3.176667	32.56	25.97	14.40667	0.9646	187.77333	18.05333	10960.0	85.33667	-17.875	184.6233	0.0	
1209.0	0.26	23.743333	0.0	1.186667	0.9661	0.0	31.96	9933.333333	0.0	-18.5063	13.20333	0.0	
1208.0	0.0	6.79	0.0	0.0	0.6652	0.0	21.93	20110.0	0.0	-19.4075	9.865	0.0	
1207.0	0.0	5.5833333	0.0	0.0	0.9691	0.0	22.86667	24000.0	0.0	-17.7797	9.886667	0.0	
1206.0	0.0	5.11	0.0	0.0	0.6673	0.0	19.97	52420.0	0.0	-16.6085	9.64	0.0	
1205.0	0.0	4.13	0.0	0.0	0.9722	0.0	22.56667	24640.0	0.0	-16.814	10.57333	0.0	
1204.0	0.0	4.8033333	0.0	0.0	0.9737	0.0	22.92	12233.33333	0.0	-18.2037	11.38	0.0	
1203.0	0.1733333	89.936667	0.0	0.0	0.9752	0.0	74.15667	15186.66667	0.0	-19.2787	19.95333	0.0	
1202.0	0.0	29.77	1.0	0.0	0.9767	0.0	36.09667	7813.333333	0.0	-18.142	17.59333	0.0	
1201.0	0.0	5.3533333	0.6666667	0.0	0.9783	0.0	23.91	10920.0	0.0	-18.2457	14.72	0.0	
1200.0	0.0	4.3533333	0.0	0.0	0.9798	0.0	23.64333	12813.33333	0.0	-18.4217	14.27333	0.0	
1199.0	0.0	7.0966667	0.0	0.0	0.9813	0.0	24.42	14580.0	0.0	-19.1233	13.51	0.0	
1198.0	0.0	5.83	0.0	0.0	0.6757	0.0	23.855	17930.0	0.0	-17.705	12.75	0.0	
1197.0	0.0	4.7766667	0.0	0.0	0.9844	0.0	25.34333	24720.0	0.0	-17.4167	15.86333	0.0	
1196.0	0.0	5.6933333	0.0	0.0	0.986	0.0	23.75333	19506.66667	0.0	-18.1467	14.10667	0.0	
1195.0	0.0	13.5525	0.0	0.0	1.327	0.0	37.1725	16275.0	0.0	-18.9975	23.2325	0.0	
1194.0	0.0	14.49	0.0	0.0	0.9891	0.0	33.31667	14606.66667	0.0	-20.09	22.03667	0.0	
1193.0	0.0	11.26	0.0	0.0	0.6811	0.0	28.48	22330.0	0.0	-18.95	15.07	0.0	
1192.0	0.0	3.1133333	0.0	0.0	0.9922	0.0	24.04667	13713.33333	0.0	-18.1933	15.39	0.0	
1191.0	0.0	2.9133333	0.0	0.0	0.9937	0.0	23.32	14546.66667	0.0	-17.48	14.77667	0.0	
1190.0	0.0	2.59	0.0	0.0	0.6843	0.0	20.54	10020.0	0.0	-17.955	11.54	0.0	
1189.0	0.1	10.603333	1.306667	0.0	0.9969	0.0	35.57333	15820.0	0.0	-17.5533	19.78333	0.7566667	
1188.0	0.15	26.34	0.6	0.0	0.6552	0.0	50.065	15340.0	0.0	-16.94	22.61	1.025	
1187.0	0.0	31.476667	1.293333	0.0	0.9375	0.0	52.09	8200.0	0.0	-17.7833	20.77667	0.34	
1186.0	0.1666667	8.1733333	1.81	0.0	1.1581	0.0	42.04333	17126.66667	0.0	-18.28	23.24333	0.7566667	
1185.0	0.0	2.3133333	1.583333	0.0	0.8778	0.0	28.19667	13846.66667	0.0	-17.4633	15.20333	0.79	
1184.0	0.0	6.17	1.11	0.0	0.8792	0.0	47.07	9040.0	0.0	-17.31	28.38	0.83	
1183.0	0.0	0.0	1.03	0.0	1.1636	4.335	26.145	12835.0	2.155	-16.3025	19.355	0.56	
1182.0	0.27	7.38	1.98	0.0	0.8819	0.0	37.07	19270.0	0.0	-17.905	24.12	1.68	
1181.0	0.0	1.335	0.0	0.0	1.4512	0.0	24.705	19080.0	0.0	-16.98	14.705	0.765	
1180.0	0.0	4.005	0.0	0.0	1.1691	0.0	26.985	19515.0	0.0	-19.852	15.815	0.715	
1179.0	1.015	12.06	10.39	3.98	1.4558	25.66	25.46	23495.0	8.885	-19.999	34.455	0.305	
1178.0	0.1066667	2.2233333	2.873333	0.0	2.0286	6.1833333	27.94667	18040.0	2.186667	-18.8182	21.80333	0.4466667	
1177.0	0.135	10.56	0.69	0.0	1.4604	0.0	41.25	25270.0	1.39	-17.3712	20.73	0.63	
1176.0	0.435	6.33	10.095	1.255	1.4627	24.135	19.86	19530.0	7.425	-17.1043	19.065	0.255	
1175.0	0.0	1.428	0.232	0.0	1.7516	0.0	35.914	28276.0	0.0	-17.7542	21.552	0.342	
1174.0	0.09142857	0.0	0.4542857	0.3942857	2.3605	0.0	28.47286	23165.71429	0.0	-17.6886	15.74571	0.2442857	
1173.0	0.0	0.0	0.74	0.0	1.1821	0.0	21.73	20580.0	0.0	-17.2933	11.53667	0.0	
1172.0	0.0	0.0	0.0	0.0	1.184	0.0	23.03	14333.33333	2.1	-18.4267	11.42333	0.3466667	
1171.0	0.0	0.0	0.0	0.0	0.5769	0.0	30.83	28020.0	0.0	-18.815	13.2	0.57	
1170.0	0.34	0.0	1.09	1.7	0.5778	0.0	29.3	50860.0	0.0	-18.485	14.71	0.81	
1169.0	0.16	0.0	0.0	0.71	1.479	2.715	23.625	15650.0	5.315	-18.0875	13.59	0.25	
1168.0	0.0	0.0	0.0	1.66	0.9017	0.0	24.08	11780.0	0.0	-18.285	11.57	0.0	
1167.0	0.0	0.0	0.0	1.62	0.5806	0.0	25.21	9870.0	0.0	-18.71	13.58	0.0	
1166.0	0.0	0.0	0.0	0.0	0.5815	0.0	22.21	11770.0	0.0	-18.97	10.63	0.0	
1165.0	0.0	0.0	0.0	0.7	1.4884	0.0	22.015	17505.0	0.0	-17.4425	10.065	0.0	
1164.0	0.28	3.36	0.8266667	0.0	1.1991	0.0	36.53667	15206.66667	2.733333	-16.4	15.96667	0.0	
1163.0	0.0	0.0	1.16	0.0	0.9088	0.0	26.66333	13253.33333	0.0	-17.16	13.0	0.0	
1162.0	0.0	4.06	0.4066667	0.0	1.2029	3.8666667	29.45	13146.66667	5.84	-18.0667	18.00667	0.0	
1161.0	0.0	2.268	0.244	0.0	1.4978	0.0	25.65	15968.0	3.0	-19.648	13.46	0.0	
1160.0	0.0	10.893333	0.4466667	0.0	1.2067	0.0	23.83	13873.33333	0.0	-18.76	7.736667	0.0	
1159.0	0.0	47.84	0.4466667	0.0	1.2086	0.0	50.02333	13533.33333	0.0	-18.56	12.95667	0.0	
1158.0	0.0	20.49	1.25	0.0	0.5889	0.0	29.87	14950.0	0.0	-18.125	9.44	0.0	
1157.0	0.45	9.7333333	0.7266667	0.0	1.2124	0.0	25.24333	16046.66667	0.0	-17.5673	11.39333	0.0	
1156.0	0.09666667	0.0	0.0	0.0	0.919	0.0	23.79	24206.66667	0.0	-16.801	12.59333	0.0	
1155.0	0.0	0.0	0.0	0.0	0.9204	0.0	24.13	26970.0	2.65	-16.5185	14.13	0.0	
1154.0	0.27	0.0	0.0	0.0	0.9219	0.0	22.38	17633.33333	0.0	-16.484	10.31333	0.0	
1153.0	0.27	0.0	0.0	0.0	0.9234	0.0	19.175	30480.0	0.0	-16.0485	8.575	0.0	
1152.0	0.125	0.0	0.0	0.0	0.5945	0.0	18.68	24220.0	0.0	-16.1555	8.705	0.0	
1151.0	0.0	0.0	0.0	0.0	1.224	0.0	24.43	22980.0	0.0	-16.9477	13.66	0.0	
1150.0	0.2466667	11.186667	0.0	0.9733333	0.9278	0.0	31.43333	23493.33333	1.156667	-17.954	13.15	0.1833333	
1149.0	0.5333333	22.853333	0.0	2.233333	1.2279	0.0	44.49333	16893.33333	1.156667	-14.7567	17.21667	0.69	
1148.0	0.0	0.0	0.9933333	1.133333	0.9307	0.0	30.26667	20006.66667	0.0	-18.0467	13.50333	0.5266667	
1147.0	0.0	5.8266667	1.4	0.0	1.2318	3.8866667	31.28667	11780.0	0.0	-18.12	12.75	0.0	
1146.0	0.0	7.06	0.0	0.0	0.6002	0.0	30.57	15370.0	2.59	-16.76	12.21	0.0	
1145.0	0.0	0.0	1.11	0.0	0.9352	0.0	28.63	23440.0	0.0	-16.34	15.04	0.0	
1144.0	0.0	0.0	1.06	0.0	0.6021	0.0	19.2	15310.0	0.0	-16.71	8.47	0.0	
1143.0	0.0	0.0	0.738	0.0	1.8427	0.0	23.692	14176.0	0.0	-17.028	12.702	0.0	
1142.0	0.0	0.0	0.4125	0.0	1.5437	0.0	23.1025	17970.0	0.0	-16.1608	11.0525	0.265	
1141.0	0.0	0.0	0.0	0.0	0.605	0.0	15.3	9290.0	0.0	-17.33	5.6	0.31	
