1747.0	0.1448	25.5	0.0095	1.459	0.3815	26.0	1.337	1.813	0.9402	231.0	1.449	344.769	
1748.0	0.1448	25.5	0.0095	1.198	0.3815	26.0	0.95	1.449	0.9402	231.0	1.175	344.769	
1749.0	0.1448	25.5	0.0095	1.208	0.3815	26.0	1.098	1.492	0.9402	231.0	1.199	344.769	
1750.0	0.1448	25.5	0.0095	1.08	0.3815	26.0	0.964	1.338	0.9402	231.0	1.048	344.769	
1751.0	0.1448	25.5	0.0095	0.842	0.3815	26.0	0.795	1.054	0.9402	231.0	0.83	344.769	
1752.0	0.1448	25.5	0.0095	0.269	0.3815	26.0	0.347	0.293	0.9402	231.0	0.274	344.769	
1753.0	0.1577	26.66	0.0087	0.319	0.4128	26.0	0.702	0.461	0.9493	325.0	0.346	344.769	
1754.0	0.1577	26.66	0.0087	0.296	0.4128	26.0	0.652	0.396	0.9493	325.0	0.3	344.769	
1755.0	0.1577	26.66	0.0087	0.67	0.4128	26.0	1.038	0.792	0.9493	325.0	0.651	344.769	
1756.0	0.1577	26.66	0.0087	0.778	0.4128	26.0	0.948	0.898	0.9493	325.0	0.732	344.769	
1757.0	0.1577	26.66	0.0087	0.773	0.4128	26.0	0.885	0.891	0.9493	325.0	0.732	344.769	
1758.0	0.1577	26.66	0.0087	1.048	0.4128	26.0	1.164	1.158	0.9493	325.0	1.014	344.769	
1759.0	0.1577	26.66	0.0087	1.137	0.4128	26.0	1.106	1.228	0.9493	325.0	1.104	344.769	
1760.0	0.1577	26.66	0.0087	1.202	0.4128	26.0	1.124	1.416	0.9493	325.0	1.185	344.769	
1761.0	0.1577	26.66	0.0087	0.973	0.4128	26.0	0.861	1.13	0.9493	325.0	0.976	344.769	
1762.0	0.1577	26.66	0.0087	1.105	0.4128	26.0	1.114	1.309	0.9493	325.0	1.119	344.769	
1763.0	0.1577	26.66	0.0087	0.813	0.4128	26.0	0.752	0.937	0.9493	325.0	0.782	344.769	
1764.0	0.1577	26.66	0.0087	0.871	0.4128	26.0	0.965	0.936	0.9493	325.0	0.864	344.769	
1765.0	0.1577	26.66	0.0087	0.969	0.4128	26.0	1.032	1.033	0.9493	325.0	0.946	344.769	
1766.0	0.1577	26.66	0.0087	1.201	0.4128	26.0	1.213	1.194	0.9493	325.0	1.175	344.769	
1767.0	0.1577	26.66	0.0087	1.07	0.4128	26.0	0.958	1.22	0.9493	325.0	1.013	344.769	
1768.0	0.1577	26.66	0.0087	0.973	0.4128	26.0	0.931	1.122	0.9493	325.0	0.963	344.769	
1769.0	0.1577	26.66	0.0087	0.991	0.4128	27.0	1.0	1.118	0.9493	325.0	0.986	340.407	
1770.0	0.1577	26.66	0.0087	0.951	0.4128	27.0	0.95	1.077	0.9493	325.0	0.951	340.407	
1771.0	0.1577	26.66	0.0087	1.131	0.4128	27.0	1.151	1.316	0.9493	325.0	1.115	340.407	
1772.0	0.1577	26.66	0.0087	1.317	0.4128	27.0	1.242	1.263	0.9493	325.0	1.275	340.407	
1773.0	0.1577	26.66	0.0087	1.207	0.4128	27.0	1.034	1.235	0.9493	325.0	1.192	340.407	
1774.0	0.1577	26.66	0.0087	1.143	0.4128	27.0	1.028	1.158	0.9493	325.0	1.142	340.407	
1775.0	0.1577	26.66	0.0087	1.184	0.4128	27.0	1.104	1.244	0.9493	325.0	1.206	340.407	
1776.0	0.1577	26.66	0.0087	0.92	0.4128	27.0	0.817	0.926	0.9493	325.0	0.918	340.407	
1777.0	0.1577	26.66	0.0087	0.84	0.4128	27.0	0.877	0.883	0.9493	325.0	0.868	340.407	
1778.0	0.1531	28.16	0.0085	0.776	0.3127	27.0	0.855	0.842	0.9276	325.0	0.768	340.407	
1779.0	0.1531	28.16	0.0085	0.806	0.3127	27.0	0.92	0.83	0.9276	325.0	0.824	340.407	
1780.0	0.1531	28.16	0.0085	0.871	0.3127	27.0	0.969	0.94	0.9276	325.0	0.882	340.407	
1781.0	0.1531	28.16	0.0085	0.971	0.3127	27.0	1.034	1.039	0.9276	325.0	0.983	340.407	
1782.0	0.1531	28.16	0.0085	0.575	0.3127	27.0	0.586	0.589	0.9276	325.0	0.565	340.407	
1783.0	0.1531	28.16	0.0085	1.013	0.3127	27.0	1.232	0.968	0.9276	325.0	1.05	340.407	
1784.0	0.1531	28.16	0.0085	1.267	0.3127	29.0	1.256	1.192	0.9276	325.0	1.265	331.552	
1785.0	0.1531	28.16	0.0085	1.094	0.3127	29.0	0.947	1.069	0.9276	325.0	1.089	331.552	
1786.0	0.1531	28.16	0.0085	1.247	0.3127	29.0	1.193	1.324	0.9276	325.0	1.24	331.552	
1787.0	0.1531	28.16	0.0085	1.15	0.3127	29.0	1.013	1.183	0.9276	325.0	1.143	331.552	
1788.0	0.1531	28.16	0.0085	1.009	0.3127	29.0	0.925	0.974	0.9276	325.0	0.999	331.552	
1789.0	0.1531	28.16	0.0085	0.975	0.3127	29.0	0.965	1.01	0.9276	325.0	0.986	331.552	
1790.0	0.1531	28.16	0.0085	0.91	0.3127	29.0	0.919	0.88	0.9276	325.0	0.919	331.552	
1791.0	0.1531	28.16	0.0085	1.113	0.3127	29.0	1.155	1.065	0.9276	325.0	1.114	331.552	
1792.0	0.1531	28.16	0.0085	1.354	0.3127	29.0	1.289	1.347	0.9276	325.0	1.31	331.552	
1793.0	0.1531	28.16	0.0085	1.293	0.3127	29.0	1.1	1.283	0.9276	325.0	1.26	331.552	
1794.0	0.1531	28.16	0.0085	1.193	0.3127	29.0	1.033	1.248	0.9276	325.0	1.2	331.552	
1795.0	0.1531	28.16	0.0085	0.983	0.3127	29.0	0.875	1.011	0.9276	325.0	1.001	331.552	
1796.0	0.1531	28.16	0.0085	0.83	0.3127	29.0	0.834	0.847	0.9276	325.0	0.844	331.552	
1797.0	0.1531	28.16	0.0085	0.857	0.3127	29.0	0.942	0.855	0.9276	325.0	0.86	331.552	
1798.0	0.1531	28.16	0.0085	0.893	0.3127	29.0	0.964	0.898	0.9276	325.0	0.882	331.552	
1799.0	0.1531	28.16	0.0085	0.938	0.3127	29.0	0.99	0.933	0.9276	325.0	0.919	331.552	
1800.0	0.1531	28.16	0.0085	1.178	0.3127	29.0	1.206	1.114	0.9276	325.0	1.166	331.552	
1801.0	0.1531	28.16	0.0085	1.167	0.3127	29.0	1.068	1.133	0.9276	325.0	1.165	331.552	
1802.0	0.1531	28.16	0.0085	1.27	0.3127	29.0	1.177	1.261	0.9276	325.0	1.306	331.552	
1803.0	0.1411	29.0	0.007	1.11	0.4133	29.0	0.961	1.087	0.9533	406.0	1.127	331.552	
1804.0	0.1411	29.0	0.007	0.879	0.4133	29.0	0.816	0.888	0.9533	406.0	0.891	331.552	
1805.0	0.1411	29.0	0.007	1.064	0.4133	29.0	1.123	1.069	0.9533	406.0	1.082	331.552	
1806.0	0.1411	29.0	0.007	1.134	0.4133	29.0	1.095	1.115	0.9533	406.0	1.146	331.552	
1807.0	0.1411	29.0	0.007	0.872	0.4133	29.0	0.796	0.827	0.9533	406.0	0.854	331.552	
1808.0	0.1411	29.0	0.007	1.071	0.4133	29.0	1.134	0.989	0.9533	406.0	1.097	331.552	
1809.0	0.1411	29.0	0.007	0.844	0.4133	29.0	0.801	0.805	0.9533	406.0	0.797	331.552	
1810.0	0.1411	29.0	0.007	1.085	0.4133	29.0	1.162	1.027	0.9533	406.0	1.086	331.552	
1811.0	0.1411	29.0	0.007	1.162	0.4133	29.0	1.112	1.093	0.9533	406.0	1.147	331.552	
1812.0	0.1411	29.0	0.007	1.077	0.4133	29.0	0.986	0.96	0.9533	406.0	1.083	331.552	
1813.0	0.1411	29.0	0.007	0.908	0.4133	29.0	0.862	0.875	0.9533	406.0	0.933	331.552	
1814.0	0.1411	29.0	0.007	0.973	0.4133	29.0	1.017	0.945	0.9533	406.0	0.996	331.552	
1815.0	0.1411	29.0	0.007	1.115	0.4133	29.0	1.124	1.045	0.9533	406.0	1.106	331.552	
1816.0	0.1411	29.0	0.007	1.155	0.4133	29.0	1.089	1.075	0.9533	406.0	1.135	331.552	
1817.0	0.1411	29.0	0.007	0.985	0.4133	29.0	0.898	0.941	0.9533	406.0	0.983	331.552	
1818.0	0.1411	29.0	0.007	1.152	0.4133	29.0	1.155	1.087	0.9533	406.0	1.16	331.552	
1819.0	0.1411	29.0	0.007	0.942	0.4133	29.0	0.856	0.837	0.9533	406.0	0.941	331.552	
1820.0	0.1411	29.0	0.007	0.257	0.4133	29.0	0.282	0.27	0.9533	406.0	0.257	331.552	
1821.0	0.1411	29.0	0.007	0.828	0.4133	29.0	1.217	0.776	0.9533	406.0	0.868	331.552	
1822.0	0.1411	29.0	0.007	0.689	0.4133	29.0	0.775	0.631	0.9533	406.0	0.655	331.552	
1823.0	0.1411	29.0	0.007	0.558	0.4133	29.0	0.718	0.542	0.9533	406.0	0.506	331.552	
1824.0	0.1411	29.0	0.007	0.965	0.4133	29.0	1.193	0.881	0.9533	406.0	0.954	331.552	
1825.0	0.1411	29.0	0.007	1.086	0.4133	29.0	1.099	0.985	0.9533	406.0	1.056	331.552	
1826.0	0.1411	29.0	0.007	1.508	0.4133	29.0	1.457	1.365	0.9533	406.0	1.5	331.552	
1827.0	0.1411	29.0	0.007	1.368	0.4133	29.0	1.094	1.243	0.9533	406.0	1.355	331.552	
1828.0	0.142	29.0	0.007	1.225	0.4722	29.0	1.025	1.125	0.9629	406.0	1.256	331.552	
1829.0	0.142	29.0	0.007	0.691	0.4722	29.0	0.567	0.631	0.9629	406.0	0.716	331.552	
1830.0	0.142	29.0	0.007	0.878	0.4722	29.0	1.037	0.808	0.9629	406.0	0.906	331.552	
1831.0	0.142	29.0	0.007	0.832	0.4722	29.0	0.892	0.755	0.9629	406.0	0.836	331.552	
1832.0	0.142	29.0	0.007	1.025	0.4722	29.0	1.108	0.898	0.9629	406.0	1.028	331.552	
1833.0	0.142	29.0	0.007	1.045	0.4722	29.0	1.027	0.886	0.9629	406.0	1.033	331.552	
1834.0	0.142	29.0	0.007	1.015	0.4722	29.0	0.986	0.836	0.9629	406.0	0.997	331.552	
1835.0	0.142	29.0	0.007	1.014	0.4722	29.0	1.001	0.83	0.9629	406.0	0.995	331.552	
1836.0	0.142	29.0	0.007	0.967	0.4722	29.0	0.954	0.828	0.9629	406.0	0.955	331.552	
1837.0	0.142	29.0	0.007	1.008	0.4722	29.0	1.021	0.833	0.9629	406.0	1.01	331.552	
1838.0	0.142	29.0	0.007	1.163	0.4722	29.0	1.154	0.983	0.9629	406.0	1.154	331.552	
1839.0	0.142	29.0	0.007	1.097	0.4722	29.0	1.005	0.907	0.9629	406.0	1.077	331.552	
1840.0	0.142	29.0	0.007	1.081	0.4722	29.0	1.024	0.872	0.9629	406.0	1.081	331.552	
1841.0	0.142	29.0	0.007	0.738	0.4722	29.0	0.69	0.607	0.9629	406.0	0.729	331.552	
1842.0	0.142	29.0	0.007	0.812	0.4722	29.0	0.945	0.695	0.9629	406.0	0.837	331.552	
1843.0	0.142	29.0	0.007	0.494	0.4722	29.0	0.589	0.427	0.9629	406.0	0.498	331.552	
1844.0	0.142	29.0	0.007	0.819	0.4722	29.0	1.082	0.669	0.9629	406.0	0.829	331.552	
1845.0	0.142	29.0	0.007	0.503	0.4722	29.0	0.594	0.405	0.9629	406.0	0.482	331.552	
1846.0	0.142	29.0	0.007	0.994	0.4722	29.0	1.252	0.814	0.9629	406.0	0.999	331.552	
1847.0	0.142	29.0	0.007	0.636	0.4722	29.0	0.635	0.487	0.9629	406.0	0.561	331.552	
1848.0	0.142	29.0	0.007	1.001	0.4722	29.0	1.188	0.802	0.9629	406.0	0.997	331.552	
1849.0	0.142	29.0	0.007	1.066	0.4722	29.0	1.061	0.819	0.9629	406.0	1.027	331.552	
1850.0	0.142	29.0	0.007	1.245	0.4722	29.0	1.205	0.967	0.9629	406.0	1.216	331.552	
1851.0	0.142	29.0	0.007	1.085	0.4722	29.0	0.95	0.811	0.9629	406.0	1.048	331.552	
1852.0	0.142	29.0	0.007	1.14	0.4722	29.0	1.09	0.901	0.9629	406.0	1.104	331.552	
1853.0	0.1792	29.0	0.0089	1.314	0.3519	29.0	1.235	1.028	0.9403	406.0	1.28	331.552	
1854.0	0.1792	29.0	0.0089	1.099	0.3519	29.0	0.928	0.863	0.9403	406.0	1.094	331.552	
1855.0	0.1792	29.0	0.0089	1.135	0.3519	29.0	1.077	0.885	0.9403	406.0	1.124	331.552	
1856.0	0.1792	29.0	0.0089	1.091	0.3519	29.0	1.014	0.852	0.9403	406.0	1.101	331.552	
1857.0	0.1792	29.0	0.0089	0.954	0.3519	29.0	0.901	0.713	0.9403	406.0	0.912	331.552	
1858.0	0.1792	29.0	0.0089	1.095	0.3519	29.0	1.114	0.834	0.9403	406.0	1.054	331.552	
1859.0	0.1792	29.0	0.0089	0.949	0.3519	29.0	0.893	0.727	0.9403	406.0	0.914	331.552	
1860.0	0.1792	29.0	0.0089	0.876	0.3519	29.0	0.898	0.66	0.9403	406.0	0.864	331.552	
1861.0	0.1792	29.0	0.0089	1.041	0.3519	29.0	1.101	0.791	0.9403	406.0	1.018	331.552	
1862.0	0.1792	29.0	0.0089	1.05	0.3519	29.0	1.023	0.798	0.9403	406.0	1.021	331.552	
1863.0	0.1792	29.0	0.0089	1.111	0.3519	29.0	1.08	0.846	0.9403	406.0	1.062	331.552	
1864.0	0.1792	29.0	0.0089	0.853	0.3519	29.0	0.789	0.612	0.9403	406.0	0.823	331.552	
1865.0	0.1792	29.0	0.0089	0.754	0.3519	29.0	0.826	0.584	0.9403	406.0	0.748	331.552	
1866.0	0.1792	29.0	0.0089	1.029	0.3519	29.0	1.154	0.76	0.9403	406.0	1.017	331.552	
1867.0	0.1792	29.0	0.0089	1.022	0.3519	29.0	1.002	0.742	0.9403	406.0	0.977	331.552	
1868.0	0.1792	29.0	0.0089	1.261	0.3519	29.0	1.245	0.959	0.9403	406.0	1.224	331.552	
1869.0	0.1792	29.0	0.0089	1.14	0.3519	29.0	0.997	0.866	0.9403	406.0	1.144	331.552	
1870.0	0.1792	29.0	0.0089	1.129	0.3519	29.0	1.049	0.712	0.9403	406.0	1.094	331.552	
1871.0	0.1792	29.0	0.0089	0.957	0.3519	29.0	0.884	0.717	0.9403	406.0	0.938	331.552	
1872.0	0.1792	29.0	0.0089	0.993	0.3519	29.0	1.011	0.723	0.9403	406.0	1.006	331.552	
1873.0	0.1792	29.0	0.0089	0.829	0.3519	29.0	0.827	0.588	0.9403	406.0	0.828	331.552	
1874.0	0.1792	29.0	0.0089	0.914	0.3519	29.0	1.0	0.669	0.9403	406.0	0.903	331.552	
1875.0	0.1792	29.0	0.0089	0.953	0.3519	29.0	0.993	0.686	0.9403	406.0	0.924	331.552	
1876.0	0.1792	29.0	0.0089	0.98	0.3519	29.0	1.0	0.681	0.9403	406.0	0.958	331.552	
1877.0	0.1792	29.0	0.0089	0.803	0.3519	29.0	0.809	0.584	0.9403	406.0	0.778	331.552	
1878.0	0.178	28.72	0.0092	0.862	0.3342	29.0	0.961	0.653	0.9351	378.0	0.884	331.552	
1879.0	0.178	28.72	0.0092	0.722	0.3342	29.0	0.79	0.554	0.9351	378.0	0.706	331.552	
1880.0	0.178	28.72	0.0092	1.093	0.3342	29.0	1.235	0.841	0.9351	378.0	1.066	331.552	
1881.0	0.178	28.72	0.0092	0.926	0.3342	29.0	0.871	0.638	0.9351	378.0	0.886	331.552	
1882.0	0.178	28.72	0.0092	0.7	0.3342	29.0	0.734	0.515	0.9351	378.0	0.729	331.552	
1883.0	0.178	28.72	0.0092	0.577	0.3342	29.0	0.731	0.403	0.9351	378.0	0.589	331.552	
1884.0	0.178	28.72	0.0092	0.988	0.3342	29.0	1.207	0.721	0.9351	378.0	1.008	331.552	
1885.0	0.178	28.72	0.0092	1.137	0.3342	29.0	1.139	0.796	0.9351	378.0	1.101	331.552	
1886.0	0.178	28.72	0.0092	1.088	0.3342	29.0	1.01	0.756	0.9351	378.0	1.066	331.552	
1887.0	0.178	28.72	0.0092	1.061	0.3342	29.0	1.01	0.769	0.9351	378.0	1.047	331.552	
1888.0	0.178	28.72	0.0092	0.895	0.3342	29.0	0.857	0.631	0.9351	378.0	0.887	331.552	
1889.0	0.178	28.72	0.0092	0.952	0.3342	29.0	1.003	0.677	0.9351	378.0	0.977	331.552	
1890.0	0.178	28.72	0.0092	1.348	0.3342	29.0	1.368	0.952	0.9351	378.0	1.349	331.552	
1891.0	0.178	28.72	0.0092	1.564	0.3342	29.0	1.375	1.108	0.9351	378.0	1.573	331.552	
1892.0	0.178	28.72	0.0092	1.381	0.3342	29.0	1.077	0.956	0.9351	378.0	1.38	331.552	
1893.0	0.178	28.72	0.0092	1.205	0.3342	29.0	0.998	0.852	0.9351	378.0	1.22	331.552	
1894.0	0.178	28.72	0.0092	1.04	0.3342	29.0	0.926	0.72	0.9351	378.0	1.045	331.552	
1895.0	0.178	28.72	0.0092	0.967	0.3342	29.0	0.941	0.67	0.9351	378.0	0.986	331.552	
1896.0	0.178	28.72	0.0092	0.93	0.3342	29.0	0.942	0.64	0.9351	378.0	0.928	331.552	
1897.0	0.178	28.72	0.0092	0.959	0.3342	29.0	0.991	0.655	0.9351	378.0	0.988	331.552	
1898.0	0.178	28.72	0.0092	0.885	0.3342	29.0	0.901	0.584	0.9351	378.0	0.864	331.552	
1899.0	0.178	28.72	0.0092	0.813	0.3342	29.0	0.869	0.514	0.9351	378.0	0.79	331.552	
1900.0	0.178	28.72	0.0092	0.405	0.3342	29.0	0.499	0.281	0.9351	378.0	0.368	331.552	
1901.0	0.178	28.72	0.0092	0.621	0.3342	28.0	0.931	0.423	0.9351	378.0	0.616	331.25	
1902.0	0.178	28.72	0.0092	0.626	0.3342	28.0	0.821	0.389	0.9351	378.0	0.59	331.25	
1903.0	0.1605	28.22	0.0083	0.691	0.3586	28.0	0.884	0.45	0.9404	378.0	0.675	331.25	
1904.0	0.1605	28.22	0.0083	0.577	0.3586	28.0	0.736	0.378	0.9404	378.0	0.539	331.25	
1905.0	0.1605	28.22	0.0083	0.928	0.3586	28.0	1.147	0.589	0.9404	378.0	0.936	331.25	
1906.0	0.1605	28.22	0.0083	1.032	0.3586	28.0	1.065	0.649	0.9404	378.0	1.036	331.25	
1907.0	0.1605	28.22	0.0083	1.184	0.3586	28.0	1.162	0.778	0.9404	378.0	1.192	331.25	
1908.0	0.1605	28.22	0.0083	1.072	0.3586	28.0	0.969	0.683	0.9404	378.0	1.034	331.25	
1909.0	0.1605	28.22	0.0083	1.145	0.3586	28.0	1.102	0.754	0.9404	378.0	1.144	331.25	
1910.0	0.1605	28.22	0.0083	1.038	0.3586	28.0	0.956	0.684	0.9404	378.0	1.028	331.25	
1911.0	0.1605	28.22	0.0083	1.052	0.3586	28.0	1.027	0.657	0.9404	378.0	1.049	331.25	
1912.0	0.1605	28.22	0.0083	0.974	0.3586	28.0	0.941	0.555	0.9404	378.0	1.017	331.25	
1913.0	0.1605	28.22	0.0083	0.986	0.3586	28.0	0.994	0.661	0.9404	378.0	1.001	331.25	
1914.0	0.1605	28.22	0.0083	1.27	0.3586	28.0	1.273	0.788	0.9404	378.0	1.285	331.25	
1915.0	0.1605	28.22	0.0083	1.052	0.3586	28.0	0.904	0.603	0.9404	378.0	1.075	331.25	
1916.0	0.1605	28.22	0.0083	1.209	0.3586	28.0	1.177	0.737	0.9404	378.0	1.221	331.25	
1917.0	0.1605	28.22	0.0083	1.193	0.3586	28.0	1.077	0.727	0.9404	378.0	1.197	331.25	
1918.0	0.1605	28.22	0.0083	1.215	0.3586	28.0	1.108	0.748	0.9404	378.0	1.236	331.25	
1919.0	0.1605	28.22	0.0083	1.217	0.3586	28.0	1.098	0.767	0.9404	378.0	1.234	331.25	
1920.0	0.1605	28.22	0.0083	1.307	0.3586	28.0	1.187	0.784	0.9404	378.0	1.33	331.25	
1921.0	0.1605	28.22	0.0083	1.146	0.3586	28.0	0.978	0.681	0.9404	378.0	1.143	331.25	
1922.0	0.1605	28.22	0.0083	1.219	0.3586	28.0	1.137	0.741	0.9404	378.0	1.201	331.25	
1923.0	0.1605	28.22	0.0083	1.049	0.3586	28.0	0.928	0.605	0.9404	378.0	1.048	331.25	
1924.0	0.1605	28.22	0.0083	0.943	0.3586	28.0	0.912	0.577	0.9404	378.0	0.933	331.25	
1925.0	0.1605	28.22	0.0083	0.995	0.3586	28.0	1.02	0.619	0.9404	378.0	0.991	331.25	
1926.0	0.1605	28.22	0.0083	1.147	0.3586	28.0	1.145	0.709	0.9404	378.0	1.185	331.25	
1927.0	0.1605	28.22	0.0083	1.019	0.3586	28.0	0.936	0.612	0.9404	378.0	0.991	331.25	
1928.0	0.1447	26.56	0.0084	0.901	0.4487	28.0	0.886	0.552	0.9558	300.0	0.929	331.25	
1929.0	0.1447	26.56	0.0084	0.557	0.4487	28.0	0.604	0.375	0.9558	300.0	0.569	331.25	
1930.0	0.1447	26.56	0.0084	1.188	0.4487	28.0	1.417	0.767	0.9558	300.0	1.264	331.25	
1931.0	0.1447	26.56	0.0084	1.255	0.4487	28.0	1.15	0.749	0.9558	300.0	1.272	331.25	
1932.0	0.1447	26.56	0.0084	1.135	0.4487	28.0	0.995	0.638	0.9558	300.0	1.126	331.25	
1933.0	0.1447	26.56	0.0084	1.081	0.4487	28.0	1.004	0.655	0.9558	300.0	1.095	331.25	
1934.0	0.1447	26.56	0.0084	0.751	0.4487	28.0	0.703	0.473	0.9558	300.0	0.774	331.25	
1935.0	0.1447	26.56	0.0084	1.081	0.4487	28.0	1.208	0.653	0.9558	300.0	1.103	331.25	
1936.0	0.1447	26.56	0.0084	1.198	0.4487	28.0	1.15	0.706	0.9558	300.0	1.216	331.25	
1937.0	0.1447	26.56	0.0084	0.987	0.4487	28.0	0.877	0.576	0.9558	300.0	0.986	331.25	
1938.0	0.1447	26.56	0.0084	1.092	0.4487	28.0	1.094	0.622	0.9558	300.0	1.12	331.25	
1939.0	0.1447	26.56	0.0084	1.022	0.4487	28.0	0.968	0.571	0.9558	300.0	1.009	331.25	
1940.0	0.1447	26.56	0.0084	1.214	0.4487	28.0	1.197	0.691	0.9558	300.0	1.22	331.25	
1941.0	0.1447	26.56	0.0084	1.179	0.4487	25.0	1.061	0.699	0.9558	300.0	1.177	331.4	
1942.0	0.1447	26.56	0.0084	1.415	0.4487	25.0	1.315	0.852	0.9558	300.0	1.404	331.4	
1943.0	0.1447	26.56	0.0084	1.281	0.4487	25.0	1.056	0.732	0.9558	300.0	1.257	331.4	
1944.0	0.1447	26.56	0.0084	0.897	0.4487	25.0	0.743	0.504	0.9558	300.0	0.876	331.4	
1945.0	0.1447	26.56	0.0084	0.982	0.4487	25.0	1.032	0.556	0.9558	300.0	0.962	331.4	
1946.0	0.1447	26.56	0.0084	1.056	0.4487	25.0	1.06	0.616	0.9558	300.0	1.03	331.4	
1947.0	0.1447	26.56	0.0084	0.981	0.4487	25.0	0.946	0.592	0.9558	300.0	0.974	331.4	
1948.0	0.1447	26.56	0.0084	0.245	0.4487	25.0	0.25	0.163	0.9558	300.0	0.225	331.4	
1949.0	0.1447	26.56	0.0084	0.683	0.4487	25.0	1.078	0.422	0.9558	300.0	0.738	331.4	
1950.0	0.1447	26.56	0.0084	0.667	0.4487	25.0	0.83	0.371	0.9558	300.0	0.631	331.4	
1951.0	0.1447	26.56	0.0084	0.69	0.4487	25.0	0.862	0.395	0.9558	300.0	0.66	331.4	
1952.0	0.1447	26.56	0.0084	0.77	0.4487	25.0	0.929	0.43	0.9558	300.0	0.717	331.4	
1953.0	0.1621	25.0	0.0098	1.019	0.437	25.0	1.136	0.565	0.951	276.0	0.967	331.4	
1954.0	0.1621	25.0	0.0098	1.08	0.437	25.0	1.065	0.592	0.951	276.0	1.023	331.4	
1955.0	0.1621	25.0	0.0098	0.836	0.437	25.0	0.789	0.469	0.951	276.0	0.791	331.4	
1956.0	0.1621	25.0	0.0098	0.46	0.437	25.0	0.542	0.23	0.951	276.0	0.406	331.4	
1957.0	0.1621	25.0	0.0098	1.048	0.437	25.0	1.328	0.532	0.951	276.0	1.072	331.4	
1958.0	0.1621	25.0	0.0098	1.049	0.437	25.0	1.019	0.543	0.951	276.0	1.022	331.4	
1959.0	0.1621	25.0	0.0098	1.184	0.437	25.0	1.153	0.602	0.951	276.0	1.174	331.4	
1960.0	0.1621	25.0	0.0098	1.128	0.437	25.0	1.025	0.58	0.951	276.0	1.114	331.4	
1961.0	0.1621	25.0	0.0098	0.733	0.437	25.0	0.66	0.378	0.951	276.0	0.702	331.4	
1962.0	0.1621	25.0	0.0098	0.897	0.437	25.0	1.033	0.498	0.951	276.0	0.903	331.4	
1963.0	0.1621	25.0	0.0098	0.698	0.437	25.0	0.747	0.352	0.951	276.0	0.689	331.4	
1964.0	0.1621	25.0	0.0098	0.616	0.437	25.0	0.771	0.314	0.951	276.0	0.598	331.4	
1965.0	0.1621	25.0	0.0098	1.188	0.437	25.0	1.386	0.644	0.951	276.0	1.184	331.4	
1966.0	0.1621	25.0	0.0098	1.255	0.437	25.0	1.15	0.666	0.951	276.0	1.211	331.4	
1967.0	0.1621	25.0	0.0098	1.381	0.437	25.0	1.241	0.728	0.951	276.0	1.357	331.4	
1968.0	0.1621	25.0	0.0098	1.146	0.437	25.0	0.939	0.598	0.951	276.0	1.118	331.4	
1969.0	0.1621	25.0	0.0098	1.091	0.437	25.0	1.009	0.584	0.951	276.0	1.112	331.4	
1970.0	0.1621	25.0	0.0098	0.941	0.437	25.0	0.887	0.479	0.951	276.0	0.955	331.4	
1971.0	0.1621	25.0	0.0098	0.775	0.437	25.0	0.802	0.436	0.951	276.0	0.776	331.4	
1972.0	0.1621	25.0	0.0098	1.091	0.437	25.0	1.205	0.615	0.951	276.0	1.141	331.4	
1973.0	0.1621	25.0	0.0098	0.854	0.437	25.0	0.8	0.47	0.951	276.0	0.878	331.4	
1974.0	0.1621	25.0	0.0098	0.913	0.437	25.0	0.985	0.496	0.951	276.0	0.934	331.4	
1975.0	0.1621	25.0	0.0098	0.999	0.437	25.0	1.04	0.505	0.951	276.0	0.992	331.4	
1976.0	0.1621	25.0	0.0098	0.837	0.437	25.0	0.832	0.414	0.951	276.0	0.775	331.4	
1977.0	0.1621	25.0	0.0098	1.051	0.437	25.0	1.132	0.503	0.951	276.0	1.019	331.4	
1978.0	0.1621	25.0	0.0098	1.045	0.437	25.0	1.013	0.483	0.951	276.0	1.032	331.4	
1979.0	0.1621	25.0	0.0098	0.983	0.437	25.0	0.954	0.503	0.951	276.0	0.981	331.4	
1980.0	0.1621	25.0	0.0098	0.95	0.437	25.0	0.954	0.49	0.951	276.0	0.961	331.4	
1981.0	0.1621	25.0	0.0098	1.031	0.437	25.0	1.052	0.531	0.951	276.0	1.062	331.4	
1982.0	0.1621	25.0	0.0098	1.104	0.437	25.0	1.083	0.57	0.951	276.0	1.121	331.4	
1983.0	0.1621	25.0	0.0098	1.199	0.437	25.0	1.138	0.605	0.951	276.0	1.222	331.4	
1984.0	0.1621	25.0	0.0098	1.187	0.437	25.0	1.077	0.601	0.951	276.0	1.23	331.4	
1985.0	0.1621	25.0	0.0098	0.889	0.437	25.0	0.785	0.453	0.951	276.0	0.895	331.4	
1986.0	0.1621	25.0	0.0098	0.958	0.437	25.0	1.012	0.485	0.951	276.0	0.955	331.4	
1987.0	0.1621	25.0	0.0098	0.897	0.437	24.0	0.914	0.458	0.951	276.0	0.846	326.75	
1988.0	0.1621	25.0	0.0098	1.058	0.437	24.0	1.108	0.498	0.951	276.0	1.061	326.75	
1989.0	0.1621	25.0	0.0098	0.777	0.437	24.0	0.741	0.377	0.951	276.0	0.756	326.75	
1990.0	0.1621	25.0	0.0098	0.393	0.437	24.0	0.506	0.201	0.951	276.0	0.39	326.75	
