1042.0	0.0773	6.36	0.0244	0.974	0.29	6.0	1.102	0.416	0.7221	10.0	0.982	759.167	
1043.0	0.0773	6.36	0.0244	0.786	0.29	6.0	0.856	0.299	0.7221	10.0	0.734	759.167	
1044.0	0.0773	6.36	0.0244	0.87	0.29	6.0	1.022	0.361	0.7221	10.0	0.888	759.167	
1045.0	0.0773	6.36	0.0244	0.927	0.29	7.0	1.072	0.347	0.7221	10.0	1.024	689.857	
1046.0	0.0773	6.36	0.0244	0.912	0.29	7.0	1.0	0.332	0.7221	10.0	0.954	689.857	
1047.0	0.0773	6.36	0.0244	0.779	0.29	7.0	0.864	0.258	0.7221	10.0	0.809	689.857	
1048.0	0.0773	6.36	0.0244	0.82	0.29	7.0	0.97	0.279	0.7221	10.0	0.88	689.857	
1049.0	0.0773	6.36	0.0244	0.763	0.29	7.0	0.903	0.271	0.7221	10.0	0.809	689.857	
1050.0	0.0773	6.36	0.0244	0.796	0.29	7.0	0.954	0.317	0.7221	10.0	0.862	689.857	
1051.0	0.0773	6.36	0.0244	0.921	0.29	7.0	1.093	0.355	0.7221	10.0	0.972	689.857	
1052.0	0.0773	6.36	0.0244	0.886	0.29	7.0	1.014	0.328	0.7221	10.0	0.991	689.857	
1053.0	0.1461	7.42	0.0377	0.831	0.4106	7.0	0.952	0.322	0.8379	15.0	0.829	689.857	
1054.0	0.1461	7.42	0.0377	0.746	0.4106	7.0	0.892	0.34	0.8379	15.0	0.921	689.857	
1055.0	0.1461	7.42	0.0377	0.881	0.4106	7.0	1.053	0.333	0.8379	15.0	0.909	689.857	
1056.0	0.1461	7.42	0.0377	0.894	0.4106	7.0	1.019	0.331	0.8379	15.0	0.938	689.857	
1057.0	0.1461	7.42	0.0377	0.83	0.4106	7.0	0.941	0.288	0.8379	15.0	0.914	689.857	
1058.0	0.1461	7.42	0.0377	0.83	0.4106	7.0	0.975	0.34	0.8379	15.0	1.004	689.857	
1059.0	0.1461	7.42	0.0377	0.613	0.4106	7.0	0.761	0.211	0.8379	15.0	0.655	689.857	
1060.0	0.1461	7.42	0.0377	0.616	0.4106	7.0	0.84	0.202	0.8379	15.0	0.631	689.857	
1061.0	0.1461	7.42	0.0377	0.977	0.4106	7.0	1.244	0.33	0.8379	15.0	1.024	689.857	
1062.0	0.1461	7.42	0.0377	0.85	0.4106	7.0	0.987	0.26	0.8379	15.0	0.791	689.857	
1063.0	0.1461	7.42	0.0377	0.826	0.4106	7.0	0.979	0.254	0.8379	15.0	0.837	689.857	
1064.0	0.1461	7.42	0.0377	1.016	0.4106	7.0	1.207	0.477	0.8379	15.0	1.096	689.857	
1065.0	0.1461	7.42	0.0377	1.056	0.4106	7.0	1.133	0.527	0.8379	15.0	1.151	689.857	
1066.0	0.1461	7.42	0.0377	0.962	0.4106	7.0	0.967	0.404	0.8379	15.0	1.016	689.857	
1067.0	0.1461	7.42	0.0377	1.031	0.4106	7.0	1.074	0.403	0.8379	15.0	1.074	689.857	
1068.0	0.1461	7.42	0.0377	0.922	0.4106	7.0	0.93	0.343	0.8379	15.0	1.001	689.857	
1069.0	0.1461	7.42	0.0377	0.844	0.4106	7.0	0.862	0.297	0.8379	15.0	0.898	689.857	
1070.0	0.1461	7.42	0.0377	0.86	0.4106	7.0	0.935	0.404	0.8379	15.0	0.915	689.857	
1071.0	0.1461	7.42	0.0377	0.988	0.4106	8.0	1.076	0.512	0.8379	15.0	1.025	667.5	
1072.0	0.1461	7.42	0.0377	1.002	0.4106	8.0	1.045	0.424	0.8379	15.0	1.033	667.5	
1073.0	0.1461	7.42	0.0377	0.94	0.4106	8.0	0.976	0.474	0.8379	15.0	0.971	667.5	
1074.0	0.1461	7.42	0.0377	0.895	0.4106	8.0	0.954	0.491	0.8379	15.0	0.94	667.5	
1075.0	0.1461	7.42	0.0377	1.179	0.4106	8.0	1.249	0.587	0.8379	15.0	1.26	667.5	
1076.0	0.1461	7.42	0.0377	1.138	0.4106	8.0	1.088	0.584	0.8379	15.0	1.145	667.5	
1077.0	0.1461	7.42	0.0377	1.327	0.4106	8.0	1.251	0.671	0.8379	15.0	1.212	667.5	
1078.0	0.1097	8.52	0.0239	0.867	0.4962	8.0	0.719	0.449	0.8935	21.0	0.841	667.5	
1079.0	0.1097	8.52	0.0239	1.276	0.4962	8.0	1.254	0.609	0.8935	21.0	1.264	667.5	
1080.0	0.1097	8.52	0.0239	1.339	0.4962	8.0	1.195	0.692	0.8935	21.0	1.322	667.5	
1081.0	0.1097	8.52	0.0239	1.542	0.4962	8.0	1.304	0.808	0.8935	21.0	1.475	667.5	
1082.0	0.1097	8.52	0.0239	1.299	0.4962	8.0	0.983	0.665	0.8935	21.0	1.178	667.5	
1083.0	0.1097	8.52	0.0239	0.993	0.4962	9.0	0.737	0.537	0.8935	21.0	0.975	694.333	
1084.0	0.1097	8.52	0.0239	1.49	0.4962	9.0	1.337	0.757	0.8935	21.0	1.421	694.333	
1085.0	0.1097	8.52	0.0239	1.454	0.4962	9.0	1.131	0.678	0.8935	21.0	1.348	694.333	
1086.0	0.1097	8.52	0.0239	1.269	0.4962	9.0	0.898	0.594	0.8935	21.0	1.151	694.333	
1087.0	0.1097	8.52	0.0239	1.439	0.4962	9.0	1.19	0.692	0.8935	21.0	1.383	694.333	
1088.0	0.1097	8.52	0.0239	1.407	0.4962	9.0	1.095	0.606	0.8935	21.0	1.405	694.333	
1089.0	0.1097	8.52	0.0239	1.286	0.4962	9.0	0.915	0.52	0.8935	21.0	1.254	694.333	
1090.0	0.1097	8.52	0.0239	1.3	0.4962	9.0	1.003	0.591	0.8935	21.0	1.217	694.333	
1091.0	0.1097	8.52	0.0239	1.325	0.4962	9.0	1.044	0.512	0.8935	21.0	1.268	694.333	
1092.0	0.1097	8.52	0.0239	1.206	0.4962	9.0	0.903	0.55	0.8935	21.0	1.243	694.333	
1093.0	0.1097	8.52	0.0239	0.92	0.4962	9.0	0.68	0.364	0.8935	21.0	0.903	694.333	
1094.0	0.1097	8.52	0.0239	1.236	0.4962	9.0	1.145	0.546	0.8935	21.0	1.212	694.333	
1095.0	0.1097	8.52	0.0239	1.213	0.4962	9.0	1.044	0.554	0.8935	21.0	1.22	694.333	
1096.0	0.1097	8.52	0.0239	1.322	0.4962	9.0	1.134	0.531	0.8935	21.0	1.251	694.333	
1097.0	0.1097	8.52	0.0239	1.27	0.4962	9.0	1.074	0.514	0.8935	21.0	1.204	694.333	
1098.0	0.1097	8.52	0.0239	0.759	0.4962	9.0	0.559	0.344	0.8935	21.0	0.736	694.333	
1099.0	0.1097	8.52	0.0239	1.05	0.4962	9.0	1.029	0.431	0.8935	21.0	1.035	694.333	
1100.0	0.1097	8.52	0.0239	1.236	0.4962	9.0	1.179	0.547	0.8935	21.0	1.235	694.333	
1101.0	0.1097	8.52	0.0239	1.287	0.4962	9.0	1.123	0.536	0.8935	21.0	1.193	694.333	
1102.0	0.1097	8.52	0.0239	1.145	0.4962	9.0	0.983	0.434	0.8935	21.0	1.071	694.333	
1103.0	0.1254	9.0	0.0209	0.966	0.4991	9.0	0.864	0.396	0.8997	36.0	1.004	694.333	
1104.0	0.1254	9.0	0.0209	1.029	0.4991	9.0	0.967	0.426	0.8997	36.0	1.078	694.333	
1105.0	0.1254	9.0	0.0209	1.126	0.4991	9.0	1.049	0.487	0.8997	36.0	1.186	694.333	
1106.0	0.1254	9.0	0.0209	1.322	0.4991	9.0	1.216	0.557	0.8997	36.0	1.315	694.333	
1107.0	0.1254	9.0	0.0209	1.125	0.4991	9.0	0.957	0.486	0.8997	36.0	1.09	694.333	
1108.0	0.1254	9.0	0.0209	1.01	0.4991	9.0	0.895	0.402	0.8997	36.0	0.974	694.333	
1109.0	0.1254	9.0	0.0209	0.713	0.4991	9.0	0.65	0.34	0.8997	36.0	0.803	694.333	
1110.0	0.1254	9.0	0.0209	0.726	0.4991	9.0	0.779	0.35	0.8997	36.0	0.74	694.333	
1111.0	0.1254	9.0	0.0209	0.949	0.4991	9.0	1.059	0.394	0.8997	36.0	0.97	694.333	
1112.0	0.1254	9.0	0.0209	1.073	0.4991	9.0	1.141	0.439	0.8997	36.0	1.075	694.333	
1113.0	0.1254	9.0	0.0209	1.002	0.4991	9.0	1.03	0.44	0.8997	36.0	0.985	694.333	
1114.0	0.1254	9.0	0.0209	0.693	0.4991	9.0	0.748	0.259	0.8997	36.0	0.709	694.333	
1115.0	0.1254	9.0	0.0209	0.822	0.4991	9.0	0.98	0.32	0.8997	36.0	0.796	694.333	
1116.0	0.1254	9.0	0.0209	0.926	0.4991	9.0	1.049	0.387	0.8997	36.0	0.933	694.333	
1117.0	0.1254	9.0	0.0209	0.931	0.4991	9.0	1.0	0.377	0.8997	36.0	0.905	694.333	
1118.0	0.1254	9.0	0.0209	0.93	0.4991	9.0	1.018	0.408	0.8997	36.0	0.903	694.333	
1119.0	0.1254	9.0	0.0209	0.875	0.4991	9.0	0.977	0.337	0.8997	36.0	0.844	694.333	
1120.0	0.1254	9.0	0.0209	1.013	0.4991	9.0	1.109	0.422	0.8997	36.0	0.975	694.333	
1121.0	0.1254	9.0	0.0209	0.663	0.4991	9.0	0.7	0.266	0.8997	36.0	0.652	694.333	
1122.0	0.1254	9.0	0.0209	0.975	0.4991	9.0	1.133	0.336	0.8997	36.0	0.987	694.333	
1123.0	0.1254	9.0	0.0209	0.696	0.4991	9.0	0.788	0.271	0.8997	36.0	0.718	694.333	
1124.0	0.1254	9.0	0.0209	0.849	0.4991	9.0	1.006	0.321	0.8997	36.0	0.799	694.333	
1125.0	0.1254	9.0	0.0209	1.094	0.4991	9.0	1.252	0.48	0.8997	36.0	1.122	694.333	
1126.0	0.1254	9.0	0.0209	0.67	0.4991	9.0	0.715	0.282	0.8997	36.0	0.665	694.333	
1127.0	0.1254	9.0	0.0209	0.683	0.4991	9.0	0.85	0.253	0.8997	36.0	0.643	694.333	
1128.0	0.1659	9.12	0.0277	0.889	0.45	9.0	1.125	0.415	0.8818	36.0	0.939	694.333	
1129.0	0.1659	9.12	0.0277	1.003	0.45	9.0	1.126	0.442	0.8818	36.0	1.029	694.333	
1130.0	0.1659	9.12	0.0277	0.954	0.45	9.0	1.02	0.351	0.8818	36.0	0.93	694.333	
1131.0	0.1659	9.12	0.0277	0.856	0.45	9.0	0.957	0.326	0.8818	36.0	0.864	694.333	
1132.0	0.1659	9.12	0.0277	0.644	0.45	9.0	0.76	0.285	0.8818	36.0	0.676	694.333	
1133.0	0.1659	9.12	0.0277	0.558	0.45	9.0	0.743	0.25	0.8818	36.0	0.577	694.333	
1134.0	0.1659	9.12	0.0277	0.672	0.45	9.0	0.928	0.261	0.8818	36.0	0.689	694.333	
1135.0	0.1659	9.12	0.0277	0.706	0.45	9.0	0.959	0.266	0.8818	36.0	0.731	694.333	
1136.0	0.1659	9.12	0.0277	0.682	0.45	9.0	0.944	0.276	0.8818	36.0	0.673	694.333	
1137.0	0.1659	9.12	0.0277	0.741	0.45	9.0	1.036	0.306	0.8818	36.0	0.747	694.333	
1138.0	0.1659	9.12	0.0277	0.665	0.45	9.0	0.933	0.27	0.8818	36.0	0.702	694.333	
1139.0	0.1659	9.12	0.0277	0.769	0.45	9.0	1.041	0.336	0.8818	36.0	0.811	694.333	
1140.0	0.1659	9.12	0.0277	0.748	0.45	9.0	0.988	0.334	0.8818	36.0	0.778	694.333	
1141.0	0.1659	9.12	0.0277	0.685	0.45	9.0	0.915	0.286	0.8818	36.0	0.705	694.333	
1142.0	0.1659	9.12	0.0277	0.749	0.45	9.0	1.005	0.334	0.8818	36.0	0.754	694.333	
1143.0	0.1659	9.12	0.0277	0.714	0.45	9.0	0.952	0.329	0.8818	36.0	0.754	694.333	
1144.0	0.1659	9.12	0.0277	0.693	0.45	9.0	0.928	0.313	0.8818	36.0	0.694	694.333	
1145.0	0.1659	9.12	0.0277	0.584	0.45	9.0	0.841	0.251	0.8818	36.0	0.619	694.333	
1146.0	0.1659	9.12	0.0277	0.635	0.45	9.0	0.941	0.289	0.8818	36.0	0.668	694.333	
1147.0	0.1659	9.12	0.0277	0.739	0.45	9.0	1.042	0.292	0.8818	36.0	0.774	694.333	
1148.0	0.1659	9.12	0.0277	0.683	0.45	9.0	0.946	0.291	0.8818	36.0	0.709	694.333	
1149.0	0.1659	9.12	0.0277	0.667	0.45	9.0	0.949	0.303	0.8818	36.0	0.689	694.333	
1150.0	0.1659	9.12	0.0277	0.661	0.45	9.0	0.959	0.269	0.8818	36.0	0.713	694.333	
1151.0	0.1659	9.12	0.0277	0.417	0.45	9.0	0.704	0.179	0.8818	36.0	0.491	694.333	
1152.0	0.1659	9.12	0.0277	0.678	0.45	9.0	1.062	0.278	0.8818	36.0	0.753	694.333	
1153.0	0.111	9.68	0.0185	0.631	0.4111	9.0	0.961	0.27	0.8711	36.0	0.666	694.333	
1154.0	0.111	9.68	0.0185	0.653	0.4111	9.0	0.971	0.297	0.8711	36.0	0.665	694.333	
1155.0	0.111	9.68	0.0185	0.749	0.4111	9.0	1.085	0.378	0.8711	36.0	0.824	694.333	
1156.0	0.111	9.68	0.0185	0.757	0.4111	9.0	1.046	0.387	0.8711	36.0	0.845	694.333	
1157.0	0.111	9.68	0.0185	0.781	0.4111	9.0	1.025	0.373	0.8711	36.0	0.851	694.333	
1158.0	0.111	9.68	0.0185	0.722	0.4111	9.0	0.953	0.356	0.8711	36.0	0.796	694.333	
1159.0	0.111	9.68	0.0185	1.03	0.4111	10.0	1.265	0.557	0.8711	36.0	1.132	669.1	
1160.0	0.111	9.68	0.0185	0.84	0.4111	10.0	0.947	0.454	0.8711	36.0	0.942	669.1	
1161.0	0.111	9.68	0.0185	0.827	0.4111	10.0	0.956	0.449	0.8711	36.0	0.911	669.1	
1162.0	0.111	9.68	0.0185	0.669	0.4111	10.0	0.825	0.394	0.8711	36.0	0.77	669.1	
1163.0	0.111	9.68	0.0185	1.001	0.4111	10.0	1.202	0.518	0.8711	36.0	1.091	669.1	
1164.0	0.111	9.68	0.0185	0.834	0.4111	10.0	0.918	0.452	0.8711	36.0	0.902	669.1	
1165.0	0.111	9.68	0.0185	1.139	0.4111	10.0	1.263	0.551	0.8711	36.0	1.164	669.1	
1166.0	0.111	9.68	0.0185	1.034	0.4111	10.0	1.068	0.533	0.8711	36.0	1.106	669.1	
1167.0	0.111	9.68	0.0185	1.008	0.4111	10.0	1.015	0.494	0.8711	36.0	1.014	669.1	
1168.0	0.111	9.68	0.0185	1.058	0.4111	10.0	1.061	0.516	0.8711	36.0	1.144	669.1	
1169.0	0.111	9.68	0.0185	1.195	0.4111	10.0	1.168	0.565	0.8711	36.0	1.234	669.1	
1170.0	0.111	9.68	0.0185	0.959	0.4111	10.0	0.849	0.437	0.8711	36.0	0.979	669.1	
1171.0	0.111	9.68	0.0185	0.906	0.4111	10.0	0.88	0.438	0.8711	36.0	0.945	669.1	
1172.0	0.111	9.68	0.0185	0.822	0.4111	10.0	0.849	0.405	0.8711	36.0	0.866	669.1	
1173.0	0.111	9.68	0.0185	0.84	0.4111	10.0	0.899	0.395	0.8711	36.0	0.85	669.1	
1174.0	0.111	9.68	0.0185	0.904	0.4111	10.0	0.989	0.412	0.8711	36.0	0.911	669.1	
1175.0	0.111	9.68	0.0185	0.941	0.4111	10.0	1.034	0.42	0.8711	36.0	0.916	669.1	
1176.0	0.111	9.68	0.0185	0.99	0.4111	10.0	1.072	0.443	0.8711	36.0	1.03	669.1	
1177.0	0.111	9.68	0.0185	0.741	0.4111	10.0	0.8	0.336	0.8711	36.0	0.728	669.1	
1178.0	0.104	11.2	0.0155	0.899	0.4537	10.0	1.039	0.396	0.9029	45.0	0.899	669.1	
1179.0	0.104	11.2	0.0155	0.94	0.4537	10.0	1.046	0.412	0.9029	45.0	0.923	669.1	
1180.0	0.104	11.2	0.0155	0.891	0.4537	10.0	0.954	0.374	0.9029	45.0	0.87	669.1	
1181.0	0.104	11.2	0.0155	1.056	0.4537	10.0	1.15	0.46	0.9029	45.0	1.042	669.1	
1182.0	0.104	11.2	0.0155	1.09	0.4537	10.0	1.131	0.494	0.9029	45.0	1.223	669.1	
1183.0	0.104	11.2	0.0155	0.862	0.4537	10.0	0.84	0.382	0.9029	45.0	0.863	669.1	
1184.0	0.104	11.2	0.0155	0.963	0.4537	10.0	1.02	0.415	0.9029	45.0	0.983	669.1	
1185.0	0.104	11.2	0.0155	0.738	0.4537	10.0	0.778	0.336	0.9029	45.0	0.757	669.1	
1186.0	0.104	11.2	0.0155	0.908	0.4537	10.0	1.011	0.397	0.9029	45.0	0.864	669.1	
1187.0	0.104	11.2	0.0155	0.848	0.4537	11.0	0.94	0.395	0.9029	45.0	0.845	681.545	
1188.0	0.104	11.2	0.0155	1.004	0.4537	11.0	1.115	0.453	0.9029	45.0	1.032	681.545	
1189.0	0.104	11.2	0.0155	1.084	0.4537	11.0	1.152	0.517	0.9029	45.0	1.158	681.545	
1190.0	0.104	11.2	0.0155	1.12	0.4537	11.0	1.133	0.48	0.9029	45.0	1.104	681.545	
1191.0	0.104	11.2	0.0155	0.807	0.4537	11.0	0.772	0.371	0.9029	45.0	0.806	681.545	
1192.0	0.104	11.2	0.0155	0.78	0.4537	11.0	0.849	0.377	0.9029	45.0	0.775	681.545	
1193.0	0.104	11.2	0.0155	1.072	0.4537	11.0	1.179	0.486	0.9029	45.0	1.1	681.545	
1194.0	0.104	11.2	0.0155	0.908	0.4537	11.0	0.902	0.416	0.9029	45.0	0.862	681.545	
1195.0	0.104	11.2	0.0155	1.224	0.4537	11.0	1.271	0.517	0.9029	45.0	1.21	681.545	
1196.0	0.104	11.2	0.0155	0.794	0.4537	11.0	0.764	0.361	0.9029	45.0	0.798	681.545	
1197.0	0.104	11.2	0.0155	0.993	0.4537	11.0	1.057	0.446	0.9029	45.0	1.004	681.545	
1198.0	0.104	11.2	0.0155	0.929	0.4537	12.0	0.959	0.437	0.9029	45.0	0.895	691.0	
1199.0	0.104	11.2	0.0155	0.864	0.4537	12.0	0.887	0.383	0.9029	45.0	0.843	691.0	
1200.0	0.104	11.2	0.0155	0.723	0.4537	13.0	0.792	0.323	0.9029	45.0	0.664	684.077	
1201.0	0.104	11.2	0.0155	0.738	0.4537	13.0	0.902	0.361	0.9029	45.0	0.737	684.077	
1202.0	0.104	11.2	0.0155	0.905	0.4537	13.0	1.077	0.431	0.9029	45.0	0.868	684.077	
1203.0	0.1204	12.64	0.0162	0.984	0.5497	13.0	1.109	0.46	0.9391	55.0	0.952	684.077	
1204.0	0.1204	12.64	0.0162	0.957	0.5497	13.0	1.043	0.432	0.9391	55.0	0.9	684.077	
1205.0	0.1204	12.64	0.0162	1.014	0.5497	13.0	1.104	0.477	0.9391	55.0	0.999	684.077	
1206.0	0.1204	12.64	0.0162	0.686	0.5497	13.0	0.73	0.343	0.9391	55.0	0.678	684.077	
1207.0	0.1204	12.64	0.0162	0.614	0.5497	13.0	0.754	0.319	0.9391	55.0	0.644	684.077	
1208.0	0.1204	12.64	0.0162	0.783	0.5497	13.0	1.002	0.403	0.9391	55.0	0.807	684.077	
1209.0	0.1204	12.64	0.0162	1.0	0.5497	13.0	1.176	0.48	0.9391	55.0	1.001	684.077	
1210.0	0.1204	12.64	0.0162	0.981	0.5497	13.0	1.077	0.451	0.9391	55.0	0.971	684.077	
1211.0	0.1204	12.64	0.0162	0.993	0.5497	13.0	1.095	0.481	0.9391	55.0	0.976	684.077	
1212.0	0.1204	12.64	0.0162	1.004	0.5497	13.0	1.081	0.495	0.9391	55.0	1.03	684.077	
1213.0	0.1204	12.64	0.0162	0.917	0.5497	13.0	0.942	0.447	0.9391	55.0	0.876	684.077	
1214.0	0.1204	12.64	0.0162	0.973	0.5497	13.0	1.009	0.461	0.9391	55.0	0.969	684.077	
1215.0	0.1204	12.64	0.0162	0.926	0.5497	13.0	0.954	0.42	0.9391	55.0	0.883	684.077	
1216.0	0.1204	12.64	0.0162	0.86	0.5497	13.0	0.899	0.402	0.9391	55.0	0.812	684.077	
1217.0	0.1204	12.64	0.0162	0.62	0.5497	13.0	0.701	0.292	0.9391	55.0	0.582	684.077	
1218.0	0.1204	12.64	0.0162	0.717	0.5497	13.0	0.913	0.331	0.9391	55.0	0.744	684.077	
1219.0	0.1204	12.64	0.0162	0.905	0.5497	13.0	1.107	0.396	0.9391	55.0	0.88	684.077	
1220.0	0.1204	12.64	0.0162	1.144	0.5497	13.0	1.278	0.503	0.9391	55.0	1.092	684.077	
1221.0	0.1204	12.64	0.0162	0.9	0.5497	13.0	0.936	0.397	0.9391	55.0	0.849	684.077	
1222.0	0.1204	12.64	0.0162	1.06	0.5497	13.0	1.159	0.466	0.9391	55.0	1.061	684.077	
1223.0	0.1204	12.64	0.0162	1.011	0.5497	13.0	1.04	0.49	0.9391	55.0	1.024	684.077	
1224.0	0.1204	12.64	0.0162	1.188	0.5497	13.0	1.17	0.548	0.9391	55.0	1.173	684.077	
1225.0	0.1204	12.64	0.0162	1.168	0.5497	13.0	1.082	0.538	0.9391	55.0	1.173	684.077	
1226.0	0.1204	12.64	0.0162	0.983	0.5497	13.0	0.883	0.462	0.9391	55.0	0.977	684.077	
1227.0	0.1204	12.64	0.0162	0.692	0.5497	13.0	0.651	0.337	0.9391	55.0	0.684	684.077	
1228.0	0.1046	13.7	0.0118	0.951	0.5258	13.0	1.045	0.453	0.9382	78.0	0.955	684.077	
1229.0	0.1046	13.7	0.0118	1.094	0.5258	13.0	1.126	0.502	0.9382	78.0	1.084	684.077	
1230.0	0.1046	13.7	0.0118	0.565	0.5258	13.0	0.534	0.252	0.9382	78.0	0.506	684.077	
1231.0	0.1046	13.7	0.0118	1.014	0.5258	13.0	1.218	0.462	0.9382	78.0	0.999	684.077	
1232.0	0.1046	13.7	0.0118	0.95	0.5258	13.0	1.057	0.457	0.9382	78.0	0.96	684.077	
1233.0	0.1046	13.7	0.0118	0.894	0.5258	13.0	0.928	0.428	0.9382	78.0	0.891	684.077	
1234.0	0.1046	13.7	0.0118	0.96	0.5258	13.0	1.056	0.441	0.9382	78.0	0.959	684.077	
1235.0	0.1046	13.7	0.0118	0.684	0.5258	13.0	0.769	0.344	0.9382	78.0	0.734	684.077	
1236.0	0.1046	13.7	0.0118	0.707	0.5258	13.0	0.853	0.34	0.9382	78.0	0.732	684.077	
1237.0	0.1046	13.7	0.0118	0.574	0.5258	13.0	0.771	0.29	0.9382	78.0	0.602	684.077	
1238.0	0.1046	13.7	0.0118	0.905	0.5258	13.0	1.164	0.44	0.9382	78.0	0.965	684.077	
1239.0	0.1046	13.7	0.0118	0.851	0.5258	13.0	1.024	0.406	0.9382	78.0	0.89	684.077	
1240.0	0.1046	13.7	0.0118	0.908	0.5258	13.0	1.08	0.428	0.9382	78.0	1.047	684.077	
1241.0	0.1046	13.7	0.0118	0.973	0.5258	14.0	1.128	0.491	0.9382	78.0	0.999	657.357	
1242.0	0.1046	13.7	0.0118	0.771	0.5258	14.0	0.865	0.384	0.9382	78.0	0.817	657.357	
1243.0	0.1046	13.7	0.0118	0.864	0.5258	14.0	0.997	0.438	0.9382	78.0	0.856	657.357	
1244.0	0.1046	13.7	0.0118	0.898	0.5258	14.0	1.024	0.445	0.9382	78.0	0.931	657.357	
1245.0	0.1046	13.7	0.0118	0.929	0.5258	14.0	1.02	0.449	0.9382	78.0	0.94	657.357	
1246.0	0.1046	13.7	0.0118	1.014	0.5258	14.0	1.099	0.487	0.9382	78.0	1.025	657.357	
1247.0	0.1046	13.7	0.0118	0.939	0.5258	14.0	0.994	0.429	0.9382	78.0	0.907	657.357	
1248.0	0.1046	13.7	0.0118	1.242	0.5258	14.0	1.296	0.581	0.9382	78.0	1.239	657.357	
1249.0	0.1046	13.7	0.0118	1.165	0.5258	14.0	1.096	0.532	0.9382	78.0	1.183	657.357	
1250.0	0.1046	13.7	0.0118	0.779	0.5258	14.0	0.678	0.369	0.9382	78.0	0.737	657.357	
1251.0	0.1046	13.7	0.0118	0.778	0.5258	14.0	0.832	0.361	0.9382	78.0	0.733	657.357	
1252.0	0.1046	13.7	0.0118	0.938	0.5258	14.0	1.035	0.437	0.9382	78.0	0.929	657.357	
1253.0	0.1191	14.7	0.0135	1.125	0.454	14.0	1.152	0.51	0.9244	78.0	1.087	657.357	
1254.0	0.1191	14.7	0.0135	0.787	0.454	15.0	0.768	0.372	0.9244	78.0	0.76	636.933	
1255.0	0.1191	14.7	0.0135	0.939	0.454	15.0	1.06	0.426	0.9244	78.0	0.871	636.933	
1256.0	0.1191	14.7	0.0135	1.158	0.454	15.0	1.246	0.535	0.9244	78.0	1.148	636.933	
1257.0	0.1191	14.7	0.0135	1.057	0.454	15.0	1.005	0.5	0.9244	78.0	1.025	636.933	
1258.0	0.1191	14.7	0.0135	0.965	0.454	15.0	0.93	0.426	0.9244	78.0	0.899	636.933	
1259.0	0.1191	14.7	0.0135	1.073	0.454	15.0	1.1	0.48	0.9244	78.0	1.026	636.933	
1260.0	0.1191	14.7	0.0135	1.044	0.454	15.0	1.003	0.461	0.9244	78.0	0.96	636.933	
1261.0	0.1191	14.7	0.0135	1.207	0.454	15.0	1.153	0.521	0.9244	78.0	1.127	636.933	
1262.0	0.1191	14.7	0.0135	1.381	0.454	15.0	1.282	0.629	0.9244	78.0	1.322	636.933	
1263.0	0.1191	14.7	0.0135	1.125	0.454	15.0	0.925	0.483	0.9244	78.0	1.053	636.933	
1264.0	0.1191	14.7	0.0135	1.065	0.454	15.0	0.922	0.484	0.9244	78.0	1.019	636.933	
1265.0	0.1191	14.7	0.0135	1.019	0.454	15.0	0.919	0.45	0.9244	78.0	0.937	636.933	
1266.0	0.1191	14.7	0.0135	0.964	0.454	15.0	0.866	0.412	0.9244	78.0	0.861	636.933	
1267.0	0.1191	14.7	0.0135	1.119	0.454	15.0	1.068	0.494	0.9244	78.0	1.038	636.933	
1268.0	0.1191	14.7	0.0135	0.945	0.454	15.0	0.878	0.406	0.9244	78.0	0.851	636.933	
1269.0	0.1191	14.7	0.0135	0.913	0.454	15.0	0.906	0.386	0.9244	78.0	0.839	636.933	
1270.0	0.1191	14.7	0.0135	0.97	0.454	15.0	1.011	0.411	0.9244	78.0	0.912	636.933	
1271.0	0.1191	14.7	0.0135	0.906	0.454	15.0	0.925	0.392	0.9244	78.0	0.836	636.933	
1272.0	0.1191	14.7	0.0135	0.971	0.454	15.0	1.012	0.419	0.9244	78.0	0.883	636.933	
1273.0	0.1191	14.7	0.0135	0.848	0.454	15.0	0.895	0.361	0.9244	78.0	0.756	636.933	
1274.0	0.1191	14.7	0.0135	0.914	0.454	15.0	0.999	0.388	0.9244	78.0	0.851	636.933	
1275.0	0.1191	14.7	0.0135	0.96	0.454	15.0	1.038	0.418	0.9244	78.0	0.897	636.933	
1276.0	0.1191	14.7	0.0135	0.99	0.454	15.0	1.043	0.423	0.9244	78.0	0.897	636.933	
1277.0	0.1191	14.7	0.0135	0.999	0.454	15.0	1.037	0.44	0.9244	78.0	0.939	636.933	
1278.0	0.1816	14.74	0.019	0.922	0.3713	15.0	0.954	0.413	0.897	91.0	0.883	636.933	
1279.0	0.1816	14.74	0.019	1.173	0.3713	15.0	1.22	0.532	0.897	91.0	1.166	636.933	
1280.0	0.1816	14.74	0.019	1.024	0.3713	15.0	0.972	0.444	0.897	91.0	0.979	636.933	
1281.0	0.1816	14.74	0.019	1.057	0.3713	15.0	1.021	0.484	0.897	91.0	1.014	636.933	
1282.0	0.1816	14.74	0.019	1.151	0.3713	15.0	1.124	0.507	0.897	91.0	1.109	636.933	
1283.0	0.1816	14.74	0.019	1.391	0.3713	15.0	1.305	0.588	0.897	91.0	1.405	636.933	
1284.0	0.1816	14.74	0.019	0.839	0.3713	15.0	0.626	0.367	0.897	91.0	0.781	636.933	
