1260.0	0.1267	5.8	0.0	0.898	0.2324	6.0	0.958	0.601	0.6371	1.0	0.945	267.167	
1261.0	0.1267	5.8	0.0	1.084	0.2324	6.0	1.162	0.708	0.6371	1.0	1.153	267.167	
1262.0	0.1267	5.8	0.0	0.935	0.2324	6.0	0.924	0.638	0.6371	1.0	0.959	267.167	
1263.0	0.1267	5.8	0.0	1.068	0.2324	6.0	1.084	0.758	0.6371	1.0	1.108	267.167	
1264.0	0.1267	5.8	0.0	1.024	0.2324	6.0	0.989	0.723	0.6371	1.0	1.088	267.167	
1265.0	0.1267	5.8	0.0	0.808	0.2324	6.0	0.782	0.462	0.6371	1.0	0.79	267.167	
1266.0	0.1267	5.8	0.0	1.006	0.2324	6.0	1.073	0.772	0.6371	1.0	1.059	267.167	
1267.0	0.1267	5.8	0.0	1.067	0.2324	6.0	1.095	0.775	0.6371	1.0	1.023	267.167	
1268.0	0.1267	5.8	0.0	1.068	0.2324	6.0	1.05	0.744	0.6371	1.0	1.132	267.167	
1269.0	0.1267	5.8	0.0	0.878	0.2324	6.0	0.824	0.616	0.6371	1.0	0.958	267.167	
1270.0	0.1267	5.8	0.0	0.878	0.2324	6.0	0.904	0.593	0.6371	1.0	1.044	267.167	
1271.0	0.1267	5.8	0.0	1.137	0.2324	6.0	1.203	0.834	0.6371	1.0	1.29	267.167	
1272.0	0.1267	5.8	0.0	1.168	0.2324	6.0	1.138	0.823	0.6371	1.0	1.287	267.167	
1273.0	0.2193	5.98	0.0895	0.849	0.2345	6.0	0.749	0.596	0.6469	6.0	0.967	267.167	
1274.0	0.2193	5.98	0.0895	0.774	0.2345	6.0	0.783	0.498	0.6469	6.0	0.87	267.167	
1275.0	0.2193	5.98	0.0895	1.042	0.2345	6.0	1.15	0.651	0.6469	6.0	1.043	267.167	
1276.0	0.2193	5.98	0.0895	1.082	0.2345	6.0	1.122	0.628	0.6469	6.0	1.054	267.167	
1277.0	0.2193	5.98	0.0895	0.942	0.2345	5.0	0.915	0.368	0.6469	6.0	0.696	291.4	
1278.0	0.2193	5.98	0.0895	0.762	0.2345	5.0	0.758	0.336	0.6469	6.0	0.659	291.4	
1279.0	0.2193	5.98	0.0895	1.06	0.2345	5.0	1.165	0.608	0.6469	6.0	1.116	291.4	
1280.0	0.2193	5.98	0.0895	0.863	0.2345	4.0	0.886	0.428	0.6469	6.0	0.896	289.25	
1281.0	0.2193	5.98	0.0895	0.902	0.2345	4.0	0.972	0.431	0.6469	6.0	0.929	289.25	
1282.0	0.2193	5.98	0.0895	1.234	0.2345	4.0	1.294	0.713	0.6469	6.0	1.238	289.25	
1283.0	0.2193	5.98	0.0895	1.337	0.2345	4.0	1.259	0.721	0.6469	6.0	1.291	289.25	
1284.0	0.2193	5.98	0.0895	1.042	0.2345	4.0	0.841	0.548	0.6469	6.0	1.008	289.25	
1285.0	0.2193	5.98	0.0895	1.353	0.2345	4.0	1.225	0.689	0.6469	6.0	1.298	289.25	
1286.0	0.2193	5.98	0.0895	1.158	0.2345	4.0	0.939	0.573	0.6469	6.0	1.098	289.25	
1287.0	0.2193	5.98	0.0895	1.111	0.2345	4.0	0.949	0.571	0.6469	6.0	1.093	289.25	
1288.0	0.2193	5.98	0.0895	0.955	0.2345	4.0	0.82	0.561	0.6469	6.0	1.082	289.25	
1289.0	0.2193	5.98	0.0895	0.821	0.2345	5.0	0.79	0.424	0.6469	6.0	0.766	258.6	
1290.0	0.2193	5.98	0.0895	0.779	0.2345	5.0	0.85	0.506	0.6469	6.0	0.726	258.6	
1291.0	0.2193	5.98	0.0895	0.899	0.2345	5.0	1.037	0.486	0.6469	6.0	0.838	258.6	
1292.0	0.2193	5.98	0.0895	0.857	0.2345	5.0	0.965	0.584	0.6469	6.0	0.785	258.6	
1293.0	0.2193	5.98	0.0895	1.124	0.2345	5.0	1.23	0.654	0.6469	6.0	1.177	258.6	
1294.0	0.2193	5.98	0.0895	1.128	0.2345	5.0	1.105	0.768	0.6469	6.0	1.239	258.6	
1295.0	0.2193	5.98	0.0895	1.011	0.2345	5.0	0.935	0.598	0.6469	6.0	1.119	258.6	
1296.0	0.2193	5.98	0.0895	1.015	0.2345	6.0	0.96	0.508	0.6469	6.0	1.154	255.667	
1297.0	0.2193	5.98	0.0895	0.867	0.2345	6.0	0.835	0.485	0.6469	6.0	0.9	255.667	
1298.0	0.3379	8.32	0.1951	1.197	0.1982	6.0	1.246	0.639	0.6729	3.0	1.142	255.667	
1299.0	0.3379	8.32	0.1951	1.047	0.1982	6.0	0.976	0.623	0.6729	3.0	1.085	255.667	
1300.0	0.3379	8.32	0.1951	1.115	0.1982	7.0	1.058	0.703	0.6729	3.0	1.111	236.429	
1301.0	0.3379	8.32	0.1951	1.044	0.1982	7.0	0.95	0.675	0.6729	3.0	1.081	236.429	
1302.0	0.3379	8.32	0.1951	0.984	0.1982	8.0	0.926	0.626	0.6729	3.0	1.018	224.625	
1303.0	0.3379	8.32	0.1951	1.121	0.1982	8.0	1.097	0.614	0.6729	3.0	1.036	224.625	
1304.0	0.3379	8.32	0.1951	1.095	0.1982	8.0	1.029	0.638	0.6729	3.0	1.029	224.625	
1305.0	0.3379	8.32	0.1951	1.007	0.1982	9.0	0.932	0.644	0.6729	3.0	0.972	215.222	
1306.0	0.3379	8.32	0.1951	1.004	0.1982	9.0	0.958	0.65	0.6729	3.0	1.011	215.222	
1307.0	0.3379	8.32	0.1951	0.964	0.1982	9.0	0.941	0.587	0.6729	3.0	0.919	215.222	
1308.0	0.3379	8.32	0.1951	0.989	0.1982	11.0	0.996	0.638	0.6729	3.0	0.838	214.727	
1309.0	0.3379	8.32	0.1951	0.895	0.1982	11.0	0.9	0.587	0.6729	3.0	0.822	214.727	
1310.0	0.3379	8.32	0.1951	0.879	0.1982	11.0	0.926	0.559	0.6729	3.0	0.832	214.727	
1311.0	0.3379	8.32	0.1951	1.026	0.1982	11.0	1.097	0.672	0.6729	3.0	1.005	214.727	
1312.0	0.3379	8.32	0.1951	0.904	0.1982	11.0	0.923	0.594	0.6729	3.0	0.887	214.727	
1313.0	0.3379	8.32	0.1951	0.96	0.1982	10.0	1.005	0.604	0.6729	3.0	0.926	210.1	
1314.0	0.3379	8.32	0.1951	1.096	0.1982	10.0	1.124	0.695	0.6729	3.0	1.045	210.1	
1315.0	0.3379	8.32	0.1951	1.155	0.1982	10.0	1.123	0.734	0.6729	3.0	1.13	210.1	
1316.0	0.3379	8.32	0.1951	1.185	0.1982	10.0	1.09	0.766	0.6729	3.0	1.196	210.1	
1317.0	0.3379	8.32	0.1951	1.119	0.1982	10.0	0.981	0.675	0.6729	3.0	1.201	210.1	
1318.0	0.3379	8.32	0.1951	1.096	0.1982	10.0	0.975	0.653	0.6729	3.0	1.066	210.1	
1319.0	0.3379	8.32	0.1951	1.178	0.1982	10.0	1.078	0.745	0.6729	3.0	1.217	210.1	
1320.0	0.3379	8.32	0.1951	1.205	0.1982	10.0	1.08	0.753	0.6729	3.0	1.216	210.1	
1321.0	0.3379	8.32	0.1951	1.005	0.1982	10.0	0.853	0.605	0.6729	3.0	1.005	210.1	
1322.0	0.3379	8.32	0.1951	1.034	0.1982	10.0	0.958	0.622	0.6729	3.0	1.017	210.1	
1323.0	0.1567	10.74	0.0234	0.933	0.3381	10.0	0.884	0.586	0.8458	45.0	0.958	210.1	
1324.0	0.1567	10.74	0.0234	0.963	0.3381	10.0	0.978	0.582	0.8458	45.0	0.962	210.1	
1325.0	0.1567	10.74	0.0234	0.906	0.3381	10.0	0.926	0.499	0.8458	45.0	0.86	210.1	
1326.0	0.1567	10.74	0.0234	0.819	0.3381	10.0	0.87	0.463	0.8458	45.0	0.778	210.1	
1327.0	0.1567	10.74	0.0234	0.792	0.3381	10.0	0.892	0.443	0.8458	45.0	0.762	210.1	
1328.0	0.1567	10.74	0.0234	1.069	0.3381	10.0	1.207	0.593	0.8458	45.0	1.063	210.1	
1329.0	0.1567	10.74	0.0234	0.952	0.3381	10.0	0.979	0.538	0.8458	45.0	1.0	210.1	
1330.0	0.1567	10.74	0.0234	0.894	0.3381	10.0	0.918	0.485	0.8458	45.0	0.843	210.1	
1331.0	0.1567	10.74	0.0234	0.782	0.3381	10.0	0.825	0.424	0.8458	45.0	0.736	210.1	
1332.0	0.1567	10.74	0.0234	0.757	0.3381	10.0	0.878	0.379	0.8458	45.0	0.664	210.1	
1333.0	0.1567	10.74	0.0234	0.843	0.3381	10.0	1.007	0.431	0.8458	45.0	0.71	210.1	
1334.0	0.1567	10.74	0.0234	0.707	0.3381	11.0	0.849	0.358	0.8458	45.0	0.594	209.273	
1335.0	0.1567	10.74	0.0234	0.583	0.3381	11.0	0.773	0.262	0.8458	45.0	0.351	209.273	
1336.0	0.1567	10.74	0.0234	0.48	0.3381	11.0	0.746	0.167	0.8458	45.0	0.298	209.273	
1337.0	0.1567	10.74	0.0234	0.539	0.3381	11.0	0.895	0.189	0.8458	45.0	0.355	209.273	
1338.0	0.1567	10.74	0.0234	0.604	0.3381	11.0	0.97	0.211	0.8458	45.0	0.417	209.273	
1339.0	0.1567	10.74	0.0234	0.7	0.3381	11.0	1.036	0.251	0.8458	45.0	0.506	209.273	
1340.0	0.1567	10.74	0.0234	0.714	0.3381	11.0	0.984	0.27	0.8458	45.0	0.537	209.273	
1341.0	0.1567	10.74	0.0234	0.892	0.3381	11.0	1.127	0.361	0.8458	45.0	0.707	209.273	
1342.0	0.1567	10.74	0.0234	0.898	0.3381	11.0	1.038	0.361	0.8458	45.0	0.709	209.273	
1343.0	0.1567	10.74	0.0234	0.906	0.3381	11.0	1.003	0.389	0.8458	45.0	0.796	209.273	
1344.0	0.1567	10.74	0.0234	0.948	0.3381	11.0	1.018	0.394	0.8458	45.0	0.831	209.273	
1345.0	0.1567	10.74	0.0234	0.89	0.3381	11.0	0.938	0.4	0.8458	45.0	0.781	209.273	
1346.0	0.1567	10.74	0.0234	0.968	0.3381	11.0	1.033	0.521	0.8458	45.0	0.894	209.273	
1347.0	0.1567	10.74	0.0234	0.933	0.3381	11.0	0.97	0.472	0.8458	45.0	0.823	209.273	
1348.0	0.1253	12.9	0.0169	0.88	0.3356	11.0	0.923	0.451	0.867	55.0	0.79	209.273	
1349.0	0.1253	12.9	0.0169	0.977	0.3356	11.0	1.043	0.524	0.867	55.0	1.025	209.273	
1350.0	0.1253	12.9	0.0169	0.968	0.3356	11.0	1.004	0.504	0.867	55.0	1.049	209.273	
1351.0	0.1253	12.9	0.0169	0.918	0.3356	11.0	0.944	0.485	0.867	55.0	0.903	209.273	
1352.0	0.1253	12.9	0.0169	0.931	0.3356	12.0	0.971	0.501	0.867	55.0	0.945	202.417	
1353.0	0.1253	12.9	0.0169	0.477	0.3356	12.0	0.522	0.303	0.867	55.0	0.471	202.417	
1354.0	0.1253	12.9	0.0169	0.972	0.3356	12.0	1.229	0.529	0.867	55.0	0.897	202.417	
1355.0	0.1253	12.9	0.0169	1.018	0.3356	12.0	1.144	0.634	0.867	55.0	1.02	202.417	
1356.0	0.1253	12.9	0.0169	1.026	0.3356	12.0	1.078	0.617	0.867	55.0	1.003	202.417	
1357.0	0.1253	12.9	0.0169	0.883	0.3356	12.0	0.863	0.507	0.867	55.0	0.828	202.417	
1358.0	0.1253	12.9	0.0169	1.006	0.3356	12.0	1.044	0.584	0.867	55.0	0.942	202.417	
1359.0	0.1253	12.9	0.0169	1.067	0.3356	12.0	1.079	0.618	0.867	55.0	0.954	202.417	
1360.0	0.1253	12.9	0.0169	0.873	0.3356	13.0	0.847	0.441	0.867	55.0	0.786	205.077	
1361.0	0.1253	12.9	0.0169	0.853	0.3356	14.0	0.888	0.455	0.867	55.0	0.735	204.0	
1362.0	0.1253	12.9	0.0169	0.836	0.3356	14.0	0.915	0.438	0.867	55.0	0.712	204.0	
1363.0	0.1253	12.9	0.0169	1.061	0.3356	14.0	1.176	0.554	0.867	55.0	0.936	204.0	
1364.0	0.1253	12.9	0.0169	1.178	0.3356	14.0	1.195	0.624	0.867	55.0	1.051	204.0	
1365.0	0.1253	12.9	0.0169	1.088	0.3356	14.0	1.004	0.6	0.867	55.0	1.069	204.0	
1366.0	0.1253	12.9	0.0169	1.059	0.3356	14.0	0.966	0.616	0.867	55.0	1.034	204.0	
1367.0	0.1253	12.9	0.0169	1.027	0.3356	14.0	0.951	0.569	0.867	55.0	1.009	204.0	
1368.0	0.1253	12.9	0.0169	1.285	0.3356	14.0	1.241	0.707	0.867	55.0	1.26	204.0	
1369.0	0.1253	12.9	0.0169	1.362	0.3356	14.0	1.21	0.766	0.867	55.0	1.38	204.0	
1370.0	0.1253	12.9	0.0169	1.109	0.3356	14.0	0.87	0.663	0.867	55.0	1.136	204.0	
1371.0	0.1253	12.9	0.0169	1.164	0.3356	14.0	0.994	0.677	0.867	55.0	1.153	204.0	
1372.0	0.1253	12.9	0.0169	1.215	0.3356	14.0	1.065	0.687	0.867	55.0	1.107	204.0	
1373.0	0.1498	16.42	0.017	1.007	0.2386	14.0	0.852	0.565	0.8373	78.0	1.018	204.0	
1374.0	0.1498	16.42	0.017	0.97	0.2386	14.0	0.893	0.53	0.8373	78.0	0.972	204.0	
1375.0	0.1498	16.42	0.017	0.893	0.2386	15.0	0.872	0.524	0.8373	78.0	0.92	207.4	
1376.0	0.1498	16.42	0.017	1.074	0.2386	15.0	1.121	0.597	0.8373	78.0	0.977	207.4	
1377.0	0.1498	16.42	0.017	1.058	0.2386	15.0	1.043	0.673	0.8373	78.0	1.084	207.4	
1378.0	0.1498	16.42	0.017	0.926	0.2386	15.0	0.888	0.522	0.8373	78.0	0.866	207.4	
1379.0	0.1498	16.42	0.017	0.865	0.2386	15.0	0.87	0.51	0.8373	78.0	0.894	207.4	
1380.0	0.1498	16.42	0.017	1.046	0.2386	15.0	1.109	0.617	0.8373	78.0	1.059	207.4	
1381.0	0.1498	16.42	0.017	1.227	0.2386	15.0	1.236	0.706	0.8373	78.0	1.283	207.4	
1382.0	0.1498	16.42	0.017	1.267	0.2386	16.0	1.161	0.775	0.8373	78.0	1.299	202.687	
1383.0	0.1498	16.42	0.017	1.135	0.2386	16.0	0.95	0.701	0.8373	78.0	1.138	202.687	
1384.0	0.1498	16.42	0.017	1.137	0.2386	16.0	0.983	0.714	0.8373	78.0	1.076	202.687	
1385.0	0.1498	16.42	0.017	1.169	0.2386	17.0	1.037	0.708	0.8373	78.0	1.154	203.412	
1386.0	0.1498	16.42	0.017	1.051	0.2386	17.0	0.92	0.646	0.8373	78.0	1.064	203.412	
1387.0	0.1498	16.42	0.017	1.208	0.2386	17.0	1.124	0.745	0.8373	78.0	1.219	203.412	
1388.0	0.1498	16.42	0.017	1.205	0.2386	17.0	1.07	0.729	0.8373	78.0	1.229	203.412	
1389.0	0.1498	16.42	0.017	1.039	0.2386	17.0	0.885	0.622	0.8373	78.0	0.973	203.412	
1390.0	0.1498	16.42	0.017	0.956	0.2386	17.0	0.861	0.609	0.8373	78.0	0.994	203.412	
1391.0	0.1498	16.42	0.017	0.998	0.2386	18.0	0.977	0.629	0.8373	78.0	0.994	214.389	
1392.0	0.1498	16.42	0.017	0.941	0.2386	18.0	0.939	0.585	0.8373	78.0	0.921	214.389	
1393.0	0.1498	16.42	0.017	0.999	0.2386	18.0	1.024	0.604	0.8373	78.0	0.972	214.389	
1394.0	0.1498	16.42	0.017	0.983	0.2386	18.0	0.989	0.605	0.8373	78.0	0.959	214.389	
1395.0	0.1498	16.42	0.017	1.169	0.2386	19.0	1.176	0.715	0.8373	78.0	1.134	210.053	
1396.0	0.1498	16.42	0.017	1.005	0.2386	19.0	0.923	0.645	0.8373	78.0	0.976	210.053	
1397.0	0.1498	16.42	0.017	0.956	0.2386	19.0	0.912	0.626	0.8373	78.0	0.951	210.053	
1398.0	0.1407	18.44	0.0137	0.948	0.2042	19.0	0.939	0.623	0.8255	105.0	0.939	210.053	
1399.0	0.1407	18.44	0.0137	0.973	0.2042	19.0	0.997	0.647	0.8255	105.0	0.97	210.053	
1400.0	0.1407	18.44	0.0137	0.934	0.2042	19.0	0.955	0.641	0.8255	105.0	0.947	210.053	
1401.0	0.1407	18.44	0.0137	0.799	0.2042	19.0	0.834	0.533	0.8255	105.0	0.798	210.053	
1402.0	0.1407	18.44	0.0137	0.925	0.2042	19.0	1.026	0.598	0.8255	105.0	0.912	210.053	
1403.0	0.1407	18.44	0.0137	0.852	0.2042	19.0	0.93	0.567	0.8255	105.0	0.866	210.053	
1404.0	0.1407	18.44	0.0137	0.943	0.2042	19.0	1.043	0.571	0.8255	105.0	0.881	210.053	
1405.0	0.1407	18.44	0.0137	0.864	0.2042	19.0	0.923	0.554	0.8255	105.0	0.854	210.053	
1406.0	0.1407	18.44	0.0137	1.011	0.2042	19.0	1.096	0.645	0.8255	105.0	1.016	210.053	
1407.0	0.1407	18.44	0.0137	1.027	0.2042	19.0	1.05	0.681	0.8255	105.0	1.063	210.053	
1408.0	0.1407	18.44	0.0137	1.08	0.2042	19.0	1.074	0.71	0.8255	105.0	1.112	210.053	
1409.0	0.1407	18.44	0.0137	1.161	0.2042	19.0	1.109	0.775	0.8255	105.0	1.248	210.053	
1410.0	0.1407	18.44	0.0137	1.066	0.2042	19.0	0.964	0.717	0.8255	105.0	1.142	210.053	
1411.0	0.1407	18.44	0.0137	0.974	0.2042	19.0	0.891	0.62	0.8255	105.0	1.0	210.053	
1412.0	0.1407	18.44	0.0137	1.016	0.2042	19.0	0.987	0.627	0.8255	105.0	1.015	210.053	
1413.0	0.1407	18.44	0.0137	1.085	0.2042	19.0	1.067	0.654	0.8255	105.0	1.049	210.053	
1414.0	0.1407	18.44	0.0137	1.098	0.2042	19.0	1.051	0.663	0.8255	105.0	1.064	210.053	
1415.0	0.1407	18.44	0.0137	1.31	0.2042	19.0	1.237	0.787	0.8255	105.0	1.298	210.053	
1416.0	0.1407	18.44	0.0137	1.079	0.2042	19.0	0.897	0.652	0.8255	105.0	1.103	210.053	
1417.0	0.1407	18.44	0.0137	1.199	0.2042	19.0	1.076	0.691	0.8255	105.0	1.197	210.053	
1418.0	0.1407	18.44	0.0137	1.043	0.2042	19.0	0.889	0.598	0.8255	105.0	1.046	210.053	
1419.0	0.1407	18.44	0.0137	1.198	0.2042	19.0	1.118	0.655	0.8255	105.0	1.167	210.053	
1420.0	0.1407	18.44	0.0137	0.879	0.2042	19.0	0.747	0.479	0.8255	105.0	0.897	210.053	
1421.0	0.1407	18.44	0.0137	0.941	0.2042	18.0	0.941	0.546	0.8255	105.0	0.954	215.0	
1422.0	0.1407	18.44	0.0137	1.086	0.2042	18.0	1.108	0.611	0.8255	105.0	1.044	215.0	
1423.0	0.1353	17.7	0.0153	1.096	0.3451	19.0	1.076	0.628	0.9032	78.0	1.032	211.158	
1424.0	0.1353	17.7	0.0153	1.16	0.3451	19.0	1.096	0.697	0.9032	78.0	1.126	211.158	
1425.0	0.1353	17.7	0.0153	1.158	0.3451	18.0	1.045	0.705	0.9032	78.0	1.17	215.333	
1426.0	0.1353	17.7	0.0153	1.165	0.3451	18.0	1.039	0.701	0.9032	78.0	1.179	215.333	
1427.0	0.1353	17.7	0.0153	1.01	0.3451	18.0	0.873	0.594	0.9032	78.0	0.981	215.333	
1428.0	0.1353	17.7	0.0153	1.198	0.3451	18.0	1.131	0.695	0.9032	78.0	1.177	215.333	
1429.0	0.1353	17.7	0.0153	1.075	0.3451	18.0	0.953	0.611	0.9032	78.0	1.066	215.333	
1430.0	0.1353	17.7	0.0153	1.037	0.3451	18.0	0.95	0.597	0.9032	78.0	1.011	215.333	
1431.0	0.1353	17.7	0.0153	1.158	0.3451	18.0	1.094	0.66	0.9032	78.0	1.177	215.333	
1432.0	0.1353	17.7	0.0153	1.186	0.3451	18.0	1.088	0.672	0.9032	78.0	1.21	215.333	
1433.0	0.1353	17.7	0.0153	1.356	0.3451	18.0	1.225	0.775	0.9032	78.0	1.328	215.333	
1434.0	0.1353	17.7	0.0153	1.199	0.3451	18.0	0.969	0.73	0.9032	78.0	1.19	215.333	
1435.0	0.1353	17.7	0.0153	1.351	0.3451	18.0	1.152	0.794	0.9032	78.0	1.352	215.333	
1436.0	0.1353	17.7	0.0153	1.077	0.3451	18.0	0.822	0.623	0.9032	78.0	1.035	215.333	
1437.0	0.1353	17.7	0.0153	1.268	0.3451	18.0	1.125	0.685	0.9032	78.0	1.232	215.333	
1438.0	0.1353	17.7	0.0153	1.102	0.3451	18.0	0.912	0.657	0.9032	78.0	1.134	215.333	
1439.0	0.1353	17.7	0.0153	1.102	0.3451	18.0	0.98	0.654	0.9032	78.0	1.137	215.333	
1440.0	0.1353	17.7	0.0153	1.125	0.3451	18.0	1.017	0.717	0.9032	78.0	1.16	216.056	
1441.0	0.1353	17.7	0.0153	0.816	0.3451	18.0	0.716	0.519	0.9032	78.0	0.822	216.056	
1442.0	0.1353	17.7	0.0153	1.16	0.3451	18.0	1.198	0.702	0.9032	78.0	1.177	216.056	
1443.0	0.1353	17.7	0.0153	1.262	0.3451	18.0	1.205	0.761	0.9032	78.0	1.299	216.056	
1444.0	0.1353	17.7	0.0153	1.148	0.3451	17.0	1.007	0.706	0.9032	78.0	1.17	220.412	
1445.0	0.1353	17.7	0.0153	1.21	0.3451	16.0	1.059	0.759	0.9032	78.0	1.253	225.438	
1446.0	0.1353	17.7	0.0153	1.237	0.3451	16.0	1.069	0.776	0.9032	78.0	1.303	225.438	
1447.0	0.1353	17.7	0.0153	1.145	0.3451	16.0	0.965	0.742	0.9032	78.0	1.258	225.438	
1448.0	0.1322	17.12	0.015	1.01	0.3829	16.0	0.859	0.641	0.9139	78.0	1.001	225.438	
1449.0	0.1322	17.12	0.015	0.924	0.3829	16.0	0.853	0.599	0.9139	78.0	0.972	225.438	
1450.0	0.1322	17.12	0.015	0.836	0.3829	17.0	0.844	0.476	0.9139	78.0	0.88	220.412	
1451.0	0.1322	17.12	0.015	0.975	0.3829	17.0	1.058	0.544	0.9139	78.0	0.961	220.412	
1452.0	0.1322	17.12	0.015	0.948	0.3829	17.0	0.996	0.578	0.9139	78.0	0.983	220.412	
1453.0	0.1322	17.12	0.015	1.028	0.3829	16.0	1.069	0.652	0.9139	78.0	1.109	218.375	
1454.0	0.1322	17.12	0.015	0.533	0.3829	16.0	0.526	0.28	0.9139	78.0	0.537	218.375	
1455.0	0.1322	17.12	0.015	0.713	0.3829	16.0	0.92	0.395	0.9139	78.0	0.712	218.375	
1456.0	0.1322	17.12	0.015	0.594	0.3829	16.0	0.816	0.321	0.9139	78.0	0.575	218.375	
1457.0	0.1322	17.12	0.015	0.548	0.3829	16.0	0.844	0.299	0.9139	78.0	0.55	218.375	
1458.0	0.1322	17.12	0.015	0.356	0.3829	16.0	0.678	0.204	0.9139	78.0	0.354	218.375	
1459.0	0.1322	17.12	0.015	0.579	0.3829	16.0	1.013	0.288	0.9139	78.0	0.578	218.375	
1460.0	0.1322	17.12	0.015	0.562	0.3829	17.0	0.94	0.306	0.9139	78.0	0.478	219.0	
1461.0	0.1322	17.12	0.015	0.6	0.3829	17.0	0.961	0.288	0.9139	78.0	0.524	219.0	
1462.0	0.1322	17.12	0.015	0.625	0.3829	17.0	0.946	0.35	0.9139	78.0	0.587	219.0	
1463.0	0.1322	17.12	0.015	0.811	0.3829	17.0	1.114	0.479	0.9139	78.0	0.836	219.0	
1464.0	0.1322	17.12	0.015	0.721	0.3829	17.0	0.929	0.439	0.9139	78.0	0.753	219.0	
1465.0	0.1322	17.12	0.015	0.742	0.3829	17.0	0.948	0.454	0.9139	78.0	0.763	219.0	
1466.0	0.1322	17.12	0.015	0.865	0.3829	17.0	1.059	0.539	0.9139	78.0	0.932	219.0	
1467.0	0.1322	17.12	0.015	0.838	0.3829	17.0	0.981	0.513	0.9139	78.0	0.903	219.0	
1468.0	0.1322	17.12	0.015	0.815	0.3829	17.0	0.942	0.485	0.9139	78.0	0.86	219.0	
1469.0	0.1322	17.12	0.015	0.907	0.3829	17.0	1.035	0.534	0.9139	78.0	0.92	219.0	
1470.0	0.1322	17.12	0.015	0.819	0.3829	18.0	0.913	0.443	0.9139	78.0	0.782	223.333	
1471.0	0.1322	17.12	0.015	0.605	0.3829	18.0	0.723	0.321	0.9139	78.0	0.55	223.333	
1472.0	0.1322	17.12	0.015	0.591	0.3829	18.0	0.815	0.278	0.9139	78.0	0.5	223.333	
1473.0	0.1519	17.14	0.0148	0.588	0.2612	18.0	0.875	0.267	0.8584	105.0	0.48	223.333	
1474.0	0.1519	17.14	0.0148	0.683	0.2612	18.0	0.999	0.315	0.8584	105.0	0.587	223.333	
1475.0	0.1519	17.14	0.0148	0.755	0.2612	18.0	1.031	0.355	0.8584	105.0	0.654	223.333	
1476.0	0.1519	17.14	0.0148	0.916	0.2612	18.0	1.138	0.446	0.8584	105.0	0.845	223.333	
1477.0	0.1519	17.14	0.0148	0.886	0.2612	18.0	1.007	0.393	0.8584	105.0	0.805	223.333	
1478.0	0.1519	17.14	0.0148	0.977	0.2612	18.0	1.069	0.452	0.8584	105.0	0.949	223.333	
1479.0	0.1519	17.14	0.0148	1.103	0.2612	17.0	1.14	0.524	0.8584	105.0	1.058	229.0	
1480.0	0.1519	17.14	0.0148	0.927	0.2612	17.0	0.891	0.481	0.8584	105.0	0.848	229.0	
1481.0	0.1519	17.14	0.0148	1.126	0.2612	17.0	1.132	0.552	0.8584	105.0	1.069	229.0	
1482.0	0.1519	17.14	0.0148	0.892	0.2612	17.0	0.829	0.465	0.8584	105.0	0.865	229.0	
1483.0	0.1519	17.14	0.0148	0.906	0.2612	17.0	0.93	0.418	0.8584	105.0	0.79	229.0	
1484.0	0.1519	17.14	0.0148	0.822	0.2612	17.0	0.866	0.431	0.8584	105.0	0.782	229.0	
1485.0	0.1519	17.14	0.0148	1.188	0.2612	17.0	1.295	0.622	0.8584	105.0	1.172	229.0	
1486.0	0.1519	17.14	0.0148	1.101	0.2612	17.0	1.056	0.6	0.8584	105.0	1.11	229.0	
1487.0	0.1519	17.14	0.0148	0.999	0.2612	17.0	0.925	0.55	0.8584	105.0	1.016	229.0	
1488.0	0.1519	17.14	0.0148	1.021	0.2612	17.0	0.969	0.536	0.8584	105.0	0.996	229.0	
1489.0	0.1519	17.14	0.0148	1.031	0.2612	16.0	1.002	0.547	0.8584	105.0	1.03	232.0	
1490.0	0.1519	17.14	0.0148	1.074	0.2612	16.0	1.047	0.561	0.8584	105.0	1.049	232.0	
1491.0	0.1519	17.14	0.0148	0.772	0.2612	17.0	0.721	0.401	0.8584	105.0	0.707	234.118	
1492.0	0.1519	17.14	0.0148	1.068	0.2612	17.0	1.145	0.531	0.8584	105.0	1.009	234.118	
1493.0	0.1519	17.14	0.0148	0.897	0.2612	17.0	0.899	0.443	0.8584	105.0	0.845	234.118	
1494.0	0.1519	17.14	0.0148	0.966	0.2612	17.0	1.017	0.492	0.8584	105.0	0.942	234.118	
1495.0	0.1519	17.14	0.0148	0.964	0.2612	17.0	0.986	0.483	0.8584	105.0	0.961	234.118	
1496.0	0.1519	17.14	0.0148	0.716	0.2612	17.0	0.744	0.317	0.8584	105.0	0.667	234.118	
1497.0	0.1519	17.14	0.0148	0.822	0.2612	17.0	0.957	0.413	0.8584	105.0	0.785	234.118	
1498.0	0.1305	17.36	0.0137	0.618	0.2537	17.0	0.757	0.292	0.8551	91.0	0.55	234.118	
1499.0	0.1305	17.36	0.0137	0.808	0.2537	17.0	1.048	0.402	0.8551	91.0	0.758	234.118	
1500.0	0.1305	17.36	0.0137	0.976	0.2537	17.0	1.16	0.492	0.8551	91.0	0.936	234.118	
1501.0	0.1305	17.36	0.0137	0.888	0.2537	17.0	0.977	0.454	0.8551	91.0	0.864	234.118	
