1890.0	0.1612	0.9733	0.694	22.0	0.0106	1.05	0.6236	22.0	1.029	1.047	231.0	251.182	
1891.0	0.1612	0.9733	0.735	22.0	0.0106	1.1	0.6236	22.0	1.075	1.106	231.0	251.182	
1892.0	0.1612	0.9733	0.669	22.0	0.0106	1.005	0.6236	22.0	0.993	1.006	231.0	251.182	
1893.0	0.1612	0.9733	0.711	22.0	0.0106	1.051	0.6236	22.0	1.036	1.062	231.0	251.182	
1894.0	0.1612	0.9733	0.691	22.0	0.0106	1.034	0.6236	22.0	1.03	1.04	231.0	251.182	
1895.0	0.1612	0.9733	0.564	22.0	0.0106	0.848	0.6236	22.0	0.839	0.849	231.0	251.182	
1896.0	0.1612	0.9733	0.726	22.0	0.0106	1.08	0.6236	22.0	1.083	1.086	231.0	251.182	
1897.0	0.1612	0.9733	0.689	22.0	0.0106	1.028	0.6236	22.0	1.045	1.031	231.0	251.182	
1898.0	0.1612	0.9733	0.731	22.0	0.0106	1.09	0.6236	22.0	1.077	1.089	231.0	251.182	
1899.0	0.1612	0.9733	0.517	22.0	0.0106	0.783	0.6236	22.0	0.774	0.775	231.0	251.182	
1900.0	0.1612	0.9733	0.67	22.0	0.0106	1.003	0.6236	22.0	1.002	1.009	231.0	251.182	
1901.0	0.1612	0.9733	0.689	22.0	0.0106	1.026	0.6236	22.0	1.056	1.033	231.0	251.182	
1902.0	0.1612	0.9733	0.645	22.0	0.0106	0.979	0.6236	22.0	0.977	0.974	231.0	251.182	
1903.0	0.1626	0.9626	0.671	22.0	0.0107	1.026	0.539	22.0	1.024	1.017	231.0	251.182	
1904.0	0.1626	0.9626	0.731	22.0	0.0107	1.101	0.539	22.0	1.102	1.104	231.0	251.182	
1905.0	0.1626	0.9626	0.714	22.0	0.0107	1.09	0.539	22.0	1.081	1.088	231.0	251.182	
1906.0	0.1626	0.9626	0.743	22.0	0.0107	1.109	0.539	22.0	1.089	1.118	231.0	251.182	
1907.0	0.1626	0.9626	0.706	22.0	0.0107	1.061	0.539	22.0	1.042	1.067	231.0	251.182	
1908.0	0.1626	0.9626	0.651	22.0	0.0107	0.97	0.539	22.0	0.951	0.975	231.0	251.182	
1909.0	0.1626	0.9626	0.59	22.0	0.0107	0.871	0.539	22.0	0.863	0.883	231.0	251.182	
1910.0	0.1626	0.9626	0.638	22.0	0.0107	0.948	0.539	22.0	0.959	0.958	231.0	251.182	
1911.0	0.1626	0.9626	0.689	22.0	0.0107	1.025	0.539	22.0	1.046	1.035	231.0	251.182	
1912.0	0.1626	0.9626	0.744	22.0	0.0107	1.133	0.539	22.0	1.139	1.132	231.0	251.182	
1913.0	0.1626	0.9626	0.615	22.0	0.0107	0.923	0.539	22.0	0.912	0.92	231.0	251.182	
1914.0	0.1626	0.9626	0.697	22.0	0.0107	1.046	0.539	22.0	1.031	1.053	231.0	251.182	
1915.0	0.1626	0.9626	0.723	22.0	0.0107	1.072	0.539	22.0	1.08	1.078	231.0	251.182	
1916.0	0.1626	0.9626	0.7	22.0	0.0107	1.06	0.539	22.0	1.05	1.053	231.0	251.182	
1917.0	0.1626	0.9626	0.65	22.0	0.0107	0.986	0.539	22.0	0.973	0.98	231.0	251.182	
1918.0	0.1626	0.9626	0.705	22.0	0.0107	1.054	0.539	22.0	1.046	1.057	231.0	251.182	
1919.0	0.1626	0.9626	0.626	22.0	0.0107	0.938	0.539	22.0	0.937	0.937	231.0	251.182	
1920.0	0.1626	0.9626	0.658	22.0	0.0107	0.981	0.539	22.0	0.976	0.987	231.0	251.182	
1921.0	0.1626	0.9626	0.665	22.0	0.0107	0.996	0.539	22.0	1.005	1.001	231.0	251.182	
1922.0	0.1626	0.9626	0.774	22.0	0.0107	1.162	0.539	22.0	1.165	1.167	231.0	251.182	
1923.0	0.1626	0.9626	0.74	22.0	0.0107	1.119	0.539	22.0	1.111	1.115	231.0	251.182	
1924.0	0.1626	0.9626	0.715	22.0	0.0107	1.077	0.539	22.0	1.048	1.071	231.0	251.182	
1925.0	0.1626	0.9626	0.728	22.0	0.0107	1.09	0.539	22.0	1.069	1.095	231.0	251.182	
1926.0	0.1626	0.9626	0.733	22.0	0.0107	1.093	0.539	22.0	1.077	1.105	231.0	251.182	
1927.0	0.1626	0.9626	0.766	22.0	0.0107	1.144	0.539	22.0	1.126	1.15	231.0	251.182	
1928.0	0.1435	0.9673	0.753	22.0	0.0094	1.141	0.5736	22.0	1.12	1.148	231.0	251.182	
1929.0	0.1435	0.9673	0.694	22.0	0.0094	1.038	0.5736	22.0	1.01	1.047	231.0	251.182	
1930.0	0.1435	0.9673	0.791	22.0	0.0094	1.167	0.5736	22.0	1.144	1.19	231.0	251.182	
1931.0	0.1435	0.9673	0.722	22.0	0.0094	1.089	0.5736	22.0	1.074	1.094	231.0	251.182	
1932.0	0.1435	0.9673	0.72	22.0	0.0094	1.069	0.5736	22.0	1.041	1.077	231.0	251.182	
1933.0	0.1435	0.9673	0.721	22.0	0.0094	1.073	0.5736	22.0	1.057	1.087	231.0	251.182	
1934.0	0.1435	0.9673	0.719	22.0	0.0094	1.075	0.5736	22.0	1.061	1.085	231.0	251.182	
1935.0	0.1435	0.9673	0.687	22.0	0.0094	1.026	0.5736	22.0	1.012	1.03	231.0	251.182	
1936.0	0.1435	0.9673	0.708	22.0	0.0094	1.067	0.5736	22.0	1.055	1.071	231.0	251.182	
1937.0	0.1435	0.9673	0.639	22.0	0.0094	0.952	0.5736	22.0	0.944	0.958	231.0	251.182	
1938.0	0.1435	0.9673	0.742	22.0	0.0094	1.111	0.5736	22.0	1.104	1.12	231.0	251.182	
1939.0	0.1435	0.9673	0.621	22.0	0.0094	0.927	0.5736	22.0	0.928	0.93	231.0	251.182	
1940.0	0.1435	0.9673	0.709	22.0	0.0094	1.063	0.5736	22.0	1.051	1.071	231.0	251.182	
1941.0	0.1435	0.9673	0.782	22.0	0.0094	1.169	0.5736	22.0	1.176	1.178	231.0	251.182	
1942.0	0.1435	0.9673	0.766	22.0	0.0094	1.154	0.5736	22.0	1.136	1.154	231.0	251.182	
1943.0	0.1435	0.9673	0.64	22.0	0.0094	0.953	0.5736	22.0	0.92	0.961	231.0	251.182	
1944.0	0.1435	0.9673	0.737	22.0	0.0094	1.094	0.5736	22.0	1.075	1.11	231.0	251.182	
1945.0	0.1435	0.9673	0.681	22.0	0.0094	1.016	0.5736	22.0	1.018	1.024	231.0	251.182	
1946.0	0.1435	0.9673	0.722	22.0	0.0094	1.069	0.5736	22.0	1.055	1.085	231.0	251.182	
1947.0	0.1435	0.9673	0.668	22.0	0.0094	0.993	0.5736	22.0	0.987	1.006	231.0	251.182	
1948.0	0.1435	0.9673	0.66	22.0	0.0094	0.982	0.5736	22.0	0.972	0.987	231.0	251.182	
1949.0	0.1435	0.9673	0.648	22.0	0.0094	0.961	0.5736	22.0	0.962	0.973	231.0	251.182	
1950.0	0.1435	0.9673	0.637	22.0	0.0094	0.949	0.5736	22.0	0.954	0.955	231.0	251.182	
1951.0	0.1435	0.9673	0.69	22.0	0.0094	1.023	0.5736	22.0	1.032	1.036	231.0	251.182	
1952.0	0.1435	0.9673	0.645	22.0	0.0094	0.968	0.5736	22.0	0.974	0.967	231.0	251.182	
1953.0	0.1435	0.9673	0.666	22.0	0.0094	1.004	0.5736	22.0	1.002	1.003	231.0	251.182	
1954.0	0.1435	0.9673	0.636	22.0	0.0094	0.956	0.5736	22.0	0.96	0.951	231.0	251.182	
1955.0	0.1435	0.9673	0.618	22.0	0.0094	0.924	0.5736	22.0	0.925	0.923	231.0	251.182	
1956.0	0.1435	0.9673	0.719	22.0	0.0094	1.064	0.5736	22.0	1.074	1.068	231.0	251.182	
1957.0	0.1435	0.9673	0.612	22.0	0.0094	0.919	0.5736	22.0	0.927	0.918	231.0	251.182	
1958.0	0.1435	0.9673	0.701	22.0	0.0094	1.053	0.5736	22.0	1.048	1.052	231.0	251.182	
1959.0	0.1435	0.9673	0.511	22.0	0.0094	0.766	0.5736	22.0	0.775	0.759	231.0	251.182	
1960.0	0.1435	0.9673	0.614	22.0	0.0094	0.917	0.5736	22.0	0.922	0.913	231.0	251.182	
1961.0	0.1435	0.9673	0.743	22.0	0.0094	1.104	0.5736	22.0	1.142	1.115	231.0	251.182	
1962.0	0.1435	0.9673	0.616	22.0	0.0094	0.929	0.5736	22.0	0.936	0.922	231.0	251.182	
1963.0	0.1435	0.9673	0.706	22.0	0.0094	1.057	0.5736	22.0	1.046	1.062	231.0	251.182	
1964.0	0.1435	0.9673	0.554	22.0	0.0094	0.829	0.5736	22.0	0.836	0.829	231.0	251.182	
1965.0	0.1435	0.9673	0.694	22.0	0.0094	1.039	0.5736	22.0	1.039	1.04	231.0	251.182	
1966.0	0.1435	0.9673	0.583	22.0	0.0094	0.882	0.5736	22.0	0.905	0.879	231.0	251.182	
1967.0	0.1435	0.9673	0.723	22.0	0.0094	1.09	0.5736	22.0	1.09	1.091	231.0	251.182	
1968.0	0.1435	0.9673	0.615	22.0	0.0094	0.931	0.5736	22.0	0.943	0.919	231.0	251.182	
1969.0	0.1435	0.9673	0.654	22.0	0.0094	0.986	0.5736	22.0	0.977	0.984	231.0	251.182	
1970.0	0.1435	0.9673	0.592	22.0	0.0094	0.887	0.5736	22.0	0.897	0.891	231.0	251.182	
1971.0	0.1435	0.9673	0.681	22.0	0.0094	1.014	0.5736	22.0	1.022	1.014	231.0	251.182	
1972.0	0.1435	0.9673	0.655	22.0	0.0094	0.992	0.5736	22.0	1.007	0.989	231.0	251.182	
1973.0	0.1435	0.9673	0.606	22.0	0.0094	0.925	0.5736	22.0	0.924	0.917	231.0	251.182	
1974.0	0.1435	0.9673	0.731	22.0	0.0094	1.102	0.5736	22.0	1.106	1.105	231.0	251.182	
1975.0	0.1435	0.9673	0.55	22.0	0.0094	0.83	0.5736	22.0	0.836	0.817	231.0	251.182	
1976.0	0.1435	0.9673	0.512	22.0	0.0094	0.781	0.5736	22.0	0.775	0.774	231.0	251.182	
1977.0	0.1435	0.9673	0.716	22.0	0.0094	1.071	0.5736	22.0	1.107	1.073	231.0	251.182	
1978.0	0.1435	0.9673	0.674	22.0	0.0094	1.026	0.5736	22.0	1.053	1.011	231.0	251.182	
1979.0	0.1435	0.9673	0.685	22.0	0.0094	1.038	0.5736	22.0	1.026	1.025	231.0	251.182	
1980.0	0.1435	0.9673	0.647	22.0	0.0094	0.984	0.5736	22.0	0.978	0.978	231.0	251.182	
1981.0	0.1435	0.9673	0.722	22.0	0.0094	1.081	0.5736	22.0	1.076	1.078	231.0	251.182	
1982.0	0.1435	0.9673	0.686	22.0	0.0094	1.04	0.5736	22.0	1.038	1.034	231.0	251.182	
1983.0	0.1435	0.9673	0.691	22.0	0.0094	1.045	0.5736	22.0	1.031	1.039	231.0	251.182	
