1883.0	0.1208	0.9674	0.581	22.0	0.008	0.965	0.5742	22.0	0.965	0.965	231.0	264.318	
1884.0	0.1208	0.9674	0.571	22.0	0.008	0.938	0.5742	22.0	0.938	0.938	231.0	264.318	
1885.0	0.1208	0.9674	0.573	22.0	0.008	0.947	0.5742	22.0	0.947	0.947	231.0	264.318	
1886.0	0.1208	0.9674	0.618	22.0	0.008	1.022	0.5742	22.0	1.022	1.022	231.0	264.318	
1887.0	0.1208	0.9674	0.622	22.0	0.008	1.038	0.5742	22.0	1.038	1.038	231.0	264.318	
1888.0	0.1208	0.9674	0.593	22.0	0.008	0.99	0.5742	22.0	0.99	0.99	231.0	264.318	
1889.0	0.1208	0.9674	0.614	22.0	0.008	1.022	0.5742	22.0	1.022	1.022	231.0	264.318	
1890.0	0.1208	0.9674	0.56	22.0	0.008	0.933	0.5742	22.0	0.933	0.933	231.0	264.318	
1891.0	0.1208	0.9674	0.598	22.0	0.008	0.993	0.5742	22.0	0.993	0.993	231.0	264.318	
1892.0	0.1208	0.9674	0.555	22.0	0.008	0.929	0.5742	22.0	0.929	0.929	231.0	264.318	
1893.0	0.1342	0.9651	0.573	22.0	0.0088	0.957	0.5571	22.0	0.957	0.957	231.0	264.318	
1894.0	0.1342	0.9651	0.639	22.0	0.0088	1.078	0.5571	22.0	1.078	1.078	231.0	264.318	
1895.0	0.1342	0.9651	0.605	22.0	0.0088	1.012	0.5571	22.0	1.012	1.012	231.0	264.318	
1896.0	0.1342	0.9651	0.592	22.0	0.0088	0.996	0.5571	22.0	0.996	0.996	231.0	264.318	
1897.0	0.1342	0.9651	0.633	22.0	0.0088	1.065	0.5571	22.0	1.065	1.065	231.0	264.318	
1898.0	0.1342	0.9651	0.616	22.0	0.0088	1.028	0.5571	22.0	1.028	1.028	231.0	264.318	
1899.0	0.1342	0.9651	0.517	22.0	0.0088	0.865	0.5571	22.0	0.865	0.865	231.0	264.318	
1900.0	0.1342	0.9651	0.613	22.0	0.0088	1.04	0.5571	22.0	1.04	1.04	231.0	264.318	
1901.0	0.1342	0.9651	0.587	22.0	0.0088	0.986	0.5571	22.0	0.986	0.986	231.0	264.318	
1902.0	0.1342	0.9651	0.614	22.0	0.0088	1.036	0.5571	22.0	1.036	1.036	231.0	264.318	
1903.0	0.1342	0.9651	0.599	22.0	0.0088	1.013	0.5571	22.0	1.013	1.013	231.0	264.318	
1904.0	0.1342	0.9651	0.592	22.0	0.0088	0.995	0.5571	22.0	0.995	0.995	231.0	264.318	
1905.0	0.1342	0.9651	0.579	22.0	0.0088	0.975	0.5571	22.0	0.975	0.975	231.0	264.318	
1906.0	0.1342	0.9651	0.539	22.0	0.0088	0.9	0.5571	22.0	0.9	0.9	231.0	264.318	
1907.0	0.1342	0.9651	0.488	22.0	0.0088	0.814	0.5571	22.0	0.814	0.814	231.0	264.318	
1908.0	0.1342	0.9651	0.507	22.0	0.0088	0.862	0.5571	22.0	0.862	0.862	231.0	264.318	
1909.0	0.1342	0.9651	0.584	22.0	0.0088	0.989	0.5571	22.0	0.989	0.989	231.0	264.318	
1910.0	0.1342	0.9651	0.656	22.0	0.0088	1.107	0.5571	22.0	1.107	1.107	231.0	264.318	
1911.0	0.1342	0.9651	0.59	22.0	0.0088	0.996	0.5571	22.0	0.996	0.996	231.0	264.318	
1912.0	0.1342	0.9651	0.483	22.0	0.0088	0.816	0.5571	22.0	0.816	0.816	231.0	264.318	
1913.0	0.1342	0.9651	0.601	22.0	0.0088	1.009	0.5571	22.0	1.009	1.009	231.0	264.318	
1914.0	0.1342	0.9651	0.614	22.0	0.0088	1.033	0.5571	22.0	1.033	1.033	231.0	264.318	
1915.0	0.1342	0.9651	0.558	22.0	0.0088	0.942	0.5571	22.0	0.942	0.942	231.0	264.318	
1916.0	0.1342	0.9651	0.552	22.0	0.0088	0.92	0.5571	22.0	0.92	0.92	231.0	264.318	
1917.0	0.1342	0.9651	0.565	22.0	0.0088	0.959	0.5571	22.0	0.959	0.959	231.0	264.318	
1918.0	0.1442	0.9601	0.576	22.0	0.0095	0.98	0.5227	22.0	0.98	0.98	231.0	264.318	
1919.0	0.1442	0.9601	0.629	22.0	0.0095	1.072	0.5227	22.0	1.072	1.072	231.0	264.318	
1920.0	0.1442	0.9601	0.55	22.0	0.0095	0.942	0.5227	22.0	0.942	0.942	231.0	264.318	
1921.0	0.1442	0.9601	0.625	22.0	0.0095	1.072	0.5227	22.0	1.072	1.072	231.0	264.318	
1922.0	0.1442	0.9601	0.621	22.0	0.0095	1.065	0.5227	22.0	1.065	1.065	231.0	264.318	
1923.0	0.1442	0.9601	0.538	22.0	0.0095	0.92	0.5227	22.0	0.92	0.92	231.0	264.318	
1924.0	0.1442	0.9601	0.598	22.0	0.0095	1.026	0.5227	22.0	1.026	1.026	231.0	264.318	
1925.0	0.1442	0.9601	0.55	22.0	0.0095	0.941	0.5227	22.0	0.941	0.941	231.0	264.318	
1926.0	0.1442	0.9601	0.592	22.0	0.0095	1.018	0.5227	22.0	1.018	1.018	231.0	264.318	
1927.0	0.1442	0.9601	0.516	22.0	0.0095	0.882	0.5227	22.0	0.882	0.882	231.0	264.318	
1928.0	0.1442	0.9601	0.594	22.0	0.0095	1.02	0.5227	22.0	1.02	1.02	231.0	264.318	
1929.0	0.1442	0.9601	0.617	22.0	0.0095	1.054	0.5227	22.0	1.054	1.054	231.0	264.318	
1930.0	0.1442	0.9601	0.596	22.0	0.0095	1.027	0.5227	22.0	1.027	1.027	231.0	264.318	
1931.0	0.1442	0.9601	0.641	22.0	0.0095	1.092	0.5227	22.0	1.092	1.092	231.0	264.318	
1932.0	0.1442	0.9601	0.615	22.0	0.0095	1.05	0.5227	22.0	1.05	1.05	231.0	264.318	
1933.0	0.1442	0.9601	0.631	22.0	0.0095	1.077	0.5227	22.0	1.077	1.077	231.0	264.318	
1934.0	0.1442	0.9601	0.607	22.0	0.0095	1.041	0.5227	22.0	1.041	1.041	231.0	264.318	
1935.0	0.1442	0.9601	0.593	22.0	0.0095	1.019	0.5227	22.0	1.019	1.019	231.0	264.318	
1936.0	0.1442	0.9601	0.592	22.0	0.0095	1.008	0.5227	22.0	1.008	1.008	231.0	264.318	
1937.0	0.1442	0.9601	0.616	22.0	0.0095	1.061	0.5227	22.0	1.061	1.061	231.0	264.318	
1938.0	0.1442	0.9601	0.587	22.0	0.0095	1.013	0.5227	22.0	1.013	1.013	231.0	264.318	
1939.0	0.1442	0.9601	0.607	22.0	0.0095	1.046	0.5227	22.0	1.046	1.046	231.0	264.318	
1940.0	0.1442	0.9601	0.577	22.0	0.0095	0.992	0.5227	22.0	0.992	0.992	231.0	264.318	
1941.0	0.1442	0.9601	0.521	22.0	0.0095	0.898	0.5227	22.0	0.898	0.898	231.0	264.318	
1942.0	0.1442	0.9601	0.585	22.0	0.0095	1.011	0.5227	22.0	1.011	1.01	231.0	264.318	
1943.0	0.2014	0.9261	0.552	22.0	0.0133	0.953	0.3628	22.0	0.953	0.953	231.0	264.318	
1944.0	0.2014	0.9261	0.579	22.0	0.0133	0.996	0.3628	22.0	0.996	0.996	231.0	264.318	
1945.0	0.2014	0.9261	0.51	22.0	0.0133	0.882	0.3628	22.0	0.882	0.882	231.0	264.318	
1946.0	0.2014	0.9261	0.612	22.0	0.0133	1.057	0.3628	22.0	1.057	1.057	231.0	264.318	
1947.0	0.2014	0.9261	0.568	22.0	0.0133	0.979	0.3628	22.0	0.979	0.979	231.0	264.318	
1948.0	0.2014	0.9261	0.594	22.0	0.0133	1.027	0.3628	22.0	1.027	1.027	231.0	264.318	
1949.0	0.2014	0.9261	0.63	22.0	0.0133	1.087	0.3628	22.0	1.087	1.087	231.0	264.318	
1950.0	0.2014	0.9261	0.598	22.0	0.0133	1.032	0.3628	22.0	1.032	1.032	231.0	264.318	
1951.0	0.2014	0.9261	0.504	22.0	0.0133	0.874	0.3628	22.0	0.874	0.874	231.0	264.318	
1952.0	0.2014	0.9261	0.594	22.0	0.0133	1.035	0.3628	22.0	1.035	1.035	231.0	264.318	
1953.0	0.2014	0.9261	0.589	22.0	0.0133	1.026	0.3628	22.0	1.026	1.027	231.0	264.318	
1954.0	0.2014	0.9261	0.562	22.0	0.0133	0.974	0.3628	22.0	0.974	0.974	231.0	264.318	
1955.0	0.2014	0.9261	0.609	22.0	0.0133	1.061	0.3628	22.0	1.061	1.061	231.0	264.318	
1956.0	0.2014	0.9261	0.629	22.0	0.0133	1.095	0.3628	22.0	1.095	1.095	231.0	264.318	
1957.0	0.2014	0.9261	0.583	22.0	0.0133	1.023	0.3628	22.0	1.023	1.023	231.0	264.318	
1958.0	0.2014	0.9261	0.582	22.0	0.0133	1.017	0.3628	22.0	1.017	1.017	231.0	264.318	
1959.0	0.2014	0.9261	0.577	22.0	0.0133	1.003	0.3628	22.0	1.003	1.003	231.0	264.318	
1960.0	0.2014	0.9261	0.584	22.0	0.0133	1.027	0.3628	22.0	1.027	1.027	231.0	264.318	
1961.0	0.2014	0.9261	0.571	22.0	0.0133	1.001	0.3628	22.0	1.001	1.001	231.0	264.318	
1962.0	0.2014	0.9261	0.538	22.0	0.0133	0.945	0.3628	22.0	0.945	0.945	231.0	264.318	
1963.0	0.2014	0.9261	0.584	22.0	0.0133	1.025	0.3628	22.0	1.025	1.025	231.0	264.318	
1964.0	0.2014	0.9261	0.493	22.0	0.0133	0.869	0.3628	22.0	0.869	0.869	231.0	264.318	
1965.0	0.2014	0.9261	0.522	22.0	0.0133	0.938	0.3628	22.0	0.938	0.938	231.0	264.318	
1966.0	0.2014	0.9261	0.59	22.0	0.0133	1.038	0.3628	22.0	1.038	1.038	231.0	264.318	
1967.0	0.2014	0.9261	0.567	22.0	0.0133	1.008	0.3628	22.0	1.008	1.008	231.0	264.318	
1968.0	0.2014	0.9261	0.46	22.0	0.0133	0.83	0.3628	22.0	0.83	0.83	231.0	264.318	
1969.0	0.2014	0.9261	0.606	22.0	0.0133	1.081	0.3628	22.0	1.081	1.081	231.0	264.318	
1970.0	0.2014	0.9261	0.584	22.0	0.0133	1.03	0.3628	22.0	1.03	1.03	231.0	264.318	
1971.0	0.2014	0.9261	0.599	22.0	0.0133	1.056	0.3628	22.0	1.056	1.056	231.0	264.318	
1972.0	0.2014	0.9261	0.563	22.0	0.0133	0.996	0.3628	22.0	0.996	0.996	231.0	264.318	
1973.0	0.2014	0.9261	0.558	22.0	0.0133	0.98	0.3628	22.0	0.98	0.98	231.0	264.318	
1974.0	0.2014	0.9261	0.537	22.0	0.0133	0.943	0.3628	22.0	0.943	0.943	231.0	264.318	
1975.0	0.2014	0.9261	0.508	22.0	0.0133	0.897	0.3628	22.0	0.897	0.897	231.0	264.318	
1976.0	0.2014	0.9261	0.583	22.0	0.0133	1.026	0.3628	22.0	1.026	1.026	231.0	264.318	
1977.0	0.2014	0.9261	0.575	22.0	0.0133	1.016	0.3628	22.0	1.016	1.016	231.0	264.318	
1978.0	0.2014	0.9261	0.56	22.0	0.0133	0.995	0.3628	22.0	0.995	0.995	231.0	264.318	
1979.0	0.2014	0.9261	0.567	22.0	0.0133	1.009	0.3628	22.0	1.009	1.009	231.0	264.318	
1980.0	0.2014	0.9261	0.544	22.0	0.0133	0.97	0.3628	22.0	0.97	0.97	231.0	264.318	
1981.0	0.2014	0.9261	0.586	22.0	0.0133	1.041	0.3628	22.0	1.041	1.041	231.0	264.318	
1982.0	0.2014	0.9261	0.563	22.0	0.0133	1.003	0.3628	22.0	1.003	1.003	231.0	264.318	
1983.0	0.2014	0.9261	0.593	22.0	0.0133	1.059	0.3628	22.0	1.059	1.059	231.0	264.318	
