1763.0	0.1764	0.949	0.601	16.8	0.0161	0.971	0.5256	16.0	1.004	0.957	120.0	342.25	
1764.0	0.1764	0.949	0.607	16.8	0.0161	0.977	0.5256	16.0	0.992	0.964	120.0	342.25	
1765.0	0.1764	0.949	0.502	16.8	0.0161	0.832	0.5256	16.0	0.867	0.799	120.0	342.25	
1766.0	0.1764	0.949	0.54	16.8	0.0161	0.842	0.5256	16.0	0.878	0.846	120.0	342.25	
1767.0	0.1764	0.949	0.588	16.8	0.0161	0.945	0.5256	17.0	0.986	0.915	120.0	334.882	
1768.0	0.1764	0.949	0.549	16.8	0.0161	0.872	0.5256	17.0	0.924	0.849	120.0	334.882	
1769.0	0.1764	0.949	0.639	16.8	0.0161	0.98	0.5256	17.0	1.035	1.004	120.0	334.882	
1770.0	0.1764	0.949	0.681	16.8	0.0161	1.009	0.5256	18.0	1.086	1.038	120.0	328.167	
1771.0	0.1764	0.949	0.675	16.8	0.0161	1.01	0.5256	18.0	1.066	1.035	120.0	328.167	
1772.0	0.1764	0.949	0.687	16.8	0.0161	1.013	0.5256	18.0	1.072	1.056	120.0	328.167	
1773.0	0.1453	0.9567	0.653	18.68	0.0133	0.982	0.5416	18.0	1.04	1.002	120.0	328.167	
1774.0	0.1453	0.9567	0.658	18.68	0.0133	1.018	0.5416	18.0	1.041	1.015	120.0	328.167	
1775.0	0.1453	0.9567	0.633	18.68	0.0133	0.988	0.5416	18.0	0.997	0.972	120.0	328.167	
1776.0	0.1453	0.9567	0.699	18.68	0.0133	1.103	0.5416	18.0	1.116	1.085	120.0	328.167	
1777.0	0.1453	0.9567	0.623	18.68	0.0133	0.987	0.5416	18.0	0.977	0.967	120.0	328.167	
1778.0	0.1453	0.9567	0.579	18.68	0.0133	0.917	0.5416	19.0	0.899	0.883	120.0	321.737	
1779.0	0.1453	0.9567	0.662	18.68	0.0133	1.055	0.5416	19.0	1.04	1.039	120.0	321.737	
1780.0	0.1453	0.9567	0.64	18.68	0.0133	1.005	0.5416	19.0	1.001	0.991	120.0	321.737	
1781.0	0.1453	0.9567	0.629	18.68	0.0133	0.957	0.5416	19.0	0.957	0.967	120.0	321.737	
1782.0	0.1453	0.9567	0.666	18.68	0.0133	1.032	0.5416	19.0	1.024	1.034	120.0	321.737	
1783.0	0.1453	0.9567	0.467	18.68	0.0133	0.731	0.5416	19.0	0.726	0.71	120.0	321.737	
1784.0	0.1453	0.9567	0.714	18.68	0.0133	1.119	0.5416	19.0	1.105	1.132	120.0	321.737	
1785.0	0.1453	0.9567	0.626	18.68	0.0133	0.963	0.5416	19.0	1.012	0.971	120.0	321.737	
1786.0	0.1453	0.9567	0.616	18.68	0.0133	0.947	0.5416	19.0	0.974	0.961	120.0	321.737	
1787.0	0.1453	0.9567	0.631	18.68	0.0133	0.958	0.5416	19.0	0.968	0.983	120.0	321.737	
1788.0	0.1453	0.9567	0.655	18.68	0.0133	1.031	0.5416	19.0	1.054	1.032	120.0	321.737	
1789.0	0.1453	0.9567	0.632	18.68	0.0133	0.954	0.5416	19.0	0.985	0.997	120.0	321.737	
1790.0	0.1453	0.9567	0.544	18.68	0.0133	0.831	0.5416	19.0	0.858	0.827	120.0	321.737	
1791.0	0.1453	0.9567	0.585	18.68	0.0133	0.932	0.5416	19.0	0.974	0.91	120.0	321.737	
1792.0	0.1453	0.9567	0.716	18.68	0.0133	1.127	0.5416	19.0	1.116	1.163	120.0	321.737	
1793.0	0.1453	0.9567	0.707	18.68	0.0133	1.09	0.5416	19.0	1.152	1.152	120.0	321.737	
1794.0	0.1453	0.9567	0.638	18.68	0.0133	0.969	0.5416	19.0	1.0	0.994	120.0	321.737	
1795.0	0.1453	0.9567	0.603	18.68	0.0133	0.935	0.5416	19.0	0.932	0.927	120.0	321.737	
1796.0	0.1453	0.9567	0.645	18.68	0.0133	1.005	0.5416	20.0	0.993	0.994	120.0	315.05	
1797.0	0.1453	0.9567	0.65	18.68	0.0133	0.997	0.5416	20.0	1.02	1.005	120.0	315.05	
1798.0	0.156	0.9548	0.621	21.72	0.0119	0.962	0.4929	20.0	0.986	0.953	171.0	315.05	
1799.0	0.156	0.9548	0.569	21.72	0.0119	0.899	0.4929	20.0	0.881	0.86	171.0	315.05	
1800.0	0.156	0.9548	0.641	21.72	0.0119	1.015	0.4929	20.0	0.989	0.995	171.0	315.05	
1801.0	0.156	0.9548	0.687	21.72	0.0119	1.054	0.4929	20.0	1.076	1.062	171.0	315.05	
1802.0	0.156	0.9548	0.597	21.72	0.0119	0.91	0.4929	20.0	0.949	0.908	171.0	315.05	
1803.0	0.156	0.9548	0.636	21.72	0.0119	0.979	0.4929	20.0	0.994	0.975	171.0	315.05	
1804.0	0.156	0.9548	0.678	21.72	0.0119	1.05	0.4929	20.0	1.054	1.043	171.0	315.05	
1805.0	0.156	0.9548	0.611	21.72	0.0119	0.94	0.4929	20.0	0.959	0.939	171.0	315.05	
1806.0	0.156	0.9548	0.657	21.72	0.0119	1.018	0.4929	20.0	1.039	1.019	171.0	315.05	
1807.0	0.156	0.9548	0.549	21.72	0.0119	0.851	0.4929	21.0	0.867	0.824	171.0	308.476	
1808.0	0.156	0.9548	0.631	21.72	0.0119	0.993	0.4929	22.0	0.981	0.964	171.0	302.455	
1809.0	0.156	0.9548	0.573	21.72	0.0119	0.875	0.4929	22.0	0.898	0.875	171.0	302.455	
1810.0	0.156	0.9548	0.562	21.72	0.0119	0.868	0.4929	22.0	0.908	0.851	171.0	302.455	
1811.0	0.156	0.9548	0.664	21.72	0.0119	1.023	0.4929	22.0	1.05	1.027	171.0	302.455	
1812.0	0.156	0.9548	0.65	21.72	0.0119	0.996	0.4929	22.0	1.038	1.004	171.0	302.455	
1813.0	0.156	0.9548	0.622	21.72	0.0119	0.94	0.4929	22.0	0.998	0.962	171.0	302.455	
1814.0	0.156	0.9548	0.592	21.72	0.0119	0.899	0.4929	22.0	0.936	0.908	171.0	302.455	
1815.0	0.156	0.9548	0.535	21.72	0.0119	0.818	0.4929	22.0	0.868	0.819	171.0	302.455	
1816.0	0.156	0.9548	0.676	21.72	0.0119	1.048	0.4929	22.0	1.078	1.052	171.0	302.455	
1817.0	0.156	0.9548	0.629	21.72	0.0119	0.953	0.4929	22.0	1.029	0.974	171.0	302.455	
1818.0	0.156	0.9548	0.622	21.72	0.0119	0.949	0.4929	22.0	0.994	0.956	171.0	302.455	
1819.0	0.156	0.9548	0.594	21.72	0.0119	0.912	0.4929	22.0	0.934	0.909	171.0	302.455	
1820.0	0.156	0.9548	0.614	21.72	0.0119	0.946	0.4929	23.0	0.984	0.936	171.0	296.435	
1821.0	0.156	0.9548	0.653	21.72	0.0119	0.976	0.4929	24.0	1.03	0.997	171.0	290.875	
1822.0	0.156	0.9548	0.631	21.72	0.0119	0.941	0.4929	25.0	0.998	0.962	171.0	285.72	
1823.0	0.1502	0.9525	0.627	25.2	0.0099	0.95	0.4429	25.0	0.992	0.954	231.0	285.72	
1824.0	0.1502	0.9525	0.657	25.2	0.0099	0.998	0.4429	25.0	1.009	1.002	231.0	285.72	
1825.0	0.1502	0.9525	0.637	25.2	0.0099	0.96	0.4429	25.0	1.007	0.972	231.0	285.72	
1826.0	0.1502	0.9525	0.627	25.2	0.0099	0.942	0.4429	25.0	0.977	0.955	231.0	285.72	
1827.0	0.1502	0.9525	0.621	25.2	0.0099	0.954	0.4429	25.0	0.987	0.952	231.0	285.72	
1828.0	0.1502	0.9525	0.623	25.2	0.0099	0.935	0.4429	25.0	0.959	0.951	231.0	285.72	
1829.0	0.1502	0.9525	0.656	25.2	0.0099	0.982	0.4429	25.0	1.01	0.977	231.0	285.72	
1830.0	0.1502	0.9525	0.577	25.2	0.0099	0.855	0.4429	25.0	0.893	0.853	231.0	285.72	
1831.0	0.1502	0.9525	0.578	25.2	0.0099	0.863	0.4429	25.0	0.889	0.865	231.0	285.72	
1832.0	0.1502	0.9525	0.635	25.2	0.0099	0.942	0.4429	25.0	0.977	0.962	231.0	285.72	
1833.0	0.1502	0.9525	0.686	25.2	0.0099	1.019	0.4429	25.0	1.079	1.046	231.0	285.72	
1834.0	0.1502	0.9525	0.54	25.2	0.0099	0.794	0.4429	25.0	0.858	0.786	231.0	285.72	
1835.0	0.1502	0.9525	0.634	25.2	0.0099	0.935	0.4429	25.0	0.982	0.947	231.0	285.72	
1836.0	0.1502	0.9525	0.648	25.2	0.0099	0.966	0.4429	26.0	1.025	0.98	231.0	280.423	
1837.0	0.1502	0.9525	0.654	25.2	0.0099	0.951	0.4429	26.0	1.014	0.986	231.0	280.423	
1838.0	0.1502	0.9525	0.686	25.2	0.0099	1.015	0.4429	26.0	1.097	1.059	231.0	280.423	
1839.0	0.1502	0.9525	0.646	25.2	0.0099	0.961	0.4429	26.0	1.012	0.989	231.0	280.423	
1840.0	0.1502	0.9525	0.647	25.2	0.0099	0.976	0.4429	26.0	1.002	0.979	231.0	280.423	
1841.0	0.1502	0.9525	0.654	25.2	0.0099	0.989	0.4429	27.0	1.023	0.997	231.0	275.333	
1842.0	0.1502	0.9525	0.612	25.2	0.0099	0.934	0.4429	27.0	0.987	0.929	231.0	275.333	
1843.0	0.1502	0.9525	0.681	25.2	0.0099	1.042	0.4429	27.0	1.049	1.052	231.0	275.333	
1844.0	0.1502	0.9525	0.694	25.2	0.0099	1.071	0.4429	27.0	1.09	1.079	231.0	275.333	
1845.0	0.1502	0.9525	0.669	25.2	0.0099	1.028	0.4429	27.0	1.041	1.038	231.0	275.333	
1846.0	0.1502	0.9525	0.633	25.2	0.0099	0.967	0.4429	27.0	0.963	0.977	231.0	275.333	
1847.0	0.1502	0.9525	0.669	25.2	0.0099	1.039	0.4429	27.0	1.036	1.037	231.0	275.333	
1848.0	0.1446	0.9566	0.68	27.64	0.0083	1.065	0.4436	27.0	1.057	1.058	300.0	275.333	
1849.0	0.1446	0.9566	0.613	27.64	0.0083	0.948	0.4436	27.0	0.942	0.947	300.0	275.333	
1850.0	0.1446	0.9566	0.632	27.64	0.0083	0.993	0.4436	27.0	0.98	0.977	300.0	275.333	
1851.0	0.1446	0.9566	0.661	27.64	0.0083	1.057	0.4436	27.0	1.026	1.03	300.0	275.333	
1852.0	0.1446	0.9566	0.662	27.64	0.0083	1.049	0.4436	27.0	1.036	1.025	300.0	275.333	
1853.0	0.1446	0.9566	0.663	27.64	0.0083	1.032	0.4436	27.0	1.031	1.026	300.0	275.333	
1854.0	0.1446	0.9566	0.657	27.64	0.0083	1.031	0.4436	27.0	1.019	1.019	300.0	275.333	
1855.0	0.1446	0.9566	0.669	27.64	0.0083	1.055	0.4436	27.0	1.023	1.038	300.0	275.333	
1856.0	0.1446	0.9566	0.556	27.64	0.0083	0.871	0.4436	27.0	0.851	0.846	300.0	275.333	
1857.0	0.1446	0.9566	0.624	27.64	0.0083	0.972	0.4436	27.0	0.96	0.964	300.0	275.333	
1858.0	0.1446	0.9566	0.651	27.64	0.0083	1.017	0.4436	27.0	1.001	1.0	300.0	275.333	
1859.0	0.1446	0.9566	0.677	27.64	0.0083	1.059	0.4436	27.0	1.051	1.04	300.0	275.333	
1860.0	0.1446	0.9566	0.684	27.64	0.0083	1.047	0.4436	27.0	1.054	1.057	300.0	275.333	
1861.0	0.1446	0.9566	0.589	27.64	0.0083	0.905	0.4436	27.0	0.903	0.901	300.0	275.333	
1862.0	0.1446	0.9566	0.653	27.64	0.0083	1.003	0.4436	27.0	0.99	0.993	300.0	275.333	
1863.0	0.1446	0.9566	0.642	27.64	0.0083	0.978	0.4436	27.0	0.984	0.972	300.0	275.333	
1864.0	0.1446	0.9566	0.539	27.64	0.0083	0.803	0.4436	27.0	0.83	0.813	300.0	275.333	
1865.0	0.1446	0.9566	0.708	27.64	0.0083	1.078	0.4436	27.0	1.073	1.091	300.0	275.333	
1866.0	0.1446	0.9566	0.644	27.64	0.0083	0.985	0.4436	28.0	1.002	0.984	300.0	269.714	
1867.0	0.1446	0.9566	0.652	27.64	0.0083	0.981	0.4436	28.0	0.996	1.004	300.0	269.714	
1868.0	0.1446	0.9566	0.57	27.64	0.0083	0.828	0.4436	28.0	0.858	0.871	300.0	269.714	
1869.0	0.1446	0.9566	0.61	27.64	0.0083	0.91	0.4436	28.0	0.938	0.934	300.0	269.714	
1870.0	0.1446	0.9566	0.631	27.64	0.0083	0.937	0.4436	28.0	0.963	0.974	300.0	269.714	
1871.0	0.1446	0.9566	0.642	27.64	0.0083	0.958	0.4436	28.0	1.016	0.988	300.0	269.714	
1872.0	0.1446	0.9566	0.7	27.64	0.0083	1.043	0.4436	28.0	1.107	1.096	300.0	269.714	
1873.0	0.1492	0.9649	0.67	29.28	0.008	1.004	0.484	29.0	1.018	1.039	351.0	264.241	
1874.0	0.1492	0.9649	0.671	29.28	0.008	1.007	0.484	29.0	1.05	1.038	351.0	264.241	
1875.0	0.1492	0.9649	0.658	29.28	0.008	0.976	0.484	29.0	1.01	1.014	351.0	264.241	
1876.0	0.1492	0.9649	0.653	29.28	0.008	0.984	0.484	29.0	1.02	1.006	351.0	264.241	
1877.0	0.1492	0.9649	0.677	29.28	0.008	1.034	0.484	30.0	1.039	1.047	351.0	259.0	
1878.0	0.1492	0.9649	0.692	29.28	0.008	1.078	0.484	30.0	1.084	1.083	351.0	259.0	
1879.0	0.1492	0.9649	0.667	29.28	0.008	1.036	0.484	30.0	1.032	1.034	351.0	259.0	
1880.0	0.1492	0.9649	0.65	29.28	0.008	1.011	0.484	30.0	0.99	1.013	351.0	259.0	
1881.0	0.1492	0.9649	0.656	29.28	0.008	1.023	0.484	30.0	1.008	1.016	351.0	259.0	
1882.0	0.1492	0.9649	0.677	29.28	0.008	1.046	0.484	30.0	1.028	1.042	351.0	259.0	
1883.0	0.1492	0.9649	0.64	29.28	0.008	0.994	0.484	30.0	0.981	0.985	351.0	259.0	
1884.0	0.1492	0.9649	0.67	29.28	0.008	1.042	0.484	30.0	1.018	1.036	351.0	259.0	
1885.0	0.1492	0.9649	0.656	29.28	0.008	1.02	0.484	30.0	0.99	1.012	351.0	259.0	
1886.0	0.1492	0.9649	0.606	29.28	0.008	0.937	0.484	30.0	0.909	0.932	351.0	259.0	
1887.0	0.1492	0.9649	0.633	29.28	0.008	0.975	0.484	30.0	0.961	0.977	351.0	259.0	
1888.0	0.1492	0.9649	0.71	29.28	0.008	1.113	0.484	30.0	1.106	1.117	351.0	259.0	
1889.0	0.1492	0.9649	0.693	29.28	0.008	1.07	0.484	30.0	1.067	1.07	351.0	259.0	
1890.0	0.1492	0.9649	0.615	29.28	0.008	0.948	0.484	30.0	0.938	0.952	351.0	259.0	
1891.0	0.1492	0.9649	0.726	29.28	0.008	1.13	0.484	30.0	1.112	1.137	351.0	259.0	
1892.0	0.1492	0.9649	0.674	29.28	0.008	1.056	0.484	30.0	1.033	1.053	351.0	259.0	
1893.0	0.1492	0.9649	0.678	29.28	0.008	1.057	0.484	30.0	1.04	1.061	351.0	259.0	
1894.0	0.1492	0.9649	0.642	29.28	0.008	1.013	0.484	30.0	0.994	1.001	351.0	259.0	
1895.0	0.1492	0.9649	0.646	29.28	0.008	1.03	0.484	30.0	0.979	1.004	351.0	259.0	
1896.0	0.1492	0.9649	0.613	29.28	0.008	0.998	0.484	30.0	0.944	0.964	351.0	259.0	
1897.0	0.1492	0.9649	0.622	29.28	0.008	0.98	0.484	30.0	0.957	0.957	351.0	259.0	
1898.0	0.1542	0.9577	0.672	30.0	0.0074	1.067	0.43	30.0	1.049	1.04	435.0	259.0	
1899.0	0.1542	0.9577	0.684	30.0	0.0074	1.08	0.43	30.0	1.04	1.067	435.0	259.0	
1900.0	0.1542	0.9577	0.676	30.0	0.0074	1.06	0.43	30.0	1.048	1.05	435.0	259.0	
1901.0	0.1542	0.9577	0.554	30.0	0.0074	0.859	0.43	30.0	0.835	0.849	435.0	259.0	
1902.0	0.1542	0.9577	0.685	30.0	0.0074	1.071	0.43	30.0	1.043	1.069	435.0	259.0	
1903.0	0.1542	0.9577	0.701	30.0	0.0074	1.1	0.43	30.0	1.088	1.094	435.0	259.0	
1904.0	0.1542	0.9577	0.639	30.0	0.0074	0.998	0.43	30.0	0.994	0.985	435.0	259.0	
1905.0	0.1542	0.9577	0.647	30.0	0.0074	1.011	0.43	30.0	0.992	1.001	435.0	259.0	
1906.0	0.1542	0.9577	0.691	30.0	0.0074	1.096	0.43	30.0	1.057	1.083	435.0	259.0	
1907.0	0.1542	0.9577	0.678	30.0	0.0074	1.065	0.43	30.0	1.041	1.056	435.0	259.0	
1908.0	0.1542	0.9577	0.659	30.0	0.0074	1.026	0.43	30.0	1.015	1.036	435.0	259.0	
1909.0	0.1542	0.9577	0.644	30.0	0.0074	1.015	0.43	30.0	1.002	1.015	435.0	259.0	
1910.0	0.1542	0.9577	0.631	30.0	0.0074	1.015	0.43	30.0	0.951	0.992	435.0	259.0	
1911.0	0.1542	0.9577	0.649	30.0	0.0074	1.041	0.43	30.0	1.008	1.025	435.0	259.0	
1912.0	0.1542	0.9577	0.648	30.0	0.0074	1.025	0.43	30.0	1.011	1.018	435.0	259.0	
1913.0	0.1542	0.9577	0.641	30.0	0.0074	1.014	0.43	30.0	0.983	1.001	435.0	259.0	
1914.0	0.1542	0.9577	0.603	30.0	0.0074	0.946	0.43	30.0	0.909	0.936	435.0	259.0	
1915.0	0.1542	0.9577	0.714	30.0	0.0074	1.118	0.43	30.0	1.099	1.123	435.0	259.0	
1916.0	0.1542	0.9577	0.638	30.0	0.0074	0.998	0.43	30.0	0.994	0.997	435.0	259.0	
1917.0	0.1542	0.9577	0.608	30.0	0.0074	0.947	0.43	30.0	0.931	0.948	435.0	259.0	
1918.0	0.1542	0.9577	0.682	30.0	0.0074	1.057	0.43	30.0	1.038	1.069	435.0	259.0	
1919.0	0.1542	0.9577	0.626	30.0	0.0074	0.981	0.43	30.0	0.966	0.978	435.0	259.0	
1920.0	0.1542	0.9577	0.652	30.0	0.0074	1.023	0.43	30.0	1.015	1.025	435.0	259.0	
1921.0	0.1542	0.9577	0.702	30.0	0.0074	1.091	0.43	30.0	1.089	1.105	435.0	259.0	
1922.0	0.1542	0.9577	0.633	30.0	0.0074	0.984	0.43	30.0	0.975	0.986	435.0	259.0	
1923.0	0.1741	0.9584	0.742	30.0	0.0083	1.148	0.4343	30.0	1.113	1.163	435.0	259.0	
1924.0	0.1741	0.9584	0.654	30.0	0.0083	1.025	0.4343	30.0	1.026	1.022	435.0	259.0	
1925.0	0.1741	0.9584	0.714	30.0	0.0083	1.113	0.4343	30.0	1.085	1.101	435.0	259.0	
1926.0	0.1741	0.9584	0.687	30.0	0.0083	1.082	0.4343	30.0	1.04	1.065	435.0	259.0	
1927.0	0.1741	0.9584	0.653	30.0	0.0083	1.037	0.4343	30.0	0.998	1.014	435.0	259.0	
1928.0	0.1741	0.9584	0.645	30.0	0.0083	1.03	0.4343	30.0	0.972	0.98	435.0	259.0	
1929.0	0.1741	0.9584	0.689	30.0	0.0083	1.103	0.4343	30.0	1.046	1.088	435.0	259.0	
1930.0	0.1741	0.9584	0.696	30.0	0.0083	1.116	0.4343	30.0	1.076	1.075	435.0	259.0	
1931.0	0.1741	0.9584	0.663	30.0	0.0083	1.067	0.4343	30.0	1.003	1.039	435.0	259.0	
1932.0	0.1741	0.9584	0.661	30.0	0.0083	1.055	0.4343	30.0	1.009	1.026	435.0	259.0	
1933.0	0.1741	0.9584	0.72	30.0	0.0083	1.155	0.4343	30.0	1.085	1.139	435.0	259.0	
1934.0	0.1741	0.9584	0.715	30.0	0.0083	1.141	0.4343	30.0	1.091	1.137	435.0	259.0	
1935.0	0.1741	0.9584	0.588	30.0	0.0083	0.933	0.4343	30.0	0.877	0.911	435.0	259.0	
1936.0	0.1741	0.9584	0.767	30.0	0.0083	1.221	0.4343	30.0	1.145	1.228	435.0	259.0	
1937.0	0.1741	0.9584	0.629	30.0	0.0083	1.015	0.4343	30.0	0.944	0.985	435.0	259.0	
1938.0	0.1741	0.9584	0.706	30.0	0.0083	1.131	0.4343	30.0	1.059	1.117	435.0	259.0	
1939.0	0.1741	0.9584	0.683	30.0	0.0083	1.094	0.4343	30.0	1.039	1.064	435.0	259.0	
1940.0	0.1741	0.9584	0.721	30.0	0.0083	1.155	0.4343	30.0	1.078	1.134	435.0	259.0	
1941.0	0.1741	0.9584	0.678	30.0	0.0083	1.091	0.4343	30.0	1.011	1.072	435.0	259.0	
1942.0	0.1741	0.9584	0.719	30.0	0.0083	1.151	0.4343	30.0	1.082	1.149	435.0	259.0	
1943.0	0.1741	0.9584	0.684	30.0	0.0083	1.112	0.4343	30.0	1.05	1.075	435.0	259.0	
1944.0	0.1741	0.9584	0.703	30.0	0.0083	1.128	0.4343	30.0	1.015	1.119	435.0	259.0	
1945.0	0.1741	0.9584	0.634	30.0	0.0083	1.018	0.4343	30.0	0.951	0.989	435.0	259.0	
1946.0	0.1741	0.9584	0.709	30.0	0.0083	1.138	0.4343	30.0	1.034	1.121	435.0	259.0	
1947.0	0.1741	0.9584	0.695	30.0	0.0083	1.136	0.4343	30.0	1.058	1.089	435.0	259.0	
1948.0	0.1741	0.9584	0.628	30.0	0.0083	1.022	0.4343	30.0	0.937	0.995	435.0	259.0	
1949.0	0.1741	0.9584	0.649	30.0	0.0083	1.043	0.4343	30.0	0.966	1.014	435.0	259.0	
1950.0	0.1741	0.9584	0.685	30.0	0.0083	1.1	0.4343	30.0	1.018	1.077	435.0	259.0	
1951.0	0.1741	0.9584	0.667	30.0	0.0083	1.072	0.4343	30.0	1.011	1.049	435.0	259.0	
1952.0	0.1741	0.9584	0.596	30.0	0.0083	0.943	0.4343	30.0	0.887	0.929	435.0	259.0	
1953.0	0.1741	0.9584	0.695	30.0	0.0083	1.112	0.4343	30.0	1.062	1.119	435.0	259.0	
1954.0	0.1741	0.9584	0.723	30.0	0.0083	1.161	0.4343	30.0	1.101	1.149	435.0	259.0	
1955.0	0.1741	0.9584	0.648	30.0	0.0083	1.029	0.4343	30.0	0.991	1.031	435.0	259.0	
1956.0	0.1741	0.9584	0.655	30.0	0.0083	1.031	0.4343	30.0	0.994	1.03	435.0	259.0	
1957.0	0.1741	0.9584	0.674	30.0	0.0083	1.074	0.4343	30.0	1.013	1.069	435.0	259.0	
1958.0	0.1741	0.9584	0.647	30.0	0.0083	1.041	0.4343	30.0	0.984	1.025	435.0	259.0	
1959.0	0.1741	0.9584	0.584	30.0	0.0083	0.911	0.4343	30.0	0.876	0.893	435.0	259.0	
1960.0	0.1741	0.9584	0.703	30.0	0.0083	1.108	0.4343	30.0	1.072	1.108	435.0	259.0	
1961.0	0.1741	0.9584	0.647	30.0	0.0083	1.031	0.4343	30.0	0.977	1.013	435.0	259.0	
1962.0	0.1741	0.9584	0.659	30.0	0.0083	1.031	0.4343	30.0	0.997	1.038	435.0	259.0	
1963.0	0.1741	0.9584	0.596	30.0	0.0083	0.918	0.4343	30.0	0.909	0.922	435.0	259.0	
1964.0	0.1741	0.9584	0.62	30.0	0.0083	0.968	0.4343	30.0	0.936	0.964	435.0	259.0	
1965.0	0.1741	0.9584	0.618	30.0	0.0083	0.952	0.4343	30.0	0.936	0.959	435.0	259.0	
1966.0	0.1741	0.9584	0.67	30.0	0.0083	1.02	0.4343	30.0	1.029	1.044	435.0	259.0	
1967.0	0.1741	0.9584	0.621	30.0	0.0083	0.945	0.4343	30.0	0.965	0.961	435.0	259.0	
1968.0	0.1741	0.9584	0.693	30.0	0.0083	1.072	0.4343	30.0	1.056	1.09	435.0	259.0	
1969.0	0.1741	0.9584	0.587	30.0	0.0083	0.892	0.4343	30.0	0.913	0.908	435.0	259.0	
1970.0	0.1741	0.9584	0.608	30.0	0.0083	0.912	0.4343	30.0	0.922	0.938	435.0	259.0	
1971.0	0.1741	0.9584	0.614	30.0	0.0083	0.932	0.4343	30.0	0.962	0.962	435.0	259.0	
1972.0	0.1741	0.9584	0.648	30.0	0.0083	0.973	0.4343	30.0	0.992	1.026	435.0	259.0	
1973.0	0.1741	0.9584	0.632	30.0	0.0083	0.951	0.4343	30.0	0.985	0.992	435.0	259.0	
1974.0	0.1741	0.9584	0.691	30.0	0.0083	1.047	0.4343	30.0	1.074	1.099	435.0	259.0	
1975.0	0.1741	0.9584	0.607	30.0	0.0083	0.912	0.4343	30.0	0.949	0.95	435.0	259.0	
1976.0	0.1741	0.9584	0.706	30.0	0.0083	1.069	0.4343	30.0	1.083	1.124	435.0	259.0	
1977.0	0.1741	0.9584	0.702	30.0	0.0083	1.061	0.4343	30.0	1.113	1.116	435.0	259.0	
1978.0	0.1741	0.9584	0.684	30.0	0.0083	1.032	0.4343	30.0	1.048	1.078	435.0	259.0	
1979.0	0.1741	0.9584	0.707	30.0	0.0083	1.087	0.4343	30.0	1.088	1.113	435.0	259.0	
1980.0	0.1741	0.9584	0.683	30.0	0.0083	1.061	0.4343	30.0	1.046	1.077	435.0	259.0	
1981.0	0.1741	0.9584	0.62	30.0	0.0083	0.968	0.4343	30.0	0.945	0.959	435.0	259.0	
1982.0	0.1741	0.9584	0.663	30.0	0.0083	1.04	0.4343	30.0	1.003	1.045	435.0	259.0	
1983.0	0.1741	0.9584	0.651	30.0	0.0083	1.02	0.4343	30.0	1.003	1.027	435.0	259.0	
