year           SD             core           SE             ARS            RBar           sampleCount    residual       ringWidth      EPS            corrs          trsgi          segment	
1606.0	0.1561	82.66	0.0031	0.961	0.2678	83.0	0.911	0.436	0.968	2556.0	1.037	269.759	
1607.0	0.1561	82.66	0.0031	1.053	0.2678	83.0	1.011	0.454	0.968	2556.0	1.153	269.759	
1608.0	0.1561	82.66	0.0031	1.284	0.2678	84.0	1.209	0.547	0.968	2556.0	1.417	271.06	
1609.0	0.1561	82.66	0.0031	1.168	0.2678	82.0	1.033	0.517	0.968	2556.0	1.306	274.268	
1610.0	0.1561	82.66	0.0031	0.881	0.2678	81.0	0.764	0.414	0.968	2556.0	0.942	274.901	
1611.0	0.1561	82.66	0.0031	0.998	0.2678	81.0	0.981	0.467	0.968	2556.0	1.098	274.901	
1612.0	0.1561	82.66	0.0031	1.051	0.2678	81.0	1.032	0.492	0.968	2556.0	1.174	274.901	
1613.0	0.1561	82.66	0.0031	1.072	0.2678	81.0	1.008	0.488	0.968	2556.0	1.183	274.901	
1614.0	0.1561	82.66	0.0031	1.286	0.2678	83.0	1.234	0.554	0.968	2556.0	1.42	275.687	
1615.0	0.1561	82.66	0.0031	0.991	0.2678	83.0	0.887	0.449	0.968	2556.0	1.082	275.687	
1616.0	0.1561	82.66	0.0031	1.087	0.2678	84.0	1.017	0.485	0.968	2556.0	1.166	276.833	
1617.0	0.1561	82.66	0.0031	0.968	0.2678	84.0	0.905	0.434	0.968	2556.0	1.054	276.833	
1618.0	0.1595	81.94	0.0036	0.942	0.2849	84.0	0.898	0.428	0.9703	2016.0	0.997	276.833	
1619.0	0.1595	81.94	0.0036	0.911	0.2849	83.0	0.89	0.422	0.9703	2016.0	0.951	277.313	
1620.0	0.1595	81.94	0.0036	0.743	0.2849	82.0	0.776	0.359	0.9703	2016.0	0.773	278.439	
1621.0	0.1595	81.94	0.0036	1.058	0.2849	83.0	1.153	0.481	0.9703	2016.0	1.11	279.494	
1622.0	0.1595	81.94	0.0036	0.989	0.2849	82.0	1.031	0.468	0.9703	2016.0	1.057	280.085	
1623.0	0.1595	81.94	0.0036	0.939	0.2849	82.0	0.956	0.433	0.9703	2016.0	0.939	280.085	
1624.0	0.1595	81.94	0.0036	0.946	0.2849	81.0	0.991	0.449	0.9703	2016.0	0.994	280.296	
1625.0	0.1595	81.94	0.0036	0.849	0.2849	80.0	0.904	0.395	0.9703	2016.0	0.843	281.888	
1626.0	0.1595	81.94	0.0036	0.985	0.2849	81.0	1.039	0.46	0.9703	2016.0	1.013	282.79	
1627.0	0.1595	81.94	0.0036	0.816	0.2849	81.0	0.857	0.37	0.9703	2016.0	0.857	282.79	
1628.0	0.1595	81.94	0.0036	1.004	0.2849	81.0	1.085	0.437	0.9703	2016.0	1.03	282.79	
1629.0	0.1595	81.94	0.0036	1.105	0.2849	81.0	1.156	0.481	0.9703	2016.0	1.157	282.79	
1630.0	0.1595	81.94	0.0036	1.057	0.2849	81.0	1.048	0.453	0.9703	2016.0	1.115	282.79	
1631.0	0.1595	81.94	0.0036	0.914	0.2849	81.0	0.884	0.404	0.9703	2016.0	0.902	282.79	
1632.0	0.1595	81.94	0.0036	1.007	0.2849	80.0	1.035	0.424	0.9703	2016.0	1.015	284.375	
1633.0	0.1595	81.94	0.0036	1.118	0.2849	80.0	1.116	0.455	0.9703	2016.0	1.169	284.375	
1634.0	0.1595	81.94	0.0036	0.949	0.2849	80.0	0.891	0.402	0.9703	2016.0	0.954	284.375	
1635.0	0.1595	81.94	0.0036	0.829	0.2849	80.0	0.815	0.375	0.9703	2016.0	0.808	283.513	
1636.0	0.1595	81.94	0.0036	1.067	0.2849	81.0	1.132	0.47	0.9703	2016.0	1.062	284.358	
1637.0	0.1595	81.94	0.0036	1.047	0.2849	80.0	1.048	0.475	0.9703	2016.0	1.08	286.25	
1638.0	0.1595	81.94	0.0036	1.126	0.2849	81.0	1.09	0.491	0.9703	2016.0	1.179	287.025	
1639.0	0.1595	81.94	0.0036	1.113	0.2849	81.0	1.071	0.488	0.9703	2016.0	1.143	287.025	
1640.0	0.1595	81.94	0.0036	1.083	0.2849	82.0	1.028	0.477	0.9703	2016.0	1.105	287.39	
1641.0	0.1595	81.94	0.0036	0.968	0.2849	83.0	0.891	0.445	0.9703	2016.0	0.965	288.108	
1642.0	0.1595	81.94	0.0036	0.931	0.2849	83.0	0.897	0.419	0.9703	2016.0	0.92	288.108	
1643.0	0.1553	80.94	0.0043	0.991	0.2802	83.0	0.985	0.449	0.9692	1326.0	1.012	288.108	
1644.0	0.1553	80.94	0.0043	0.96	0.2802	83.0	0.953	0.415	0.9692	1326.0	0.979	288.108	
1645.0	0.1553	80.94	0.0043	0.91	0.2802	84.0	0.916	0.409	0.9692	1326.0	0.922	286.881	
1646.0	0.1553	80.94	0.0043	0.973	0.2802	83.0	1.016	0.428	0.9692	1326.0	0.997	288.687	
1647.0	0.1553	80.94	0.0043	0.836	0.2802	83.0	0.87	0.376	0.9692	1326.0	0.848	288.687	
1648.0	0.1553	80.94	0.0043	1.098	0.2802	82.0	1.163	0.475	0.9692	1326.0	1.145	289.463	
1649.0	0.1553	80.94	0.0043	1.016	0.2802	81.0	1.025	0.456	0.9692	1326.0	1.034	290.407	
1650.0	0.1553	80.94	0.0043	0.989	0.2802	83.0	0.982	0.445	0.9692	1326.0	0.991	292.747	
1651.0	0.1553	80.94	0.0043	0.893	0.2802	83.0	0.898	0.402	0.9692	1326.0	0.915	292.747	
1652.0	0.1553	80.94	0.0043	1.087	0.2802	81.0	1.132	0.492	0.9692	1326.0	1.148	293.086	
1653.0	0.1553	80.94	0.0043	0.716	0.2802	82.0	0.691	0.345	0.9692	1326.0	0.717	291.744	
1654.0	0.1553	80.94	0.0043	0.982	0.2802	82.0	1.06	0.452	0.9692	1326.0	1.017	294.646	
1655.0	0.1553	80.94	0.0043	1.135	0.2802	82.0	1.199	0.515	0.9692	1326.0	1.218	294.646	
1656.0	0.1553	80.94	0.0043	1.171	0.2802	83.0	1.149	0.522	0.9692	1326.0	1.218	295.012	
1657.0	0.1553	80.94	0.0043	0.99	0.2802	82.0	0.912	0.444	0.9692	1326.0	1.007	295.768	
1658.0	0.1553	80.94	0.0043	1.102	0.2802	83.0	1.093	0.504	0.9692	1326.0	1.135	296.169	
1659.0	0.1553	80.94	0.0043	1.312	0.2802	81.0	1.255	0.577	0.9692	1326.0	1.395	298.358	
1660.0	0.1553	80.94	0.0043	1.02	0.2802	84.0	0.859	0.478	0.9692	1326.0	1.082	299.393	
1661.0	0.1553	80.94	0.0043	1.254	0.2802	83.0	1.15	0.529	0.9692	1326.0	1.287	300.892	
1662.0	0.1553	80.94	0.0043	1.143	0.2802	81.0	1.021	0.517	0.9692	1326.0	1.227	304.543	
1663.0	0.1553	80.94	0.0043	1.09	0.2802	82.0	0.946	0.497	0.9692	1326.0	1.08	304.793	
1664.0	0.1553	80.94	0.0043	0.922	0.2802	81.0	0.799	0.433	0.9692	1326.0	0.95	305.136	
1665.0	0.1553	80.94	0.0043	1.028	0.2802	81.0	0.998	0.465	0.9692	1326.0	1.047	305.136	
1666.0	0.1553	80.94	0.0043	0.849	0.2802	81.0	0.801	0.399	0.9692	1326.0	0.886	305.136	
1667.0	0.1553	80.94	0.0043	1.043	0.2802	80.0	1.062	0.476	0.9692	1326.0	1.077	304.987	
1668.0	0.1743	78.0	0.0059	1.165	0.3053	80.0	1.169	0.521	0.9717	861.0	1.243	304.987	
1669.0	0.1743	78.0	0.0059	1.03	0.3053	80.0	0.978	0.463	0.9717	861.0	1.09	304.987	
1670.0	0.1743	78.0	0.0059	0.921	0.3053	80.0	0.877	0.422	0.9717	861.0	0.976	306.1	
1671.0	0.1743	78.0	0.0059	0.896	0.3053	81.0	0.917	0.408	0.9717	861.0	0.912	305.716	
1672.0	0.1743	78.0	0.0059	1.143	0.3053	82.0	1.168	0.476	0.9717	861.0	1.16	305.756	
1673.0	0.1743	78.0	0.0059	0.974	0.3053	80.0	0.924	0.413	0.9717	861.0	1.002	307.65	
1674.0	0.1743	78.0	0.0059	1.009	0.3053	78.0	0.991	0.422	0.9717	861.0	1.007	309.09	
1675.0	0.1743	78.0	0.0059	1.037	0.3053	78.0	1.043	0.431	0.9717	861.0	1.076	309.09	
1676.0	0.1743	78.0	0.0059	0.991	0.3053	76.0	0.975	0.414	0.9717	861.0	1.024	311.961	
1677.0	0.1743	78.0	0.0059	1.058	0.3053	75.0	1.032	0.445	0.9717	861.0	1.073	313.853	
1678.0	0.1743	78.0	0.0059	1.072	0.3053	75.0	1.049	0.454	0.9717	861.0	1.104	313.853	
1679.0	0.1743	78.0	0.0059	1.116	0.3053	75.0	1.071	0.462	0.9717	861.0	1.145	313.853	
1680.0	0.1743	78.0	0.0059	1.016	0.3053	75.0	0.949	0.422	0.9717	861.0	0.97	315.013	
1681.0	0.1743	78.0	0.0059	1.038	0.3053	77.0	0.995	0.462	0.9717	861.0	1.015	313.26	
1682.0	0.1743	78.0	0.0059	1.001	0.3053	78.0	0.959	0.433	0.9717	861.0	0.991	313.167	
1683.0	0.1743	78.0	0.0059	0.95	0.3053	78.0	0.918	0.415	0.9717	861.0	0.917	313.167	
1684.0	0.1743	78.0	0.0059	0.935	0.3053	77.0	0.928	0.413	0.9717	861.0	0.913	314.026	
1685.0	0.1743	78.0	0.0059	0.822	0.3053	77.0	0.844	0.369	0.9717	861.0	0.796	314.026	
1686.0	0.1743	78.0	0.0059	0.869	0.3053	76.0	0.934	0.379	0.9717	861.0	0.811	314.908	
1687.0	0.1743	78.0	0.0059	0.934	0.3053	75.0	1.018	0.394	0.9717	861.0	0.853	317.333	
1688.0	0.1743	78.0	0.0059	0.929	0.3053	75.0	0.995	0.399	0.9717	861.0	0.869	317.387	
1689.0	0.1743	78.0	0.0059	1.145	0.3053	73.0	1.207	0.483	0.9717	861.0	1.112	319.904	
1690.0	0.1743	78.0	0.0059	0.985	0.3053	74.0	0.983	0.452	0.9717	861.0	0.939	320.162	
1691.0	0.1743	78.0	0.0059	1.079	0.3053	77.0	1.075	0.472	0.9717	861.0	1.029	317.169	
1692.0	0.1743	78.0	0.0059	0.982	0.3053	79.0	0.958	0.45	0.9717	861.0	0.957	314.633	
1693.0	0.1723	79.7	0.0046	0.816	0.2846	81.0	0.799	0.384	0.9694	1431.0	0.745	314.049	
1694.0	0.1723	79.7	0.0046	0.759	0.2846	80.0	0.796	0.348	0.9694	1431.0	0.674	315.975	
1695.0	0.1723	79.7	0.0046	0.841	0.2846	80.0	0.951	0.376	0.9694	1431.0	0.768	315.975	
1696.0	0.1723	79.7	0.0046	0.788	0.2846	76.0	0.889	0.352	0.9694	1431.0	0.709	321.316	
1697.0	0.1723	79.7	0.0046	0.845	0.2846	74.0	0.975	0.363	0.9694	1431.0	0.772	324.122	
1698.0	0.1723	79.7	0.0046	0.91	0.2846	72.0	1.053	0.392	0.9694	1431.0	0.868	328.083	
1699.0	0.1723	79.7	0.0046	0.706	0.2846	72.0	0.82	0.307	0.9694	1431.0	0.627	328.083	
1700.0	0.1723	79.7	0.0046	0.863	0.2846	73.0	1.022	0.366	0.9694	1431.0	0.785	328.425	
1701.0	0.1723	79.7	0.0046	0.631	0.2846	74.0	0.777	0.292	0.9694	1431.0	0.549	328.432	
1702.0	0.1723	79.7	0.0046	0.841	0.2846	74.0	1.033	0.354	0.9694	1431.0	0.762	328.432	
1703.0	0.1723	79.7	0.0046	0.793	0.2846	74.0	0.96	0.338	0.9694	1431.0	0.731	328.432	
1704.0	0.1723	79.7	0.0046	0.855	0.2846	75.0	1.023	0.381	0.9694	1431.0	0.83	327.84	
1705.0	0.1723	79.7	0.0046	1.051	0.2846	76.0	1.194	0.479	0.9694	1431.0	1.038	327.25	
1706.0	0.1723	79.7	0.0046	1.043	0.2846	77.0	1.123	0.485	0.9694	1431.0	1.061	326.662	
1707.0	0.1723	79.7	0.0046	0.964	0.2846	78.0	0.98	0.465	0.9694	1431.0	0.955	325.038	
1708.0	0.1723	79.7	0.0046	0.998	0.2846	78.0	1.03	0.453	0.9694	1431.0	0.988	325.038	
1709.0	0.1723	79.7	0.0046	0.95	0.2846	78.0	0.965	0.439	0.9694	1431.0	0.91	325.038	
1710.0	0.1723	79.7	0.0046	1.09	0.2846	78.0	1.094	0.482	0.9694	1431.0	1.08	325.038	
1711.0	0.1723	79.7	0.0046	0.988	0.2846	78.0	0.96	0.441	0.9694	1431.0	0.984	325.038	
1712.0	0.1723	79.7	0.0046	0.935	0.2846	80.0	0.923	0.437	0.9694	1431.0	0.929	322.925	
1713.0	0.1723	79.7	0.0046	0.965	0.2846	80.0	0.983	0.459	0.9694	1431.0	0.962	322.925	
1714.0	0.1723	79.7	0.0046	0.925	0.2846	81.0	0.945	0.43	0.9694	1431.0	0.906	322.235	
1715.0	0.1723	79.7	0.0046	0.746	0.2846	82.0	0.766	0.368	0.9694	1431.0	0.685	321.622	
1716.0	0.1723	79.7	0.0046	0.819	0.2846	82.0	0.923	0.369	0.9694	1431.0	0.755	321.622	
1717.0	0.1723	79.7	0.0046	0.939	0.2846	84.0	1.063	0.42	0.9694	1431.0	0.898	320.393	
1718.0	0.1569	89.54	0.003	0.951	0.2929	85.0	1.03	0.434	0.9737	2701.0	0.913	319.788	
1719.0	0.1569	89.54	0.003	0.874	0.2929	86.0	0.939	0.43	0.9737	2701.0	0.849	319.186	
1720.0	0.1569	89.54	0.003	0.813	0.2929	87.0	0.91	0.406	0.9737	2701.0	0.777	318.195	
1721.0	0.1569	89.54	0.003	1.008	0.2929	87.0	1.122	0.474	0.9737	2701.0	0.985	318.195	
1722.0	0.1569	89.54	0.003	0.971	0.2929	87.0	1.021	0.465	0.9737	2701.0	0.933	318.195	
1723.0	0.1569	89.54	0.003	0.656	0.2929	88.0	0.687	0.335	0.9737	2701.0	0.565	317.511	
1724.0	0.1569	89.54	0.003	0.953	0.2929	88.0	1.099	0.435	0.9737	2701.0	0.88	317.511	
1725.0	0.1569	89.54	0.003	1.016	0.2929	89.0	1.123	0.494	0.9737	2701.0	0.977	316.899	
1726.0	0.1569	89.54	0.003	1.238	0.2929	90.0	1.26	0.577	0.9737	2701.0	1.231	316.289	
1727.0	0.1569	89.54	0.003	1.092	0.2929	90.0	1.037	0.51	0.9737	2701.0	1.143	316.289	
1728.0	0.1569	89.54	0.003	0.908	0.2929	90.0	0.869	0.443	0.9737	2701.0	0.913	316.289	
1729.0	0.1569	89.54	0.003	0.964	0.2929	90.0	0.96	0.433	0.9737	2701.0	0.926	316.289	
1730.0	0.1569	89.54	0.003	1.034	0.2929	91.0	1.033	0.471	0.9737	2701.0	1.019	315.582	
1731.0	0.1569	89.54	0.003	0.784	0.2929	91.0	0.743	0.377	0.9737	2701.0	0.738	315.582	
1732.0	0.1569	89.54	0.003	0.881	0.2929	92.0	0.939	0.426	0.9737	2701.0	0.822	314.924	
1733.0	0.1569	89.54	0.003	0.918	0.2929	93.0	1.009	0.438	0.9737	2701.0	0.879	314.269	
1734.0	0.1569	89.54	0.003	1.072	0.2929	94.0	1.135	0.508	0.9737	2701.0	1.053	313.628	
1735.0	0.1569	89.54	0.003	0.821	0.2929	94.0	0.828	0.41	0.9737	2701.0	0.796	313.777	
1736.0	0.1569	89.54	0.003	0.965	0.2929	95.0	1.047	0.491	0.9737	2701.0	0.944	312.884	
1737.0	0.1569	89.54	0.003	0.802	0.2929	95.0	0.862	0.407	0.9737	2701.0	0.762	312.884	
1738.0	0.1569	89.54	0.003	0.947	0.2929	95.0	1.032	0.459	0.9737	2701.0	0.908	312.884	
1739.0	0.1569	89.54	0.003	0.901	0.2929	95.0	0.961	0.45	0.9737	2701.0	0.884	312.884	
1740.0	0.1569	89.54	0.003	0.993	0.2929	96.0	1.07	0.499	0.9737	2701.0	0.966	312.198	
1741.0	0.1569	89.54	0.003	0.91	0.2929	96.0	0.951	0.47	0.9737	2701.0	0.877	312.198	
1742.0	0.1569	89.54	0.003	0.916	0.2929	95.0	0.978	0.46	0.9737	2701.0	0.896	312.895	
1743.0	0.1445	99.8	0.0023	0.843	0.3036	95.0	0.9	0.416	0.9775	3828.0	0.819	312.895	
1744.0	0.1445	99.8	0.0023	0.914	0.3036	95.0	0.997	0.436	0.9775	3828.0	0.879	312.895	
1745.0	0.1445	99.8	0.0023	0.869	0.3036	95.0	0.938	0.423	0.9775	3828.0	0.828	312.895	
1746.0	0.1445	99.8	0.0023	0.641	0.3036	95.0	0.725	0.33	0.9775	3828.0	0.567	312.895	
1747.0	0.1445	99.8	0.0023	0.933	0.3036	96.0	1.104	0.438	0.9775	3828.0	0.867	310.115	
1748.0	0.1445	99.8	0.0023	0.89	0.3036	96.0	1.017	0.427	0.9775	3828.0	0.827	310.115	
1749.0	0.1445	99.8	0.0023	0.904	0.3036	96.0	0.994	0.42	0.9775	3828.0	0.87	310.115	
1750.0	0.1445	99.8	0.0023	1.027	0.3036	99.0	1.125	0.49	0.9775	3828.0	1.026	307.727	
1751.0	0.1445	99.8	0.0023	0.97	0.3036	99.0	1.034	0.473	0.9775	3828.0	0.967	307.727	
1752.0	0.1445	99.8	0.0023	0.846	0.3036	100.0	0.868	0.426	0.9775	3828.0	0.836	306.94	
1753.0	0.1445	99.8	0.0023	1.055	0.3036	100.0	1.127	0.525	0.9775	3828.0	1.068	306.94	
1754.0	0.1445	99.8	0.0023	1.105	0.3036	100.0	1.125	0.533	0.9775	3828.0	1.133	306.94	
1755.0	0.1445	99.8	0.0023	0.965	0.3036	100.0	0.921	0.477	0.9775	3828.0	0.963	306.94	
1756.0	0.1445	99.8	0.0023	1.25	0.3036	100.0	1.247	0.594	0.9775	3828.0	1.283	306.94	
1757.0	0.1445	99.8	0.0023	1.052	0.3036	100.0	0.979	0.523	0.9775	3828.0	1.069	306.94	
1758.0	0.1445	99.8	0.0023	1.135	0.3036	100.0	1.048	0.564	0.9775	3828.0	1.138	306.94	
1759.0	0.1445	99.8	0.0023	0.975	0.3036	100.0	0.887	0.491	0.9775	3828.0	0.992	306.94	
1760.0	0.1445	99.8	0.0023	0.975	0.3036	102.0	0.931	0.486	0.9775	3828.0	0.958	305.373	
1761.0	0.1445	99.8	0.0023	1.103	0.3036	103.0	1.067	0.556	0.9775	3828.0	1.097	304.534	
1762.0	0.1445	99.8	0.0023	0.787	0.3036	104.0	0.736	0.433	0.9775	3828.0	0.764	303.712	
1763.0	0.1445	99.8	0.0023	0.975	0.3036	104.0	1.006	0.494	0.9775	3828.0	0.957	303.712	
1764.0	0.1445	99.8	0.0023	0.896	0.3036	104.0	0.941	0.47	0.9775	3828.0	0.888	303.712	
1765.0	0.1445	99.8	0.0023	0.959	0.3036	105.0	1.003	0.491	0.9775	3828.0	0.949	302.943	
1766.0	0.1445	99.8	0.0023	0.933	0.3036	105.0	0.967	0.477	0.9775	3828.0	0.929	302.943	
1767.0	0.1445	99.8	0.0023	1.095	0.3036	105.0	1.156	0.53	0.9775	3828.0	1.103	302.943	
1768.0	0.1432	104.76	0.0021	1.285	0.345	106.0	1.276	0.617	0.9822	4465.0	1.338	302.16	
1769.0	0.1432	104.76	0.0021	1.214	0.345	106.0	1.114	0.617	0.9822	4465.0	1.256	302.16	
1770.0	0.1432	104.76	0.0021	1.214	0.345	106.0	1.082	0.611	0.9822	4465.0	1.259	302.16	
1771.0	0.1432	104.76	0.0021	1.325	0.345	106.0	1.187	0.661	0.9822	4465.0	1.386	302.16	
1772.0	0.1432	104.76	0.0021	1.185	0.345	106.0	0.978	0.608	0.9822	4465.0	1.232	302.16	
1773.0	0.1432	104.76	0.0021	1.382	0.345	105.0	1.181	0.683	0.9822	4465.0	1.46	302.143	
1774.0	0.1432	104.76	0.0021	1.159	0.345	105.0	0.922	0.591	0.9822	4465.0	1.255	302.143	
1775.0	0.1432	104.76	0.0021	1.277	0.345	106.0	1.075	0.627	0.9822	4465.0	1.342	301.292	
1776.0	0.1432	104.76	0.0021	1.242	0.345	106.0	1.03	0.617	0.9822	4465.0	1.325	301.292	
1777.0	0.1432	104.76	0.0021	1.14	0.345	106.0	0.933	0.57	0.9822	4465.0	1.191	301.292	
1778.0	0.1432	104.76	0.0021	1.067	0.345	106.0	0.886	0.546	0.9822	4465.0	1.109	301.292	
1779.0	0.1432	104.76	0.0021	0.884	0.345	106.0	0.77	0.466	0.9822	4465.0	0.898	301.292	
1780.0	0.1432	104.76	0.0021	1.098	0.345	106.0	1.054	0.554	0.9822	4465.0	1.135	301.292	
1781.0	0.1432	104.76	0.0021	1.167	0.345	105.0	1.107	0.582	0.9822	4465.0	1.226	302.352	
1782.0	0.1432	104.76	0.0021	0.979	0.345	105.0	0.882	0.5	0.9822	4465.0	1.009	302.352	
1783.0	0.1432	104.76	0.0021	1.084	0.345	105.0	1.045	0.553	0.9822	4465.0	1.136	302.352	
1784.0	0.1432	104.76	0.0021	0.894	0.345	105.0	0.861	0.474	0.9822	4465.0	0.909	302.352	
1785.0	0.1432	104.76	0.0021	0.941	0.345	105.0	0.93	0.484	0.9822	4465.0	0.953	302.352	
1786.0	0.1432	104.76	0.0021	1.066	0.345	105.0	1.077	0.539	0.9822	4465.0	1.11	302.352	
1787.0	0.1432	104.76	0.0021	1.076	0.345	105.0	1.063	0.544	0.9822	4465.0	1.13	302.352	
1788.0	0.1432	104.76	0.0021	1.164	0.345	105.0	1.12	0.579	0.9822	4465.0	1.221	302.352	
1789.0	0.1432	104.76	0.0021	1.038	0.345	105.0	0.976	0.538	0.9822	4465.0	1.094	302.352	
1790.0	0.1432	104.76	0.0021	1.104	0.345	105.0	1.05	0.554	0.9822	4465.0	1.178	302.352	
1791.0	0.1432	104.76	0.0021	0.998	0.345	105.0	0.925	0.526	0.9822	4465.0	1.057	302.352	
1792.0	0.1432	104.76	0.0021	1.237	0.345	105.0	1.186	0.635	0.9822	4465.0	1.321	302.352	
1793.0	0.1506	106.88	0.0021	1.035	0.3574	104.0	0.92	0.532	0.9835	5151.0	1.133	304.817	
1794.0	0.1506	106.88	0.0021	1.187	0.3574	104.0	1.108	0.59	0.9835	5151.0	1.325	304.817	
1795.0	0.1506	106.88	0.0021	1.201	0.3574	105.0	1.097	0.61	0.9835	5151.0	1.334	303.686	
1796.0	0.1506	106.88	0.0021	1.264	0.3574	105.0	1.132	0.626	0.9835	5151.0	1.394	303.686	
1797.0	0.1506	106.88	0.0021	1.078	0.3574	105.0	0.898	0.546	0.9835	5151.0	1.191	303.686	
1798.0	0.1506	106.88	0.0021	1.378	0.3574	105.0	1.26	0.651	0.9835	5151.0	1.513	303.686	
1799.0	0.1506	106.88	0.0021	0.795	0.3574	105.0	0.591	0.437	0.9835	5151.0	0.854	303.686	
1800.0	0.1506	106.88	0.0021	1.126	0.3574	109.0	1.059	0.554	0.9835	5151.0	1.172	298.642	
1801.0	0.1506	106.88	0.0021	1.179	0.3574	107.0	1.11	0.591	0.9835	5151.0	1.229	299.411	
1802.0	0.1506	106.88	0.0021	1.142	0.3574	107.0	1.024	0.567	0.9835	5151.0	1.203	299.411	
1803.0	0.1506	106.88	0.0021	1.366	0.3574	107.0	1.235	0.661	0.9835	5151.0	1.452	299.411	
1804.0	0.1506	106.88	0.0021	1.131	0.3574	107.0	0.978	0.558	0.9835	5151.0	1.202	299.411	
1805.0	0.1506	106.88	0.0021	1.154	0.3574	107.0	0.99	0.555	0.9835	5151.0	1.222	299.411	
1806.0	0.1506	106.88	0.0021	1.211	0.3574	108.0	1.07	0.595	0.9835	5151.0	1.295	298.324	
1807.0	0.1506	106.88	0.0021	1.114	0.3574	108.0	0.951	0.545	0.9835	5151.0	1.187	298.324	
1808.0	0.1506	106.88	0.0021	1.389	0.3574	108.0	1.235	0.674	0.9835	5151.0	1.467	298.324	
1809.0	0.1506	106.88	0.0021	1.089	0.3574	108.0	0.887	0.551	0.9835	5151.0	1.166	298.324	
1810.0	0.1506	106.88	0.0021	1.144	0.3574	108.0	0.984	0.561	0.9835	5151.0	1.192	298.324	
1811.0	0.1506	106.88	0.0021	1.279	0.3574	108.0	1.147	0.617	0.9835	5151.0	1.36	298.324	
1812.0	0.1506	106.88	0.0021	1.065	0.3574	108.0	0.885	0.513	0.9835	5151.0	1.094	298.324	
1813.0	0.1506	106.88	0.0021	1.087	0.3574	108.0	0.936	0.516	0.9835	5151.0	1.095	298.324	
1814.0	0.1506	106.88	0.0021	0.852	0.3574	108.0	0.764	0.421	0.9835	5151.0	0.834	298.324	
1815.0	0.1506	106.88	0.0021	0.95	0.3574	108.0	0.932	0.456	0.9835	5151.0	0.933	298.324	
1816.0	0.1506	106.88	0.0021	1.005	0.3574	108.0	1.0	0.484	0.9835	5151.0	1.004	298.324	
1817.0	0.1506	106.88	0.0021	1.212	0.3574	108.0	1.21	0.564	0.9835	5151.0	1.234	298.324	
1818.0	0.1419	106.98	0.002	0.926	0.3813	108.0	0.852	0.449	0.9851	5050.0	0.932	298.324	
1819.0	0.1419	106.98	0.002	0.925	0.3813	108.0	0.923	0.442	0.9851	5050.0	0.929	298.324	
1820.0	0.1419	106.98	0.002	1.023	0.3813	108.0	1.05	0.485	0.9851	5050.0	1.044	298.324	
1821.0	0.1419	106.98	0.002	0.937	0.3813	109.0	0.927	0.444	0.9851	5050.0	0.926	296.771	
1822.0	0.1419	106.98	0.002	0.871	0.3813	109.0	0.866	0.419	0.9851	5050.0	0.865	296.771	
1823.0	0.1419	106.98	0.002	1.018	0.3813	109.0	1.083	0.472	0.9851	5050.0	1.03	296.771	
1824.0	0.1419	106.98	0.002	0.745	0.3813	109.0	0.772	0.36	0.9851	5050.0	0.715	296.771	
1825.0	0.1419	106.98	0.002	1.003	0.3813	109.0	1.09	0.446	0.9851	5050.0	0.983	296.771	
1826.0	0.1419	106.98	0.002	0.969	0.3813	109.0	1.032	0.442	0.9851	5050.0	0.975	296.771	
1827.0	0.1419	106.98	0.002	0.824	0.3813	109.0	0.859	0.396	0.9851	5050.0	0.809	296.771	
1828.0	0.1419	106.98	0.002	0.951	0.3813	109.0	1.028	0.436	0.9851	5050.0	0.954	296.771	
1829.0	0.1419	106.98	0.002	0.984	0.3813	109.0	1.066	0.443	0.9851	5050.0	0.966	296.771	
1830.0	0.1419	106.98	0.002	1.163	0.3813	108.0	1.186	0.52	0.9851	5050.0	1.194	297.806	
1831.0	0.1419	106.98	0.002	0.898	0.3813	108.0	0.862	0.418	0.9851	5050.0	0.928	297.806	
1832.0	0.1419	106.98	0.002	0.784	0.3813	108.0	0.807	0.365	0.9851	5050.0	0.762	297.806	
1833.0	0.1419	106.98	0.002	0.967	0.3813	108.0	1.053	0.424	0.9851	5050.0	0.953	297.806	
1834.0	0.1419	106.98	0.002	1.106	0.3813	108.0	1.152	0.476	0.9851	5050.0	1.096	297.806	
1835.0	0.1419	106.98	0.002	1.205	0.3813	107.0	1.172	0.522	0.9851	5050.0	1.233	299.243	
1836.0	0.1419	106.98	0.002	0.846	0.3813	105.0	0.782	0.398	0.9851	5050.0	0.827	301.286	
1837.0	0.1419	106.98	0.002	0.913	0.3813	105.0	0.94	0.406	0.9851	5050.0	0.897	301.286	
1838.0	0.1419	106.98	0.002	0.965	0.3813	104.0	1.003	0.436	0.9851	5050.0	0.939	302.231	
1839.0	0.1419	106.98	0.002	1.309	0.3813	104.0	1.314	0.56	0.9851	5050.0	1.332	302.231	
1840.0	0.1419	106.98	0.002	1.071	0.3813	104.0	0.961	0.482	0.9851	5050.0	1.085	302.231	
1841.0	0.1419	106.98	0.002	0.954	0.3813	104.0	0.889	0.427	0.9851	5050.0	0.926	302.231	
1842.0	0.1419	106.98	0.002	1.05	0.3813	104.0	1.04	0.47	0.9851	5050.0	1.052	302.231	
1843.0	0.137	103.96	0.002	1.042	0.398	105.0	1.005	0.471	0.9857	4560.0	1.032	300.667	
