1762.0	0.1145	38.14	0.005	1.06	0.5531	40.0	0.825	0.631	0.9793	528.0	1.001	308.475	
1763.0	0.1145	38.14	0.005	1.808	0.5531	40.0	1.769	1.115	0.9793	528.0	1.837	308.475	
1764.0	0.1145	38.14	0.005	1.454	0.5531	40.0	1.033	0.885	0.9793	528.0	1.429	308.475	
1765.0	0.1145	38.14	0.005	1.642	0.5531	40.0	1.402	1.026	0.9793	528.0	1.706	308.475	
1766.0	0.1145	38.14	0.005	1.415	0.5531	40.0	1.079	0.888	0.9793	528.0	1.455	308.475	
1767.0	0.1145	38.14	0.005	1.118	0.5531	40.0	0.898	0.742	0.9793	528.0	1.21	308.475	
1768.0	0.1145	38.14	0.005	0.83	0.5531	40.0	0.761	0.58	0.9793	528.0	0.9	308.475	
1769.0	0.1145	38.14	0.005	0.962	0.5531	40.0	1.04	0.643	0.9793	528.0	0.974	308.475	
1770.0	0.1145	38.14	0.005	1.232	0.5531	40.0	1.243	0.756	0.9793	528.0	1.283	308.475	
1771.0	0.1145	38.14	0.005	1.361	0.5531	40.0	1.234	0.837	0.9793	528.0	1.392	308.475	
1772.0	0.1145	38.14	0.005	1.03	0.5531	40.0	0.838	0.621	0.9793	528.0	1.079	308.475	
1773.0	0.1195	40.3	0.0045	0.507	0.5944	40.0	0.483	0.354	0.9833	703.0	0.574	308.475	
1774.0	0.1195	40.3	0.0045	0.955	0.5944	40.0	1.197	0.628	0.9833	703.0	1.031	308.475	
1775.0	0.1195	40.3	0.0045	0.819	0.5944	40.0	0.833	0.471	0.9833	703.0	0.76	308.475	
1776.0	0.1195	40.3	0.0045	1.028	0.5944	40.0	1.112	0.59	0.9833	703.0	1.013	308.475	
1777.0	0.1195	40.3	0.0045	1.526	0.5944	40.0	1.503	0.87	0.9833	703.0	1.513	308.475	
1778.0	0.1195	40.3	0.0045	1.293	0.5944	40.0	1.016	0.734	0.9833	703.0	1.261	308.475	
1779.0	0.1195	40.3	0.0045	0.877	0.5944	40.0	0.718	0.524	0.9833	703.0	0.903	308.475	
1780.0	0.1195	40.3	0.0045	1.355	0.5944	40.0	1.41	0.814	0.9833	703.0	1.38	308.475	
1781.0	0.1195	40.3	0.0045	0.861	0.5944	40.0	0.671	0.499	0.9833	703.0	0.787	308.475	
1782.0	0.1195	40.3	0.0045	1.146	0.5944	40.0	1.208	0.692	0.9833	703.0	1.148	308.475	
1783.0	0.1195	40.3	0.0045	1.272	0.5944	40.0	1.189	0.724	0.9833	703.0	1.214	308.475	
1784.0	0.1195	40.3	0.0045	1.127	0.5944	40.0	0.979	0.655	0.9833	703.0	1.122	308.475	
1785.0	0.1195	40.3	0.0045	1.316	0.5944	40.0	1.243	0.753	0.9833	703.0	1.341	308.475	
1786.0	0.1195	40.3	0.0045	0.636	0.5944	40.0	0.466	0.363	0.9833	703.0	0.613	308.475	
1787.0	0.1195	40.3	0.0045	0.743	0.5944	40.0	0.92	0.445	0.9833	703.0	0.764	308.475	
1788.0	0.1195	40.3	0.0045	0.844	0.5944	40.0	0.966	0.472	0.9833	703.0	0.791	308.475	
1789.0	0.1195	40.3	0.0045	0.653	0.5944	40.0	0.724	0.36	0.9833	703.0	0.602	308.475	
1790.0	0.1195	40.3	0.0045	0.805	0.5944	40.0	0.973	0.46	0.9833	703.0	0.763	308.475	
1791.0	0.1195	40.3	0.0045	1.043	0.5944	40.0	1.134	0.575	0.9833	703.0	0.994	308.475	
1792.0	0.1195	40.3	0.0045	1.642	0.5944	39.0	1.611	0.879	0.9833	703.0	1.613	311.41	
1793.0	0.1195	40.3	0.0045	1.513	0.5944	40.0	1.177	0.804	0.9833	703.0	1.446	308.775	
1794.0	0.1195	40.3	0.0045	1.032	0.5944	40.0	0.762	0.585	0.9833	703.0	1.021	308.775	
1795.0	0.1195	40.3	0.0045	0.957	0.5944	41.0	0.932	0.578	0.9833	703.0	0.977	306.195	
1796.0	0.1195	40.3	0.0045	0.736	0.5944	41.0	0.749	0.438	0.9833	703.0	0.746	306.195	
1797.0	0.1195	40.3	0.0045	0.998	0.5944	41.0	1.124	0.55	0.9833	703.0	0.978	306.195	
1798.0	0.1089	41.32	0.004	1.007	0.5948	41.0	0.999	0.53	0.9838	741.0	0.957	306.195	
1799.0	0.1089	41.32	0.004	1.293	0.5948	41.0	1.281	0.695	0.9838	741.0	1.27	306.195	
1800.0	0.1089	41.32	0.004	0.981	0.5948	41.0	0.823	0.527	0.9838	741.0	0.929	306.195	
1801.0	0.1089	41.32	0.004	0.767	0.5948	41.0	0.768	0.384	0.9838	741.0	0.728	306.195	
1802.0	0.1089	41.32	0.004	0.759	0.5948	41.0	0.869	0.401	0.9838	741.0	0.72	306.195	
1803.0	0.1089	41.32	0.004	1.551	0.5948	41.0	1.665	0.81	0.9838	741.0	1.468	306.195	
1804.0	0.1089	41.32	0.004	1.737	0.5948	41.0	1.448	0.919	0.9838	741.0	1.654	306.195	
1805.0	0.1089	41.32	0.004	1.336	0.5948	41.0	0.951	0.739	0.9838	741.0	1.336	306.195	
1806.0	0.1089	41.32	0.004	1.032	0.5948	41.0	0.852	0.589	0.9838	741.0	1.109	306.195	
1807.0	0.1089	41.32	0.004	0.918	0.5948	41.0	0.893	0.543	0.9838	741.0	0.967	306.195	
1808.0	0.1089	41.32	0.004	0.572	0.5948	42.0	0.605	0.35	0.9838	741.0	0.59	303.476	
1809.0	0.1089	41.32	0.004	0.655	0.5948	42.0	0.864	0.375	0.9838	741.0	0.651	303.476	
1810.0	0.1089	41.32	0.004	0.249	0.5948	42.0	0.416	0.122	0.9838	741.0	0.167	303.476	
1811.0	0.1089	41.32	0.004	0.644	0.5948	42.0	1.018	0.349	0.9838	741.0	0.591	303.476	
1812.0	0.1089	41.32	0.004	0.97	0.5948	42.0	1.143	0.488	0.9838	741.0	0.818	303.476	
1813.0	0.1089	41.32	0.004	0.919	0.5948	42.0	0.926	0.452	0.9838	741.0	0.797	303.476	
1814.0	0.1089	41.32	0.004	0.894	0.5948	42.0	0.926	0.421	0.9838	741.0	0.785	303.476	
1815.0	0.1089	41.32	0.004	0.715	0.5948	42.0	0.76	0.345	0.9838	741.0	0.615	303.476	
1816.0	0.1089	41.32	0.004	1.202	0.5948	42.0	1.338	0.636	0.9838	741.0	1.13	303.476	
1817.0	0.1089	41.32	0.004	0.702	0.5948	42.0	0.59	0.333	0.9838	741.0	0.588	303.476	
1818.0	0.1089	41.32	0.004	0.779	0.5948	42.0	0.923	0.415	0.9838	741.0	0.733	303.476	
1819.0	0.1089	41.32	0.004	0.527	0.5948	42.0	0.631	0.241	0.9838	741.0	0.391	303.476	
1820.0	0.1089	41.32	0.004	0.499	0.5948	42.0	0.731	0.224	0.9838	741.0	0.36	303.476	
1821.0	0.1089	41.32	0.004	1.046	0.5948	42.0	1.292	0.544	0.9838	741.0	0.996	303.476	
1822.0	0.1089	41.32	0.004	1.167	0.5948	42.0	1.135	0.6	0.9838	741.0	1.096	303.476	
1823.0	0.127	41.74	0.0044	0.941	0.5473	42.0	0.847	0.481	0.9806	820.0	0.871	303.476	
1824.0	0.127	41.74	0.0044	1.065	0.5473	42.0	1.086	0.535	0.9806	820.0	1.0	303.476	
1825.0	0.127	41.74	0.0044	1.494	0.5473	42.0	1.452	0.689	0.9806	820.0	1.426	303.476	
1826.0	0.127	41.74	0.0044	1.112	0.5473	42.0	0.852	0.517	0.9806	820.0	1.022	303.476	
1827.0	0.127	41.74	0.0044	0.893	0.5473	42.0	0.827	0.443	0.9806	820.0	0.826	303.476	
1828.0	0.127	41.74	0.0044	1.15	0.5473	42.0	1.196	0.6	0.9806	820.0	1.112	303.476	
1829.0	0.127	41.74	0.0044	1.078	0.5473	42.0	0.993	0.56	0.9806	820.0	1.034	303.476	
1830.0	0.127	41.74	0.0044	0.904	0.5473	42.0	0.856	0.476	0.9806	820.0	0.876	303.476	
1831.0	0.127	41.74	0.0044	0.555	0.5473	42.0	0.595	0.303	0.9806	820.0	0.51	303.476	
1832.0	0.127	41.74	0.0044	0.933	0.5473	42.0	1.151	0.482	0.9806	820.0	0.885	303.476	
1833.0	0.127	41.74	0.0044	1.043	0.5473	42.0	1.068	0.506	0.9806	820.0	0.962	303.476	
1834.0	0.127	41.74	0.0044	1.087	0.5473	42.0	1.057	0.566	0.9806	820.0	1.056	303.476	
1835.0	0.127	41.74	0.0044	1.032	0.5473	42.0	0.979	0.529	0.9806	820.0	0.981	303.476	
1836.0	0.127	41.74	0.0044	0.878	0.5473	42.0	0.853	0.445	0.9806	820.0	0.841	303.476	
1837.0	0.127	41.74	0.0044	1.098	0.5473	42.0	1.152	0.556	0.9806	820.0	1.087	303.476	
1838.0	0.127	41.74	0.0044	0.975	0.5473	42.0	0.916	0.494	0.9806	820.0	0.91	303.476	
1839.0	0.127	41.74	0.0044	1.149	0.5473	42.0	1.153	0.606	0.9806	820.0	1.12	303.476	
1840.0	0.127	41.74	0.0044	0.92	0.5473	42.0	0.835	0.462	0.9806	820.0	0.842	303.476	
1841.0	0.127	41.74	0.0044	0.864	0.5473	42.0	0.896	0.455	0.9806	820.0	0.831	303.476	
1842.0	0.127	41.74	0.0044	0.662	0.5473	42.0	0.723	0.333	0.9806	820.0	0.589	303.476	
1843.0	0.127	41.74	0.0044	0.86	0.5473	42.0	1.024	0.438	0.9806	820.0	0.787	303.476	
1844.0	0.127	41.74	0.0044	1.372	0.5473	42.0	1.434	0.669	0.9806	820.0	1.29	303.476	
1845.0	0.127	41.74	0.0044	1.238	0.5473	42.0	1.04	0.656	0.9806	820.0	1.219	303.476	
1846.0	0.127	41.74	0.0044	0.992	0.5473	42.0	0.862	0.524	0.9806	820.0	1.003	303.476	
1847.0	0.127	41.74	0.0044	0.805	0.5473	41.0	0.801	0.365	0.9806	820.0	0.74	306.22	
1848.0	0.1574	41.24	0.0055	1.098	0.5157	41.0	1.189	0.503	0.9777	820.0	1.106	306.22	
1849.0	0.1574	41.24	0.0055	0.448	0.5157	41.0	0.389	0.215	0.9777	820.0	0.445	306.22	
1850.0	0.1574	41.24	0.0055	0.908	0.5157	41.0	1.18	0.441	0.9777	820.0	0.944	306.22	
1851.0	0.1574	41.24	0.0055	1.226	0.5157	41.0	1.264	0.565	0.9777	820.0	1.212	306.22	
1852.0	0.1574	41.24	0.0055	1.394	0.5157	41.0	1.271	0.652	0.9777	820.0	1.316	306.22	
1853.0	0.1574	41.24	0.0055	0.687	0.5157	41.0	0.478	0.294	0.9777	820.0	0.609	306.22	
1854.0	0.1574	41.24	0.0055	0.675	0.5157	41.0	0.826	0.367	0.9777	820.0	0.705	306.22	
1855.0	0.1574	41.24	0.0055	1.115	0.5157	41.0	1.272	0.503	0.9777	820.0	1.064	306.22	
1856.0	0.1574	41.24	0.0055	0.86	0.5157	41.0	0.792	0.38	0.9777	820.0	0.798	306.22	
1857.0	0.1574	41.24	0.0055	1.018	0.5157	41.0	1.081	0.499	0.9777	820.0	0.996	306.22	
1858.0	0.1574	41.24	0.0055	0.978	0.5157	41.0	0.96	0.45	0.9777	820.0	0.924	306.22	
1859.0	0.1574	41.24	0.0055	0.797	0.5157	41.0	0.8	0.34	0.9777	820.0	0.782	306.22	
1860.0	0.1574	41.24	0.0055	1.107	0.5157	41.0	1.202	0.548	0.9777	820.0	1.058	306.22	
1861.0	0.1574	41.24	0.0055	0.817	0.5157	41.0	0.753	0.376	0.9777	820.0	0.781	306.22	
1862.0	0.1574	41.24	0.0055	0.782	0.5157	41.0	0.867	0.392	0.9777	820.0	0.734	306.22	
1863.0	0.1574	41.24	0.0055	0.739	0.5157	41.0	0.841	0.335	0.9777	820.0	0.693	306.22	
1864.0	0.1574	41.24	0.0055	0.9	0.5157	41.0	1.024	0.372	0.9777	820.0	0.831	306.22	
1865.0	0.1574	41.24	0.0055	0.616	0.5157	41.0	0.659	0.266	0.9777	820.0	0.512	306.22	
1866.0	0.1574	41.24	0.0055	0.483	0.5157	41.0	0.669	0.22	0.9777	820.0	0.424	306.22	
1867.0	0.1574	41.24	0.0055	0.727	0.5157	41.0	0.982	0.281	0.9777	820.0	0.589	306.22	
1868.0	0.1574	41.24	0.0055	0.901	0.5157	41.0	1.031	0.384	0.9777	820.0	0.781	306.22	
1869.0	0.1574	41.24	0.0055	1.155	0.5157	41.0	1.197	0.531	0.9777	820.0	1.048	306.22	
1870.0	0.1574	41.24	0.0055	0.707	0.5157	41.0	0.62	0.328	0.9777	820.0	0.668	306.22	
1871.0	0.1574	41.24	0.0055	0.48	0.5157	41.0	0.62	0.236	0.9777	820.0	0.458	306.22	
1872.0	0.1574	41.24	0.0055	0.872	0.5157	41.0	1.128	0.411	0.9777	820.0	0.846	306.22	
1873.0	0.1552	40.6	0.0056	0.779	0.4599	41.0	0.836	0.352	0.9719	780.0	0.685	306.22	
1874.0	0.1552	40.6	0.0056	0.925	0.4599	41.0	1.029	0.426	0.9719	780.0	0.856	306.22	
1875.0	0.1552	40.6	0.0056	0.861	0.4599	41.0	0.89	0.372	0.9719	780.0	0.778	306.22	
1876.0	0.1552	40.6	0.0056	0.485	0.4599	41.0	0.547	0.204	0.9719	780.0	0.393	306.22	
1877.0	0.1552	40.6	0.0056	0.784	0.4599	41.0	1.038	0.342	0.9719	780.0	0.714	306.22	
1878.0	0.1552	40.6	0.0056	0.797	0.4599	41.0	0.898	0.325	0.9719	780.0	0.683	306.22	
1879.0	0.1552	40.6	0.0056	0.888	0.4599	41.0	0.982	0.389	0.9719	780.0	0.791	306.22	
1880.0	0.1552	40.6	0.0056	0.772	0.4599	41.0	0.82	0.351	0.9719	780.0	0.651	306.22	
1881.0	0.1552	40.6	0.0056	1.128	0.4599	41.0	1.236	0.518	0.9719	780.0	1.03	306.22	
1882.0	0.1552	40.6	0.0056	0.953	0.4599	41.0	0.879	0.417	0.9719	780.0	0.902	306.22	
1883.0	0.1552	40.6	0.0056	0.833	0.4599	41.0	0.848	0.362	0.9719	780.0	0.766	306.22	
1884.0	0.1552	40.6	0.0056	1.326	0.4599	41.0	1.402	0.63	0.9719	780.0	1.315	306.22	
1885.0	0.1552	40.6	0.0056	1.406	0.4599	41.0	1.231	0.618	0.9719	780.0	1.32	306.22	
1886.0	0.1552	40.6	0.0056	0.926	0.4599	41.0	0.71	0.45	0.9719	780.0	0.937	306.22	
1887.0	0.1552	40.6	0.0056	0.556	0.4599	41.0	0.585	0.278	0.9719	780.0	0.528	306.22	
1888.0	0.1552	40.6	0.0056	0.955	0.4599	41.0	1.173	0.461	0.9719	780.0	0.948	306.22	
1889.0	0.1552	40.6	0.0056	1.351	0.4599	41.0	1.365	0.64	0.9719	780.0	1.234	306.22	
1890.0	0.1552	40.6	0.0056	0.942	0.4599	40.0	0.755	0.472	0.9719	780.0	0.976	305.8	
1891.0	0.1552	40.6	0.0056	1.125	0.4599	40.0	1.145	0.535	0.9719	780.0	1.098	305.8	
1892.0	0.1552	40.6	0.0056	1.344	0.4599	40.0	1.272	0.626	0.9719	780.0	1.35	305.8	
1893.0	0.1552	40.6	0.0056	1.161	0.4599	40.0	0.977	0.554	0.9719	780.0	1.175	305.8	
1894.0	0.1552	40.6	0.0056	1.047	0.4599	40.0	0.956	0.493	0.9719	780.0	1.068	305.8	
1895.0	0.1552	40.6	0.0056	0.869	0.4599	40.0	0.836	0.414	0.9719	780.0	0.891	305.8	
1896.0	0.1552	40.6	0.0056	0.745	0.4599	40.0	0.804	0.362	0.9719	780.0	0.76	305.8	
1897.0	0.1552	40.6	0.0056	0.87	0.4599	40.0	0.991	0.396	0.9719	780.0	0.835	305.8	
1898.0	0.1502	40.1	0.0054	0.88	0.4431	40.0	0.938	0.408	0.9696	780.0	0.869	305.8	
1899.0	0.1502	40.1	0.0054	0.82	0.4431	40.0	0.873	0.368	0.9696	780.0	0.777	305.8	
1900.0	0.1502	40.1	0.0054	1.11	0.4431	40.0	1.193	0.521	0.9696	780.0	1.093	305.8	
1901.0	0.1502	40.1	0.0054	1.253	0.4431	40.0	1.189	0.581	0.9696	780.0	1.231	305.8	
1902.0	0.1502	40.1	0.0054	1.352	0.4431	40.0	1.214	0.652	0.9696	780.0	1.362	305.8	
1903.0	0.1502	40.1	0.0054	1.015	0.4431	40.0	0.827	0.525	0.9696	780.0	1.099	305.8	
1904.0	0.1502	40.1	0.0054	0.674	0.4431	40.0	0.657	0.367	0.9696	780.0	0.768	305.8	
1905.0	0.1502	40.1	0.0054	0.98	0.4431	40.0	1.137	0.479	0.9696	780.0	0.999	305.8	
1906.0	0.1502	40.1	0.0054	1.024	0.4431	40.0	1.026	0.448	0.9696	780.0	1.013	305.8	
1907.0	0.1502	40.1	0.0054	0.95	0.4431	40.0	0.929	0.411	0.9696	780.0	0.915	305.8	
1908.0	0.1502	40.1	0.0054	0.79	0.4431	40.0	0.806	0.339	0.9696	780.0	0.752	305.8	
1909.0	0.1502	40.1	0.0054	0.627	0.4431	40.0	0.726	0.275	0.9696	780.0	0.599	305.8	
1910.0	0.1502	40.1	0.0054	0.347	0.4431	40.0	0.528	0.164	0.9696	780.0	0.305	305.8	
1911.0	0.1502	40.1	0.0054	0.629	0.4431	40.0	0.953	0.286	0.9696	780.0	0.577	305.8	
1912.0	0.1502	40.1	0.0054	1.101	0.4431	40.0	1.281	0.503	0.9696	780.0	1.046	305.8	
1913.0	0.1502	40.1	0.0054	0.839	0.4431	40.0	0.779	0.375	0.9696	780.0	0.763	305.8	
1914.0	0.1502	40.1	0.0054	1.286	0.4431	40.0	1.359	0.599	0.9696	780.0	1.326	305.8	
1915.0	0.1502	40.1	0.0054	1.231	0.4431	40.0	1.077	0.601	0.9696	780.0	1.238	305.8	
1916.0	0.1502	40.1	0.0054	1.059	0.4431	40.0	0.932	0.536	0.9696	780.0	1.16	305.8	
1917.0	0.1502	40.1	0.0054	0.872	0.4431	40.0	0.834	0.451	0.9696	780.0	0.944	305.8	
1918.0	0.1502	40.1	0.0054	1.029	0.4431	40.0	1.086	0.532	0.9696	780.0	1.087	305.8	
1919.0	0.1502	40.1	0.0054	0.825	0.4431	40.0	0.802	0.416	0.9696	780.0	0.825	305.8	
1920.0	0.1502	40.1	0.0054	1.029	0.4431	40.0	1.109	0.481	0.9696	780.0	1.055	305.8	
1921.0	0.1502	40.1	0.0054	0.688	0.4431	40.0	0.665	0.325	0.9696	780.0	0.652	305.8	
1922.0	0.1502	40.1	0.0054	0.951	0.4431	40.0	1.101	0.447	0.9696	780.0	0.926	305.8	
1923.0	0.1321	40.0	0.0047	1.325	0.4563	40.0	1.341	0.57	0.9711	780.0	1.252	305.8	
1924.0	0.1321	40.0	0.0047	1.058	0.4563	40.0	0.884	0.461	0.9711	780.0	1.058	305.8	
1925.0	0.1321	40.0	0.0047	0.701	0.4563	40.0	0.663	0.316	0.9711	780.0	0.73	305.8	
1926.0	0.1321	40.0	0.0047	0.966	0.4563	40.0	1.11	0.455	0.9711	780.0	1.015	305.8	
1927.0	0.1321	40.0	0.0047	1.194	0.4563	40.0	1.202	0.533	0.9711	780.0	1.184	305.8	
1928.0	0.1321	40.0	0.0047	1.148	0.4563	40.0	1.04	0.516	0.9711	780.0	1.13	305.8	
1929.0	0.1321	40.0	0.0047	1.162	0.4563	40.0	1.078	0.505	0.9711	780.0	1.159	305.8	
1930.0	0.1321	40.0	0.0047	1.333	0.4563	40.0	1.242	0.597	0.9711	780.0	1.337	305.8	
1931.0	0.1321	40.0	0.0047	1.419	0.4563	40.0	1.24	0.665	0.9711	780.0	1.433	305.8	
1932.0	0.1321	40.0	0.0047	0.905	0.4563	40.0	0.683	0.432	0.9711	780.0	0.883	305.8	
1933.0	0.1321	40.0	0.0047	0.627	0.4563	40.0	0.667	0.326	0.9711	780.0	0.638	305.8	
1934.0	0.1321	40.0	0.0047	1.182	0.4563	40.0	1.363	0.524	0.9711	780.0	1.169	305.8	
1935.0	0.1321	40.0	0.0047	1.249	0.4563	40.0	1.148	0.557	0.9711	780.0	1.174	305.8	
1936.0	0.1321	40.0	0.0047	1.15	0.4563	40.0	1.014	0.513	0.9711	780.0	1.138	305.8	
1937.0	0.1321	40.0	0.0047	1.036	0.4563	40.0	0.951	0.484	0.9711	780.0	1.056	305.8	
1938.0	0.1321	40.0	0.0047	1.159	0.4563	40.0	1.132	0.552	0.9711	780.0	1.211	305.8	
1939.0	0.1321	40.0	0.0047	1.146	0.4563	40.0	1.056	0.538	0.9711	780.0	1.151	305.8	
1940.0	0.1321	40.0	0.0047	1.023	0.4563	40.0	0.94	0.509	0.9711	780.0	1.06	305.8	
1941.0	0.1321	40.0	0.0047	1.234	0.4563	40.0	1.214	0.588	0.9711	780.0	1.282	305.8	
1942.0	0.1321	40.0	0.0047	1.602	0.4563	40.0	1.474	0.699	0.9711	780.0	1.63	305.8	
1943.0	0.1321	40.0	0.0047	1.38	0.4563	40.0	1.064	0.608	0.9711	780.0	1.369	305.8	
1944.0	0.1321	40.0	0.0047	1.168	0.4563	40.0	0.965	0.51	0.9711	780.0	1.225	305.8	
1945.0	0.1321	40.0	0.0047	1.13	0.4563	40.0	1.035	0.517	0.9711	780.0	1.177	305.8	
1946.0	0.1321	40.0	0.0047	1.281	0.4563	40.0	1.206	0.568	0.9711	780.0	1.305	305.8	
1947.0	0.1321	40.0	0.0047	1.238	0.4563	40.0	1.086	0.521	0.9711	780.0	1.25	305.8	
1948.0	0.1351	40.0	0.0048	1.167	0.5216	40.0	1.037	0.509	0.9776	780.0	1.21	305.8	
1949.0	0.1351	40.0	0.0048	0.716	0.5216	40.0	0.623	0.355	0.9776	780.0	0.773	305.8	
1950.0	0.1351	40.0	0.0048	1.137	0.5216	40.0	1.273	0.54	0.9776	780.0	1.218	305.8	
1951.0	0.1351	40.0	0.0048	1.322	0.5216	40.0	1.243	0.552	0.9776	780.0	1.32	305.8	
1952.0	0.1351	40.0	0.0048	1.062	0.5216	40.0	0.889	0.42	0.9776	780.0	1.072	305.8	
1953.0	0.1351	40.0	0.0048	1.387	0.5216	40.0	1.347	0.568	0.9776	780.0	1.413	305.8	
1954.0	0.1351	40.0	0.0048	0.75	0.5216	40.0	0.544	0.339	0.9776	780.0	0.769	305.8	
1955.0	0.1351	40.0	0.0048	0.794	0.5216	40.0	0.913	0.393	0.9776	780.0	0.886	305.8	
1956.0	0.1351	40.0	0.0048	0.664	0.5216	40.0	0.76	0.331	0.9776	780.0	0.738	305.8	
1957.0	0.1351	40.0	0.0048	1.069	0.5216	40.0	1.232	0.502	0.9776	780.0	1.118	305.8	
1958.0	0.1351	40.0	0.0048	1.396	0.5216	40.0	1.352	0.608	0.9776	780.0	1.442	305.8	
1959.0	0.1351	40.0	0.0048	0.992	0.5216	40.0	0.782	0.446	0.9776	780.0	1.003	305.8	
1960.0	0.1351	40.0	0.0048	0.696	0.5216	40.0	0.691	0.335	0.9776	780.0	0.719	305.8	
1961.0	0.1351	40.0	0.0048	0.945	0.5216	40.0	1.091	0.446	0.9776	780.0	0.98	305.8	
1962.0	0.1351	40.0	0.0048	0.949	0.5216	40.0	0.969	0.425	0.9776	780.0	0.929	305.8	
1963.0	0.1351	40.0	0.0048	1.07	0.5216	40.0	1.087	0.47	0.9776	780.0	1.053	305.8	
1964.0	0.1351	40.0	0.0048	1.057	0.5216	40.0	1.013	0.459	0.9776	780.0	1.0	305.8	
1965.0	0.1351	40.0	0.0048	1.553	0.5216	40.0	1.515	0.671	0.9776	780.0	1.55	305.8	
1966.0	0.1351	40.0	0.0048	1.368	0.5216	40.0	1.077	0.591	0.9776	780.0	1.367	305.8	
1967.0	0.1351	40.0	0.0048	1.038	0.5216	40.0	0.842	0.474	0.9776	780.0	1.116	305.8	
1968.0	0.1351	40.0	0.0048	1.174	0.5216	40.0	1.146	0.545	0.9776	780.0	1.267	305.8	
1969.0	0.1351	40.0	0.0048	0.92	0.5216	40.0	0.823	0.424	0.9776	780.0	0.97	305.8	
1970.0	0.1351	40.0	0.0048	0.45	0.5216	40.0	0.482	0.228	0.9776	780.0	0.492	305.8	
1971.0	0.1351	40.0	0.0048	0.521	0.5216	40.0	0.792	0.239	0.9776	780.0	0.54	305.8	
1972.0	0.1351	40.0	0.0048	0.498	0.5216	40.0	0.734	0.21	0.9776	780.0	0.452	305.8	
1973.0	0.1351	40.0	0.0048	0.41	0.5216	40.0	0.657	0.164	0.9776	780.0	0.363	305.8	
1974.0	0.1351	40.0	0.0048	0.358	0.5216	40.0	0.65	0.142	0.9776	780.0	0.29	305.8	
1975.0	0.1351	40.0	0.0048	0.872	0.5216	40.0	1.191	0.343	0.9776	780.0	0.788	305.8	
1976.0	0.1351	40.0	0.0048	0.671	0.5216	40.0	0.727	0.256	0.9776	780.0	0.564	305.8	
1977.0	0.1351	40.0	0.0048	1.162	0.5216	40.0	1.321	0.471	0.9776	780.0	1.117	305.8	
1978.0	0.1351	40.0	0.0048	1.631	0.5216	40.0	1.539	0.645	0.9776	780.0	1.633	305.8	
1979.0	0.1351	40.0	0.0048	1.65	0.5216	40.0	1.32	0.673	0.9776	780.0	1.655	305.8	
1980.0	0.1351	40.0	0.0048	2.031	0.5216	40.0	1.692	0.857	0.9776	780.0	2.098	305.8	
1981.0	0.1351	40.0	0.0048	1.367	0.5216	40.0	0.833	0.59	0.9776	780.0	1.407	305.8	
1982.0	0.1351	40.0	0.0048	1.152	0.5216	40.0	0.957	0.532	0.9776	780.0	1.279	305.8	
1983.0	0.1351	40.0	0.0048	1.056	0.5216	40.0	0.97	0.494	0.9776	780.0	1.188	305.8	
1984.0	0.1351	40.0	0.0048	0.687	0.5216	40.0	0.649	0.316	0.9776	780.0	0.756	305.8	
1985.0	0.1351	40.0	0.0048	1.011	0.5216	40.0	1.162	0.451	0.9776	780.0	1.094	305.8	
1986.0	0.1351	40.0	0.0048	0.882	0.5216	39.0	0.868	0.374	0.9776	780.0	0.884	302.462	
1987.0	0.1351	40.0	0.0048	0.973	0.5216	39.0	1.024	0.39	0.9776	780.0	1.002	302.462	
1988.0	0.1351	40.0	0.0048	0.742	0.5216	39.0	0.748	0.307	0.9776	780.0	0.724	302.462	
1989.0	0.1351	40.0	0.0048	1.036	0.5216	39.0	1.158	0.423	0.9776	780.0	1.045	302.462	
1990.0	0.1351	40.0	0.0048	1.125	0.5216	38.0	1.099	0.427	0.9776	780.0	1.138	302.737	
1991.0	0.1351	40.0	0.0048	1.146	0.5216	38.0	1.073	0.476	0.9776	780.0	1.128	302.737	
1992.0	0.1351	40.0	0.0048	1.019	0.5216	38.0	0.936	0.385	0.9776	780.0	1.024	302.737	
1993.0	0.1351	40.0	0.0048	0.969	0.5216	38.0	0.951	0.4	0.9776	780.0	0.984	302.737	
1994.0	0.1351	40.0	0.0048	1.279	0.5216	37.0	1.286	0.508	0.9776	780.0	1.281	302.486	
1995.0	0.1351	40.0	0.0048	1.162	0.5216	37.0	1.011	0.444	0.9776	780.0	1.135	302.486	
1996.0	0.1351	40.0	0.0048	0.916	0.5216	37.0	0.825	0.377	0.9776	780.0	0.928	302.486	
1997.0	0.1351	40.0	0.0048	0.963	0.5216	37.0	0.997	0.397	0.9776	780.0	0.977	302.486	
1998.0	0.1351	40.0	0.0048	1.103	0.5216	36.0	1.113	0.429	0.9776	780.0	1.095	305.25	
1999.0	0.1351	40.0	0.0048	0.689	0.5216	33.0	0.628	0.296	0.9776	780.0	0.693	309.333	
