1523.0	0.144	5.44	0.0455	1.034	0.3655	5.0	1.033	0.73	0.7581	10.0	0.938	556.8	
1524.0	0.144	5.44	0.0455	1.08	0.3655	5.0	1.057	0.76	0.7581	10.0	0.899	556.8	
1525.0	0.144	5.44	0.0455	1.168	0.3655	5.0	1.132	0.98	0.7581	10.0	1.225	556.8	
1526.0	0.144	5.44	0.0455	0.963	0.3655	5.0	0.896	0.65	0.7581	10.0	0.773	556.8	
1527.0	0.144	5.44	0.0455	1.197	0.3655	5.0	1.177	1.01	0.7581	10.0	1.219	556.8	
1528.0	0.144	5.44	0.0455	1.092	0.3655	5.0	1.033	0.79	0.7581	10.0	1.028	556.8	
1529.0	0.144	5.44	0.0455	0.797	0.3655	5.0	0.735	0.51	0.7581	10.0	0.611	556.8	
1530.0	0.144	5.44	0.0455	0.93	0.3655	5.0	0.969	0.69	0.7581	10.0	0.828	556.8	
1531.0	0.144	5.44	0.0455	0.918	0.3655	5.0	0.959	0.66	0.7581	10.0	0.794	556.8	
1532.0	0.144	5.44	0.0455	0.671	0.3655	5.0	0.698	0.31	0.7581	10.0	0.693	556.8	
1533.0	0.144	5.44	0.0455	0.774	0.3655	5.0	0.873	0.42	0.7581	10.0	0.649	556.8	
1534.0	0.144	5.44	0.0455	0.465	0.3655	5.0	0.569	0.36	0.7581	10.0	0.438	556.8	
1535.0	0.144	5.44	0.0455	0.941	0.3655	5.0	1.12	0.38	0.7581	10.0	0.792	556.8	
1536.0	0.144	5.44	0.0455	0.732	0.3655	5.0	0.817	0.65	0.7581	10.0	0.863	556.8	
1537.0	0.144	5.44	0.0455	0.948	0.3655	5.0	1.026	0.64	0.7581	10.0	0.797	556.8	
1538.0	0.144	5.44	0.0455	0.84	0.3655	6.0	0.885	0.475	0.7581	10.0	0.748	540.667	
1539.0	0.144	5.44	0.0455	0.771	0.3655	6.0	0.817	0.334	0.7581	10.0	0.439	540.667	
1540.0	0.144	5.44	0.0455	0.69	0.3655	6.0	0.771	0.356	0.7581	10.0	0.597	540.667	
1541.0	0.144	5.44	0.0455	0.786	0.3655	6.0	0.901	0.404	0.7581	10.0	0.562	540.667	
1542.0	0.144	5.44	0.0455	1.145	0.3655	6.0	1.243	0.571	0.7581	10.0	1.163	540.667	
1543.0	0.144	5.44	0.0455	1.122	0.3655	6.0	1.103	0.553	0.7581	10.0	1.046	540.667	
1544.0	0.144	5.44	0.0455	1.138	0.3655	6.0	1.075	0.566	0.7581	10.0	1.105	540.667	
1545.0	0.144	5.44	0.0455	1.04	0.3655	6.0	0.975	0.51	0.7581	10.0	1.1	540.667	
1546.0	0.144	5.44	0.0455	0.877	0.3655	6.0	0.839	0.45	0.7581	10.0	0.939	540.667	
1547.0	0.144	5.44	0.0455	0.945	0.3655	6.0	0.968	0.503	0.7581	10.0	0.903	540.667	
1548.0	0.1324	6.56	0.0419	0.877	0.3334	6.0	0.902	0.472	0.7664	10.0	0.893	540.667	
1549.0	0.1324	6.56	0.0419	0.877	0.3334	6.0	0.913	0.444	0.7664	10.0	0.845	540.667	
1550.0	0.1324	6.56	0.0419	0.957	0.3334	6.0	1.002	0.483	0.7664	10.0	0.899	540.667	
1551.0	0.1324	6.56	0.0419	0.823	0.3334	6.0	0.845	0.381	0.7664	10.0	0.749	540.667	
1552.0	0.1324	6.56	0.0419	1.093	0.3334	6.0	1.143	0.516	0.7664	10.0	0.993	540.667	
1553.0	0.1324	6.56	0.0419	0.863	0.3334	6.0	0.854	0.501	0.7664	10.0	0.875	540.667	
1554.0	0.1324	6.56	0.0419	0.814	0.3334	6.0	0.833	0.273	0.7664	10.0	0.761	540.667	
1555.0	0.1324	6.56	0.0419	0.842	0.3334	6.0	0.908	0.474	0.7664	10.0	0.842	540.667	
1556.0	0.1324	6.56	0.0419	0.743	0.3334	6.0	0.807	0.414	0.7664	10.0	0.728	540.667	
1557.0	0.1324	6.56	0.0419	1.002	0.3334	6.0	1.091	0.502	0.7664	10.0	1.087	540.667	
1558.0	0.1324	6.56	0.0419	1.412	0.3334	6.0	1.44	0.707	0.7664	10.0	1.395	540.667	
1559.0	0.1324	6.56	0.0419	0.997	0.3334	6.0	0.87	0.509	0.7664	10.0	0.978	540.667	
1560.0	0.1324	6.56	0.0419	0.828	0.3334	6.0	0.764	0.377	0.7664	10.0	0.768	540.667	
1561.0	0.1324	6.56	0.0419	0.777	0.3334	6.0	0.82	0.423	0.7664	10.0	0.765	540.667	
1562.0	0.1324	6.56	0.0419	0.723	0.3334	6.0	0.804	0.408	0.7664	10.0	0.726	540.667	
1563.0	0.1324	6.56	0.0419	0.942	0.3334	6.0	1.046	0.486	0.7664	10.0	0.9	540.667	
1564.0	0.1324	6.56	0.0419	0.968	0.3334	6.0	1.016	0.458	0.7664	10.0	0.885	540.667	
1565.0	0.1324	6.56	0.0419	0.848	0.3334	6.0	0.858	0.398	0.7664	10.0	0.713	540.667	
1566.0	0.1324	6.56	0.0419	1.081	0.3334	7.0	1.122	0.551	0.7664	10.0	1.034	525.143	
1567.0	0.1324	6.56	0.0419	1.112	0.3334	7.0	1.103	0.632	0.7664	10.0	1.147	525.143	
1568.0	0.1324	6.56	0.0419	0.898	0.3334	7.0	0.846	0.505	0.7664	10.0	0.976	525.143	
1569.0	0.1324	6.56	0.0419	0.923	0.3334	7.0	0.929	0.51	0.7664	10.0	0.975	525.143	
1570.0	0.1324	6.56	0.0419	1.062	0.3334	7.0	1.091	0.613	0.7664	10.0	1.094	525.143	
1571.0	0.1324	6.56	0.0419	0.724	0.3334	7.0	0.709	0.453	0.7664	10.0	0.771	525.143	
1572.0	0.1324	6.56	0.0419	0.997	0.3334	7.0	1.061	0.53	0.7664	10.0	0.982	525.143	
1573.0	0.2174	8.18	0.0561	0.773	0.3052	8.0	0.805	0.476	0.7823	15.0	0.752	512.625	
1574.0	0.2174	8.18	0.0561	1.023	0.3052	8.0	1.082	0.548	0.7823	15.0	0.901	512.625	
1575.0	0.2174	8.18	0.0561	1.056	0.3052	8.0	1.074	0.563	0.7823	15.0	1.016	512.625	
1576.0	0.2174	8.18	0.0561	1.182	0.3052	8.0	1.155	0.596	0.7823	15.0	1.106	512.625	
1577.0	0.2174	8.18	0.0561	1.07	0.3052	8.0	1.002	0.563	0.7823	15.0	1.025	512.625	
1578.0	0.2174	8.18	0.0561	1.169	0.3052	8.0	1.115	0.657	0.7823	15.0	1.139	512.625	
1579.0	0.2174	8.18	0.0561	1.267	0.3052	8.0	1.201	0.724	0.7823	15.0	1.267	512.625	
1580.0	0.2174	8.18	0.0561	0.994	0.3052	8.0	0.886	0.532	0.7823	15.0	1.023	512.625	
1581.0	0.2174	8.18	0.0561	0.798	0.3052	8.0	0.755	0.349	0.7823	15.0	0.79	512.625	
1582.0	0.2174	8.18	0.0561	0.808	0.3052	8.0	0.86	0.402	0.7823	15.0	0.791	512.625	
1583.0	0.2174	8.18	0.0561	0.764	0.3052	8.0	0.84	0.399	0.7823	15.0	0.723	512.625	
1584.0	0.2174	8.18	0.0561	0.912	0.3052	8.0	1.0	0.461	0.7823	15.0	0.854	512.625	
1585.0	0.2174	8.18	0.0561	0.868	0.3052	8.0	0.919	0.419	0.7823	15.0	0.799	512.625	
1586.0	0.2174	8.18	0.0561	0.965	0.3052	8.0	1.008	0.5	0.7823	15.0	0.879	512.625	
1587.0	0.2174	8.18	0.0561	1.063	0.3052	8.0	1.084	0.478	0.7823	15.0	0.934	512.625	
1588.0	0.2174	8.18	0.0561	1.242	0.3052	8.0	1.221	0.669	0.7823	15.0	1.205	512.625	
1589.0	0.2174	8.18	0.0561	1.111	0.3052	8.0	1.025	0.724	0.7823	15.0	1.287	512.625	
1590.0	0.2174	8.18	0.0561	1.104	0.3052	8.0	1.031	0.693	0.7823	15.0	1.062	512.625	
1591.0	0.2174	8.18	0.0561	0.906	0.3052	8.0	0.853	0.563	0.7823	15.0	0.95	512.625	
1592.0	0.2174	8.18	0.0561	0.995	0.3052	9.0	1.001	0.643	0.7823	15.0	1.044	500.778	
1593.0	0.2174	8.18	0.0561	0.82	0.3052	9.0	0.827	0.586	0.7823	15.0	0.849	500.778	
1594.0	0.2174	8.18	0.0561	0.739	0.3052	9.0	0.784	0.473	0.7823	15.0	0.781	500.778	
1595.0	0.2174	8.18	0.0561	0.838	0.3052	9.0	0.931	0.544	0.7823	15.0	0.836	500.778	
1596.0	0.2174	8.18	0.0561	0.888	0.3052	9.0	0.965	0.482	0.7823	15.0	0.847	500.778	
1597.0	0.2174	8.18	0.0561	1.214	0.3052	9.0	1.262	0.727	0.7823	15.0	1.135	500.778	
1598.0	0.1829	10.44	0.0346	0.942	0.2217	9.0	0.889	0.565	0.7484	28.0	0.928	500.778	
1599.0	0.1829	10.44	0.0346	0.849	0.2217	9.0	0.828	0.421	0.7484	28.0	0.726	500.778	
1600.0	0.1829	10.44	0.0346	0.827	0.2217	10.0	0.871	0.519	0.7484	28.0	0.734	490.5	
1601.0	0.1829	10.44	0.0346	0.599	0.2217	10.0	0.663	0.347	0.7484	28.0	0.456	490.5	
1602.0	0.1829	10.44	0.0346	1.005	0.2217	10.0	1.138	0.591	0.7484	28.0	0.911	490.5	
1603.0	0.1829	10.44	0.0346	1.286	0.2217	10.0	1.333	0.806	0.7484	28.0	1.244	490.5	
1604.0	0.1829	10.44	0.0346	1.196	0.2217	10.0	1.106	0.706	0.7484	28.0	1.145	490.5	
1605.0	0.1829	10.44	0.0346	1.094	0.2217	10.0	0.99	0.683	0.7484	28.0	1.049	490.5	
1606.0	0.1829	10.44	0.0346	0.842	0.2217	10.0	0.78	0.589	0.7484	28.0	0.802	490.5	
1607.0	0.1829	10.44	0.0346	0.96	0.2217	10.0	0.985	0.642	0.7484	28.0	0.94	490.5	
1608.0	0.1829	10.44	0.0346	0.832	0.2217	10.0	0.859	0.508	0.7484	28.0	0.791	490.5	
1609.0	0.1829	10.44	0.0346	1.089	0.2217	10.0	1.136	0.608	0.7484	28.0	1.029	490.5	
1610.0	0.1829	10.44	0.0346	0.916	0.2217	10.0	0.906	0.533	0.7484	28.0	0.868	490.5	
1611.0	0.1829	10.44	0.0346	1.144	0.2217	10.0	1.149	0.737	0.7484	28.0	1.088	490.5	
1612.0	0.1829	10.44	0.0346	0.997	0.2217	10.0	0.959	0.652	0.7484	28.0	0.874	490.5	
1613.0	0.1829	10.44	0.0346	0.927	0.2217	10.0	0.9	0.6	0.7484	28.0	1.016	490.5	
1614.0	0.1829	10.44	0.0346	1.121	0.2217	10.0	1.135	0.708	0.7484	28.0	1.192	490.5	
1615.0	0.1829	10.44	0.0346	0.85	0.2217	10.0	0.818	0.517	0.7484	28.0	0.79	490.5	
1616.0	0.1829	10.44	0.0346	0.849	0.2217	11.0	0.868	0.561	0.7484	28.0	0.715	480.636	
1617.0	0.1829	10.44	0.0346	0.883	0.2217	11.0	0.94	0.587	0.7484	28.0	0.838	480.636	
1618.0	0.1829	10.44	0.0346	0.841	0.2217	11.0	0.888	0.56	0.7484	28.0	0.743	480.636	
1619.0	0.1829	10.44	0.0346	0.939	0.2217	11.0	0.994	0.589	0.7484	28.0	0.873	480.636	
1620.0	0.1829	10.44	0.0346	1.015	0.2217	11.0	1.048	0.661	0.7484	28.0	0.898	480.636	
1621.0	0.1829	10.44	0.0346	0.861	0.2217	11.0	0.858	0.578	0.7484	28.0	0.817	480.636	
1622.0	0.1829	10.44	0.0346	1.085	0.2217	12.0	1.116	0.681	0.7484	28.0	1.026	471.917	
1623.0	0.1627	13.4	0.0243	1.102	0.2172	13.0	1.09	0.655	0.7881	45.0	1.069	464.462	
1624.0	0.1627	13.4	0.0243	1.012	0.2172	13.0	0.963	0.59	0.7881	45.0	0.973	464.462	
1625.0	0.1627	13.4	0.0243	1.047	0.2172	13.0	1.021	0.641	0.7881	45.0	0.998	464.462	
1626.0	0.1627	13.4	0.0243	1.023	0.2172	13.0	1.0	0.547	0.7881	45.0	1.014	464.462	
1627.0	0.1627	13.4	0.0243	0.795	0.2172	13.0	0.775	0.483	0.7881	45.0	0.836	464.462	
1628.0	0.1627	13.4	0.0243	0.907	0.2172	13.0	0.956	0.467	0.7881	45.0	0.918	464.462	
1629.0	0.1627	13.4	0.0243	0.835	0.2172	13.0	0.883	0.521	0.7881	45.0	0.857	464.462	
1630.0	0.1627	13.4	0.0243	0.946	0.2172	13.0	1.0	0.571	0.7881	45.0	0.929	464.462	
1631.0	0.1627	13.4	0.0243	0.981	0.2172	13.0	1.012	0.446	0.7881	45.0	0.847	464.462	
1632.0	0.1627	13.4	0.0243	0.898	0.2172	13.0	0.903	0.323	0.7881	45.0	0.833	464.462	
1633.0	0.1627	13.4	0.0243	1.106	0.2172	13.0	1.131	0.593	0.7881	45.0	1.031	464.462	
1634.0	0.1627	13.4	0.0243	1.212	0.2172	13.0	1.188	0.422	0.7881	45.0	1.147	464.462	
1635.0	0.1627	13.4	0.0243	0.929	0.2172	13.0	0.846	0.455	0.7881	45.0	0.85	464.462	
1636.0	0.1627	13.4	0.0243	0.947	0.2172	13.0	0.931	0.365	0.7881	45.0	0.808	464.462	
1637.0	0.1627	13.4	0.0243	1.07	0.2172	13.0	1.088	0.621	0.7881	45.0	1.127	464.462	
1638.0	0.1627	13.4	0.0243	1.046	0.2172	13.0	1.026	0.617	0.7881	45.0	1.089	464.462	
1639.0	0.1627	13.4	0.0243	0.849	0.2172	13.0	0.819	0.416	0.7881	45.0	0.857	464.462	
1640.0	0.1627	13.4	0.0243	0.954	0.2172	13.0	0.984	0.518	0.7881	45.0	1.09	464.462	
1641.0	0.1627	13.4	0.0243	0.648	0.2172	13.0	0.675	0.373	0.7881	45.0	0.694	464.462	
1642.0	0.1627	13.4	0.0243	0.666	0.2172	15.0	0.767	0.402	0.7881	45.0	0.598	450.0	
1643.0	0.1627	13.4	0.0243	1.016	0.2172	15.0	1.154	0.604	0.7881	45.0	0.967	450.0	
1644.0	0.1627	13.4	0.0243	0.941	0.2172	15.0	0.976	0.546	0.7881	45.0	0.84	450.0	
1645.0	0.1627	13.4	0.0243	1.1	0.2172	15.0	1.108	0.532	0.7881	45.0	1.039	450.0	
1646.0	0.1627	13.4	0.0243	1.008	0.2172	15.0	0.98	0.47	0.7881	45.0	0.924	450.0	
1647.0	0.1627	13.4	0.0243	1.308	0.2172	15.0	1.285	0.658	0.7881	45.0	1.313	450.0	
1648.0	0.1806	16.6	0.0205	1.296	0.3077	16.0	1.199	0.502	0.8806	78.0	1.412	443.75	
1649.0	0.1806	16.6	0.0205	1.067	0.3077	16.0	0.931	0.502	0.8806	78.0	1.152	443.75	
1650.0	0.1806	16.6	0.0205	0.845	0.3077	16.0	0.777	0.376	0.8806	78.0	0.845	443.75	
1651.0	0.1806	16.6	0.0205	0.82	0.3077	16.0	0.848	0.247	0.8806	78.0	0.812	443.75	
1652.0	0.1806	16.6	0.0205	0.844	0.3077	16.0	0.91	0.36	0.8806	78.0	0.839	443.75	
1653.0	0.1806	16.6	0.0205	0.898	0.3077	16.0	0.961	0.453	0.8806	78.0	0.857	443.75	
1654.0	0.1806	16.6	0.0205	1.373	0.3077	16.0	1.417	0.683	0.8806	78.0	1.35	443.75	
1655.0	0.1806	16.6	0.0205	1.306	0.3077	16.0	1.205	0.65	0.8806	78.0	1.316	443.75	
1656.0	0.1806	16.6	0.0205	1.031	0.3077	16.0	0.883	0.469	0.8806	78.0	1.021	443.75	
1657.0	0.1806	16.6	0.0205	0.821	0.3077	17.0	0.761	0.398	0.8806	78.0	0.77	437.706	
1658.0	0.1806	16.6	0.0205	0.896	0.3077	17.0	0.936	0.468	0.8806	78.0	0.852	437.706	
1659.0	0.1806	16.6	0.0205	0.931	0.3077	17.0	0.979	0.506	0.8806	78.0	0.935	437.706	
1660.0	0.1806	16.6	0.0205	0.871	0.3077	17.0	0.898	0.493	0.8806	78.0	0.825	437.706	
1661.0	0.1806	16.6	0.0205	0.907	0.3077	17.0	0.947	0.474	0.8806	78.0	0.841	437.706	
1662.0	0.1806	16.6	0.0205	0.985	0.3077	17.0	1.023	0.434	0.8806	78.0	0.918	437.706	
1663.0	0.1806	16.6	0.0205	0.895	0.3077	17.0	0.905	0.431	0.8806	78.0	0.824	437.706	
1664.0	0.1806	16.6	0.0205	1.064	0.3077	17.0	1.089	0.513	0.8806	78.0	0.97	437.706	
1665.0	0.1806	16.6	0.0205	1.101	0.3077	17.0	1.09	0.495	0.8806	78.0	1.077	437.706	
1666.0	0.1806	16.6	0.0205	1.025	0.3077	17.0	0.979	0.549	0.8806	78.0	1.022	437.706	
1667.0	0.1806	16.6	0.0205	0.77	0.3077	17.0	0.741	0.428	0.8806	78.0	0.697	437.706	
1668.0	0.1806	16.6	0.0205	1.276	0.3077	17.0	1.332	0.59	0.8806	78.0	1.236	437.706	
1669.0	0.1806	16.6	0.0205	0.98	0.3077	17.0	0.925	0.481	0.8806	78.0	0.962	437.706	
1670.0	0.1806	16.6	0.0205	0.906	0.3077	18.0	0.866	0.439	0.8806	78.0	0.781	431.611	
1671.0	0.1806	16.6	0.0205	0.77	0.3077	19.0	0.793	0.386	0.8806	78.0	0.676	426.105	
1672.0	0.1806	16.6	0.0205	0.996	0.3077	19.0	1.068	0.467	0.8806	78.0	0.87	426.105	
1673.0	0.1708	18.58	0.0146	0.887	0.3079	19.0	0.913	0.43	0.8921	136.0	0.815	426.105	
1674.0	0.1708	18.58	0.0146	0.978	0.3079	19.0	1.004	0.467	0.8921	136.0	0.862	426.105	
1675.0	0.1708	18.58	0.0146	1.086	0.3079	19.0	1.101	0.509	0.8921	136.0	1.016	426.105	
1676.0	0.1708	18.58	0.0146	0.992	0.3079	19.0	0.963	0.474	0.8921	136.0	0.897	426.105	
1677.0	0.1708	18.58	0.0146	1.294	0.3079	19.0	1.277	0.572	0.8921	136.0	1.248	426.105	
1678.0	0.1708	18.58	0.0146	0.985	0.3079	19.0	0.893	0.474	0.8921	136.0	1.136	426.105	
1679.0	0.1708	18.58	0.0146	1.017	0.3079	19.0	0.973	0.514	0.8921	136.0	1.005	426.105	
1680.0	0.1708	18.58	0.0146	0.79	0.3079	19.0	0.78	0.423	0.8921	136.0	0.822	426.105	
1681.0	0.1708	18.58	0.0146	0.762	0.3079	19.0	0.813	0.386	0.8921	136.0	0.733	426.105	
1682.0	0.1708	18.58	0.0146	1.022	0.3079	19.0	1.112	0.465	0.8921	136.0	0.99	426.105	
1683.0	0.1708	18.58	0.0146	1.051	0.3079	19.0	1.07	0.506	0.8921	136.0	1.018	426.105	
1684.0	0.1708	18.58	0.0146	1.077	0.3079	19.0	1.052	0.513	0.8921	136.0	1.024	426.105	
1685.0	0.1708	18.58	0.0146	1.156	0.3079	19.0	1.119	0.562	0.8921	136.0	1.118	426.105	
1686.0	0.1708	18.58	0.0146	1.025	0.3079	19.0	0.961	0.487	0.8921	136.0	1.008	426.105	
1687.0	0.1708	18.58	0.0146	0.906	0.3079	19.0	0.87	0.47	0.8921	136.0	0.836	426.105	
1688.0	0.1708	18.58	0.0146	0.956	0.3079	19.0	0.972	0.481	0.8921	136.0	0.86	426.105	
1689.0	0.1708	18.58	0.0146	1.169	0.3079	19.0	1.188	0.569	0.8921	136.0	1.127	426.105	
1690.0	0.1708	18.58	0.0146	1.037	0.3079	19.0	0.987	0.536	0.8921	136.0	0.996	426.105	
1691.0	0.1708	18.58	0.0146	0.885	0.3079	19.0	0.843	0.448	0.8921	136.0	0.852	426.105	
1692.0	0.1708	18.58	0.0146	0.753	0.3079	19.0	0.773	0.374	0.8921	136.0	0.664	426.105	
1693.0	0.1708	18.58	0.0146	0.878	0.3079	19.0	0.958	0.447	0.8921	136.0	0.845	426.105	
1694.0	0.1708	18.58	0.0146	0.788	0.3079	19.0	0.85	0.396	0.8921	136.0	0.719	426.105	
1695.0	0.1708	18.58	0.0146	0.858	0.3079	19.0	0.929	0.4	0.8921	136.0	0.745	426.105	
1696.0	0.1708	18.58	0.0146	1.198	0.3079	19.0	1.261	0.504	0.8921	136.0	1.136	426.105	
1697.0	0.1708	18.58	0.0146	1.141	0.3079	19.0	1.096	0.564	0.8921	136.0	1.066	426.105	
1698.0	0.181	19.26	0.0138	1.095	0.2438	19.0	1.019	0.547	0.8613	171.0	1.042	426.105	
1699.0	0.181	19.26	0.0138	0.817	0.2438	19.0	0.763	0.396	0.8613	171.0	0.798	426.105	
1700.0	0.181	19.26	0.0138	0.705	0.2438	19.0	0.737	0.363	0.8613	171.0	0.657	426.105	
1701.0	0.181	19.26	0.0138	1.072	0.2438	19.0	1.176	0.5	0.8613	171.0	1.052	426.105	
1702.0	0.181	19.26	0.0138	0.929	0.2438	19.0	0.941	0.445	0.8613	171.0	0.927	426.105	
1703.0	0.181	19.26	0.0138	0.957	0.2438	19.0	0.96	0.399	0.8613	171.0	0.859	426.105	
1704.0	0.181	19.26	0.0138	0.821	0.2438	19.0	0.836	0.365	0.8613	171.0	0.778	426.105	
1705.0	0.181	19.26	0.0138	0.975	0.2438	19.0	1.026	0.416	0.8613	171.0	0.893	426.105	
1706.0	0.181	19.26	0.0138	0.895	0.2438	19.0	0.92	0.382	0.8613	171.0	0.823	426.105	
1707.0	0.181	19.26	0.0138	0.869	0.2438	19.0	0.896	0.339	0.8613	171.0	0.794	426.105	
1708.0	0.181	19.26	0.0138	0.965	0.2438	19.0	1.011	0.368	0.8613	171.0	0.855	426.105	
1709.0	0.181	19.26	0.0138	0.957	0.2438	19.0	0.978	0.383	0.8613	171.0	0.857	426.105	
1710.0	0.181	19.26	0.0138	1.106	0.2438	19.0	1.116	0.433	0.8613	171.0	0.998	426.105	
1711.0	0.181	19.26	0.0138	0.94	0.2438	19.0	0.908	0.412	0.8613	171.0	0.876	426.105	
1712.0	0.181	19.26	0.0138	1.054	0.2438	19.0	1.049	0.414	0.8613	171.0	0.961	426.105	
1713.0	0.181	19.26	0.0138	1.067	0.2438	19.0	1.053	0.416	0.8613	171.0	1.05	426.105	
1714.0	0.181	19.26	0.0138	0.946	0.2438	19.0	0.911	0.383	0.8613	171.0	0.924	426.105	
1715.0	0.181	19.26	0.0138	0.939	0.2438	19.0	0.938	0.419	0.8613	171.0	0.959	426.105	
1716.0	0.181	19.26	0.0138	1.122	0.2438	19.0	1.14	0.438	0.8613	171.0	1.124	426.105	
1717.0	0.181	19.26	0.0138	1.205	0.2438	19.0	1.171	0.482	0.8613	171.0	1.254	426.105	
1718.0	0.181	19.26	0.0138	1.147	0.2438	19.0	1.063	0.497	0.8613	171.0	1.22	426.105	
1719.0	0.181	19.26	0.0138	0.98	0.2438	19.0	0.902	0.382	0.8613	171.0	0.947	426.105	
1720.0	0.181	19.26	0.0138	0.891	0.2438	19.0	0.869	0.411	0.8613	171.0	0.873	426.105	
1721.0	0.181	19.26	0.0138	0.881	0.2438	19.0	0.908	0.41	0.8613	171.0	0.823	426.105	
1722.0	0.181	19.26	0.0138	1.213	0.2438	19.0	1.255	0.492	0.8613	171.0	1.171	426.105	
1723.0	0.1651	20.48	0.0126	0.837	0.2417	19.0	0.785	0.423	0.8671	171.0	0.846	426.105	
1724.0	0.1651	20.48	0.0126	1.131	0.2417	19.0	1.141	0.462	0.8671	171.0	1.104	426.105	
1725.0	0.1651	20.48	0.0126	1.073	0.2417	19.0	1.05	0.491	0.8671	171.0	1.068	426.105	
1726.0	0.1651	20.48	0.0126	1.309	0.2417	19.0	1.263	0.563	0.8671	171.0	1.338	426.105	
1727.0	0.1651	20.48	0.0126	1.028	0.2417	19.0	0.921	0.513	0.8671	171.0	1.076	426.105	
1728.0	0.1651	20.48	0.0126	1.278	0.2417	20.0	1.219	0.616	0.8671	171.0	1.358	418.3	
1729.0	0.1651	20.48	0.0126	1.042	0.2417	21.0	0.95	0.656	0.8671	171.0	1.109	411.19	
1730.0	0.1651	20.48	0.0126	1.13	0.2417	21.0	1.071	0.595	0.8671	171.0	1.213	411.19	
1731.0	0.1651	20.48	0.0126	0.955	0.2417	21.0	0.905	0.543	0.8671	171.0	1.101	411.19	
1732.0	0.1651	20.48	0.0126	0.938	0.2417	21.0	0.925	0.531	0.8671	171.0	1.04	411.19	
1733.0	0.1651	20.48	0.0126	0.932	0.2417	21.0	0.949	0.546	0.8671	171.0	0.973	411.19	
1734.0	0.1651	20.48	0.0126	0.975	0.2417	21.0	0.996	0.586	0.8671	171.0	1.021	411.19	
1735.0	0.1651	20.48	0.0126	0.836	0.2417	21.0	0.845	0.476	0.8671	171.0	0.904	411.19	
1736.0	0.1651	20.48	0.0126	0.92	0.2417	21.0	0.964	0.457	0.8671	171.0	0.943	411.19	
1737.0	0.1651	20.48	0.0126	0.813	0.2417	21.0	0.851	0.412	0.8671	171.0	0.823	411.19	
1738.0	0.1651	20.48	0.0126	0.964	0.2417	21.0	1.022	0.472	0.8671	171.0	0.957	411.19	
1739.0	0.1651	20.48	0.0126	1.192	0.2417	21.0	1.221	0.596	0.8671	171.0	1.185	411.19	
1740.0	0.1651	20.48	0.0126	0.973	0.2417	21.0	0.915	0.426	0.8671	171.0	1.01	411.19	
1741.0	0.1651	20.48	0.0126	1.156	0.2417	21.0	1.13	0.49	0.8671	171.0	1.155	411.19	
1742.0	0.1651	20.48	0.0126	1.118	0.2417	21.0	1.069	0.5	0.8671	171.0	1.189	411.19	
1743.0	0.1651	20.48	0.0126	1.117	0.2417	21.0	1.054	0.545	0.8671	171.0	1.202	411.19	
1744.0	0.1651	20.48	0.0126	0.956	0.2417	21.0	0.898	0.465	0.8671	171.0	0.989	411.19	
1745.0	0.1651	20.48	0.0126	1.17	0.2417	21.0	1.159	0.524	0.8671	171.0	1.23	411.19	
1746.0	0.1651	20.48	0.0126	0.834	0.2417	21.0	0.783	0.426	0.8671	171.0	0.881	411.19	
1747.0	0.1651	20.48	0.0126	0.859	0.2417	21.0	0.876	0.391	0.8671	171.0	0.836	411.19	
1748.0	0.1539	22.96	0.0106	0.797	0.2745	21.0	0.854	0.396	0.8968	210.0	0.82	411.19	
1749.0	0.1539	22.96	0.0106	0.778	0.2745	21.0	0.849	0.343	0.8968	210.0	0.752	411.19	
1750.0	0.1539	22.96	0.0106	1.073	0.2745	22.0	1.159	0.45	0.8968	210.0	1.03	403.773	
1751.0	0.1539	22.96	0.0106	1.24	0.2745	22.0	1.243	0.528	0.8968	210.0	1.235	403.773	
1752.0	0.1539	22.96	0.0106	0.956	0.2745	22.0	0.869	0.404	0.8968	210.0	0.913	403.773	
1753.0	0.1539	22.96	0.0106	1.208	0.2745	22.0	1.18	0.477	0.8968	210.0	1.166	403.773	
1754.0	0.1539	22.96	0.0106	0.837	0.2745	22.0	0.776	0.412	0.8968	210.0	0.822	403.773	
1755.0	0.1539	22.96	0.0106	0.842	0.2745	22.0	0.853	0.415	0.8968	210.0	0.685	403.773	
1756.0	0.1539	22.96	0.0106	1.112	0.2745	22.0	1.173	0.627	0.8968	210.0	1.029	403.773	
1757.0	0.1539	22.96	0.0106	1.078	0.2745	22.0	1.06	0.614	0.8968	210.0	1.11	403.773	
1758.0	0.1539	22.96	0.0106	0.938	0.2745	22.0	0.893	0.465	0.8968	210.0	0.963	403.773	
1759.0	0.1539	22.96	0.0106	0.825	0.2745	23.0	0.825	0.349	0.8968	210.0	0.795	396.609	
1760.0	0.1539	22.96	0.0106	1.017	0.2745	23.0	1.069	0.524	0.8968	210.0	1.007	396.609	
1761.0	0.1539	22.96	0.0106	0.682	0.2745	23.0	0.694	0.424	0.8968	210.0	0.667	396.609	
1762.0	0.1539	22.96	0.0106	0.912	0.2745	23.0	0.994	0.465	0.8968	210.0	0.865	396.609	
1763.0	0.1539	22.96	0.0106	1.005	0.2745	23.0	1.068	0.493	0.8968	210.0	0.978	396.609	
1764.0	0.1539	22.96	0.0106	0.88	0.2745	24.0	0.883	0.449	0.8968	210.0	0.814	389.833	
