1879.0	0.1822	25.92	0.0105	0.378	0.4734	26.0	0.773	0.206	0.9589	300.0	0.394	298.769	
1880.0	0.1822	25.92	0.0105	0.403	0.4734	26.0	0.838	0.213	0.9589	300.0	0.442	298.769	
1881.0	0.1822	25.92	0.0105	0.793	0.4734	26.0	1.21	0.349	0.9589	300.0	0.812	298.769	
1882.0	0.1822	25.92	0.0105	0.735	0.4734	26.0	0.922	0.324	0.9589	300.0	0.722	298.769	
1883.0	0.1822	25.92	0.0105	0.776	0.4734	26.0	0.973	0.371	0.9589	300.0	0.769	298.769	
1884.0	0.1822	25.92	0.0105	0.999	0.4734	26.0	1.151	0.434	0.9589	300.0	0.972	298.769	
1885.0	0.1822	25.92	0.0105	0.887	0.4734	26.0	0.907	0.376	0.9589	300.0	0.845	298.769	
1886.0	0.1822	25.92	0.0105	0.803	0.4734	26.0	0.873	0.341	0.9589	300.0	0.772	298.769	
1887.0	0.1822	25.92	0.0105	0.631	0.4734	26.0	0.745	0.256	0.9589	300.0	0.549	298.769	
1888.0	0.1822	25.92	0.0105	0.84	0.4734	26.0	1.069	0.35	0.9589	300.0	0.791	298.769	
1889.0	0.1822	25.92	0.0105	0.984	0.4734	26.0	1.103	0.46	0.9589	300.0	0.997	298.769	
1890.0	0.1822	25.92	0.0105	0.903	0.4734	26.0	0.934	0.392	0.9589	300.0	0.91	298.769	
1891.0	0.1822	25.92	0.0105	0.932	0.4734	26.0	0.99	0.394	0.9589	300.0	0.929	298.769	
1892.0	0.1822	25.92	0.0105	1.687	0.4734	26.0	1.724	0.69	0.9589	300.0	1.661	298.769	
1893.0	0.1632	25.42	0.0094	1.689	0.4495	26.0	1.278	0.682	0.954	300.0	1.645	298.769	
1894.0	0.1632	25.42	0.0094	0.776	0.4495	26.0	0.315	0.316	0.954	300.0	0.693	298.769	
1895.0	0.1632	25.42	0.0094	0.799	0.4495	26.0	0.838	0.311	0.954	300.0	0.647	298.769	
1896.0	0.1632	25.42	0.0094	1.062	0.4495	26.0	1.144	0.391	0.954	300.0	0.928	298.769	
1897.0	0.1632	25.42	0.0094	0.98	0.4495	26.0	0.958	0.412	0.954	300.0	0.899	298.769	
1898.0	0.1632	25.42	0.0094	1.36	0.4495	26.0	1.37	0.559	0.954	300.0	1.305	298.769	
1899.0	0.1632	25.42	0.0094	1.265	0.4495	26.0	1.037	0.499	0.954	300.0	1.198	298.769	
1900.0	0.1632	25.42	0.0094	1.492	0.4495	26.0	1.302	0.535	0.954	300.0	1.394	298.769	
1901.0	0.1632	25.42	0.0094	1.682	0.4495	25.0	1.34	0.603	0.954	300.0	1.555	302.56	
1902.0	0.1632	25.42	0.0094	1.34	0.4495	25.0	0.876	0.488	0.954	300.0	1.191	302.56	
1903.0	0.1632	25.42	0.0094	1.073	0.4495	25.0	0.788	0.397	0.954	300.0	0.958	302.56	
1904.0	0.1632	25.42	0.0094	0.731	0.4495	25.0	0.615	0.286	0.954	300.0	0.631	302.56	
1905.0	0.1632	25.42	0.0094	1.43	0.4495	25.0	1.555	0.535	0.954	300.0	1.354	302.56	
1906.0	0.1632	25.42	0.0094	1.428	0.4495	25.0	1.173	0.539	0.954	300.0	1.342	302.56	
1907.0	0.1632	25.42	0.0094	0.924	0.4495	25.0	0.648	0.371	0.954	300.0	0.891	302.56	
1908.0	0.1632	25.42	0.0094	0.769	0.4495	25.0	0.751	0.309	0.954	300.0	0.678	302.56	
1909.0	0.1632	25.42	0.0094	1.044	0.4495	25.0	1.15	0.397	0.954	300.0	0.981	302.56	
1910.0	0.1632	25.42	0.0094	0.733	0.4495	25.0	0.716	0.299	0.954	300.0	0.694	302.56	
1911.0	0.1632	25.42	0.0094	1.048	0.4495	25.0	1.208	0.398	0.954	300.0	1.038	302.56	
1912.0	0.1632	25.42	0.0094	1.04	0.4495	25.0	1.014	0.396	0.954	300.0	0.994	302.56	
1913.0	0.1632	25.42	0.0094	0.907	0.4495	25.0	0.885	0.38	0.954	300.0	0.865	302.56	
1914.0	0.1632	25.42	0.0094	1.262	0.4495	25.0	1.301	0.479	0.954	300.0	1.187	302.56	
1915.0	0.1632	25.42	0.0094	1.684	0.4495	25.0	1.521	0.604	0.954	300.0	1.588	302.56	
1916.0	0.1632	25.42	0.0094	1.151	0.4495	25.0	0.722	0.44	0.954	300.0	1.1	302.56	
1917.0	0.1632	25.42	0.0094	0.9	0.4495	25.0	0.74	0.338	0.954	300.0	0.756	302.56	
1918.0	0.1763	25.0	0.0102	1.471	0.3849	25.0	1.469	0.543	0.9399	300.0	1.469	302.56	
1919.0	0.1763	25.0	0.0102	1.132	0.3849	25.0	0.837	0.447	0.9399	300.0	1.175	302.56	
1920.0	0.1763	25.0	0.0102	1.38	0.3849	25.0	1.267	0.524	0.9399	300.0	1.378	302.56	
1921.0	0.1763	25.0	0.0102	1.668	0.3849	25.0	1.394	0.609	0.9399	300.0	1.687	302.56	
1922.0	0.1763	25.0	0.0102	1.286	0.3849	25.0	0.846	0.487	0.9399	300.0	1.173	302.56	
1923.0	0.1763	25.0	0.0102	1.425	0.3849	25.0	1.179	0.55	0.9399	300.0	1.463	302.56	
1924.0	0.1763	25.0	0.0102	1.397	0.3849	25.0	1.074	0.556	0.9399	300.0	1.419	302.56	
1925.0	0.1763	25.0	0.0102	1.482	0.3849	25.0	1.191	0.576	0.9399	300.0	1.55	302.56	
1926.0	0.1763	25.0	0.0102	1.017	0.3849	25.0	0.668	0.412	0.9399	300.0	1.051	302.56	
1927.0	0.1763	25.0	0.0102	0.85	0.3849	25.0	0.776	0.334	0.9399	300.0	0.878	302.56	
1928.0	0.1763	25.0	0.0102	0.646	0.3849	25.0	0.694	0.265	0.9399	300.0	0.566	302.56	
1929.0	0.1763	25.0	0.0102	0.735	0.3849	25.0	0.944	0.338	0.9399	300.0	0.7	302.56	
1930.0	0.1763	25.0	0.0102	0.978	0.3849	25.0	1.157	0.422	0.9399	300.0	1.025	302.56	
1931.0	0.1763	25.0	0.0102	0.88	0.3849	25.0	0.921	0.385	0.9399	300.0	0.9	302.56	
1932.0	0.1763	25.0	0.0102	1.117	0.3849	25.0	1.195	0.428	0.9399	300.0	1.085	302.56	
1933.0	0.1763	25.0	0.0102	1.234	0.3849	25.0	1.162	0.478	0.9399	300.0	1.236	302.56	
1934.0	0.1763	25.0	0.0102	1.157	0.3849	25.0	1.007	0.453	0.9399	300.0	1.083	302.56	
1935.0	0.1763	25.0	0.0102	1.547	0.3849	25.0	1.421	0.588	0.9399	300.0	1.58	302.56	
1936.0	0.1763	25.0	0.0102	1.421	0.3849	25.0	1.06	0.535	0.9399	300.0	1.425	302.56	
1937.0	0.1763	25.0	0.0102	0.987	0.3849	25.0	0.682	0.356	0.9399	300.0	0.898	302.56	
1938.0	0.1763	25.0	0.0102	0.636	0.3849	25.0	0.574	0.258	0.9399	300.0	0.576	302.56	
1939.0	0.1763	25.0	0.0102	0.916	0.3849	25.0	1.098	0.363	0.9399	300.0	0.89	302.56	
1940.0	0.1763	25.0	0.0102	1.077	0.3849	25.0	1.139	0.444	0.9399	300.0	0.934	302.56	
1941.0	0.1763	25.0	0.0102	1.453	0.3849	25.0	1.424	0.58	0.9399	300.0	1.58	302.56	
1942.0	0.1763	25.0	0.0102	1.754	0.3849	25.0	1.474	0.663	0.9399	300.0	1.918	302.56	
1943.0	0.1763	25.0	0.0102	1.749	0.3849	25.0	1.256	0.644	0.9399	300.0	1.833	302.56	
1944.0	0.1763	25.0	0.0102	1.242	0.3849	25.0	0.711	0.486	0.9399	300.0	1.266	302.56	
1945.0	0.1763	25.0	0.0102	1.508	0.3849	25.0	1.261	0.561	0.9399	300.0	1.523	302.56	
1946.0	0.1763	25.0	0.0102	1.133	0.3849	25.0	0.76	0.432	0.9399	300.0	1.006	302.56	
1947.0	0.1763	25.0	0.0102	1.353	0.3849	25.0	1.216	0.55	0.9399	300.0	1.375	302.56	
1948.0	0.1763	25.0	0.0102	1.319	0.3849	25.0	1.059	0.496	0.9399	300.0	1.399	302.56	
1949.0	0.1763	25.0	0.0102	1.255	0.3849	25.0	1.024	0.493	0.9399	300.0	1.314	302.56	
1950.0	0.1763	25.0	0.0102	1.431	0.3849	25.0	1.227	0.558	0.9399	300.0	1.557	302.56	
1951.0	0.1763	25.0	0.0102	1.237	0.3849	25.0	0.934	0.485	0.9399	300.0	1.321	302.56	
1952.0	0.1763	25.0	0.0102	0.984	0.3849	25.0	0.79	0.419	0.9399	300.0	1.104	302.56	
1953.0	0.1763	25.0	0.0102	1.386	0.3849	25.0	1.345	0.518	0.9399	300.0	1.569	302.56	
1954.0	0.1763	25.0	0.0102	1.339	0.3849	25.0	1.085	0.527	0.9399	300.0	1.498	302.56	
1955.0	0.1763	25.0	0.0102	0.799	0.3849	25.0	0.563	0.335	0.9399	300.0	0.95	302.56	
1956.0	0.1763	25.0	0.0102	0.806	0.3849	25.0	0.871	0.33	0.9399	300.0	0.92	302.56	
1957.0	0.1763	25.0	0.0102	1.191	0.3849	25.0	1.288	0.452	0.9399	300.0	1.297	302.56	
1958.0	0.1763	25.0	0.0102	1.195	0.3849	25.0	1.095	0.47	0.9399	300.0	1.33	302.56	
1959.0	0.1763	25.0	0.0102	1.107	0.3849	25.0	0.98	0.448	0.9399	300.0	1.296	302.56	
1960.0	0.1763	25.0	0.0102	1.479	0.3849	25.0	1.381	0.553	0.9399	300.0	1.682	302.56	
1961.0	0.1763	25.0	0.0102	1.382	0.3849	25.0	1.068	0.531	0.9399	300.0	1.528	302.56	
1962.0	0.1763	25.0	0.0102	1.498	0.3849	24.0	1.223	0.6	0.9399	300.0	1.649	308.417	
1963.0	0.1763	25.0	0.0102	1.622	0.3849	24.0	1.262	0.628	0.9399	300.0	1.741	308.417	
1964.0	0.1763	25.0	0.0102	1.204	0.3849	24.0	0.768	0.504	0.9399	300.0	1.468	308.417	
1965.0	0.1763	25.0	0.0102	1.04	0.3849	24.0	0.839	0.427	0.9399	300.0	1.238	308.417	
1966.0	0.1763	25.0	0.0102	1.397	0.3849	24.0	1.313	0.541	0.9399	300.0	1.611	308.417	
1967.0	0.1763	25.0	0.0102	1.246	0.3849	24.0	0.984	0.502	0.9399	300.0	1.496	308.417	
1968.0	0.1763	25.0	0.0102	1.266	0.3849	24.0	1.081	0.498	0.9399	300.0	1.504	308.417	
1969.0	0.1763	25.0	0.0102	1.274	0.3849	24.0	1.065	0.514	0.9399	300.0	1.41	308.417	
1970.0	0.1763	25.0	0.0102	1.101	0.3849	24.0	0.895	0.477	0.9399	300.0	1.365	308.417	
1971.0	0.1763	25.0	0.0102	0.557	0.3849	24.0	0.453	0.272	0.9399	300.0	0.602	308.417	
1972.0	0.1763	25.0	0.0102	0.501	0.3849	24.0	0.732	0.258	0.9399	300.0	0.582	308.417	
