1829.0	0.1036	28.0	0.0053	0.947	0.5921	28.0	1.132	0.408	0.976	378.0	0.972	321.036	
1830.0	0.1036	28.0	0.0053	1.09	0.5921	28.0	1.205	0.455	0.976	378.0	1.094	321.036	
1831.0	0.1036	28.0	0.0053	0.992	0.5921	28.0	1.061	0.415	0.976	378.0	0.982	321.036	
1832.0	0.1036	28.0	0.0053	0.637	0.5921	28.0	0.691	0.275	0.976	378.0	0.653	321.036	
1833.0	0.0804	28.0	0.0041	0.964	0.6534	28.0	1.071	0.393	0.9814	378.0	0.958	321.036	
1834.0	0.0804	28.0	0.0041	0.937	0.6534	28.0	1.004	0.383	0.9814	378.0	0.905	321.036	
1835.0	0.0804	28.0	0.0041	1.174	0.6534	28.0	1.207	0.462	0.9814	378.0	1.166	321.036	
1836.0	0.0804	28.0	0.0041	0.78	0.6534	28.0	0.804	0.328	0.9814	378.0	0.791	321.036	
1837.0	0.0804	28.0	0.0041	0.735	0.6534	28.0	0.804	0.295	0.9814	378.0	0.726	321.036	
1838.0	0.0804	28.0	0.0041	0.517	0.6534	28.0	0.614	0.208	0.9814	378.0	0.49	321.036	
1839.0	0.0804	28.0	0.0041	0.914	0.6534	28.0	1.066	0.338	0.9814	378.0	0.906	321.036	
1840.0	0.0804	28.0	0.0041	0.671	0.6534	28.0	0.803	0.244	0.9814	378.0	0.667	321.036	
1841.0	0.0804	28.0	0.0041	0.791	0.6534	28.0	0.976	0.324	0.9814	378.0	0.82	321.036	
1842.0	0.0804	28.0	0.0041	0.781	0.6534	28.0	0.992	0.317	0.9814	378.0	0.816	321.036	
1843.0	0.0804	28.0	0.0041	0.891	0.6534	28.0	1.072	0.384	0.9814	378.0	0.959	321.036	
1844.0	0.0804	28.0	0.0041	0.683	0.6534	28.0	0.817	0.286	0.9814	378.0	0.697	321.036	
1845.0	0.0804	28.0	0.0041	1.162	0.6534	28.0	1.336	0.468	0.9814	378.0	1.185	321.036	
1846.0	0.0804	28.0	0.0041	1.045	0.6534	28.0	1.13	0.43	0.9814	378.0	1.076	321.036	
1847.0	0.0804	28.0	0.0041	1.063	0.6534	28.0	1.086	0.427	0.9814	378.0	1.09	321.036	
1848.0	0.0804	28.0	0.0041	1.102	0.6534	28.0	1.124	0.442	0.9814	378.0	1.14	321.036	
1849.0	0.0804	28.0	0.0041	1.015	0.6534	28.0	0.992	0.413	0.9814	378.0	1.051	321.036	
1850.0	0.0804	28.0	0.0041	1.354	0.6534	28.0	1.298	0.516	0.9814	378.0	1.334	321.036	
1851.0	0.0804	28.0	0.0041	1.065	0.6534	28.0	0.959	0.421	0.9814	378.0	1.072	321.036	
1852.0	0.0804	28.0	0.0041	1.036	0.6534	28.0	0.93	0.4	0.9814	378.0	1.027	321.036	
1853.0	0.0804	28.0	0.0041	0.844	0.6534	28.0	0.781	0.325	0.9814	378.0	0.837	321.036	
1854.0	0.0804	28.0	0.0041	0.857	0.6534	28.0	0.826	0.322	0.9814	378.0	0.825	321.036	
1855.0	0.0804	28.0	0.0041	1.081	0.6534	28.0	1.081	0.399	0.9814	378.0	1.037	321.036	
1856.0	0.0804	28.0	0.0041	0.83	0.6534	28.0	0.833	0.32	0.9814	378.0	0.826	321.036	
1857.0	0.0804	28.0	0.0041	1.071	0.6534	28.0	1.118	0.404	0.9814	378.0	1.072	321.036	
1858.0	0.096	27.98	0.0051	0.835	0.5625	28.0	0.881	0.314	0.973	351.0	0.852	321.036	
1859.0	0.096	27.98	0.0051	1.085	0.5625	28.0	1.125	0.396	0.973	351.0	1.082	321.036	
1860.0	0.096	27.98	0.0051	0.743	0.5625	28.0	0.76	0.28	0.973	351.0	0.736	321.036	
1861.0	0.096	27.98	0.0051	0.834	0.5625	28.0	0.895	0.315	0.973	351.0	0.821	321.036	
1862.0	0.096	27.98	0.0051	0.903	0.5625	28.0	0.992	0.326	0.973	351.0	0.876	321.036	
1863.0	0.096	27.98	0.0051	1.044	0.5625	28.0	1.121	0.396	0.973	351.0	1.067	321.036	
1864.0	0.096	27.98	0.0051	0.749	0.5625	28.0	0.791	0.282	0.973	351.0	0.76	321.036	
1865.0	0.096	27.98	0.0051	0.979	0.5625	28.0	1.086	0.375	0.973	351.0	1.005	321.036	
1866.0	0.096	27.98	0.0051	0.918	0.5625	28.0	0.997	0.348	0.973	351.0	0.934	321.036	
1867.0	0.096	27.98	0.0051	0.734	0.5625	28.0	0.777	0.274	0.973	351.0	0.746	321.036	
1868.0	0.096	27.98	0.0051	0.885	0.5625	28.0	0.987	0.325	0.973	351.0	0.886	321.036	
1869.0	0.096	27.98	0.0051	0.824	0.5625	28.0	0.936	0.318	0.973	351.0	0.859	321.036	
1870.0	0.096	27.98	0.0051	0.802	0.5625	28.0	0.892	0.301	0.973	351.0	0.812	321.036	
1871.0	0.096	27.98	0.0051	0.962	0.5625	28.0	1.091	0.36	0.973	351.0	0.974	321.036	
1872.0	0.096	27.98	0.0051	0.771	0.5625	28.0	0.875	0.299	0.973	351.0	0.804	321.036	
1873.0	0.096	27.98	0.0051	0.817	0.5625	28.0	0.925	0.31	0.973	351.0	0.828	321.036	
1874.0	0.096	27.98	0.0051	0.82	0.5625	28.0	0.952	0.311	0.973	351.0	0.84	321.036	
1875.0	0.096	27.98	0.0051	0.942	0.5625	28.0	1.059	0.347	0.973	351.0	0.947	321.036	
1876.0	0.096	27.98	0.0051	0.847	0.5625	28.0	0.94	0.309	0.973	351.0	0.85	321.036	
1877.0	0.096	27.98	0.0051	0.875	0.5625	28.0	0.984	0.326	0.973	351.0	0.887	321.036	
1878.0	0.096	27.98	0.0051	0.95	0.5625	28.0	1.055	0.335	0.973	351.0	0.954	321.036	
1879.0	0.096	27.98	0.0051	0.8	0.5625	28.0	0.874	0.287	0.973	351.0	0.797	321.036	
1880.0	0.096	27.98	0.0051	0.989	0.5625	28.0	1.077	0.35	0.973	351.0	0.981	321.036	
1881.0	0.096	27.98	0.0051	0.88	0.5625	28.0	0.956	0.323	0.973	351.0	0.884	321.036	
1882.0	0.096	27.98	0.0051	0.974	0.5625	28.0	1.036	0.349	0.973	351.0	0.968	321.036	
1883.0	0.1049	27.48	0.0056	0.748	0.5065	28.0	0.808	0.269	0.9658	351.0	0.756	321.036	
1884.0	0.1049	27.48	0.0056	0.685	0.5065	28.0	0.778	0.243	0.9658	351.0	0.671	321.036	
1885.0	0.1049	27.48	0.0056	0.822	0.5065	28.0	0.955	0.278	0.9658	351.0	0.796	321.036	
1886.0	0.1049	27.48	0.0056	0.982	0.5065	28.0	1.113	0.34	0.9658	351.0	0.96	321.036	
1887.0	0.1049	27.48	0.0056	0.771	0.5065	28.0	0.866	0.27	0.9658	351.0	0.75	321.036	
1888.0	0.1049	27.48	0.0056	0.929	0.5065	28.0	1.069	0.336	0.9658	351.0	0.944	321.036	
1889.0	0.1049	27.48	0.0056	0.762	0.5065	28.0	0.883	0.27	0.9658	351.0	0.765	321.036	
1890.0	0.1049	27.48	0.0056	0.966	0.5065	28.0	1.07	0.328	0.9658	351.0	0.944	321.036	
1891.0	0.1049	27.48	0.0056	0.913	0.5065	28.0	1.001	0.309	0.9658	351.0	0.887	321.036	
1892.0	0.1049	27.48	0.0056	0.862	0.5065	28.0	0.94	0.294	0.9658	351.0	0.86	321.036	
1893.0	0.1049	27.48	0.0056	0.829	0.5065	28.0	0.917	0.277	0.9658	351.0	0.817	321.036	
1894.0	0.1049	27.48	0.0056	0.804	0.5065	27.0	0.906	0.281	0.9658	351.0	0.805	323.407	
1895.0	0.1049	27.48	0.0056	0.799	0.5065	27.0	0.897	0.275	0.9658	351.0	0.776	323.407	
1896.0	0.1049	27.48	0.0056	1.027	0.5065	27.0	1.147	0.353	0.9658	351.0	1.022	323.407	
1897.0	0.1049	27.48	0.0056	0.773	0.5065	27.0	0.857	0.263	0.9658	351.0	0.777	323.407	
1898.0	0.1049	27.48	0.0056	0.981	0.5065	27.0	1.086	0.331	0.9658	351.0	0.984	323.407	
1899.0	0.1049	27.48	0.0056	0.813	0.5065	27.0	0.907	0.272	0.9658	351.0	0.798	323.407	
1900.0	0.1049	27.48	0.0056	0.979	0.5065	27.0	1.059	0.314	0.9658	351.0	0.968	323.407	
1901.0	0.1049	27.48	0.0056	0.822	0.5065	27.0	0.888	0.278	0.9658	351.0	0.81	323.407	
1902.0	0.1049	27.48	0.0056	0.799	0.5065	27.0	0.884	0.275	0.9658	351.0	0.789	323.407	
1903.0	0.1049	27.48	0.0056	1.004	0.5065	27.0	1.108	0.334	0.9658	351.0	0.983	323.407	
1904.0	0.1049	27.48	0.0056	1.112	0.5065	27.0	1.185	0.401	0.9658	351.0	1.156	323.407	
1905.0	0.1049	27.48	0.0056	0.914	0.5065	27.0	0.927	0.328	0.9658	351.0	0.948	323.407	
1906.0	0.1049	27.48	0.0056	0.926	0.5065	27.0	0.972	0.322	0.9658	351.0	0.939	323.407	
1907.0	0.1049	27.48	0.0056	0.842	0.5065	27.0	0.889	0.289	0.9658	351.0	0.848	323.407	
1908.0	0.0968	27.0	0.0052	1.084	0.5593	27.0	1.12	0.365	0.9716	351.0	1.075	323.407	
1909.0	0.0968	27.0	0.0052	0.931	0.5593	27.0	0.941	0.313	0.9716	351.0	0.909	323.407	
1910.0	0.0968	27.0	0.0052	0.888	0.5593	27.0	0.918	0.288	0.9716	351.0	0.909	323.407	
1911.0	0.0968	27.0	0.0052	0.978	0.5593	27.0	1.037	0.327	0.9716	351.0	0.963	323.407	
1912.0	0.0968	27.0	0.0052	1.082	0.5593	27.0	1.118	0.372	0.9716	351.0	1.081	323.407	
1913.0	0.0968	27.0	0.0052	0.999	0.5593	27.0	0.989	0.333	0.9716	351.0	0.976	323.407	
1914.0	0.0968	27.0	0.0052	0.994	0.5593	27.0	1.002	0.336	0.9716	351.0	0.996	323.407	
1915.0	0.0968	27.0	0.0052	0.707	0.5593	27.0	0.717	0.24	0.9716	351.0	0.71	323.407	
1916.0	0.0968	27.0	0.0052	1.209	0.5593	27.0	1.263	0.396	0.9716	351.0	1.156	323.407	
1917.0	0.0968	27.0	0.0052	1.297	0.5593	27.0	1.292	0.435	0.9716	351.0	1.272	323.407	
1918.0	0.0968	27.0	0.0052	1.261	0.5593	27.0	1.175	0.412	0.9716	351.0	1.29	323.407	
1919.0	0.0968	27.0	0.0052	1.083	0.5593	27.0	0.994	0.357	0.9716	351.0	1.099	323.407	
1920.0	0.0968	27.0	0.0052	1.042	0.5593	27.0	0.96	0.332	0.9716	351.0	1.025	323.407	
1921.0	0.0968	27.0	0.0052	0.936	0.5593	27.0	0.822	0.288	0.9716	351.0	0.887	323.407	
1922.0	0.0968	27.0	0.0052	1.133	0.5593	27.0	1.056	0.34	0.9716	351.0	1.063	323.407	
1923.0	0.0968	27.0	0.0052	0.89	0.5593	27.0	0.822	0.277	0.9716	351.0	0.859	323.407	
1924.0	0.0968	27.0	0.0052	0.837	0.5593	27.0	0.822	0.257	0.9716	351.0	0.805	323.407	
1925.0	0.0968	27.0	0.0052	1.102	0.5593	27.0	1.15	0.328	0.9716	351.0	1.078	323.407	
1926.0	0.0968	27.0	0.0052	0.876	0.5593	27.0	0.878	0.273	0.9716	351.0	0.875	323.407	
1927.0	0.0968	27.0	0.0052	0.826	0.5593	27.0	0.841	0.25	0.9716	351.0	0.789	323.407	
1928.0	0.0968	27.0	0.0052	0.773	0.5593	27.0	0.861	0.245	0.9716	351.0	0.769	323.407	
1929.0	0.0968	27.0	0.0052	0.794	0.5593	27.0	0.889	0.253	0.9716	351.0	0.787	323.407	
1930.0	0.0968	27.0	0.0052	0.818	0.5593	27.0	0.918	0.245	0.9716	351.0	0.773	323.407	
1931.0	0.0968	27.0	0.0052	0.808	0.5593	27.0	0.94	0.254	0.9716	351.0	0.803	323.407	
1932.0	0.0968	27.0	0.0052	0.883	0.5593	27.0	1.025	0.273	0.9716	351.0	0.882	323.407	
1933.0	0.0902	27.0	0.0048	1.106	0.5625	27.0	1.235	0.344	0.972	351.0	1.099	323.407	
1934.0	0.0902	27.0	0.0048	0.801	0.5625	27.0	0.862	0.251	0.972	351.0	0.783	323.407	
1935.0	0.0902	27.0	0.0048	1.167	0.5625	27.0	1.247	0.353	0.972	351.0	1.133	323.407	
1936.0	0.0902	27.0	0.0048	1.281	0.5625	27.0	1.311	0.392	0.972	351.0	1.26	323.407	
1937.0	0.0902	27.0	0.0048	1.071	0.5625	27.0	0.989	0.326	0.972	351.0	1.059	323.407	
1938.0	0.0902	27.0	0.0048	1.155	0.5625	27.0	1.087	0.348	0.972	351.0	1.136	323.407	
1939.0	0.0902	27.0	0.0048	0.804	0.5625	27.0	0.736	0.25	0.972	351.0	0.81	323.407	
1940.0	0.0902	27.0	0.0048	1.199	0.5625	27.0	1.145	0.347	0.972	351.0	1.146	323.407	
1941.0	0.0902	27.0	0.0048	1.05	0.5625	27.0	0.982	0.31	0.972	351.0	1.02	323.407	
1942.0	0.0902	27.0	0.0048	0.996	0.5625	27.0	0.928	0.295	0.972	351.0	0.99	323.407	
1943.0	0.0902	27.0	0.0048	1.123	0.5625	27.0	1.105	0.332	0.972	351.0	1.12	323.407	
1944.0	0.0902	27.0	0.0048	1.052	0.5625	27.0	1.016	0.314	0.972	351.0	1.062	323.407	
1945.0	0.0902	27.0	0.0048	1.236	0.5625	27.0	1.166	0.357	0.972	351.0	1.174	323.407	
1946.0	0.0902	27.0	0.0048	0.967	0.5625	27.0	0.888	0.291	0.972	351.0	0.95	323.407	
1947.0	0.0902	27.0	0.0048	1.014	0.5625	27.0	0.954	0.295	0.972	351.0	0.97	323.407	
1948.0	0.0902	27.0	0.0048	1.093	0.5625	27.0	1.053	0.322	0.972	351.0	1.077	323.407	
1949.0	0.0902	27.0	0.0048	0.951	0.5625	27.0	0.887	0.274	0.972	351.0	0.927	323.407	
1950.0	0.0902	27.0	0.0048	1.301	0.5625	27.0	1.265	0.372	0.972	351.0	1.258	323.407	
1951.0	0.0902	27.0	0.0048	1.053	0.5625	27.0	0.988	0.309	0.972	351.0	1.078	323.407	
1952.0	0.0902	27.0	0.0048	0.863	0.5625	27.0	0.781	0.244	0.972	351.0	0.845	323.407	
1953.0	0.0902	27.0	0.0048	1.139	0.5625	27.0	1.13	0.332	0.972	351.0	1.141	323.407	
1954.0	0.0902	27.0	0.0048	1.143	0.5625	27.0	1.095	0.336	0.972	351.0	1.163	323.407	
1955.0	0.0902	27.0	0.0048	1.375	0.5625	27.0	1.279	0.38	0.972	351.0	1.356	323.407	
1956.0	0.0902	27.0	0.0048	0.847	0.5625	27.0	0.737	0.252	0.972	351.0	0.878	323.407	
1957.0	0.0902	27.0	0.0048	0.907	0.5625	27.0	0.857	0.269	0.972	351.0	0.911	323.407	
1958.0	0.0902	27.0	0.0048	1.06	0.5625	27.0	1.041	0.305	0.972	351.0	1.05	323.407	
1959.0	0.0902	27.0	0.0048	1.122	0.5625	27.0	1.064	0.315	0.972	351.0	1.123	323.407	
1960.0	0.0902	27.0	0.0048	1.206	0.5625	27.0	1.145	0.341	0.972	351.0	1.215	323.407	
1961.0	0.0902	27.0	0.0048	1.031	0.5625	27.0	0.988	0.307	0.972	351.0	1.101	323.407	
1962.0	0.0902	27.0	0.0048	0.827	0.5625	27.0	0.774	0.243	0.972	351.0	0.838	323.407	
1963.0	0.0902	27.0	0.0048	1.236	0.5625	27.0	1.227	0.349	0.972	351.0	1.211	323.407	
1964.0	0.0902	27.0	0.0048	1.073	0.5625	27.0	1.004	0.309	0.972	351.0	1.083	323.407	
1965.0	0.0902	27.0	0.0048	1.17	0.5625	27.0	1.089	0.328	0.972	351.0	1.179	323.407	
1966.0	0.0902	27.0	0.0048	0.993	0.5625	27.0	0.942	0.287	0.972	351.0	1.036	323.407	
1967.0	0.0902	27.0	0.0048	1.264	0.5625	27.0	1.215	0.357	0.972	351.0	1.299	323.407	
1968.0	0.0902	27.0	0.0048	0.965	0.5625	27.0	0.852	0.271	0.972	351.0	0.97	323.407	
1969.0	0.0902	27.0	0.0048	1.019	0.5625	27.0	0.943	0.284	0.972	351.0	1.029	323.407	
1970.0	0.0902	27.0	0.0048	1.372	0.5625	27.0	1.331	0.375	0.972	351.0	1.368	323.407	
1971.0	0.0902	27.0	0.0048	0.766	0.5625	27.0	0.644	0.216	0.972	351.0	0.772	323.407	
1972.0	0.0902	27.0	0.0048	0.728	0.5625	27.0	0.678	0.193	0.972	351.0	0.684	323.407	
1973.0	0.0902	27.0	0.0048	1.185	0.5625	27.0	1.261	0.32	0.972	351.0	1.194	323.407	
1974.0	0.0902	27.0	0.0048	1.106	0.5625	27.0	1.075	0.297	0.972	351.0	1.119	323.407	
1975.0	0.0902	27.0	0.0048	1.314	0.5625	27.0	1.258	0.351	0.972	351.0	1.293	323.407	
1976.0	0.0902	27.0	0.0048	0.893	0.5625	27.0	0.856	0.253	0.972	351.0	0.937	323.407	
1977.0	0.0902	27.0	0.0048	1.232	0.5625	27.0	1.196	0.327	0.972	351.0	1.243	323.407	
1978.0	0.0902	27.0	0.0048	1.329	0.5625	27.0	1.234	0.347	0.972	351.0	1.323	323.407	
1979.0	0.0902	27.0	0.0048	1.312	0.5625	27.0	1.144	0.343	0.972	351.0	1.289	323.407	
1980.0	0.0902	27.0	0.0048	1.049	0.5625	27.0	0.875	0.275	0.972	351.0	1.035	323.407	
1981.0	0.0902	27.0	0.0048	1.152	0.5625	27.0	1.038	0.3	0.972	351.0	1.15	323.407	
1982.0	0.0902	27.0	0.0048	1.258	0.5625	27.0	1.115	0.318	0.972	351.0	1.211	323.407	
1983.0	0.0902	27.0	0.0048	1.206	0.5625	27.0	1.029	0.306	0.972	351.0	1.167	323.407	
1984.0	0.0902	27.0	0.0048	1.188	0.5625	27.0	1.035	0.317	0.972	351.0	1.188	323.407	
1985.0	0.0902	27.0	0.0048	0.956	0.5625	27.0	0.828	0.242	0.972	351.0	0.936	323.407	
1986.0	0.0902	27.0	0.0048	0.944	0.5625	27.0	0.846	0.236	0.972	351.0	0.872	323.407	
1987.0	0.0902	27.0	0.0048	0.946	0.5625	27.0	0.888	0.232	0.972	351.0	0.865	323.407	
