1967.0	0.1495	22.0	0.0098	0.932	0.3923	22.0	0.931	0.652	0.9342	231.0	0.939	350.227	
1968.0	0.1495	22.0	0.0098	0.812	0.3923	22.0	0.847	0.524	0.9342	231.0	0.801	350.227	
1969.0	0.1495	22.0	0.0098	1.048	0.3923	22.0	1.154	0.721	0.9342	231.0	1.058	350.227	
1970.0	0.1495	22.0	0.0098	0.805	0.3923	22.0	0.801	0.559	0.9342	231.0	0.798	350.227	
1971.0	0.1495	22.0	0.0098	0.717	0.3923	22.0	0.82	0.474	0.9342	231.0	0.685	350.227	
1972.0	0.1495	22.0	0.0098	0.691	0.3923	22.0	0.86	0.469	0.9342	231.0	0.697	350.227	
1973.0	0.1495	22.0	0.0098	0.966	0.3923	22.0	1.152	0.635	0.9342	231.0	0.944	350.227	
1974.0	0.1495	22.0	0.0098	1.024	0.3923	22.0	1.105	0.703	0.9342	231.0	1.016	350.227	
1975.0	0.1495	22.0	0.0098	1.151	0.3923	22.0	1.184	0.774	0.9342	231.0	1.136	350.227	
1976.0	0.1495	22.0	0.0098	0.981	0.3923	22.0	0.931	0.642	0.9342	231.0	0.966	350.227	
1977.0	0.1495	22.0	0.0098	0.974	0.3923	22.0	0.963	0.587	0.9342	231.0	0.941	350.227	
1978.0	0.1495	22.0	0.0098	1.009	0.3923	22.0	1.007	0.654	0.9342	231.0	0.974	350.227	
1979.0	0.1495	22.0	0.0098	1.276	0.3923	22.0	1.257	0.828	0.9342	231.0	1.248	350.227	
1980.0	0.1495	22.0	0.0098	1.053	0.3923	22.0	0.914	0.681	0.9342	231.0	1.01	350.227	
1981.0	0.1495	22.0	0.0098	1.188	0.3923	22.0	1.129	0.768	0.9342	231.0	1.143	350.227	
1982.0	0.1495	22.0	0.0098	0.981	0.3923	22.0	0.859	0.65	0.9342	231.0	0.964	350.227	
1983.0	0.1495	22.0	0.0098	1.262	0.3923	22.0	1.216	0.829	0.9342	231.0	1.206	350.227	
