1316.0	0.21	19.26	0.0192	1.109	0.3033	19.0	1.091	0.368	0.8934	120.0	1.069	472.211	
1317.0	0.21	19.26	0.0192	1.213	0.3033	19.0	1.151	0.39	0.8934	120.0	1.168	472.211	
1318.0	0.21	19.26	0.0192	1.074	0.3033	19.0	0.935	0.351	0.8934	120.0	1.046	472.211	
1319.0	0.21	19.26	0.0192	1.229	0.3033	19.0	1.123	0.415	0.8934	120.0	1.206	472.211	
1320.0	0.21	19.26	0.0192	1.211	0.3033	19.0	1.064	0.405	0.8934	120.0	1.185	472.211	
1321.0	0.21	19.26	0.0192	0.943	0.3033	19.0	0.792	0.308	0.8934	120.0	0.881	472.211	
1322.0	0.21	19.26	0.0192	1.229	0.3033	19.0	1.149	0.425	0.8934	120.0	1.196	472.211	
1323.0	0.2202	19.58	0.0168	1.33	0.3429	19.0	1.226	0.452	0.9108	171.0	1.318	472.211	
1324.0	0.2202	19.58	0.0168	1.233	0.3429	19.0	1.063	0.405	0.9108	171.0	1.214	472.211	
1325.0	0.2202	19.58	0.0168	1.103	0.3429	19.0	0.871	0.363	0.9108	171.0	1.073	472.211	
1326.0	0.2202	19.58	0.0168	1.123	0.3429	19.0	0.964	0.357	0.9108	171.0	1.104	472.211	
1327.0	0.2202	19.58	0.0168	0.904	0.3429	19.0	0.798	0.29	0.9108	171.0	0.848	472.211	
1328.0	0.2202	19.58	0.0168	0.937	0.3429	19.0	0.93	0.303	0.9108	171.0	0.934	472.211	
1329.0	0.2202	19.58	0.0168	0.886	0.3429	19.0	0.916	0.284	0.9108	171.0	0.886	472.211	
1330.0	0.2202	19.58	0.0168	0.838	0.3429	19.0	0.922	0.272	0.9108	171.0	0.845	472.211	
1331.0	0.2202	19.58	0.0168	0.975	0.3429	19.0	1.072	0.314	0.9108	171.0	0.986	472.211	
1332.0	0.2202	19.58	0.0168	0.881	0.3429	19.0	0.95	0.283	0.9108	171.0	0.871	472.211	
1333.0	0.2202	19.58	0.0168	0.877	0.3429	19.0	0.951	0.285	0.9108	171.0	0.863	472.211	
1334.0	0.2202	19.58	0.0168	0.853	0.3429	19.0	0.925	0.269	0.9108	171.0	0.84	472.211	
1335.0	0.2202	19.58	0.0168	0.83	0.3429	19.0	0.939	0.269	0.9108	171.0	0.842	472.211	
1336.0	0.2202	19.58	0.0168	0.61	0.3429	19.0	0.73	0.212	0.9108	171.0	0.629	472.211	
1337.0	0.2202	19.58	0.0168	0.772	0.3429	19.0	0.987	0.253	0.9108	171.0	0.744	472.211	
1338.0	0.2202	19.58	0.0168	0.757	0.3429	19.0	0.973	0.245	0.9108	171.0	0.731	472.211	
1339.0	0.2202	19.58	0.0168	0.56	0.3429	19.0	0.779	0.176	0.9108	171.0	0.532	472.211	
1340.0	0.2202	19.58	0.0168	0.624	0.3429	20.0	0.879	0.187	0.9108	171.0	0.603	478.8	
1341.0	0.2202	19.58	0.0168	0.592	0.3429	20.0	0.889	0.173	0.9108	171.0	0.535	478.8	
1342.0	0.2202	19.58	0.0168	0.544	0.3429	20.0	0.873	0.161	0.9108	171.0	0.518	478.8	
1343.0	0.2202	19.58	0.0168	0.631	0.3429	20.0	0.963	0.172	0.9108	171.0	0.596	478.8	
1344.0	0.2202	19.58	0.0168	0.728	0.3429	20.0	1.05	0.208	0.9108	171.0	0.67	478.8	
1345.0	0.2202	19.58	0.0168	0.727	0.3429	20.0	0.995	0.206	0.9108	171.0	0.661	478.8	
1346.0	0.2202	19.58	0.0168	0.89	0.3429	20.0	1.113	0.249	0.9108	171.0	0.83	478.8	
1347.0	0.2202	19.58	0.0168	0.771	0.3429	20.0	0.917	0.165	0.9108	171.0	0.683	478.8	
1348.0	0.2197	23.22	0.0168	0.644	0.3529	20.0	0.796	0.157	0.9268	171.0	0.552	478.8	
1349.0	0.2197	23.22	0.0168	0.828	0.3529	20.0	1.031	0.219	0.9268	171.0	0.728	478.8	
1350.0	0.2197	23.22	0.0168	0.661	0.3529	20.0	0.86	0.169	0.9268	171.0	0.545	478.8	
1351.0	0.2197	23.22	0.0168	1.019	0.3529	21.0	1.25	0.309	0.9268	171.0	0.925	467.381	
1352.0	0.2197	23.22	0.0168	0.92	0.3529	21.0	1.015	0.284	0.9268	171.0	0.822	467.381	
1353.0	0.2197	23.22	0.0168	0.894	0.3529	21.0	0.972	0.277	0.9268	171.0	0.807	467.381	
1354.0	0.2197	23.22	0.0168	0.872	0.3529	21.0	0.908	0.241	0.9268	171.0	0.782	467.381	
1355.0	0.2197	23.22	0.0168	1.037	0.3529	21.0	1.128	0.287	0.9268	171.0	0.895	467.381	
1356.0	0.2197	23.22	0.0168	1.307	0.3529	21.0	1.34	0.402	0.9268	171.0	1.251	467.381	
1357.0	0.2197	23.22	0.0168	1.111	0.3529	21.0	0.997	0.346	0.9268	171.0	1.053	467.381	
1358.0	0.2197	23.22	0.0168	1.234	0.3529	21.0	1.089	0.374	0.9268	171.0	1.165	467.381	
1359.0	0.2197	23.22	0.0168	1.23	0.3529	21.0	1.048	0.393	0.9268	171.0	1.165	467.381	
1360.0	0.2197	23.22	0.0168	1.141	0.3529	23.0	0.98	0.374	0.9268	171.0	1.076	471.826	
1361.0	0.2197	23.22	0.0168	1.192	0.3529	23.0	1.032	0.384	0.9268	171.0	1.123	471.826	
1362.0	0.2197	23.22	0.0168	0.969	0.3529	24.0	0.821	0.316	0.9268	171.0	0.91	466.708	
1363.0	0.2197	23.22	0.0168	0.982	0.3529	24.0	0.923	0.329	0.9268	171.0	0.877	466.708	
1364.0	0.2197	23.22	0.0168	1.083	0.3529	24.0	1.066	0.373	0.9268	171.0	1.045	466.708	
1365.0	0.2197	23.22	0.0168	1.202	0.3529	24.0	1.189	0.426	0.9268	171.0	1.198	466.708	
1366.0	0.2197	23.22	0.0168	1.147	0.3529	25.0	1.044	0.395	0.9268	171.0	1.133	473.0	
1367.0	0.2197	23.22	0.0168	0.99	0.3529	25.0	0.857	0.332	0.9268	171.0	0.981	473.0	
1368.0	0.2197	23.22	0.0168	0.973	0.3529	25.0	0.898	0.349	0.9268	171.0	0.958	473.0	
1369.0	0.2197	23.22	0.0168	1.205	0.3529	25.0	1.197	0.409	0.9268	171.0	1.239	473.0	
1370.0	0.2197	23.22	0.0168	0.961	0.3529	25.0	0.896	0.319	0.9268	171.0	1.002	473.0	
1371.0	0.2197	23.22	0.0168	0.892	0.3529	25.0	0.852	0.279	0.9268	171.0	0.895	473.0	
1372.0	0.2197	23.22	0.0168	0.797	0.3529	25.0	0.805	0.234	0.9268	171.0	0.708	473.0	
1373.0	0.2144	29.3	0.0135	1.1	0.2931	25.0	1.224	0.345	0.9239	253.0	1.045	473.0	
1374.0	0.2144	29.3	0.0135	1.001	0.2931	26.0	1.033	0.349	0.9239	253.0	1.08	471.962	
1375.0	0.2144	29.3	0.0135	1.072	0.2931	27.0	1.074	0.363	0.9239	253.0	1.157	471.0	
1376.0	0.2144	29.3	0.0135	1.002	0.2931	28.0	0.939	0.37	0.9239	253.0	1.054	469.714	
1377.0	0.2144	29.3	0.0135	1.137	0.2931	28.0	1.118	0.433	0.9239	253.0	1.186	469.714	
1378.0	0.2144	29.3	0.0135	1.165	0.2931	29.0	1.094	0.451	0.9239	253.0	1.205	464.966	
1379.0	0.2144	29.3	0.0135	1.136	0.2931	29.0	1.035	0.436	0.9239	253.0	1.168	464.966	
1380.0	0.2144	29.3	0.0135	0.874	0.2931	29.0	0.746	0.331	0.9239	253.0	0.912	464.966	
1381.0	0.2144	29.3	0.0135	0.917	0.2931	29.0	0.901	0.342	0.9239	253.0	0.957	464.966	
1382.0	0.2144	29.3	0.0135	0.989	0.2931	30.0	1.035	0.426	0.9239	253.0	1.07	469.733	
1383.0	0.2144	29.3	0.0135	0.955	0.2931	30.0	1.011	0.413	0.9239	253.0	1.019	469.733	
1384.0	0.2144	29.3	0.0135	1.004	0.2931	30.0	1.029	0.39	0.9239	253.0	1.1	469.733	
1385.0	0.2144	29.3	0.0135	0.918	0.2931	31.0	0.923	0.408	0.9239	253.0	1.01	468.645	
1386.0	0.2144	29.3	0.0135	1.023	0.2931	31.0	1.058	0.419	0.9239	253.0	1.135	468.645	
1387.0	0.2144	29.3	0.0135	1.109	0.2931	32.0	1.116	0.459	0.9239	253.0	1.192	467.5	
1388.0	0.2144	29.3	0.0135	1.032	0.2931	32.0	0.996	0.446	0.9239	253.0	1.057	467.5	
1389.0	0.2144	29.3	0.0135	1.038	0.2931	32.0	0.983	0.426	0.9239	253.0	1.09	467.5	
1390.0	0.2144	29.3	0.0135	0.966	0.2931	32.0	0.919	0.39	0.9239	253.0	1.008	467.5	
1391.0	0.2144	29.3	0.0135	1.03	0.2931	32.0	1.029	0.412	0.9239	253.0	1.074	467.5	
1392.0	0.2144	29.3	0.0135	1.008	0.2931	32.0	0.996	0.379	0.9239	253.0	1.07	467.5	
1393.0	0.2144	29.3	0.0135	0.991	0.2931	32.0	0.985	0.381	0.9239	253.0	1.03	467.5	
1394.0	0.2144	29.3	0.0135	1.089	0.2931	32.0	1.079	0.433	0.9239	253.0	1.12	467.5	
1395.0	0.2144	29.3	0.0135	0.975	0.2931	32.0	0.94	0.362	0.9239	253.0	1.032	467.5	
1396.0	0.2144	29.3	0.0135	1.114	0.2931	32.0	1.098	0.423	0.9239	253.0	1.171	467.5	
1397.0	0.2144	29.3	0.0135	0.865	0.2931	32.0	0.806	0.32	0.9239	253.0	0.907	467.5	
1398.0	0.165	33.3	0.0079	0.937	0.4137	32.0	0.964	0.365	0.9592	435.0	0.994	467.5	
1399.0	0.165	33.3	0.0079	0.934	0.4137	32.0	0.968	0.353	0.9592	435.0	0.99	467.5	
1400.0	0.165	33.3	0.0079	1.009	0.4137	33.0	1.081	0.418	0.9592	435.0	1.07	466.667	
1401.0	0.165	33.3	0.0079	0.902	0.4137	33.0	0.918	0.367	0.9592	435.0	0.966	466.667	
1402.0	0.165	33.3	0.0079	1.062	0.4137	33.0	1.103	0.417	0.9592	435.0	1.113	466.667	
1403.0	0.165	33.3	0.0079	1.11	0.4137	33.0	1.104	0.486	0.9592	435.0	1.162	466.667	
1404.0	0.165	33.3	0.0079	1.314	0.4137	33.0	1.271	0.554	0.9592	435.0	1.374	466.667	
1405.0	0.165	33.3	0.0079	1.279	0.4137	33.0	1.107	0.55	0.9592	435.0	1.329	466.667	
1406.0	0.165	33.3	0.0079	1.185	0.4137	33.0	0.97	0.498	0.9592	435.0	1.179	466.667	
1407.0	0.165	33.3	0.0079	1.188	0.4137	33.0	0.981	0.51	0.9592	435.0	1.178	466.667	
1408.0	0.165	33.3	0.0079	1.413	0.4137	33.0	1.25	0.571	0.9592	435.0	1.43	466.667	
1409.0	0.165	33.3	0.0079	1.122	0.4137	33.0	0.887	0.474	0.9592	435.0	1.166	466.667	
1410.0	0.165	33.3	0.0079	1.226	0.4137	34.0	1.036	0.54	0.9592	435.0	1.295	466.0	
1411.0	0.165	33.3	0.0079	1.328	0.4137	34.0	1.134	0.541	0.9592	435.0	1.337	466.0	
1412.0	0.165	33.3	0.0079	1.262	0.4137	34.0	1.07	0.499	0.9592	435.0	1.333	466.0	
1413.0	0.165	33.3	0.0079	1.302	0.4137	34.0	1.07	0.558	0.9592	435.0	1.347	466.0	
1414.0	0.165	33.3	0.0079	1.221	0.4137	34.0	0.979	0.542	0.9592	435.0	1.306	466.0	
1415.0	0.165	33.3	0.0079	1.061	0.4137	34.0	0.857	0.449	0.9592	435.0	1.17	466.0	
1416.0	0.165	33.3	0.0079	0.878	0.4137	34.0	0.746	0.347	0.9592	435.0	0.973	466.0	
1417.0	0.165	33.3	0.0079	1.018	0.4137	34.0	1.019	0.358	0.9592	435.0	1.083	466.0	
1418.0	0.165	33.3	0.0079	1.337	0.4137	33.0	1.361	0.544	0.9592	435.0	1.469	476.152	
1419.0	0.165	33.3	0.0079	0.984	0.4137	33.0	0.873	0.429	0.9592	435.0	1.068	476.152	
1420.0	0.165	33.3	0.0079	0.991	0.4137	33.0	0.891	0.404	0.9592	435.0	1.068	476.152	
1421.0	0.165	33.3	0.0079	1.055	0.4137	34.0	0.994	0.401	0.9592	435.0	1.144	479.088	
1422.0	0.165	33.3	0.0079	0.902	0.4137	34.0	0.903	0.341	0.9592	435.0	0.973	479.088	
1423.0	0.15	35.78	0.0067	1.0	0.4977	34.0	1.02	0.372	0.9726	496.0	1.081	479.088	
1424.0	0.15	35.78	0.0067	1.047	0.4977	34.0	1.059	0.398	0.9726	496.0	1.11	479.088	
1425.0	0.15	35.78	0.0067	0.827	0.4977	34.0	0.827	0.332	0.9726	496.0	0.935	479.088	
1426.0	0.15	35.78	0.0067	1.259	0.4977	34.0	1.304	0.448	0.9726	496.0	1.339	479.088	
1427.0	0.15	35.78	0.0067	0.903	0.4977	34.0	0.838	0.347	0.9726	496.0	1.002	479.088	
1428.0	0.15	35.78	0.0067	0.995	0.4977	34.0	0.994	0.404	0.9726	496.0	1.134	479.088	
1429.0	0.15	35.78	0.0067	1.269	0.4977	35.0	1.234	0.516	0.9726	496.0	1.372	475.429	
1430.0	0.15	35.78	0.0067	1.106	0.4977	35.0	1.034	0.432	0.9726	496.0	1.185	475.429	
1431.0	0.15	35.78	0.0067	1.313	0.4977	36.0	1.19	0.514	0.9726	496.0	1.405	475.889	
1432.0	0.15	35.78	0.0067	0.989	0.4977	36.0	0.783	0.392	0.9726	496.0	1.056	475.889	
1433.0	0.15	35.78	0.0067	1.613	0.4977	36.0	1.522	0.59	0.9726	496.0	1.687	475.889	
1434.0	0.15	35.78	0.0067	1.4	0.4977	36.0	1.108	0.512	0.9726	496.0	1.496	475.889	
1435.0	0.15	35.78	0.0067	1.027	0.4977	36.0	0.721	0.404	0.9726	496.0	1.111	475.889	
1436.0	0.15	35.78	0.0067	1.116	0.4977	36.0	0.872	0.442	0.9726	496.0	1.166	475.889	
1437.0	0.15	35.78	0.0067	1.032	0.4977	36.0	0.934	0.426	0.9726	496.0	1.082	475.889	
1438.0	0.15	35.78	0.0067	1.059	0.4977	36.0	1.029	0.44	0.9726	496.0	1.135	475.889	
1439.0	0.15	35.78	0.0067	1.241	0.4977	36.0	1.184	0.52	0.9726	496.0	1.261	475.889	
1440.0	0.15	35.78	0.0067	1.174	0.4977	37.0	1.062	0.486	0.9726	496.0	1.218	468.838	
1441.0	0.15	35.78	0.0067	1.066	0.4977	37.0	0.92	0.442	0.9726	496.0	1.104	468.838	
1442.0	0.15	35.78	0.0067	0.787	0.4977	37.0	0.666	0.325	0.9726	496.0	0.838	468.838	
1443.0	0.15	35.78	0.0067	1.184	0.4977	37.0	1.225	0.453	0.9726	496.0	1.212	468.838	
1444.0	0.15	35.78	0.0067	0.99	0.4977	37.0	0.971	0.393	0.9726	496.0	1.042	468.838	
1445.0	0.15	35.78	0.0067	0.971	0.4977	37.0	0.966	0.388	0.9726	496.0	1.047	468.838	
1446.0	0.15	35.78	0.0067	1.057	0.4977	37.0	1.019	0.414	0.9726	496.0	1.11	468.838	
1447.0	0.15	35.78	0.0067	1.016	0.4977	37.0	1.011	0.405	0.9726	496.0	1.077	468.838	
1448.0	0.1448	37.12	0.0065	0.714	0.4281	37.0	0.693	0.278	0.9653	496.0	0.765	468.838	
1449.0	0.1448	37.12	0.0065	0.741	0.4281	37.0	0.831	0.298	0.9653	496.0	0.791	468.838	
1450.0	0.1448	37.12	0.0065	0.873	0.4281	37.0	1.049	0.339	0.9653	496.0	0.905	468.838	
1451.0	0.1448	37.12	0.0065	0.637	0.4281	38.0	0.81	0.251	0.9653	496.0	0.645	468.868	
1452.0	0.1448	37.12	0.0065	0.649	0.4281	38.0	0.854	0.255	0.9653	496.0	0.646	468.868	
1453.0	0.1448	37.12	0.0065	0.655	0.4281	39.0	0.897	0.245	0.9653	496.0	0.643	469.692	
1454.0	0.1448	37.12	0.0065	0.779	0.4281	39.0	1.068	0.287	0.9653	496.0	0.77	469.692	
1455.0	0.1448	37.12	0.0065	0.899	0.4281	39.0	1.123	0.344	0.9653	496.0	0.924	469.692	
1456.0	0.1448	37.12	0.0065	0.706	0.4281	38.0	0.849	0.269	0.9653	496.0	0.732	472.789	
1457.0	0.1448	37.12	0.0065	0.942	0.4281	38.0	1.102	0.332	0.9653	496.0	0.936	472.789	
1458.0	0.1448	37.12	0.0065	0.795	0.4281	38.0	0.902	0.273	0.9653	496.0	0.757	472.789	
1459.0	0.1448	37.12	0.0065	0.765	0.4281	38.0	0.908	0.265	0.9653	496.0	0.751	472.789	
1460.0	0.1448	37.12	0.0065	1.013	0.4281	38.0	1.151	0.339	0.9653	496.0	0.985	472.789	
1461.0	0.1448	37.12	0.0065	0.787	0.4281	38.0	0.88	0.247	0.9653	496.0	0.762	472.789	
1462.0	0.1448	37.12	0.0065	0.915	0.4281	38.0	1.023	0.281	0.9653	496.0	0.858	472.789	
1463.0	0.1448	37.12	0.0065	0.729	0.4281	38.0	0.801	0.217	0.9653	496.0	0.675	472.789	
1464.0	0.1448	37.12	0.0065	0.762	0.4281	38.0	0.929	0.245	0.9653	496.0	0.685	472.789	
1465.0	0.1448	37.12	0.0065	0.846	0.4281	38.0	1.013	0.278	0.9653	496.0	0.8	472.789	
1466.0	0.1448	37.12	0.0065	0.664	0.4281	38.0	0.833	0.214	0.9653	496.0	0.605	472.789	
1467.0	0.1448	37.12	0.0065	0.761	0.4281	38.0	0.96	0.239	0.9653	496.0	0.676	472.789	
1468.0	0.1448	37.12	0.0065	0.851	0.4281	37.0	1.049	0.282	0.9653	496.0	0.781	476.027	
1469.0	0.1448	37.12	0.0065	0.872	0.4281	37.0	1.048	0.286	0.9653	496.0	0.813	476.027	
1470.0	0.1448	37.12	0.0065	0.954	0.4281	37.0	1.068	0.313	0.9653	496.0	0.889	476.027	
1471.0	0.1448	37.12	0.0065	0.884	0.4281	37.0	0.949	0.286	0.9653	496.0	0.789	476.027	
1472.0	0.1448	37.12	0.0065	0.857	0.4281	37.0	0.928	0.276	0.9653	496.0	0.77	476.027	
1473.0	0.133	37.3	0.0055	1.054	0.456	37.0	1.139	0.348	0.969	595.0	0.988	476.027	
1474.0	0.133	37.3	0.0055	1.09	0.456	37.0	1.125	0.369	0.969	595.0	1.02	476.027	
1475.0	0.133	37.3	0.0055	0.884	0.456	37.0	0.852	0.285	0.969	595.0	0.82	476.027	
1476.0	0.133	37.3	0.0055	1.123	0.456	37.0	1.121	0.365	0.969	595.0	1.051	476.027	
1477.0	0.133	37.3	0.0055	1.069	0.456	37.0	1.035	0.348	0.969	595.0	0.992	476.027	
1478.0	0.133	37.3	0.0055	0.944	0.456	37.0	0.908	0.309	0.969	595.0	0.87	476.027	
1479.0	0.133	37.3	0.0055	1.051	0.456	35.0	1.02	0.364	0.969	595.0	1.02	482.371	
1480.0	0.133	37.3	0.0055	0.868	0.456	35.0	0.854	0.29	0.969	595.0	0.82	482.371	
1481.0	0.133	37.3	0.0055	0.929	0.456	35.0	0.977	0.319	0.969	595.0	0.903	482.371	
1482.0	0.133	37.3	0.0055	0.902	0.456	36.0	0.949	0.305	0.969	595.0	0.862	482.972	
1483.0	0.133	37.3	0.0055	0.805	0.456	36.0	0.887	0.291	0.969	595.0	0.789	482.972	
1484.0	0.133	37.3	0.0055	0.924	0.456	36.0	1.029	0.331	0.969	595.0	0.91	482.972	
1485.0	0.133	37.3	0.0055	0.918	0.456	36.0	1.012	0.328	0.969	595.0	0.901	482.972	
1486.0	0.133	37.3	0.0055	0.846	0.456	36.0	0.927	0.303	0.969	595.0	0.837	482.972	
1487.0	0.133	37.3	0.0055	0.936	0.456	36.0	1.017	0.327	0.969	595.0	0.9	482.972	
1488.0	0.133	37.3	0.0055	1.097	0.456	36.0	1.172	0.38	0.969	595.0	1.065	482.972	
1489.0	0.133	37.3	0.0055	1.243	0.456	36.0	1.245	0.439	0.969	595.0	1.246	482.972	
1490.0	0.133	37.3	0.0055	1.322	0.456	36.0	1.201	0.456	0.969	595.0	1.321	482.972	
1491.0	0.133	37.3	0.0055	0.93	0.456	36.0	0.713	0.306	0.969	595.0	0.903	482.972	
1492.0	0.133	37.3	0.0055	1.26	0.456	36.0	1.153	0.437	0.969	595.0	1.258	482.972	
1493.0	0.133	37.3	0.0055	1.348	0.456	36.0	1.214	0.476	0.969	595.0	1.357	482.972	
1494.0	0.133	37.3	0.0055	1.307	0.456	36.0	1.13	0.465	0.969	595.0	1.345	482.972	
1495.0	0.133	37.3	0.0055	1.282	0.456	37.0	1.01	0.46	0.969	595.0	1.302	478.865	
1496.0	0.133	37.3	0.0055	1.252	0.456	38.0	1.002	0.463	0.969	595.0	1.289	471.658	
1497.0	0.133	37.3	0.0055	0.796	0.456	38.0	0.578	0.287	0.969	595.0	0.797	471.658	
1498.0	0.1435	39.0	0.0059	0.968	0.4416	39.0	0.937	0.347	0.9686	595.0	0.968	467.333	
1499.0	0.1435	39.0	0.0059	0.857	0.4416	39.0	0.889	0.329	0.9686	595.0	0.876	467.333	
1500.0	0.1435	39.0	0.0059	0.791	0.4416	39.0	0.905	0.301	0.9686	595.0	0.817	467.333	
1501.0	0.1435	39.0	0.0059	0.931	0.4416	39.0	1.042	0.38	0.9686	595.0	0.989	467.333	
1502.0	0.1435	39.0	0.0059	1.246	0.4416	39.0	1.353	0.487	0.9686	595.0	1.307	467.333	
1503.0	0.1435	39.0	0.0059	1.079	0.4416	39.0	1.032	0.398	0.9686	595.0	1.133	467.333	
1504.0	0.1435	39.0	0.0059	1.269	0.4416	39.0	1.169	0.484	0.9686	595.0	1.309	467.333	
1505.0	0.1435	39.0	0.0059	1.26	0.4416	39.0	1.079	0.47	0.9686	595.0	1.298	467.333	
1506.0	0.1435	39.0	0.0059	1.311	0.4416	39.0	1.132	0.466	0.9686	595.0	1.349	467.333	
1507.0	0.1435	39.0	0.0059	1.384	0.4416	39.0	1.141	0.496	0.9686	595.0	1.433	467.333	
1508.0	0.1435	39.0	0.0059	1.557	0.4416	39.0	1.285	0.534	0.9686	595.0	1.598	467.333	
1509.0	0.1435	39.0	0.0059	1.38	0.4416	39.0	1.011	0.497	0.9686	595.0	1.425	467.333	
1510.0	0.1435	39.0	0.0059	1.559	0.4416	39.0	1.199	0.574	0.9686	595.0	1.624	467.333	
1511.0	0.1435	39.0	0.0059	1.376	0.4416	39.0	0.966	0.529	0.9686	595.0	1.448	467.333	
1512.0	0.1435	39.0	0.0059	1.424	0.4416	39.0	1.08	0.532	0.9686	595.0	1.495	467.333	
1513.0	0.1435	39.0	0.0059	1.38	0.4416	39.0	1.022	0.52	0.9686	595.0	1.461	467.333	
1514.0	0.1435	39.0	0.0059	1.11	0.4416	39.0	0.802	0.404	0.9686	595.0	1.181	467.333	
1515.0	0.1435	39.0	0.0059	1.195	0.4416	39.0	0.984	0.441	0.9686	595.0	1.301	467.333	
1516.0	0.1435	39.0	0.0059	1.044	0.4416	39.0	0.886	0.379	0.9686	595.0	1.136	467.333	
1517.0	0.1435	39.0	0.0059	0.898	0.4416	39.0	0.824	0.337	0.9686	595.0	1.02	467.333	
1518.0	0.1435	39.0	0.0059	1.049	0.4416	39.0	1.041	0.393	0.9686	595.0	1.168	467.333	
1519.0	0.1435	39.0	0.0059	0.912	0.4416	39.0	0.92	0.337	0.9686	595.0	1.032	467.333	
1520.0	0.1435	39.0	0.0059	0.988	0.4416	39.0	1.027	0.365	0.9686	595.0	1.11	467.333	
1521.0	0.1435	39.0	0.0059	1.315	0.4416	39.0	1.325	0.499	0.9686	595.0	1.433	467.333	
1522.0	0.1435	39.0	0.0059	1.287	0.4416	39.0	1.185	0.479	0.9686	595.0	1.387	467.333	
1523.0	0.1707	42.34	0.0064	1.194	0.3553	39.0	0.99	0.444	0.9589	703.0	1.284	467.333	
1524.0	0.1707	42.34	0.0064	1.293	0.3553	40.0	1.074	0.475	0.9589	703.0	1.364	463.85	
1525.0	0.1707	42.34	0.0064	1.437	0.3553	41.0	1.23	0.541	0.9589	703.0	1.542	463.683	
1526.0	0.1707	42.34	0.0064	1.081	0.3553	41.0	0.807	0.407	0.9589	703.0	1.174	463.683	
1527.0	0.1707	42.34	0.0064	1.519	0.3553	41.0	1.318	0.524	0.9589	703.0	1.609	463.683	
1528.0	0.1707	42.34	0.0064	1.362	0.3553	41.0	1.067	0.492	0.9589	703.0	1.438	463.683	
1529.0	0.1707	42.34	0.0064	1.329	0.3553	41.0	1.053	0.494	0.9589	703.0	1.411	463.683	
1530.0	0.1707	42.34	0.0064	1.383	0.3553	43.0	1.057	0.514	0.9589	703.0	1.473	456.116	
1531.0	0.1707	42.34	0.0064	1.198	0.3553	43.0	0.916	0.433	0.9589	703.0	1.26	456.116	
1532.0	0.1707	42.34	0.0064	1.103	0.3553	43.0	0.875	0.423	0.9589	703.0	1.167	456.116	
1533.0	0.1707	42.34	0.0064	1.08	0.3553	45.0	0.927	0.413	0.9589	703.0	1.147	454.289	
1534.0	0.1707	42.34	0.0064	0.825	0.3553	44.0	0.746	0.317	0.9589	703.0	0.877	456.045	
1535.0	0.1707	42.34	0.0064	0.912	0.3553	44.0	0.946	0.371	0.9589	703.0	0.968	456.045	
1536.0	0.1707	42.34	0.0064	0.747	0.3553	44.0	0.815	0.305	0.9589	703.0	0.792	456.045	
1537.0	0.1707	42.34	0.0064	0.877	0.3553	44.0	1.034	0.37	0.9589	703.0	0.947	456.045	
1538.0	0.1707	42.34	0.0064	0.749	0.3553	44.0	0.87	0.306	0.9589	703.0	0.815	456.045	
1539.0	0.1707	42.34	0.0064	1.042	0.3553	44.0	1.213	0.42	0.9589	703.0	1.105	456.045	
1540.0	0.1707	42.34	0.0064	0.831	0.3553	44.0	0.889	0.337	0.9589	703.0	0.879	456.045	
1541.0	0.1707	42.34	0.0064	1.05	0.3553	44.0	1.142	0.417	0.9589	703.0	1.113	456.045	
1542.0	0.1707	42.34	0.0064	1.17	0.3553	44.0	1.171	0.463	0.9589	703.0	1.254	456.045	
1543.0	0.1707	42.34	0.0064	1.042	0.3553	44.0	0.995	0.415	0.9589	703.0	1.141	456.045	
1544.0	0.1707	42.34	0.0064	0.961	0.3553	44.0	0.874	0.38	0.9589	703.0	1.008	456.045	
1545.0	0.1707	42.34	0.0064	0.999	0.3553	44.0	0.968	0.397	0.9589	703.0	1.035	456.045	
1546.0	0.1707	42.34	0.0064	0.913	0.3553	44.0	0.922	0.353	0.9589	703.0	0.952	456.045	
1547.0	0.1707	42.34	0.0064	0.994	0.3553	44.0	1.034	0.397	0.9589	703.0	1.023	456.045	
1548.0	0.1665	46.5	0.0054	1.196	0.3407	44.0	1.217	0.46	0.9601	946.0	1.244	456.045	
1549.0	0.1665	46.5	0.0054	1.009	0.3407	44.0	0.948	0.395	0.9601	946.0	1.031	456.045	
1550.0	0.1665	46.5	0.0054	1.208	0.3407	44.0	1.143	0.452	0.9601	946.0	1.239	456.045	
1551.0	0.1665	46.5	0.0054	1.171	0.3407	44.0	1.046	0.444	0.9601	946.0	1.2	456.045	
1552.0	0.1665	46.5	0.0054	1.255	0.3407	45.0	1.138	0.473	0.9601	946.0	1.266	454.8	
1553.0	0.1665	46.5	0.0054	1.004	0.3407	45.0	0.815	0.379	0.9601	946.0	1.039	454.8	
1554.0	0.1665	46.5	0.0054	1.161	0.3407	45.0	1.064	0.429	0.9601	946.0	1.199	454.8	
1555.0	0.1665	46.5	0.0054	1.199	0.3407	45.0	1.092	0.449	0.9601	946.0	1.226	454.8	
1556.0	0.1665	46.5	0.0054	1.259	0.3407	45.0	1.149	0.469	0.9601	946.0	1.33	454.8	
1557.0	0.1665	46.5	0.0054	1.185	0.3407	45.0	0.996	0.451	0.9601	946.0	1.215	454.8	
1558.0	0.1665	46.5	0.0054	1.108	0.3407	45.0	0.932	0.417	0.9601	946.0	1.167	454.8	
