1640.0	0.1384	15.52	0.0145	1.589	0.5249	18.0	1.633	7.108	0.9449	91.0	1.688	431.556	
1641.0	0.1384	15.52	0.0145	1.605	0.5249	18.0	1.189	6.164	0.9449	91.0	1.691	431.556	
1642.0	0.1384	15.52	0.0145	1.605	0.5249	18.0	1.179	6.512	0.9449	91.0	1.715	431.556	
1643.0	0.1409	17.92	0.0137	1.047	0.5113	18.0	0.621	4.499	0.9494	105.0	1.104	431.556	
1644.0	0.1409	17.92	0.0137	0.783	0.5113	18.0	0.733	3.339	0.9494	105.0	0.843	431.556	
1645.0	0.1409	17.92	0.0137	0.894	0.5113	18.0	1.021	3.44	0.9494	105.0	0.916	431.556	
1646.0	0.1409	17.92	0.0137	0.976	0.5113	18.0	1.028	2.966	0.9494	105.0	0.947	431.556	
1647.0	0.1409	17.92	0.0137	1.156	0.5113	18.0	1.153	3.748	0.9494	105.0	1.144	431.556	
1648.0	0.1409	17.92	0.0137	0.843	0.5113	18.0	0.719	2.274	0.9494	105.0	0.719	431.556	
1649.0	0.1409	17.92	0.0137	1.0	0.5113	18.0	1.087	3.152	0.9494	105.0	0.954	431.556	
1650.0	0.1409	17.92	0.0137	1.417	0.5113	18.0	1.397	4.861	0.9494	105.0	1.391	431.556	
1651.0	0.1409	17.92	0.0137	1.919	0.5113	18.0	1.619	7.312	0.9494	105.0	1.982	431.556	
1652.0	0.1409	17.92	0.0137	1.466	0.5113	18.0	0.829	5.815	0.9494	105.0	1.492	431.556	
1653.0	0.1409	17.92	0.0137	1.08	0.5113	18.0	0.747	4.334	0.9494	105.0	1.088	431.556	
1654.0	0.1409	17.92	0.0137	0.93	0.5113	18.0	0.857	3.529	0.9494	105.0	1.001	431.556	
1655.0	0.1409	17.92	0.0137	0.587	0.5113	18.0	0.614	2.403	0.9494	105.0	0.63	431.556	
1656.0	0.1409	17.92	0.0137	0.958	0.5113	18.0	1.217	3.551	0.9494	105.0	0.959	431.556	
1657.0	0.1409	17.92	0.0137	1.129	0.5113	18.0	1.139	3.947	0.9494	105.0	1.096	431.556	
1658.0	0.1409	17.92	0.0137	0.875	0.5113	18.0	0.769	2.875	0.9494	105.0	0.774	431.556	
1659.0	0.1409	17.92	0.0137	0.784	0.5113	18.0	0.849	2.578	0.9494	105.0	0.713	431.556	
1660.0	0.1409	17.92	0.0137	0.905	0.5113	19.0	1.031	2.947	0.9494	105.0	0.833	426.474	
1661.0	0.1409	17.92	0.0137	1.109	0.5113	19.0	1.154	3.544	0.9494	105.0	1.033	426.474	
1662.0	0.1409	17.92	0.0137	1.213	0.5113	19.0	1.121	4.559	0.9494	105.0	1.18	426.474	
1663.0	0.1409	17.92	0.0137	1.148	0.5113	19.0	0.985	4.082	0.9494	105.0	1.068	426.474	
1664.0	0.1409	17.92	0.0137	0.902	0.5113	19.0	0.784	3.446	0.9494	105.0	0.841	426.474	
1665.0	0.1409	17.92	0.0137	0.872	0.5113	19.0	0.919	3.357	0.9494	105.0	0.807	426.474	
1666.0	0.1409	17.92	0.0137	0.842	0.5113	19.0	0.909	2.776	0.9494	105.0	0.762	426.474	
1667.0	0.1409	17.92	0.0137	0.952	0.5113	19.0	1.039	3.395	0.9494	105.0	0.918	426.474	
1668.0	0.1201	19.26	0.0097	0.985	0.5546	19.0	0.998	3.683	0.96	153.0	0.927	426.474	
1669.0	0.1201	19.26	0.0097	1.135	0.5546	19.0	1.127	4.172	0.96	153.0	1.127	426.474	
1670.0	0.1201	19.26	0.0097	1.06	0.5546	19.0	0.95	3.824	0.96	153.0	1.05	426.474	
1671.0	0.1201	19.26	0.0097	1.06	0.5546	19.0	1.0	4.056	0.96	153.0	1.056	426.474	
1672.0	0.1201	19.26	0.0097	0.868	0.5546	19.0	0.809	3.289	0.96	153.0	0.846	426.474	
1673.0	0.1201	19.26	0.0097	0.937	0.5546	19.0	1.006	3.387	0.96	153.0	0.916	426.474	
1674.0	0.1201	19.26	0.0097	0.928	0.5546	19.0	0.951	3.277	0.96	153.0	0.862	426.474	
1675.0	0.1201	19.26	0.0097	0.837	0.5546	19.0	0.866	2.843	0.96	153.0	0.674	426.474	
1676.0	0.1201	19.26	0.0097	0.72	0.5546	19.0	0.811	2.387	0.96	153.0	0.639	426.474	
1677.0	0.1201	19.26	0.0097	0.702	0.5546	19.0	0.871	2.02	0.96	153.0	0.604	426.474	
1678.0	0.1201	19.26	0.0097	0.811	0.5546	19.0	0.993	2.599	0.96	153.0	0.709	426.474	
1679.0	0.1201	19.26	0.0097	0.619	0.5546	19.0	0.727	1.748	0.96	153.0	0.461	426.474	
1680.0	0.1201	19.26	0.0097	0.537	0.5546	19.0	0.774	1.509	0.96	153.0	0.377	426.474	
1681.0	0.1201	19.26	0.0097	0.694	0.5546	19.0	0.987	2.068	0.96	153.0	0.588	426.474	
1682.0	0.1201	19.26	0.0097	0.962	0.5546	19.0	1.149	3.082	0.96	153.0	0.873	426.474	
1683.0	0.1201	19.26	0.0097	1.386	0.5546	19.0	1.393	4.596	0.96	153.0	1.34	426.474	
1684.0	0.1201	19.26	0.0097	1.307	0.5546	19.0	1.027	4.502	0.96	153.0	1.247	426.474	
1685.0	0.1201	19.26	0.0097	1.297	0.5546	19.0	1.071	4.463	0.96	153.0	1.266	426.474	
1686.0	0.1201	19.26	0.0097	1.533	0.5546	19.0	1.315	5.564	0.96	153.0	1.517	426.474	
1687.0	0.1201	19.26	0.0097	1.539	0.5546	20.0	1.161	5.525	0.96	153.0	1.514	420.6	
1688.0	0.1201	19.26	0.0097	1.137	0.5546	20.0	0.755	4.218	0.96	153.0	1.1	420.6	
1689.0	0.1201	19.26	0.0097	1.489	0.5546	20.0	1.378	5.275	0.96	153.0	1.489	420.6	
1690.0	0.1201	19.26	0.0097	1.008	0.5546	20.0	0.66	3.583	0.96	153.0	0.992	420.6	
1691.0	0.1201	19.26	0.0097	0.9	0.5546	20.0	0.876	3.197	0.96	153.0	0.889	420.6	
1692.0	0.1201	19.26	0.0097	0.856	0.5546	20.0	0.904	2.942	0.96	153.0	0.823	420.6	
1693.0	0.1291	20.06	0.0099	1.303	0.5164	20.0	1.382	4.579	0.9554	171.0	1.292	420.6	
1694.0	0.1291	20.06	0.0099	1.411	0.5164	20.0	1.187	5.069	0.9554	171.0	1.374	420.6	
1695.0	0.1291	20.06	0.0099	1.306	0.5164	20.0	1.01	4.611	0.9554	171.0	1.235	420.6	
1696.0	0.1291	20.06	0.0099	0.494	0.5164	20.0	0.269	1.816	0.9554	171.0	0.363	420.6	
1697.0	0.1291	20.06	0.0099	0.24	0.5164	20.0	0.562	0.677	0.9554	171.0	0.146	420.6	
1698.0	0.1291	20.06	0.0099	0.161	0.5164	20.0	0.653	0.281	0.9554	171.0	0.042	420.6	
1699.0	0.1291	20.06	0.0099	0.184	0.5164	20.0	0.73	0.227	0.9554	171.0	0.029	420.6	
1700.0	0.1291	20.06	0.0099	0.215	0.5164	20.0	0.745	0.196	0.9554	171.0	0.031	420.6	
1701.0	0.1291	20.06	0.0099	0.289	0.5164	20.0	0.798	0.583	0.9554	171.0	0.126	420.6	
1702.0	0.1291	20.06	0.0099	0.314	0.5164	20.0	0.774	0.548	0.9554	171.0	0.147	420.6	
1703.0	0.1291	20.06	0.0099	0.46	0.5164	20.0	0.902	0.979	0.9554	171.0	0.306	420.6	
1704.0	0.1291	20.06	0.0099	0.548	0.5164	20.0	0.893	1.471	0.9554	171.0	0.404	420.6	
1705.0	0.1291	20.06	0.0099	0.482	0.5164	20.0	0.767	1.333	0.9554	171.0	0.344	420.6	
1706.0	0.1291	20.06	0.0099	0.366	0.5164	20.0	0.696	0.984	0.9554	171.0	0.177	420.6	
1707.0	0.1291	20.06	0.0099	0.512	0.5164	20.0	0.919	1.576	0.9554	171.0	0.364	420.6	
1708.0	0.1291	20.06	0.0099	0.66	0.5164	20.0	0.969	1.915	0.9554	171.0	0.541	420.6	
1709.0	0.1291	20.06	0.0099	0.834	0.5164	20.0	1.044	2.842	0.9554	171.0	0.692	420.6	
1710.0	0.1291	20.06	0.0099	0.713	0.5164	20.0	0.805	2.127	0.9554	171.0	0.644	420.6	
1711.0	0.1291	20.06	0.0099	0.623	0.5164	20.0	0.798	1.966	0.9554	171.0	0.415	420.6	
1712.0	0.1291	20.06	0.0099	0.971	0.5164	20.0	1.206	1.529	0.9554	171.0	0.884	420.6	
1713.0	0.1291	20.06	0.0099	0.989	0.5164	20.0	0.989	3.258	0.9554	171.0	0.904	420.6	
1714.0	0.1291	20.06	0.0099	0.744	0.5164	20.0	0.732	1.99	0.9554	171.0	0.795	420.6	
1715.0	0.1291	20.06	0.0099	0.769	0.5164	20.0	0.922	2.22	0.9554	171.0	0.705	420.6	
1716.0	0.1291	20.06	0.0099	0.592	0.5164	20.0	0.729	1.621	0.9554	171.0	0.609	420.6	
1717.0	0.1291	20.06	0.0099	0.608	0.5164	20.0	0.863	2.165	0.9554	171.0	0.517	420.6	
1718.0	0.1451	21.2	0.0105	0.827	0.4352	20.0	1.072	2.983	0.9423	190.0	0.754	420.6	
1719.0	0.1451	21.2	0.0105	1.047	0.4352	20.0	1.144	3.345	0.9423	190.0	1.027	420.6	
1720.0	0.1451	21.2	0.0105	1.221	0.4352	21.0	1.17	3.991	0.9423	190.0	1.185	413.714	
1721.0	0.1451	21.2	0.0105	1.095	0.4352	21.0	0.927	3.315	0.9423	190.0	1.075	413.714	
1722.0	0.1451	21.2	0.0105	1.323	0.4352	21.0	1.24	3.329	0.9423	190.0	1.301	413.714	
1723.0	0.1451	21.2	0.0105	1.421	0.4352	21.0	1.184	2.811	0.9423	190.0	1.485	413.714	
1724.0	0.1451	21.2	0.0105	1.089	0.4352	21.0	0.787	3.483	0.9423	190.0	1.134	413.714	
1725.0	0.1451	21.2	0.0105	0.971	0.4352	21.0	0.892	2.887	0.9423	190.0	0.973	413.714	
1726.0	0.1451	21.2	0.0105	0.863	0.4352	21.0	0.863	2.554	0.9423	190.0	0.845	413.714	
1727.0	0.1451	21.2	0.0105	0.816	0.4352	21.0	0.89	2.696	0.9423	190.0	0.82	413.714	
1728.0	0.1451	21.2	0.0105	1.098	0.4352	21.0	1.202	2.448	0.9423	190.0	1.087	413.714	
1729.0	0.1451	21.2	0.0105	1.091	0.4352	21.0	1.007	3.395	0.9423	190.0	1.06	413.714	
1730.0	0.1451	21.2	0.0105	0.868	0.4352	22.0	0.787	2.65	0.9423	190.0	0.803	406.955	
1731.0	0.1451	21.2	0.0105	0.948	0.4352	22.0	1.018	2.945	0.9423	190.0	0.902	406.955	
1732.0	0.1451	21.2	0.0105	1.35	0.4352	22.0	1.366	4.055	0.9423	190.0	1.312	406.955	
1733.0	0.1451	21.2	0.0105	1.402	0.4352	22.0	1.147	4.577	0.9423	190.0	1.346	406.955	
1734.0	0.1451	21.2	0.0105	0.878	0.4352	22.0	0.589	3.136	0.9423	190.0	0.804	406.955	
1735.0	0.1451	21.2	0.0105	1.034	0.4352	22.0	1.098	3.484	0.9423	190.0	1.005	406.955	
1736.0	0.1451	21.2	0.0105	0.929	0.4352	22.0	0.887	3.0	0.9423	190.0	0.888	406.955	
1737.0	0.1451	21.2	0.0105	0.941	0.4352	22.0	0.969	3.332	0.9423	190.0	0.897	406.955	
1738.0	0.1451	21.2	0.0105	0.96	0.4352	22.0	0.981	3.13	0.9423	190.0	0.907	406.955	
1739.0	0.1451	21.2	0.0105	1.235	0.4352	22.0	1.243	4.291	0.9423	190.0	1.232	406.955	
1740.0	0.1451	21.2	0.0105	1.093	0.4352	22.0	0.916	3.658	0.9423	190.0	1.059	406.955	
1741.0	0.1451	21.2	0.0105	1.2	0.4352	22.0	1.118	3.79	0.9423	190.0	1.158	406.955	
1742.0	0.1451	21.2	0.0105	1.232	0.4352	22.0	1.079	4.236	0.9423	190.0	1.201	406.955	
1743.0	0.1436	22.9	0.0094	1.002	0.4999	22.0	0.826	3.396	0.9581	231.0	0.923	406.955	
1744.0	0.1436	22.9	0.0094	0.716	0.4999	22.0	0.696	1.948	0.9581	231.0	0.609	406.955	
1745.0	0.1436	22.9	0.0094	0.843	0.4999	22.0	1.015	2.748	0.9581	231.0	0.738	406.955	
1746.0	0.1436	22.9	0.0094	0.787	0.4999	22.0	0.873	2.156	0.9581	231.0	0.7	406.955	
1747.0	0.1436	22.9	0.0094	1.108	0.4999	22.0	1.233	3.193	0.9581	231.0	1.042	406.955	
1748.0	0.1436	22.9	0.0094	1.424	0.4999	22.0	1.332	4.419	0.9581	231.0	1.367	406.955	
1749.0	0.1436	22.9	0.0094	1.48	0.4999	22.0	1.176	4.704	0.9581	231.0	1.471	406.955	
1750.0	0.1436	22.9	0.0094	1.44	0.4999	22.0	1.098	4.713	0.9581	231.0	1.384	406.955	
1751.0	0.1436	22.9	0.0094	1.158	0.4999	22.0	0.843	2.595	0.9581	231.0	1.133	406.955	
1752.0	0.1436	22.9	0.0094	1.2	0.4999	22.0	1.074	3.637	0.9581	231.0	1.177	406.955	
1753.0	0.1436	22.9	0.0094	1.067	0.4999	22.0	0.914	3.349	0.9581	231.0	1.034	406.955	
1754.0	0.1436	22.9	0.0094	0.471	0.4999	22.0	0.407	1.52	0.9581	231.0	0.379	406.955	
1755.0	0.1436	22.9	0.0094	0.405	0.4999	23.0	0.742	1.319	0.9581	231.0	0.303	399.609	
1756.0	0.1436	22.9	0.0094	0.412	0.4999	23.0	0.794	0.952	0.9581	231.0	0.303	399.609	
1757.0	0.1436	22.9	0.0094	0.493	0.4999	23.0	0.869	1.25	0.9581	231.0	0.379	399.609	
1758.0	0.1436	22.9	0.0094	0.682	0.4999	23.0	1.005	2.038	0.9581	231.0	0.563	399.609	
1759.0	0.1436	22.9	0.0094	0.637	0.4999	23.0	0.832	1.133	0.9581	231.0	0.528	399.609	
1760.0	0.1436	22.9	0.0094	0.717	0.4999	24.0	0.942	2.151	0.9581	231.0	0.617	392.792	
1761.0	0.1436	22.9	0.0094	0.951	0.4999	24.0	1.122	3.16	0.9581	231.0	0.878	392.792	
1762.0	0.1436	22.9	0.0094	1.11	0.4999	24.0	1.124	3.738	0.9581	231.0	1.047	392.792	
1763.0	0.1436	22.9	0.0094	1.255	0.4999	24.0	1.162	4.653	0.9581	231.0	1.161	392.792	
1764.0	0.1436	22.9	0.0094	1.098	0.4999	24.0	0.908	3.78	0.9581	231.0	0.997	392.792	
1765.0	0.1436	22.9	0.0094	1.45	0.4999	24.0	1.365	4.889	0.9581	231.0	1.434	392.792	
1766.0	0.1436	22.9	0.0094	1.504	0.4999	24.0	1.182	5.313	0.9581	231.0	1.453	392.792	
1767.0	0.1436	22.9	0.0094	1.443	0.4999	24.0	1.085	4.53	0.9581	231.0	1.369	392.792	
1768.0	0.1544	24.4	0.0097	0.705	0.4779	24.0	0.388	1.616	0.9572	253.0	0.651	392.792	
1769.0	0.1544	24.4	0.0097	0.606	0.4779	24.0	0.785	1.843	0.9572	253.0	0.541	392.792	
1770.0	0.1544	24.4	0.0097	0.643	0.4779	24.0	0.889	1.957	0.9572	253.0	0.562	392.792	
1771.0	0.1544	24.4	0.0097	0.802	0.4779	24.0	1.023	2.747	0.9572	253.0	0.706	392.792	
1772.0	0.1544	24.4	0.0097	1.021	0.4779	24.0	1.135	3.001	0.9572	253.0	0.938	392.792	
1773.0	0.1544	24.4	0.0097	0.853	0.4779	24.0	0.82	2.758	0.9572	253.0	0.776	392.792	
1774.0	0.1544	24.4	0.0097	1.099	0.4779	24.0	1.179	3.545	0.9572	253.0	1.048	392.792	
1775.0	0.1544	24.4	0.0097	0.767	0.4779	24.0	0.681	2.876	0.9572	253.0	0.714	392.792	
1776.0	0.1544	24.4	0.0097	0.856	0.4779	24.0	0.994	3.06	0.9572	253.0	0.836	392.792	
1777.0	0.1544	24.4	0.0097	1.076	0.4779	24.0	1.153	3.604	0.9572	253.0	1.065	392.792	
1778.0	0.1544	24.4	0.0097	0.863	0.4779	24.0	0.793	2.767	0.9572	253.0	0.822	392.792	
1779.0	0.1544	24.4	0.0097	0.893	0.4779	24.0	0.966	3.013	0.9572	253.0	0.841	392.792	
1780.0	0.1544	24.4	0.0097	1.101	0.4779	25.0	1.154	3.62	0.9572	253.0	1.057	385.72	
1781.0	0.1544	24.4	0.0097	0.784	0.4779	25.0	0.697	2.444	0.9572	253.0	0.713	385.72	
1782.0	0.1544	24.4	0.0097	1.121	0.4779	25.0	1.248	3.212	0.9572	253.0	1.107	385.72	
1783.0	0.1544	24.4	0.0097	1.156	0.4779	25.0	1.055	3.749	0.9572	253.0	1.119	385.72	
1784.0	0.1544	24.4	0.0097	1.183	0.4779	25.0	1.059	2.767	0.9572	253.0	1.164	385.72	
1785.0	0.1544	24.4	0.0097	1.551	0.4779	25.0	1.408	4.862	0.9572	253.0	1.568	385.72	
1786.0	0.1544	24.4	0.0097	1.05	0.4779	25.0	0.66	3.306	0.9572	253.0	0.991	385.72	
1787.0	0.1544	24.4	0.0097	0.852	0.4779	25.0	0.799	2.904	0.9572	253.0	0.785	385.72	
1788.0	0.1544	24.4	0.0097	0.943	0.4779	25.0	1.024	2.671	0.9572	253.0	0.884	385.72	
1789.0	0.1544	24.4	0.0097	0.815	0.4779	25.0	0.834	2.664	0.9572	253.0	0.727	385.72	
1790.0	0.1544	24.4	0.0097	0.493	0.4779	25.0	0.598	1.214	0.9572	253.0	0.393	385.72	
1791.0	0.1544	24.4	0.0097	0.927	0.4779	25.0	1.249	2.722	0.9572	253.0	0.835	385.72	
1792.0	0.1544	24.4	0.0097	0.955	0.4779	25.0	0.985	2.696	0.9572	253.0	0.855	385.72	
1793.0	0.1297	25.68	0.0075	1.233	0.5368	25.0	1.244	2.919	0.9675	300.0	1.167	385.72	
1794.0	0.1297	25.68	0.0075	1.525	0.5368	25.0	1.349	3.913	0.9675	300.0	1.498	385.72	
1795.0	0.1297	25.68	0.0075	1.7	0.5368	25.0	1.327	4.132	0.9675	300.0	1.687	385.72	
1796.0	0.1297	25.68	0.0075	1.461	0.5368	25.0	0.971	3.746	0.9675	300.0	1.451	385.72	
1797.0	0.1297	25.68	0.0075	1.48	0.5368	25.0	1.151	3.892	0.9675	300.0	1.474	385.72	
1798.0	0.1297	25.68	0.0075	1.072	0.5368	25.0	0.729	3.559	0.9675	300.0	1.022	385.72	
1799.0	0.1297	25.68	0.0075	1.126	0.5368	25.0	1.059	3.102	0.9675	300.0	1.102	385.72	
1800.0	0.1297	25.68	0.0075	1.078	0.5368	25.0	0.974	3.232	0.9675	300.0	1.055	385.72	
1801.0	0.1297	25.68	0.0075	1.025	0.5368	25.0	0.953	3.199	0.9675	300.0	0.991	385.72	
1802.0	0.1297	25.68	0.0075	1.13	0.5368	25.0	1.095	3.382	0.9675	300.0	1.074	385.72	
1803.0	0.1297	25.68	0.0075	1.446	0.5368	25.0	1.339	4.373	0.9675	300.0	1.384	385.72	
1804.0	0.1297	25.68	0.0075	1.675	0.5368	25.0	1.355	4.95	0.9675	300.0	1.669	385.72	
1805.0	0.1297	25.68	0.0075	1.627	0.5368	25.0	1.154	5.031	0.9675	300.0	1.592	385.72	
1806.0	0.1297	25.68	0.0075	1.002	0.5368	26.0	0.561	3.307	0.9675	300.0	0.93	378.115	
1807.0	0.1297	25.68	0.0075	0.743	0.5368	26.0	0.722	2.513	0.9675	300.0	0.711	378.115	
1808.0	0.1297	25.68	0.0075	1.101	0.5368	26.0	1.255	3.546	0.9675	300.0	1.076	378.115	
1809.0	0.1297	25.68	0.0075	0.612	0.5368	26.0	0.525	1.747	0.9675	300.0	0.478	378.115	
1810.0	0.1297	25.68	0.0075	0.582	0.5368	26.0	0.824	1.843	0.9675	300.0	0.489	378.115	
1811.0	0.1297	25.68	0.0075	0.488	0.5368	26.0	0.75	1.617	0.9675	300.0	0.364	378.115	
1812.0	0.1297	25.68	0.0075	0.55	0.5368	26.0	0.876	1.706	0.9675	300.0	0.464	378.115	
1813.0	0.1297	25.68	0.0075	0.494	0.5368	26.0	0.778	1.485	0.9675	300.0	0.349	378.115	
1814.0	0.1297	25.68	0.0075	0.394	0.5368	26.0	0.716	1.169	0.9675	300.0	0.267	378.115	
1815.0	0.1297	25.68	0.0075	0.463	0.5368	26.0	0.851	1.372	0.9675	300.0	0.306	378.115	
1816.0	0.1297	25.68	0.0075	0.705	0.5368	26.0	1.048	1.994	0.9675	300.0	0.59	378.115	
1817.0	0.1297	25.68	0.0075	0.715	0.5368	26.0	0.894	2.274	0.9675	300.0	0.523	378.115	
1818.0	0.1382	26.98	0.008	0.8	0.5379	26.0	0.973	2.432	0.9691	300.0	0.654	378.115	
1819.0	0.1382	26.98	0.008	0.718	0.5379	26.0	0.834	2.051	0.9691	300.0	0.585	378.115	
1820.0	0.1382	26.98	0.008	0.782	0.5379	27.0	0.952	2.629	0.9691	300.0	0.669	370.593	
1821.0	0.1382	26.98	0.008	0.715	0.5379	27.0	0.843	2.375	0.9691	300.0	0.607	370.593	
1822.0	0.1382	26.98	0.008	0.774	0.5379	27.0	0.947	2.554	0.9691	300.0	0.672	370.593	
1823.0	0.1382	26.98	0.008	0.775	0.5379	27.0	0.909	2.56	0.9691	300.0	0.688	370.593	
1824.0	0.1382	26.98	0.008	0.899	0.5379	27.0	1.031	2.979	0.9691	300.0	0.821	370.593	
1825.0	0.1382	26.98	0.008	1.141	0.5379	27.0	1.19	3.806	0.9691	300.0	1.075	370.593	
1826.0	0.1382	26.98	0.008	1.106	0.5379	27.0	0.993	3.82	0.9691	300.0	1.042	370.593	
1827.0	0.1382	26.98	0.008	0.879	0.5379	27.0	0.788	2.559	0.9691	300.0	0.809	370.593	
1828.0	0.1382	26.98	0.008	1.074	0.5379	27.0	1.137	3.476	0.9691	300.0	1.027	370.593	
1829.0	0.1382	26.98	0.008	1.502	0.5379	27.0	1.433	4.531	0.9691	300.0	1.467	370.593	
1830.0	0.1382	26.98	0.008	1.045	0.5379	27.0	0.688	3.485	0.9691	300.0	0.975	370.593	
1831.0	0.1382	26.98	0.008	1.001	0.5379	27.0	0.952	3.411	0.9691	300.0	0.963	370.593	
1832.0	0.1382	26.98	0.008	1.193	0.5379	27.0	1.173	4.113	0.9691	300.0	1.176	370.593	
1833.0	0.1382	26.98	0.008	1.492	0.5379	27.0	1.343	5.119	0.9691	300.0	1.484	370.593	
1834.0	0.1382	26.98	0.008	1.176	0.5379	27.0	0.826	4.157	0.9691	300.0	1.119	370.593	
1835.0	0.1382	26.98	0.008	1.188	0.5379	27.0	1.051	4.099	0.9691	300.0	1.154	370.593	
1836.0	0.1382	26.98	0.008	1.099	0.5379	27.0	0.953	3.993	0.9691	300.0	1.027	370.593	
1837.0	0.1382	26.98	0.008	1.303	0.5379	27.0	1.218	4.606	0.9691	300.0	1.249	370.593	
1838.0	0.1382	26.98	0.008	1.38	0.5379	27.0	1.156	4.995	0.9691	300.0	1.371	370.593	
1839.0	0.1382	26.98	0.008	1.398	0.5379	27.0	1.124	4.827	0.9691	300.0	1.36	370.593	
1840.0	0.1382	26.98	0.008	1.377	0.5379	28.0	1.09	4.504	0.9691	300.0	1.412	362.929	
1841.0	0.1382	26.98	0.008	1.197	0.5379	28.0	0.924	4.086	0.9691	300.0	1.206	362.929	
1842.0	0.1382	26.98	0.008	1.005	0.5379	28.0	0.854	3.465	0.9691	300.0	0.974	362.929	
1843.0	0.1458	27.8	0.0078	1.134	0.4833	28.0	1.111	3.785	0.963	351.0	1.115	362.929	
1844.0	0.1458	27.8	0.0078	1.18	0.4833	28.0	1.071	3.964	0.963	351.0	1.131	362.929	
1845.0	0.1458	27.8	0.0078	0.891	0.4833	28.0	0.75	3.108	0.963	351.0	0.846	362.929	
1846.0	0.1458	27.8	0.0078	1.215	0.4833	28.0	1.27	4.018	0.963	351.0	1.227	362.929	
1847.0	0.1458	27.8	0.0078	1.071	0.4833	28.0	0.907	3.438	0.963	351.0	1.04	362.929	
1848.0	0.1458	27.8	0.0078	1.168	0.4833	28.0	1.101	3.947	0.963	351.0	1.104	362.929	
1849.0	0.1458	27.8	0.0078	0.644	0.4833	28.0	0.512	2.112	0.963	351.0	0.561	362.929	
1850.0	0.1458	27.8	0.0078	0.745	0.4833	28.0	0.966	2.597	0.963	351.0	0.704	362.929	
1851.0	0.1458	27.8	0.0078	0.732	0.4833	28.0	0.884	2.299	0.963	351.0	0.672	362.929	
1852.0	0.1458	27.8	0.0078	0.892	0.4833	28.0	1.054	2.858	0.963	351.0	0.834	362.929	
1853.0	0.1458	27.8	0.0078	0.592	0.4833	28.0	0.646	1.826	0.963	351.0	0.485	362.929	
1854.0	0.1458	27.8	0.0078	0.796	0.4833	28.0	1.052	2.604	0.963	351.0	0.719	362.929	
1855.0	0.1458	27.8	0.0078	0.841	0.4833	28.0	0.959	2.574	0.963	351.0	0.76	362.929	
1856.0	0.1458	27.8	0.0078	0.811	0.4833	28.0	0.899	2.175	0.963	351.0	0.725	362.929	
1857.0	0.1458	27.8	0.0078	0.862	0.4833	28.0	0.97	2.736	0.963	351.0	0.777	362.929	
1858.0	0.1458	27.8	0.0078	0.946	0.4833	28.0	1.02	3.036	0.963	351.0	0.884	362.929	
1859.0	0.1458	27.8	0.0078	0.751	0.4833	28.0	0.768	2.309	0.963	351.0	0.673	362.929	
1860.0	0.1458	27.8	0.0078	0.926	0.4833	28.0	1.075	2.971	0.963	351.0	0.864	362.929	
1861.0	0.1458	27.8	0.0078	0.75	0.4833	28.0	0.78	2.39	0.963	351.0	0.664	362.929	
1862.0	0.1458	27.8	0.0078	0.459	0.4833	28.0	0.609	0.996	0.963	351.0	0.341	362.929	
1863.0	0.1458	27.8	0.0078	0.519	0.4833	28.0	0.863	1.612	0.963	351.0	0.434	362.929	
1864.0	0.1458	27.8	0.0078	0.638	0.4833	28.0	0.943	2.202	0.963	351.0	0.555	362.929	
1865.0	0.1458	27.8	0.0078	0.678	0.4833	28.0	0.903	2.31	0.963	351.0	0.588	362.929	
1866.0	0.1458	27.8	0.0078	0.831	0.4833	28.0	1.029	2.641	0.963	351.0	0.755	362.929	
1867.0	0.1458	27.8	0.0078	1.082	0.4833	28.0	1.177	3.349	0.963	351.0	1.014	362.929	
1868.0	0.1307	28.1	0.0067	0.974	0.5183	28.0	0.899	3.131	0.968	378.0	0.878	362.929	
1869.0	0.1307	28.1	0.0067	1.007	0.5183	28.0	1.006	2.626	0.968	378.0	0.865	362.929	
1870.0	0.1307	28.1	0.0067	1.168	0.5183	28.0	1.144	3.653	0.968	378.0	1.097	362.929	
1871.0	0.1307	28.1	0.0067	0.673	0.5183	28.0	0.54	2.157	0.968	378.0	0.574	362.929	
1872.0	0.1307	28.1	0.0067	1.09	0.5183	28.0	1.291	3.413	0.968	378.0	1.009	362.929	
1873.0	0.1307	28.1	0.0067	1.049	0.5183	28.0	0.969	3.473	0.968	378.0	0.956	362.929	
1874.0	0.1307	28.1	0.0067	1.028	0.5183	28.0	0.976	3.414	0.968	378.0	0.961	362.929	
1875.0	0.1307	28.1	0.0067	1.303	0.5183	28.0	1.265	3.519	0.968	378.0	1.252	362.929	
1876.0	0.1307	28.1	0.0067	0.796	0.5183	28.0	0.573	2.433	0.968	378.0	0.701	362.929	
1877.0	0.1307	28.1	0.0067	0.927	0.5183	28.0	1.045	2.825	0.968	378.0	0.886	362.929	
1878.0	0.1307	28.1	0.0067	1.18	0.5183	28.0	1.211	3.633	0.968	378.0	1.146	362.929	
1879.0	0.1307	28.1	0.0067	1.083	0.5183	28.0	0.942	3.543	0.968	378.0	1.017	362.929	
1880.0	0.1307	28.1	0.0067	0.789	0.5183	28.0	0.714	2.56	0.968	378.0	0.714	362.929	
1881.0	0.1307	28.1	0.0067	1.043	0.5183	28.0	1.166	3.113	0.968	378.0	0.993	362.929	
