1563.0	0.1331	0.9625	0.68	18.3	0.0198	0.951	0.5838	19.0	0.951	0.94	45.0	122.737	
1564.0	0.1331	0.9625	0.731	18.3	0.0198	1.027	0.5838	19.0	1.012	1.018	45.0	122.737	
1565.0	0.1331	0.9625	0.793	18.3	0.0198	1.071	0.5838	19.0	1.078	1.095	45.0	122.737	
1566.0	0.1331	0.9625	0.711	18.3	0.0198	0.983	0.5838	18.0	0.986	0.976	45.0	121.167	
1567.0	0.1331	0.9625	0.727	18.3	0.0198	1.006	0.5838	18.0	0.998	1.005	45.0	121.167	
1568.0	0.1331	0.9625	0.755	18.3	0.0198	1.034	0.5838	18.0	1.036	1.038	45.0	121.167	
1569.0	0.1331	0.9625	0.643	18.3	0.0198	0.861	0.5838	17.0	0.863	0.864	45.0	123.294	
1570.0	0.1331	0.9625	0.885	18.3	0.0198	1.215	0.5838	17.0	1.201	1.217	45.0	123.294	
1571.0	0.1331	0.9625	0.711	18.3	0.0198	0.976	0.5838	16.0	1.007	0.976	45.0	120.75	
1572.0	0.1331	0.9625	0.636	18.3	0.0198	0.89	0.5838	16.0	0.867	0.863	45.0	120.75	
1573.0	0.1276	0.9746	0.64	15.52	0.0241	0.857	0.712	16.0	0.851	0.871	28.0	120.75	
1574.0	0.1276	0.9746	0.722	15.52	0.0241	0.982	0.712	16.0	0.981	1.009	28.0	120.75	
1575.0	0.1276	0.9746	0.802	15.52	0.0241	1.104	0.712	16.0	1.116	1.116	28.0	120.75	
1576.0	0.1276	0.9746	0.679	15.52	0.0241	0.94	0.712	17.0	0.95	0.927	28.0	125.0	
1577.0	0.1276	0.9746	0.683	15.52	0.0241	0.931	0.712	17.0	0.916	0.921	28.0	125.0	
1578.0	0.1276	0.9746	0.724	15.52	0.0241	0.971	0.712	17.0	0.971	0.986	28.0	125.0	
1579.0	0.1276	0.9746	0.729	15.52	0.0241	0.974	0.712	15.0	0.978	0.987	28.0	121.667	
1580.0	0.1276	0.9746	0.714	15.52	0.0241	0.961	0.712	14.0	0.961	0.974	28.0	118.5	
1581.0	0.1276	0.9746	0.805	15.52	0.0241	1.088	0.712	14.0	1.088	1.099	28.0	118.5	
1582.0	0.1276	0.9746	0.7	15.52	0.0241	0.964	0.712	14.0	0.975	0.97	28.0	118.5	
1583.0	0.1276	0.9746	0.735	15.52	0.0241	1.017	0.712	14.0	1.005	1.016	28.0	118.5	
1584.0	0.1276	0.9746	0.778	15.52	0.0241	1.039	0.712	14.0	1.043	1.056	28.0	118.5	
1585.0	0.1276	0.9746	0.715	15.52	0.0241	0.938	0.712	15.0	0.939	0.934	28.0	121.6	
1586.0	0.1276	0.9746	0.735	15.52	0.0241	0.997	0.712	15.0	0.988	0.994	28.0	121.6	
1587.0	0.1276	0.9746	0.719	15.52	0.0241	0.979	0.712	16.0	0.985	0.983	28.0	122.875	
1588.0	0.1276	0.9746	0.73	15.52	0.0241	1.004	0.712	16.0	1.003	0.998	28.0	122.875	
1589.0	0.1276	0.9746	0.821	15.52	0.0241	1.138	0.712	16.0	1.14	1.14	28.0	122.875	
1590.0	0.1276	0.9746	0.567	15.52	0.0241	0.786	0.712	16.0	0.796	0.777	28.0	122.875	
1591.0	0.1276	0.9746	0.813	15.52	0.0241	1.104	0.712	15.0	1.073	1.118	28.0	117.067	
1592.0	0.1276	0.9746	0.76	15.52	0.0241	1.034	0.712	15.0	1.062	1.05	28.0	117.067	
1593.0	0.1276	0.9746	0.499	15.52	0.0241	0.676	0.712	14.0	0.669	0.661	28.0	118.929	
1594.0	0.1276	0.9746	0.759	15.52	0.0241	1.018	0.712	14.0	0.989	1.044	28.0	118.929	
1595.0	0.1276	0.9746	0.673	15.52	0.0241	0.901	0.712	15.0	0.934	0.917	28.0	122.867	
1596.0	0.1276	0.9746	0.725	15.52	0.0241	1.024	0.712	15.0	1.014	1.013	28.0	122.867	
1597.0	0.1276	0.9746	0.737	15.52	0.0241	0.994	0.712	14.0	1.005	1.0	28.0	125.714	
1598.0	0.0876	0.9736	0.817	14.34	0.0277	1.123	0.7203	14.0	1.12	1.111	10.0	125.714	
1599.0	0.0876	0.9736	0.778	14.34	0.0277	1.053	0.7203	13.0	1.064	1.042	10.0	127.385	
1600.0	0.0876	0.9736	0.842	14.34	0.0277	1.148	0.7203	13.0	1.14	1.136	10.0	127.385	
1601.0	0.0876	0.9736	0.702	14.34	0.0277	0.946	0.7203	13.0	0.953	0.945	10.0	127.385	
1602.0	0.0876	0.9736	0.819	14.34	0.0277	1.115	0.7203	13.0	1.096	1.121	10.0	127.385	
1603.0	0.0876	0.9736	0.664	14.34	0.0277	0.902	0.7203	13.0	0.916	0.91	10.0	127.385	
1604.0	0.0876	0.9736	0.81	14.34	0.0277	1.104	0.7203	13.0	1.085	1.101	10.0	127.385	
1605.0	0.0876	0.9736	0.675	14.34	0.0277	0.886	0.7203	14.0	0.904	0.89	10.0	133.429	
1606.0	0.0876	0.9736	0.684	14.34	0.0277	0.903	0.7203	14.0	0.884	0.897	10.0	133.429	
1607.0	0.0876	0.9736	0.744	14.34	0.0277	0.967	0.7203	14.0	0.97	0.985	10.0	133.429	
1608.0	0.0876	0.9736	0.685	14.34	0.0277	0.927	0.7203	14.0	0.933	0.918	10.0	133.429	
1609.0	0.0876	0.9736	0.577	14.34	0.0277	0.772	0.7203	14.0	0.769	0.772	10.0	133.429	
1610.0	0.0876	0.9736	0.805	14.34	0.0277	1.07	0.7203	14.0	1.058	1.088	10.0	133.429	
1611.0	0.0876	0.9736	0.643	14.34	0.0277	0.857	0.7203	14.0	0.884	0.864	10.0	133.429	
1612.0	0.0876	0.9736	0.779	14.34	0.0277	1.063	0.7203	14.0	1.045	1.067	10.0	133.429	
1613.0	0.0876	0.9736	0.832	14.34	0.0277	1.092	0.7203	16.0	1.111	1.099	10.0	135.563	
1614.0	0.0876	0.9736	0.789	14.34	0.0277	1.075	0.7203	16.0	1.076	1.054	10.0	135.563	
1615.0	0.0876	0.9736	0.755	14.34	0.0277	1.005	0.7203	16.0	1.003	0.991	10.0	135.563	
1616.0	0.0876	0.9736	0.792	14.34	0.0277	1.08	0.7203	16.0	1.073	1.077	10.0	135.563	
1617.0	0.0876	0.9736	0.759	14.34	0.0277	1.002	0.7203	16.0	1.008	0.998	10.0	135.563	
1618.0	0.0876	0.9736	0.853	14.34	0.0277	1.149	0.7203	15.0	1.141	1.143	10.0	139.733	
1619.0	0.0876	0.9736	0.692	14.34	0.0277	0.956	0.7203	15.0	0.968	0.944	10.0	139.733	
1620.0	0.0876	0.9736	0.572	14.34	0.0277	0.778	0.7203	15.0	0.761	0.763	10.0	139.733	
1621.0	0.0876	0.9736	0.785	14.34	0.0277	1.04	0.7203	15.0	1.026	1.056	10.0	139.733	
1622.0	0.0876	0.9736	0.756	14.34	0.0277	0.999	0.7203	14.0	1.024	1.008	10.0	144.357	
1623.0	0.1226	0.9646	0.779	13.4	0.0232	1.064	0.6707	14.0	1.06	1.05	28.0	144.357	
1624.0	0.1226	0.9646	0.64	13.4	0.0232	0.864	0.6707	14.0	0.869	0.855	28.0	144.357	
1625.0	0.1226	0.9646	0.811	13.4	0.0232	1.088	0.6707	14.0	1.071	1.095	28.0	144.357	
1626.0	0.1226	0.9646	0.831	13.4	0.0232	1.123	0.6707	14.0	1.143	1.123	28.0	144.357	
1627.0	0.1226	0.9646	0.752	13.4	0.0232	1.029	0.6707	14.0	1.03	1.01	28.0	144.357	
1628.0	0.1226	0.9646	0.81	13.4	0.0232	1.102	0.6707	13.0	1.092	1.105	28.0	147.923	
1629.0	0.1226	0.9646	0.7	13.4	0.0232	0.96	0.6707	13.0	0.965	0.956	28.0	147.923	
1630.0	0.1226	0.9646	0.58	13.4	0.0232	0.796	0.6707	13.0	0.783	0.785	28.0	147.923	
1631.0	0.1226	0.9646	0.695	13.4	0.0232	0.941	0.6707	14.0	0.929	0.963	28.0	145.143	
1632.0	0.1226	0.9646	0.774	13.4	0.0232	1.062	0.6707	14.0	1.077	1.075	28.0	145.143	
1633.0	0.1226	0.9646	0.778	13.4	0.0232	1.073	0.6707	13.0	1.083	1.06	28.0	148.769	
1634.0	0.1226	0.9646	0.547	13.4	0.0232	0.752	0.6707	13.0	0.751	0.737	28.0	146.0	
1635.0	0.1226	0.9646	0.684	13.4	0.0232	0.92	0.6707	13.0	0.893	0.935	28.0	146.0	
1636.0	0.1226	0.9646	0.704	13.4	0.0232	0.95	0.6707	13.0	0.967	0.972	28.0	146.0	
1637.0	0.1226	0.9646	0.691	13.4	0.0232	0.948	0.6707	13.0	0.951	0.941	28.0	146.0	
1638.0	0.1226	0.9646	0.605	13.4	0.0232	0.834	0.6707	13.0	0.835	0.832	28.0	146.0	
1639.0	0.1226	0.9646	0.814	13.4	0.0232	1.13	0.6707	13.0	1.121	1.134	28.0	146.0	
1640.0	0.1226	0.9646	0.725	13.4	0.0232	1.016	0.6707	13.0	1.042	1.013	28.0	146.0	
1641.0	0.1226	0.9646	0.709	13.4	0.0232	0.999	0.6707	13.0	0.988	0.98	28.0	146.0	
1642.0	0.1226	0.9646	0.597	13.4	0.0232	0.798	0.6707	13.0	0.797	0.798	28.0	146.0	
1643.0	0.1226	0.9646	0.782	13.4	0.0232	1.077	0.6707	13.0	1.061	1.091	28.0	146.0	
1644.0	0.1226	0.9646	0.617	13.4	0.0232	0.858	0.6707	12.0	0.883	0.861	28.0	148.333	
1645.0	0.1226	0.9646	0.725	13.4	0.0232	1.011	0.6707	12.0	0.993	1.01	28.0	148.333	
1646.0	0.1226	0.9646	0.719	13.4	0.0232	0.983	0.6707	12.0	0.998	0.988	28.0	148.333	
1647.0	0.1226	0.9646	0.817	13.4	0.0232	1.119	0.6707	12.0	1.116	1.116	28.0	148.333	
1648.0	0.1073	0.9616	0.72	14.0	0.0145	1.023	0.6417	12.0	1.035	1.017	55.0	148.333	
1649.0	0.1073	0.9616	0.638	14.0	0.0145	0.893	0.6417	12.0	0.883	0.89	55.0	148.333	
1650.0	0.1073	0.9616	0.812	14.0	0.0145	1.133	0.6417	12.0	1.122	1.145	55.0	148.333	
1651.0	0.1073	0.9616	0.722	14.0	0.0145	1.02	0.6417	12.0	1.041	1.017	55.0	148.333	
1652.0	0.1073	0.9616	0.71	14.0	0.0145	1.018	0.6417	12.0	1.007	1.004	55.0	148.333	
1653.0	0.1073	0.9616	0.746	14.0	0.0145	1.06	0.6417	12.0	1.059	1.062	55.0	148.333	
1654.0	0.1073	0.9616	0.626	14.0	0.0145	0.896	0.6417	12.0	0.899	0.891	55.0	148.333	
1655.0	0.1073	0.9616	0.742	14.0	0.0145	1.051	0.6417	12.0	1.037	1.055	55.0	148.333	
1656.0	0.1073	0.9616	0.791	14.0	0.0145	1.123	0.6417	12.0	1.137	1.128	55.0	148.333	
1657.0	0.1073	0.9616	0.68	14.0	0.0145	0.975	0.6417	12.0	0.98	0.966	55.0	148.333	
1658.0	0.1073	0.9616	0.697	14.0	0.0145	0.989	0.6417	12.0	0.975	0.99	55.0	148.333	
1659.0	0.1073	0.9616	0.66	14.0	0.0145	0.917	0.6417	14.0	0.918	0.921	55.0	142.0	
1660.0	0.1073	0.9616	0.758	14.0	0.0145	1.079	0.6417	14.0	1.073	1.093	55.0	142.0	
1661.0	0.1073	0.9616	0.754	14.0	0.0145	1.047	0.6417	14.0	1.061	1.048	55.0	142.0	
1662.0	0.1073	0.9616	0.714	14.0	0.0145	1.013	0.6417	14.0	1.009	1.003	55.0	142.0	
1663.0	0.1073	0.9616	0.791	14.0	0.0145	1.103	0.6417	14.0	1.099	1.103	55.0	142.0	
1664.0	0.1073	0.9616	0.775	14.0	0.0145	1.088	0.6417	14.0	1.095	1.081	55.0	142.0	
1665.0	0.1073	0.9616	0.791	14.0	0.0145	1.106	0.6417	15.0	1.103	1.097	55.0	139.4	
1666.0	0.1073	0.9616	0.738	14.0	0.0145	1.015	0.6417	15.0	1.015	1.002	55.0	139.4	
1667.0	0.1073	0.9616	0.746	14.0	0.0145	1.024	0.6417	14.0	1.015	1.022	55.0	138.143	
1668.0	0.1073	0.9616	0.767	14.0	0.0145	1.053	0.6417	14.0	1.054	1.055	55.0	138.143	
1669.0	0.1073	0.9616	0.774	14.0	0.0145	1.06	0.6417	14.0	1.062	1.061	55.0	138.143	
1670.0	0.1073	0.9616	0.714	14.0	0.0145	0.993	0.6417	14.0	0.993	0.992	55.0	138.143	
1671.0	0.1073	0.9616	0.628	14.0	0.0145	0.873	0.6417	15.0	0.867	0.878	55.0	138.067	
1672.0	0.1073	0.9616	0.733	14.0	0.0145	1.004	0.6417	15.0	0.994	1.017	55.0	138.067	
1673.0	0.1195	0.966	0.815	17.36	0.0147	1.139	0.6204	16.0	1.152	1.146	66.0	136.437	
1674.0	0.1195	0.966	0.681	17.36	0.0147	0.966	0.6204	16.0	0.976	0.951	66.0	136.437	
1675.0	0.1195	0.966	0.835	17.36	0.0147	1.169	0.6204	17.0	1.153	1.171	66.0	139.353	
1676.0	0.1195	0.966	0.682	17.36	0.0147	0.958	0.6204	17.0	0.975	0.948	66.0	139.353	
1677.0	0.1195	0.966	0.701	17.36	0.0147	0.974	0.6204	17.0	0.954	0.978	66.0	139.353	
1678.0	0.1195	0.966	0.781	17.36	0.0147	1.123	0.6204	17.0	1.125	1.135	66.0	139.353	
1679.0	0.1195	0.966	0.777	17.36	0.0147	1.111	0.6204	17.0	1.123	1.095	66.0	139.353	
1680.0	0.1195	0.966	0.66	17.36	0.0147	0.957	0.6204	17.0	0.954	0.933	66.0	139.353	
1681.0	0.1195	0.966	0.695	17.36	0.0147	0.973	0.6204	17.0	0.959	0.976	66.0	139.353	
1682.0	0.1195	0.966	0.772	17.36	0.0147	1.081	0.6204	17.0	1.083	1.09	66.0	139.353	
1683.0	0.1195	0.966	0.678	17.36	0.0147	0.962	0.6204	17.0	0.971	0.955	66.0	139.353	
1684.0	0.1195	0.966	0.715	17.36	0.0147	1.002	0.6204	18.0	0.991	1.002	66.0	145.778	
1685.0	0.1195	0.966	0.753	17.36	0.0147	1.055	0.6204	18.0	1.058	1.06	66.0	145.778	
1686.0	0.1195	0.966	0.637	17.36	0.0147	0.894	0.6204	18.0	0.898	0.89	66.0	145.778	
1687.0	0.1195	0.966	0.788	17.36	0.0147	1.109	0.6204	18.0	1.095	1.115	66.0	145.778	
1688.0	0.1195	0.966	0.563	17.36	0.0147	0.799	0.6204	18.0	0.818	0.793	66.0	145.778	
1689.0	0.1195	0.966	0.797	17.36	0.0147	1.133	0.6204	18.0	1.107	1.142	66.0	145.778	
1690.0	0.1195	0.966	0.655	17.36	0.0147	0.929	0.6204	19.0	0.959	0.919	66.0	150.158	
1691.0	0.1195	0.966	0.754	17.36	0.0147	1.078	0.6204	19.0	1.06	1.094	66.0	150.158	
1692.0	0.1195	0.966	0.766	17.36	0.0147	1.087	0.6204	20.0	1.1	1.083	66.0	147.3	
1693.0	0.1195	0.966	0.742	17.36	0.0147	1.056	0.6204	20.0	1.056	1.043	66.0	147.3	
1694.0	0.1195	0.966	0.655	17.36	0.0147	0.921	0.6204	19.0	0.917	0.921	66.0	145.474	
1695.0	0.1195	0.966	0.678	17.36	0.0147	0.935	0.6204	19.0	0.923	0.948	66.0	145.474	
1696.0	0.1195	0.966	0.717	17.36	0.0147	0.987	0.6204	19.0	0.99	1.0	66.0	145.474	
1697.0	0.1195	0.966	0.676	17.36	0.0147	0.957	0.6204	19.0	0.962	0.953	66.0	145.474	
1698.0	0.1516	0.9617	0.673	20.3	0.0148	0.952	0.5527	19.0	0.95	0.959	105.0	145.474	
1699.0	0.1516	0.9617	0.721	20.3	0.0148	1.042	0.5527	19.0	1.042	1.052	105.0	145.474	
1700.0	0.1516	0.9617	0.588	20.3	0.0148	0.841	0.5527	19.0	0.849	0.849	105.0	145.474	
1701.0	0.1516	0.9617	0.744	20.3	0.0148	1.072	0.5527	19.0	1.055	1.071	105.0	145.474	
1702.0	0.1516	0.9617	0.631	20.3	0.0148	0.914	0.5527	19.0	0.935	0.905	105.0	145.474	
1703.0	0.1516	0.9617	0.715	20.3	0.0148	1.033	0.5527	19.0	1.019	1.019	105.0	145.474	
1704.0	0.1516	0.9617	0.757	20.3	0.0148	1.097	0.5527	19.0	1.108	1.092	105.0	145.474	
1705.0	0.1516	0.9617	0.754	20.3	0.0148	1.1	0.5527	19.0	1.104	1.086	105.0	145.474	
1706.0	0.1516	0.9617	0.728	20.3	0.0148	1.049	0.5527	20.0	1.048	1.038	105.0	143.2	
1707.0	0.1516	0.9617	0.759	20.3	0.0148	1.07	0.5527	21.0	1.064	1.066	105.0	145.762	
1708.0	0.1516	0.9617	0.633	20.3	0.0148	0.899	0.5527	21.0	0.9	0.889	105.0	145.762	
1709.0	0.1516	0.9617	0.638	20.3	0.0148	0.902	0.5527	21.0	0.887	0.902	105.0	145.762	
1710.0	0.1516	0.9617	0.706	20.3	0.0148	0.994	0.5527	21.0	0.996	1.0	105.0	145.762	
1711.0	0.1516	0.9617	0.666	20.3	0.0148	0.948	0.5527	22.0	0.957	0.932	105.0	147.545	
1712.0	0.1516	0.9617	0.595	20.3	0.0148	0.848	0.5527	22.0	0.844	0.833	105.0	147.545	
1713.0	0.1516	0.9617	0.719	20.3	0.0148	1.012	0.5527	22.0	1.005	1.013	105.0	147.545	
1714.0	0.1516	0.9617	0.681	20.3	0.0148	0.975	0.5527	22.0	0.99	0.963	105.0	147.545	
1715.0	0.1516	0.9617	0.72	20.3	0.0148	1.046	0.5527	22.0	1.043	1.041	105.0	147.545	
1716.0	0.1516	0.9617	0.591	20.3	0.0148	0.839	0.5527	21.0	0.845	0.832	105.0	150.667	
1717.0	0.1516	0.9617	0.723	20.3	0.0148	1.029	0.5527	21.0	1.012	1.027	105.0	150.667	
1718.0	0.1516	0.9617	0.669	20.3	0.0148	0.968	0.5527	21.0	0.986	0.954	105.0	150.667	
1719.0	0.1516	0.9617	0.623	20.3	0.0148	0.884	0.5527	21.0	0.878	0.868	105.0	150.667	
1720.0	0.1516	0.9617	0.743	20.3	0.0148	1.064	0.5527	21.0	1.058	1.058	105.0	150.667	
1721.0	0.1516	0.9617	0.7	20.3	0.0148	1.035	0.5527	21.0	1.051	1.023	105.0	150.667	
1722.0	0.1516	0.9617	0.778	20.3	0.0148	1.133	0.5527	21.0	1.13	1.121	105.0	150.667	
1723.0	0.2139	0.9482	0.668	21.84	0.0242	0.958	0.456	21.0	0.965	0.953	78.0	150.667	
1724.0	0.2139	0.9482	0.737	21.84	0.0242	1.056	0.456	21.0	1.04	1.06	78.0	150.667	
1725.0	0.2139	0.9482	0.698	21.84	0.0242	0.997	0.456	21.0	1.006	1.002	78.0	150.667	
1726.0	0.2139	0.9482	0.647	21.84	0.0242	0.915	0.456	22.0	0.909	0.924	78.0	153.727	
1727.0	0.2139	0.9482	0.751	21.84	0.0242	1.061	0.456	22.0	1.054	1.058	78.0	153.727	
1728.0	0.2139	0.9482	0.741	21.84	0.0242	1.07	0.456	22.0	1.083	1.074	78.0	153.727	
1729.0	0.2139	0.9482	0.689	21.84	0.0242	1.001	0.456	21.0	1.001	0.99	78.0	154.286	
1730.0	0.2139	0.9482	0.628	21.84	0.0242	0.894	0.456	21.0	0.887	0.896	78.0	154.286	
1731.0	0.2139	0.9482	0.659	21.84	0.0242	0.943	0.456	21.0	0.934	0.954	78.0	154.286	
1732.0	0.2139	0.9482	0.588	21.84	0.0242	0.838	0.456	21.0	0.844	0.832	78.0	154.286	
1733.0	0.2139	0.9482	0.728	21.84	0.0242	1.053	0.456	22.0	1.045	1.046	78.0	157.045	
1734.0	0.2139	0.9482	0.663	21.84	0.0242	0.959	0.456	23.0	0.979	0.95	78.0	153.522	
1735.0	0.2139	0.9482	0.774	21.84	0.0242	1.141	0.456	23.0	1.132	1.128	78.0	153.522	
1736.0	0.2139	0.9482	0.784	21.84	0.0242	1.146	0.456	24.0	1.161	1.142	78.0	149.0	
1737.0	0.2139	0.9482	0.752	21.84	0.0242	1.085	0.456	25.0	1.083	1.075	78.0	147.92	
1738.0	0.2139	0.9482	0.75	21.84	0.0242	1.077	0.456	25.0	1.07	1.077	78.0	147.92	
1739.0	0.2139	0.9482	0.712	21.84	0.0242	1.017	0.456	25.0	1.015	1.018	78.0	147.92	
1740.0	0.2139	0.9482	0.716	21.84	0.0242	1.014	0.456	24.0	1.008	1.019	78.0	149.542	
1741.0	0.2139	0.9482	0.669	21.84	0.0242	0.944	0.456	24.0	0.944	0.951	78.0	149.542	
1742.0	0.2139	0.9482	0.742	21.84	0.0242	1.054	0.456	24.0	1.048	1.063	78.0	149.542	
1743.0	0.2139	0.9482	0.725	21.84	0.0242	1.044	0.456	24.0	1.053	1.057	78.0	149.542	
1744.0	0.2139	0.9482	0.746	21.84	0.0242	1.075	0.456	24.0	1.073	1.08	78.0	149.542	
1745.0	0.2139	0.9482	0.702	21.84	0.0242	0.999	0.456	23.0	1.001	1.007	78.0	149.957	
1746.0	0.2139	0.9482	0.617	21.84	0.0242	0.874	0.456	23.0	0.867	0.877	78.0	149.957	
1747.0	0.2139	0.9482	0.736	21.84	0.0242	1.054	0.456	23.0	1.044	1.066	78.0	149.957	
1748.0	0.1585	0.9486	0.7	19.9	0.0195	1.012	0.4813	23.0	1.028	1.013	66.0	149.957	
1749.0	0.1585	0.9486	0.73	19.9	0.0195	1.049	0.4813	22.0	1.045	1.047	66.0	152.682	
1750.0	0.1585	0.9486	0.643	19.9	0.0195	0.9	0.4813	20.0	0.903	0.901	66.0	152.85	
1751.0	0.1585	0.9486	0.763	19.9	0.0195	1.055	0.4813	20.0	1.043	1.071	66.0	152.85	
1752.0	0.1585	0.9486	0.68	19.9	0.0195	0.964	0.4813	20.0	0.978	0.961	66.0	152.85	
1753.0	0.1585	0.9486	0.653	19.9	0.0195	0.925	0.4813	20.0	0.917	0.929	66.0	152.85	
1754.0	0.1585	0.9486	0.717	19.9	0.0195	1.021	0.4813	20.0	1.019	1.025	66.0	152.85	
1755.0	0.1585	0.9486	0.681	19.9	0.0195	0.974	0.4813	20.0	0.983	0.97	66.0	152.85	
1756.0	0.1585	0.9486	0.775	19.9	0.0195	1.103	0.4813	20.0	1.099	1.102	66.0	152.85	
1757.0	0.1585	0.9486	0.607	19.9	0.0195	0.869	0.4813	20.0	0.88	0.864	66.0	152.85	
1758.0	0.1585	0.9486	0.725	19.9	0.0195	1.026	0.4813	20.0	1.006	1.021	66.0	152.85	
1759.0	0.1585	0.9486	0.58	19.9	0.0195	0.823	0.4813	20.0	0.837	0.817	66.0	152.85	
1760.0	0.1585	0.9486	0.721	19.9	0.0195	1.044	0.4813	20.0	1.027	1.034	66.0	152.85	
1761.0	0.1585	0.9486	0.634	19.9	0.0195	0.919	0.4813	20.0	0.939	0.91	66.0	152.85	
1762.0	0.1585	0.9486	0.647	19.9	0.0195	0.948	0.4813	20.0	0.938	0.931	66.0	152.85	
1763.0	0.1585	0.9486	0.737	19.9	0.0195	1.078	0.4813	20.0	1.082	1.062	66.0	152.85	
1764.0	0.1585	0.9486	0.602	19.9	0.0195	0.884	0.4813	20.0	0.895	0.859	66.0	152.85	
1765.0	0.1585	0.9486	0.669	19.9	0.0195	0.961	0.4813	20.0	0.944	0.946	66.0	152.85	
1766.0	0.1585	0.9486	0.754	19.9	0.0195	1.097	0.4813	20.0	1.105	1.085	66.0	152.85	
1767.0	0.1585	0.9486	0.625	19.9	0.0195	0.906	0.4813	20.0	0.918	0.898	66.0	152.85	
1768.0	0.1585	0.9486	0.711	19.9	0.0195	1.02	0.4813	19.0	1.003	1.012	66.0	155.474	
1769.0	0.1585	0.9486	0.754	19.9	0.0195	1.07	0.4813	18.0	1.081	1.075	66.0	153.389	
1770.0	0.1585	0.9486	0.686	19.9	0.0195	0.96	0.4813	18.0	0.963	0.954	66.0	153.389	
1771.0	0.1585	0.9486	0.618	19.9	0.0195	0.876	0.4813	18.0	0.866	0.887	66.0	153.389	
1772.0	0.1585	0.9486	0.645	19.9	0.0195	0.898	0.4813	18.0	0.892	0.924	66.0	153.389	
1773.0	0.1704	0.915	0.667	15.64	0.023	0.947	0.4076	17.0	0.95	0.954	55.0	151.941	
1774.0	0.1704	0.915	0.706	15.64	0.023	1.016	0.4076	17.0	1.021	1.009	55.0	151.941	
1775.0	0.1704	0.915	0.645	15.64	0.023	0.933	0.4076	17.0	0.939	0.927	55.0	151.941	
1776.0	0.1704	0.915	0.695	15.64	0.023	1.003	0.4076	17.0	0.996	0.999	55.0	151.941	
1777.0	0.1704	0.915	0.693	15.64	0.023	0.987	0.4076	15.0	0.994	0.98	55.0	153.4	
1778.0	0.1704	0.915	0.747	15.64	0.023	1.062	0.4076	15.0	1.061	1.06	55.0	153.4	
1779.0	0.1704	0.915	0.696	15.64	0.023	0.984	0.4076	15.0	0.99	1.009	55.0	153.4	
1780.0	0.1704	0.915	0.693	15.64	0.023	0.974	0.4076	15.0	0.967	0.985	55.0	153.4	
1781.0	0.1704	0.915	0.737	15.64	0.023	1.055	0.4076	15.0	1.054	1.075	55.0	153.4	
1782.0	0.1704	0.915	0.741	15.64	0.023	1.072	0.4076	15.0	1.079	1.068	55.0	153.4	
1783.0	0.1704	0.915	0.676	15.64	0.023	0.969	0.4076	15.0	0.969	0.962	55.0	153.4	
1784.0	0.1704	0.915	0.594	15.64	0.023	0.844	0.4076	15.0	0.835	0.846	55.0	153.4	
1785.0	0.1704	0.915	0.731	15.64	0.023	1.06	0.4076	13.0	1.051	1.04	55.0	161.231	
1786.0	0.1704	0.915	0.643	15.64	0.023	0.929	0.4076	13.0	0.949	0.922	55.0	161.231	
1787.0	0.1704	0.915	0.766	15.64	0.023	1.117	0.4076	13.0	1.105	1.101	55.0	161.231	
1788.0	0.1704	0.915	0.687	15.64	0.023	0.998	0.4076	13.0	1.014	0.99	55.0	161.231	
1789.0	0.1704	0.915	0.82	15.64	0.023	1.171	0.4076	13.0	1.16	1.167	55.0	161.231	
1790.0	0.1704	0.915	0.746	15.64	0.023	1.037	0.4076	13.0	1.051	1.047	55.0	161.231	
1791.0	0.1704	0.915	0.744	15.64	0.023	1.047	0.4076	13.0	1.033	1.059	55.0	161.231	
1792.0	0.1704	0.915	0.704	15.64	0.023	0.994	0.4076	13.0	0.994	1.01	55.0	161.231	
1793.0	0.1704	0.915	0.716	15.64	0.023	1.003	0.4076	13.0	0.998	1.02	55.0	161.231	
1794.0	0.1704	0.915	0.689	15.64	0.023	0.975	0.4076	13.0	0.975	0.99	55.0	161.231	
1795.0	0.1704	0.915	0.765	15.64	0.023	1.077	0.4076	13.0	1.074	1.094	55.0	161.231	
1796.0	0.1704	0.915	0.652	15.64	0.023	0.925	0.4076	13.0	0.934	0.932	55.0	161.231	
1797.0	0.1704	0.915	0.763	15.64	0.023	1.063	0.4076	14.0	1.049	1.074	55.0	153.714	
1798.0	0.1706	0.9143	0.77	12.42	0.0322	1.072	0.462	14.0	1.084	1.085	28.0	153.714	
1799.0	0.1706	0.9143	0.748	12.42	0.0322	1.05	0.462	15.0	1.05	1.057	28.0	151.533	
1800.0	0.1706	0.9143	0.629	12.42	0.0322	0.908	0.462	15.0	0.905	0.896	28.0	151.533	
1801.0	0.1706	0.9143	0.717	12.42	0.0322	1.053	0.462	15.0	1.041	1.05	28.0	151.533	
1802.0	0.1706	0.9143	0.78	12.42	0.0322	1.132	0.462	15.0	1.145	1.116	28.0	151.533	
1803.0	0.1706	0.9143	0.695	12.42	0.0322	0.988	0.462	15.0	0.994	0.977	28.0	151.533	
1804.0	0.1706	0.9143	0.742	12.42	0.0322	1.045	0.462	15.0	1.031	1.032	28.0	151.533	
1805.0	0.1706	0.9143	0.726	12.42	0.0322	1.041	0.462	15.0	1.046	1.032	28.0	151.533	
