1312.0	0.1595	3.0	0.0921	1.007	0.2282	3.0	0.999	0.378	0.47	3.0	0.777	592.333	
1313.0	0.0093	3.38	0.0054	1.131	0.2106	3.0	1.129	0.652	0.4741	3.0	1.011	592.333	
1314.0	0.0093	3.38	0.0054	0.969	0.2106	3.0	0.941	0.584	0.4741	3.0	0.932	592.333	
1315.0	0.0093	3.38	0.0054	0.909	0.2106	3.0	0.916	0.434	0.4741	3.0	0.762	592.333	
1316.0	0.0093	3.38	0.0054	1.134	0.2106	3.0	1.143	0.695	0.4741	3.0	1.096	592.333	
1317.0	0.0093	3.38	0.0054	1.139	0.2106	3.0	1.1	0.675	0.4741	3.0	1.027	592.333	
1318.0	0.0093	3.38	0.0054	1.029	0.2106	3.0	0.978	0.613	0.4741	3.0	0.917	592.333	
1319.0	0.0093	3.38	0.0054	1.021	0.2106	3.0	1.001	0.576	0.4741	3.0	0.971	592.333	
1320.0	0.0093	3.38	0.0054	0.757	0.2106	3.0	0.736	0.423	0.4741	3.0	0.697	592.333	
1321.0	0.0093	3.38	0.0054	0.904	0.2106	3.0	0.936	0.478	0.4741	3.0	0.825	592.333	
1322.0	0.0093	3.38	0.0054	1.055	0.2106	3.0	1.075	0.569	0.4741	3.0	0.991	592.333	
1323.0	0.0093	3.38	0.0054	0.935	0.2106	3.0	0.937	0.412	0.4741	3.0	0.911	592.333	
1324.0	0.0093	3.38	0.0054	0.967	0.2106	3.0	0.997	0.556	0.4741	3.0	0.919	592.333	
1325.0	0.0093	3.38	0.0054	1.041	0.2106	3.0	1.074	0.552	0.4741	3.0	1.048	592.333	
1326.0	0.0093	3.38	0.0054	1.061	0.2106	3.0	1.058	0.583	0.4741	3.0	0.937	592.333	
1327.0	0.0093	3.38	0.0054	1.117	0.2106	3.0	1.097	0.696	0.4741	3.0	1.015	592.333	
1328.0	0.0093	3.38	0.0054	1.218	0.2106	3.0	1.186	0.741	0.4741	3.0	1.161	592.333	
1329.0	0.0093	3.38	0.0054	1.03	0.2106	3.0	0.96	0.631	0.4741	3.0	1.01	592.333	
1330.0	0.0093	3.38	0.0054	0.766	0.2106	3.0	0.724	0.472	0.4741	3.0	0.726	592.333	
1331.0	0.0093	3.38	0.0054	1.091	0.2106	4.0	1.115	0.824	0.4741	3.0	0.999	611.0	
1332.0	0.0093	3.38	0.0054	1.217	0.2106	4.0	1.178	0.877	0.4741	3.0	1.138	611.0	
1333.0	0.0093	3.38	0.0054	0.896	0.2106	4.0	0.826	0.736	0.4741	3.0	0.847	611.0	
1334.0	0.0093	3.38	0.0054	0.918	0.2106	4.0	0.933	0.628	0.4741	3.0	0.861	611.0	
1335.0	0.0093	3.38	0.0054	0.849	0.2106	4.0	0.873	0.644	0.4741	3.0	0.837	611.0	
1336.0	0.0093	3.38	0.0054	1.068	0.2106	4.0	1.091	0.817	0.4741	3.0	0.934	611.0	
1337.0	0.0093	3.38	0.0054	1.052	0.2106	4.0	1.034	0.877	0.4741	3.0	1.09	611.0	
1338.0	0.0698	3.88	0.0403	0.975	0.2555	4.0	0.979	0.877	0.5711	3.0	0.988	611.0	
1339.0	0.0698	3.88	0.0403	1.062	0.2555	4.0	1.074	1.007	0.5711	3.0	1.065	611.0	
1340.0	0.0698	3.88	0.0403	0.976	0.2555	4.0	0.964	0.827	0.5711	3.0	1.024	611.0	
1341.0	0.0698	3.88	0.0403	1.016	0.2555	4.0	1.006	0.859	0.5711	3.0	0.978	611.0	
1342.0	0.0698	3.88	0.0403	0.886	0.2555	4.0	0.872	0.756	0.5711	3.0	0.84	611.0	
1343.0	0.0698	3.88	0.0403	1.001	0.2555	4.0	1.024	0.936	0.5711	3.0	0.893	611.0	
1344.0	0.0698	3.88	0.0403	1.003	0.2555	4.0	1.001	0.939	0.5711	3.0	0.895	611.0	
1345.0	0.0698	3.88	0.0403	1.0	0.2555	4.0	1.004	0.919	0.5711	3.0	0.946	611.0	
1346.0	0.0698	3.88	0.0403	1.038	0.2555	4.0	1.04	0.87	0.5711	3.0	1.028	611.0	
1347.0	0.0698	3.88	0.0403	0.925	0.2555	4.0	0.921	0.817	0.5711	3.0	0.844	611.0	
1348.0	0.0698	3.88	0.0403	0.883	0.2555	4.0	0.896	0.738	0.5711	3.0	0.953	611.0	
1349.0	0.0698	3.88	0.0403	0.931	0.2555	4.0	0.959	0.761	0.5711	3.0	0.916	611.0	
1350.0	0.0698	3.88	0.0403	1.064	0.2555	4.0	1.088	0.823	0.5711	3.0	1.144	611.0	
1351.0	0.0698	3.88	0.0403	0.994	0.2555	4.0	0.988	0.752	0.5711	3.0	1.047	611.0	
1352.0	0.0698	3.88	0.0403	0.937	0.2555	4.0	0.95	0.712	0.5711	3.0	0.995	611.0	
1353.0	0.0698	3.88	0.0403	1.057	0.2555	4.0	1.08	0.854	0.5711	3.0	1.19	611.0	
1354.0	0.0698	3.88	0.0403	0.913	0.2555	4.0	0.901	0.77	0.5711	3.0	0.967	611.0	
1355.0	0.0698	3.88	0.0403	0.974	0.2555	4.0	0.987	0.761	0.5711	3.0	0.908	611.0	
1356.0	0.0698	3.88	0.0403	0.919	0.2555	4.0	0.928	0.706	0.5711	3.0	0.88	611.0	
1357.0	0.0698	3.88	0.0403	0.893	0.2555	4.0	0.919	0.536	0.5711	3.0	0.847	611.0	
1358.0	0.0698	3.88	0.0403	1.019	0.2555	4.0	1.049	0.791	0.5711	3.0	0.938	611.0	
1359.0	0.0698	3.88	0.0403	1.07	0.2555	4.0	1.083	0.875	0.5711	3.0	1.005	611.0	
1360.0	0.0698	3.88	0.0403	1.16	0.2555	4.0	1.152	0.803	0.5711	3.0	1.013	611.0	
1361.0	0.0698	3.88	0.0403	1.211	0.2555	4.0	1.176	0.837	0.5711	3.0	1.177	611.0	
1362.0	0.0698	3.88	0.0403	1.154	0.2555	4.0	1.091	0.835	0.5711	3.0	1.127	611.0	
1363.0	0.1788	4.18	0.073	1.164	0.2175	4.0	1.09	0.857	0.5374	6.0	1.256	611.0	
1364.0	0.1788	4.18	0.073	1.095	0.2175	4.0	1.008	0.799	0.5374	6.0	1.245	611.0	
1365.0	0.1788	4.18	0.073	1.169	0.2175	4.0	1.092	0.769	0.5374	6.0	1.198	611.0	
1366.0	0.1788	4.18	0.073	1.281	0.2175	4.0	1.188	0.793	0.5374	6.0	1.277	611.0	
1367.0	0.1788	4.18	0.073	1.295	0.2175	4.0	1.178	0.872	0.5374	6.0	1.316	611.0	
1368.0	0.1788	4.18	0.073	1.241	0.2175	4.0	1.112	0.922	0.5374	6.0	1.412	611.0	
1369.0	0.1788	4.18	0.073	1.022	0.2175	4.0	0.9	0.706	0.5374	6.0	1.141	611.0	
1370.0	0.1788	4.18	0.073	1.042	0.2175	4.0	0.963	0.7	0.5374	6.0	1.085	611.0	
1371.0	0.1788	4.18	0.073	1.165	0.2175	4.0	1.087	0.821	0.5374	6.0	1.232	611.0	
1372.0	0.1788	4.18	0.073	1.067	0.2175	4.0	0.975	0.794	0.5374	6.0	1.122	611.0	
1373.0	0.1788	4.18	0.073	0.952	0.2175	4.0	0.894	0.67	0.5374	6.0	1.013	611.0	
1374.0	0.1788	4.18	0.073	1.129	0.2175	4.0	1.116	0.742	0.5374	6.0	1.181	611.0	
1375.0	0.1788	4.18	0.073	0.895	0.2175	4.0	0.842	0.601	0.5374	6.0	0.916	611.0	
1376.0	0.1788	4.18	0.073	1.189	0.2175	4.0	1.187	0.738	0.5374	6.0	1.184	611.0	
1377.0	0.1788	4.18	0.073	1.43	0.2175	4.0	1.374	0.952	0.5374	6.0	1.438	611.0	
1378.0	0.1788	4.18	0.073	1.024	0.2175	4.0	0.904	0.736	0.5374	6.0	1.123	611.0	
1379.0	0.1788	4.18	0.073	0.887	0.2175	4.0	0.832	0.677	0.5374	6.0	1.041	611.0	
1380.0	0.1788	4.18	0.073	1.079	0.2175	4.0	1.068	0.799	0.5374	6.0	1.237	611.0	
1381.0	0.1788	4.18	0.073	1.151	0.2175	4.0	1.087	0.8	0.5374	6.0	1.228	611.0	
1382.0	0.1788	4.18	0.073	0.973	0.2175	4.0	0.893	0.766	0.5374	6.0	1.104	611.0	
1383.0	0.1788	4.18	0.073	0.655	0.2175	4.0	0.648	0.572	0.5374	6.0	0.8	611.0	
1384.0	0.1788	4.18	0.073	0.901	0.2175	4.0	0.98	0.647	0.5374	6.0	1.009	611.0	
1385.0	0.1788	4.18	0.073	0.829	0.2175	4.0	0.857	0.563	0.5374	6.0	0.87	611.0	
1386.0	0.1788	4.18	0.073	0.858	0.2175	4.0	0.915	0.554	0.5374	6.0	0.857	611.0	
1387.0	0.1788	4.18	0.073	1.036	0.2175	4.0	1.11	0.678	0.5374	6.0	1.041	611.0	
1388.0	0.1705	4.74	0.0696	1.061	0.3415	4.0	1.107	0.683	0.7108	6.0	1.058	611.0	
1389.0	0.1705	4.74	0.0696	1.15	0.3415	4.0	1.159	0.775	0.7108	6.0	1.199	611.0	
1390.0	0.1705	4.74	0.0696	1.074	0.3415	4.0	1.051	0.676	0.7108	6.0	1.058	611.0	
1391.0	0.1705	4.74	0.0696	1.323	0.3415	5.0	1.298	0.771	0.7108	6.0	1.293	566.4	
1392.0	0.1705	4.74	0.0696	1.107	0.3415	5.0	0.999	0.771	0.7108	6.0	1.294	566.4	
1393.0	0.1705	4.74	0.0696	0.952	0.3415	5.0	0.881	0.624	0.7108	6.0	1.093	566.4	
1394.0	0.1705	4.74	0.0696	1.05	0.3415	5.0	1.01	0.604	0.7108	6.0	1.06	566.4	
1395.0	0.1705	4.74	0.0696	1.056	0.3415	5.0	1.006	0.533	0.7108	6.0	1.048	566.4	
1396.0	0.1705	4.74	0.0696	1.042	0.3415	5.0	0.988	0.563	0.7108	6.0	1.05	566.4	
1397.0	0.1705	4.74	0.0696	1.193	0.3415	5.0	1.165	0.71	0.7108	6.0	1.41	566.4	
1398.0	0.1705	4.74	0.0696	1.104	0.3415	5.0	1.046	0.716	0.7108	6.0	1.205	566.4	
1399.0	0.1705	4.74	0.0696	1.018	0.3415	5.0	0.964	0.67	0.7108	6.0	1.027	566.4	
1400.0	0.1705	4.74	0.0696	1.272	0.3415	5.0	1.236	0.812	0.7108	6.0	1.307	566.4	
1401.0	0.1705	4.74	0.0696	1.313	0.3415	5.0	1.215	0.846	0.7108	6.0	1.355	566.4	
1402.0	0.1705	4.74	0.0696	1.431	0.3415	5.0	1.305	0.772	0.7108	6.0	1.496	566.4	
1403.0	0.1705	4.74	0.0696	1.179	0.3415	5.0	1.018	0.787	0.7108	6.0	1.31	566.4	
1404.0	0.1705	4.74	0.0696	1.224	0.3415	5.0	1.106	0.718	0.7108	6.0	1.614	566.4	
1405.0	0.1705	4.74	0.0696	0.937	0.3415	5.0	0.79	0.645	0.7108	6.0	1.147	566.4	
1406.0	0.1705	4.74	0.0696	1.217	0.3415	5.0	1.144	0.837	0.7108	6.0	1.312	566.4	
1407.0	0.1705	4.74	0.0696	1.115	0.3415	5.0	0.994	0.719	0.7108	6.0	1.443	566.4	
1408.0	0.1705	4.74	0.0696	0.736	0.3415	5.0	0.663	0.475	0.7108	6.0	0.939	566.4	
1409.0	0.1705	4.74	0.0696	1.149	0.3415	5.0	1.172	0.716	0.7108	6.0	1.289	566.4	
1410.0	0.1705	4.74	0.0696	0.905	0.3415	5.0	0.864	0.537	0.7108	6.0	1.175	566.4	
1411.0	0.1705	4.74	0.0696	0.972	0.3415	5.0	0.974	0.592	0.7108	6.0	1.055	566.4	
1412.0	0.1705	4.74	0.0696	0.955	0.3415	5.0	0.961	0.606	0.7108	6.0	1.115	566.4	
1413.0	0.1515	6.04	0.0479	0.922	0.3931	5.0	0.952	0.54	0.7964	10.0	0.871	566.4	
1414.0	0.1515	6.04	0.0479	0.762	0.3931	5.0	0.775	0.54	0.7964	10.0	0.847	566.4	
1415.0	0.1515	6.04	0.0479	0.994	0.3931	5.0	1.068	0.567	0.7964	10.0	1.084	566.4	
1416.0	0.1515	6.04	0.0479	1.025	0.3931	5.0	1.049	0.596	0.7964	10.0	1.027	566.4	
1417.0	0.1515	6.04	0.0479	0.756	0.3931	5.0	0.773	0.441	0.7964	10.0	0.826	566.4	
1418.0	0.1515	6.04	0.0479	0.729	0.3931	5.0	0.808	0.406	0.7964	10.0	0.884	566.4	
1419.0	0.1515	6.04	0.0479	0.977	0.3931	5.0	1.077	0.49	0.7964	10.0	0.992	566.4	
1420.0	0.1515	6.04	0.0479	0.876	0.3931	5.0	0.911	0.47	0.7964	10.0	0.878	566.4	
1421.0	0.1515	6.04	0.0479	1.018	0.3931	5.0	1.079	0.563	0.7964	10.0	1.015	566.4	
1422.0	0.1515	6.04	0.0479	1.207	0.3931	6.0	1.248	0.687	0.7964	10.0	1.258	565.833	
1423.0	0.1515	6.04	0.0479	1.048	0.3931	6.0	1.027	0.666	0.7964	10.0	1.089	565.833	
1424.0	0.1515	6.04	0.0479	1.13	0.3931	6.0	1.11	0.643	0.7964	10.0	1.159	565.833	
1425.0	0.1515	6.04	0.0479	0.886	0.3931	6.0	0.843	0.523	0.7964	10.0	0.861	565.833	
1426.0	0.1515	6.04	0.0479	0.861	0.3931	7.0	0.859	0.492	0.7964	10.0	0.935	561.857	
1427.0	0.1515	6.04	0.0479	0.919	0.3931	7.0	0.926	0.463	0.7964	10.0	0.77	561.857	
1428.0	0.1515	6.04	0.0479	1.048	0.3931	7.0	1.068	0.528	0.7964	10.0	0.99	561.857	
1429.0	0.1515	6.04	0.0479	0.838	0.3931	7.0	0.832	0.479	0.7964	10.0	0.834	561.857	
1430.0	0.1515	6.04	0.0479	1.026	0.3931	7.0	1.085	0.545	0.7964	10.0	0.993	561.857	
1431.0	0.1515	6.04	0.0479	0.999	0.3931	7.0	1.013	0.502	0.7964	10.0	1.004	561.857	
1432.0	0.1515	6.04	0.0479	0.991	0.3931	7.0	1.001	0.489	0.7964	10.0	0.958	561.857	
1433.0	0.1515	6.04	0.0479	0.919	0.3931	7.0	0.922	0.436	0.7964	10.0	0.888	561.857	
1434.0	0.1515	6.04	0.0479	0.885	0.3931	7.0	0.915	0.43	0.7964	10.0	0.851	561.857	
1435.0	0.1515	6.04	0.0479	0.886	0.3931	7.0	0.915	0.428	0.7964	10.0	0.858	561.857	
1436.0	0.1515	6.04	0.0479	1.064	0.3931	7.0	1.102	0.543	0.7964	10.0	0.935	561.857	
1437.0	0.1515	6.04	0.0479	0.96	0.3931	7.0	0.962	0.426	0.7964	10.0	0.849	561.857	
1438.0	0.1959	7.08	0.0506	0.92	0.27	7.0	0.945	0.403	0.7237	15.0	0.82	561.857	
1439.0	0.1959	7.08	0.0506	0.93	0.27	7.0	0.963	0.425	0.7237	15.0	0.848	561.857	
1440.0	0.1959	7.08	0.0506	0.896	0.27	7.0	0.923	0.393	0.7237	15.0	0.812	561.857	
1441.0	0.1959	7.08	0.0506	1.07	0.27	7.0	1.099	0.467	0.7237	15.0	1.02	561.857	
1442.0	0.1959	7.08	0.0506	0.99	0.27	7.0	0.989	0.525	0.7237	15.0	0.972	561.857	
1443.0	0.1959	7.08	0.0506	0.942	0.27	7.0	0.956	0.431	0.7237	15.0	0.895	561.857	
1444.0	0.1959	7.08	0.0506	0.906	0.27	7.0	0.926	0.42	0.7237	15.0	0.818	561.857	
1445.0	0.1959	7.08	0.0506	0.857	0.27	7.0	0.886	0.418	0.7237	15.0	0.799	561.857	
1446.0	0.1959	7.08	0.0506	0.916	0.27	7.0	0.952	0.407	0.7237	15.0	0.773	561.857	
1447.0	0.1959	7.08	0.0506	0.872	0.27	7.0	0.909	0.415	0.7237	15.0	0.861	561.857	
1448.0	0.1959	7.08	0.0506	0.912	0.27	7.0	0.967	0.425	0.7237	15.0	0.867	561.857	
1449.0	0.1959	7.08	0.0506	0.916	0.27	7.0	0.966	0.481	0.7237	15.0	0.895	561.857	
1450.0	0.1959	7.08	0.0506	0.765	0.27	7.0	0.816	0.35	0.7237	15.0	0.71	561.857	
1451.0	0.1959	7.08	0.0506	0.967	0.27	7.0	1.05	0.458	0.7237	15.0	0.877	561.857	
1452.0	0.1959	7.08	0.0506	0.794	0.27	7.0	0.836	0.433	0.7237	15.0	0.673	561.857	
1453.0	0.1959	7.08	0.0506	0.918	0.27	7.0	0.998	0.473	0.7237	15.0	0.809	561.857	
1454.0	0.1959	7.08	0.0506	0.851	0.27	7.0	0.906	0.411	0.7237	15.0	0.815	561.857	
1455.0	0.1959	7.08	0.0506	0.904	0.27	7.0	0.981	0.411	0.7237	15.0	0.863	561.857	
1456.0	0.1959	7.08	0.0506	0.914	0.27	7.0	0.966	0.454	0.7237	15.0	0.851	561.857	
1457.0	0.1959	7.08	0.0506	0.865	0.27	7.0	0.924	0.406	0.7237	15.0	0.807	561.857	
1458.0	0.1959	7.08	0.0506	0.7	0.27	7.0	0.759	0.284	0.7237	15.0	0.605	561.857	
1459.0	0.1959	7.08	0.0506	0.779	0.27	7.0	0.885	0.36	0.7237	15.0	0.741	561.857	
1460.0	0.1959	7.08	0.0506	0.949	0.27	7.0	1.043	0.459	0.7237	15.0	0.917	561.857	
1461.0	0.1959	7.08	0.0506	0.847	0.27	7.0	0.907	0.498	0.7237	15.0	0.852	561.857	
1462.0	0.1959	7.08	0.0506	0.748	0.27	7.0	0.834	0.419	0.7237	15.0	0.731	561.857	
1463.0	0.1344	8.24	0.0293	0.833	0.4514	7.0	0.948	0.384	0.8715	21.0	0.788	561.857	
1464.0	0.1344	8.24	0.0293	0.843	0.4514	7.0	0.932	0.42	0.8715	21.0	0.776	561.857	
1465.0	0.1344	8.24	0.0293	1.054	0.4514	7.0	1.133	0.559	0.8715	21.0	0.985	561.857	
1466.0	0.1344	8.24	0.0293	0.906	0.4514	7.0	0.941	0.421	0.8715	21.0	0.815	561.857	
1467.0	0.1344	8.24	0.0293	1.095	0.4514	7.0	1.157	0.495	0.8715	21.0	1.042	561.857	
1468.0	0.1344	8.24	0.0293	0.894	0.4514	7.0	0.894	0.406	0.8715	21.0	0.832	561.857	
1469.0	0.1344	8.24	0.0293	1.043	0.4514	7.0	1.077	0.499	0.8715	21.0	1.022	561.857	
1470.0	0.1344	8.24	0.0293	0.859	0.4514	7.0	0.846	0.385	0.8715	21.0	0.798	561.857	
1471.0	0.1344	8.24	0.0293	1.004	0.4514	8.0	1.043	0.433	0.8715	21.0	0.91	557.5	
1472.0	0.1344	8.24	0.0293	0.868	0.4514	8.0	0.867	0.383	0.8715	21.0	0.772	557.5	
1473.0	0.1344	8.24	0.0293	1.131	0.4514	8.0	1.176	0.509	0.8715	21.0	1.038	557.5	
1474.0	0.1344	8.24	0.0293	1.249	0.4514	9.0	1.225	0.641	0.8715	21.0	1.18	553.778	
1475.0	0.1344	8.24	0.0293	0.911	0.4514	9.0	0.858	0.481	0.8715	21.0	0.872	553.778	
1476.0	0.1344	8.24	0.0293	1.017	0.4514	9.0	1.019	0.548	0.8715	21.0	1.004	553.778	
1477.0	0.1344	8.24	0.0293	1.253	0.4514	9.0	1.236	0.639	0.8715	21.0	1.213	553.778	
1478.0	0.1344	8.24	0.0293	1.144	0.4514	9.0	1.053	0.613	0.8715	21.0	1.119	553.778	
1479.0	0.1344	8.24	0.0293	0.96	0.4514	9.0	0.886	0.512	0.8715	21.0	0.923	553.778	
1480.0	0.1344	8.24	0.0293	0.964	0.4514	9.0	0.95	0.524	0.8715	21.0	0.928	553.778	
1481.0	0.1344	8.24	0.0293	1.099	0.4514	9.0	1.078	0.534	0.8715	21.0	0.966	553.778	
1482.0	0.1344	8.24	0.0293	1.099	0.4514	9.0	1.043	0.612	0.8715	21.0	1.074	553.778	
1483.0	0.1344	8.24	0.0293	0.999	0.4514	9.0	0.956	0.571	0.8715	21.0	0.985	553.778	
1484.0	0.1344	8.24	0.0293	0.942	0.4514	9.0	0.931	0.523	0.8715	21.0	0.907	553.778	
1485.0	0.1344	8.24	0.0293	1.186	0.4514	9.0	1.187	0.668	0.8715	21.0	1.166	553.778	
1486.0	0.1344	8.24	0.0293	1.433	0.4514	9.0	1.37	0.808	0.8715	21.0	1.403	553.778	
1487.0	0.1344	8.24	0.0293	1.446	0.4514	9.0	1.317	0.834	0.8715	21.0	1.506	553.778	
1488.0	0.1502	10.58	0.025	1.179	0.465	9.0	1.027	0.719	0.9019	36.0	1.232	553.778	
1489.0	0.1502	10.58	0.025	1.255	0.465	9.0	1.14	0.751	0.9019	36.0	1.344	553.778	
1490.0	0.1502	10.58	0.025	1.088	0.465	9.0	0.932	0.624	0.9019	36.0	1.107	553.778	
1491.0	0.1502	10.58	0.025	1.069	0.465	9.0	0.946	0.611	0.9019	36.0	1.089	553.778	
1492.0	0.1502	10.58	0.025	1.084	0.465	9.0	0.987	0.634	0.9019	36.0	1.154	553.778	
1493.0	0.1502	10.58	0.025	1.051	0.465	10.0	0.982	0.652	0.9019	36.0	1.169	548.9	
1494.0	0.1502	10.58	0.025	0.986	0.465	10.0	0.93	0.648	0.9019	36.0	1.025	548.9	
1495.0	0.1502	10.58	0.025	1.232	0.465	10.0	1.21	0.813	0.9019	36.0	1.345	548.9	
1496.0	0.1502	10.58	0.025	0.856	0.465	10.0	0.78	0.593	0.9019	36.0	0.879	548.9	
1497.0	0.1502	10.58	0.025	1.035	0.465	10.0	1.043	0.663	0.9019	36.0	1.066	548.9	
1498.0	0.1502	10.58	0.025	0.706	0.465	10.0	0.682	0.453	0.9019	36.0	0.713	548.9	
1499.0	0.1502	10.58	0.025	0.942	0.465	10.0	1.005	0.509	0.9019	36.0	0.908	548.9	
1500.0	0.1502	10.58	0.025	0.838	0.465	10.0	0.853	0.463	0.9019	36.0	0.814	548.9	
1501.0	0.1502	10.58	0.025	0.973	0.465	10.0	1.045	0.59	0.9019	36.0	0.946	548.9	
1502.0	0.1502	10.58	0.025	0.98	0.465	10.0	1.014	0.55	0.9019	36.0	0.969	548.9	
1503.0	0.1502	10.58	0.025	1.115	0.465	10.0	1.16	0.632	0.9019	36.0	1.109	548.9	
1504.0	0.1502	10.58	0.025	1.105	0.465	10.0	1.091	0.553	0.9019	36.0	1.09	548.9	
1505.0	0.1502	10.58	0.025	0.79	0.465	10.0	0.77	0.447	0.9019	36.0	0.753	548.9	
1506.0	0.1502	10.58	0.025	0.867	0.465	10.0	0.905	0.477	0.9019	36.0	0.801	548.9	
1507.0	0.1502	10.58	0.025	0.903	0.465	10.0	0.933	0.437	0.9019	36.0	0.84	548.9	
1508.0	0.1502	10.58	0.025	1.046	0.465	11.0	1.072	0.506	0.9019	36.0	0.974	543.545	
1509.0	0.1502	10.58	0.025	1.183	0.465	11.0	1.187	0.564	0.9019	36.0	1.159	543.545	
1510.0	0.1502	10.58	0.025	1.086	0.465	11.0	1.068	0.701	0.9019	36.0	1.079	543.545	
1511.0	0.1502	10.58	0.025	1.103	0.465	11.0	1.081	0.526	0.9019	36.0	1.085	543.545	
1512.0	0.1502	10.58	0.025	1.001	0.465	11.0	0.959	0.636	0.9019	36.0	0.968	543.545	
1513.0	0.1645	13.32	0.0245	1.112	0.4567	12.0	1.079	0.732	0.918	45.0	1.099	538.667	
1514.0	0.1645	13.32	0.0245	1.04	0.4567	12.0	0.979	0.661	0.918	45.0	1.049	538.667	
1515.0	0.1645	13.32	0.0245	1.467	0.4567	13.0	1.431	0.817	0.918	45.0	1.512	534.385	
1516.0	0.1645	13.32	0.0245	1.114	0.4567	13.0	0.973	0.68	0.918	45.0	1.173	534.385	
1517.0	0.1645	13.32	0.0245	1.24	0.4567	14.0	1.167	0.77	0.918	45.0	1.321	529.214	
1518.0	0.1645	13.32	0.0245	0.977	0.4567	14.0	0.86	0.644	0.918	45.0	1.026	529.214	
1519.0	0.1645	13.32	0.0245	1.008	0.4567	14.0	0.952	0.621	0.918	45.0	1.048	529.214	
1520.0	0.1645	13.32	0.0245	1.143	0.4567	14.0	1.072	0.682	0.918	45.0	1.166	529.214	
1521.0	0.1645	13.32	0.0245	0.876	0.4567	14.0	0.811	0.536	0.918	45.0	0.908	529.214	
1522.0	0.1645	13.32	0.0245	1.193	0.4567	14.0	1.19	0.681	0.918	45.0	1.241	529.214	
1523.0	0.1645	13.32	0.0245	0.93	0.4567	14.0	0.877	0.584	0.918	45.0	0.979	529.214	
1524.0	0.1645	13.32	0.0245	0.892	0.4567	14.0	0.892	0.518	0.918	45.0	0.939	529.214	
1525.0	0.1645	13.32	0.0245	1.204	0.4567	14.0	1.213	0.755	0.918	45.0	1.247	529.214	
1526.0	0.1645	13.32	0.0245	1.084	0.4567	14.0	1.039	0.689	0.918	45.0	1.118	529.214	
1527.0	0.1645	13.32	0.0245	0.939	0.4567	14.0	0.896	0.584	0.918	45.0	0.956	529.214	
1528.0	0.1645	13.32	0.0245	0.789	0.4567	14.0	0.794	0.516	0.918	45.0	0.806	529.214	
1529.0	0.1645	13.32	0.0245	1.037	0.4567	14.0	1.08	0.659	0.918	45.0	1.053	529.214	
1530.0	0.1645	13.32	0.0245	0.92	0.4567	14.0	0.9	0.597	0.918	45.0	0.979	529.214	
1531.0	0.1645	13.32	0.0245	0.958	0.4567	15.0	0.983	0.626	0.918	45.0	0.965	525.067	
1532.0	0.1645	13.32	0.0245	0.886	0.4567	15.0	0.914	0.581	0.918	45.0	0.903	525.067	
1533.0	0.1645	13.32	0.0245	0.796	0.4567	15.0	0.846	0.516	0.918	45.0	0.798	525.067	
1534.0	0.1645	13.32	0.0245	0.96	0.4567	15.0	1.019	0.579	0.918	45.0	0.942	525.067	
1535.0	0.1645	13.32	0.0245	1.159	0.4567	15.0	1.196	0.705	0.918	45.0	1.158	525.067	
1536.0	0.1645	13.32	0.0245	1.041	0.4567	15.0	1.026	0.638	0.918	45.0	1.052	525.067	
1537.0	0.1645	13.32	0.0245	0.995	0.4567	15.0	0.998	0.605	0.918	45.0	1.026	525.067	
1538.0	0.185	15.26	0.0194	0.805	0.3562	15.0	0.81	0.442	0.8941	91.0	0.798	525.067	
1539.0	0.185	15.26	0.0194	1.066	0.3562	15.0	1.102	0.587	0.8941	91.0	1.04	525.067	
1540.0	0.185	15.26	0.0194	0.865	0.3562	15.0	0.839	0.474	0.8941	91.0	0.821	525.067	
1541.0	0.185	15.26	0.0194	0.689	0.3562	15.0	0.725	0.422	0.8941	91.0	0.673	525.067	
1542.0	0.185	15.26	0.0194	0.688	0.3562	15.0	0.779	0.382	0.8941	91.0	0.676	525.067	
1543.0	0.185	15.26	0.0194	0.569	0.3562	15.0	0.686	0.349	0.8941	91.0	0.516	525.067	
1544.0	0.185	15.26	0.0194	0.75	0.3562	15.0	0.899	0.416	0.8941	91.0	0.667	525.067	
1545.0	0.185	15.26	0.0194	0.768	0.3562	15.0	0.909	0.44	0.8941	91.0	0.705	525.067	
1546.0	0.185	15.26	0.0194	0.802	0.3562	15.0	0.951	0.359	0.8941	91.0	0.733	525.067	
1547.0	0.185	15.26	0.0194	0.782	0.3562	15.0	0.917	0.346	0.8941	91.0	0.671	525.067	
1548.0	0.185	15.26	0.0194	0.961	0.3562	15.0	1.096	0.431	0.8941	91.0	0.869	525.067	
1549.0	0.185	15.26	0.0194	0.804	0.3562	15.0	0.876	0.385	0.8941	91.0	0.686	525.067	
1550.0	0.185	15.26	0.0194	1.117	0.3562	15.0	1.214	0.606	0.8941	91.0	1.019	525.067	
1551.0	0.185	15.26	0.0194	1.011	0.3562	15.0	1.026	0.52	0.8941	91.0	0.921	525.067	
1552.0	0.185	15.26	0.0194	1.139	0.3562	15.0	1.161	0.489	0.8941	91.0	1.036	525.067	
1553.0	0.185	15.26	0.0194	0.948	0.3562	15.0	0.917	0.543	0.8941	91.0	0.899	525.067	
1554.0	0.185	15.26	0.0194	1.404	0.3562	15.0	1.414	0.783	0.8941	91.0	1.378	525.067	
