1522.0	0.1708	0.9871	0.629	79.0	0.0039	0.965	0.4911	79.0	0.967	0.959	1953.0	234.152	
1523.0	0.1708	0.9871	0.58	79.0	0.0039	0.885	0.4911	79.0	0.881	0.876	1953.0	234.152	
1524.0	0.1708	0.9871	0.673	79.0	0.0039	1.033	0.4911	78.0	1.028	1.029	1953.0	234.051	
1525.0	0.1708	0.9871	0.649	79.0	0.0039	0.996	0.4911	81.0	1.004	0.993	1953.0	233.84	
1526.0	0.1708	0.9871	0.689	79.0	0.0039	1.071	0.4911	81.0	1.069	1.059	1953.0	233.84	
1527.0	0.1708	0.9871	0.642	79.0	0.0039	0.984	0.4911	81.0	0.988	0.982	1953.0	234.407	
1528.0	0.1708	0.9871	0.667	79.0	0.0039	1.027	0.4911	80.0	1.022	1.025	1953.0	235.762	
1529.0	0.1708	0.9871	0.69	79.0	0.0039	1.054	0.4911	80.0	1.056	1.062	1953.0	235.762	
1530.0	0.1708	0.9871	0.696	79.0	0.0039	1.072	0.4911	80.0	1.073	1.074	1953.0	235.762	
1531.0	0.1708	0.9871	0.578	79.0	0.0039	0.888	0.4911	80.0	0.889	0.887	1953.0	235.762	
1532.0	0.1708	0.9871	0.682	79.0	0.0039	1.047	0.4911	79.0	1.037	1.05	1953.0	234.835	
1533.0	0.1708	0.9871	0.627	79.0	0.0039	0.959	0.4911	79.0	0.968	0.965	1953.0	234.835	
1534.0	0.1708	0.9871	0.672	79.0	0.0039	1.051	0.4911	79.0	1.046	1.04	1953.0	234.835	
1535.0	0.1708	0.9871	0.683	79.0	0.0039	1.059	0.4911	79.0	1.064	1.057	1953.0	234.835	
1536.0	0.1708	0.9871	0.691	79.0	0.0039	1.069	0.4911	80.0	1.07	1.067	1953.0	234.8	
1537.0	0.1708	0.9871	0.555	79.0	0.0039	0.847	0.4911	80.0	0.848	0.853	1953.0	234.8	
1538.0	0.1708	0.9871	0.684	79.0	0.0039	1.056	0.4911	80.0	1.044	1.059	1953.0	234.8	
1539.0	0.1708	0.9871	0.707	79.0	0.0039	1.088	0.4911	79.0	1.099	1.098	1953.0	233.937	
1540.0	0.1708	0.9871	0.679	79.0	0.0039	1.062	0.4911	81.0	1.064	1.054	1953.0	231.679	
1541.0	0.1708	0.9871	0.664	79.0	0.0039	1.023	0.4911	80.0	1.022	1.028	1953.0	233.238	
1542.0	0.1708	0.9871	0.52	79.0	0.0039	0.791	0.4911	80.0	0.788	0.799	1953.0	233.238	
1543.0	0.1659	0.987	0.681	81.18	0.0033	1.044	0.4837	80.0	1.031	1.057	2556.0	233.238	
1544.0	0.1659	0.987	0.693	81.18	0.0033	1.069	0.4837	80.0	1.083	1.079	2556.0	233.238	
1545.0	0.1659	0.987	0.633	81.18	0.0033	0.994	0.4837	80.0	0.995	0.981	2556.0	233.238	
1546.0	0.1659	0.987	0.67	81.18	0.0033	1.043	0.4837	80.0	1.039	1.045	2556.0	233.238	
1547.0	0.1659	0.987	0.673	81.18	0.0033	1.039	0.4837	80.0	1.042	1.053	2556.0	233.238	
1548.0	0.1659	0.987	0.669	81.18	0.0033	1.04	0.4837	80.0	1.04	1.049	2556.0	233.238	
1549.0	0.1659	0.987	0.636	81.18	0.0033	0.987	0.4837	80.0	0.987	0.997	2556.0	233.238	
1550.0	0.1659	0.987	0.622	81.18	0.0033	0.966	0.4837	81.0	0.963	0.977	2556.0	233.79	
1551.0	0.1659	0.987	0.678	81.18	0.0033	1.052	0.4837	81.0	1.051	1.065	2556.0	233.79	
1552.0	0.1659	0.987	0.677	81.18	0.0033	1.054	0.4837	83.0	1.059	1.062	2556.0	231.747	
1553.0	0.1659	0.987	0.689	81.18	0.0033	1.071	0.4837	84.0	1.071	1.079	2556.0	232.0	
1554.0	0.1659	0.987	0.644	81.18	0.0033	0.996	0.4837	83.0	0.997	1.006	2556.0	233.048	
1555.0	0.1659	0.987	0.589	81.18	0.0033	0.909	0.4837	82.0	0.905	0.918	2556.0	234.451	
1556.0	0.1659	0.987	0.631	81.18	0.0033	0.978	0.4837	82.0	0.973	0.989	2556.0	234.451	
1557.0	0.1659	0.987	0.647	81.18	0.0033	1.006	0.4837	82.0	1.01	1.015	2556.0	234.451	
1558.0	0.1659	0.987	0.688	81.18	0.0033	1.088	0.4837	82.0	1.089	1.085	2556.0	234.451	
1559.0	0.1659	0.987	0.621	81.18	0.0033	0.975	0.4837	82.0	0.98	0.978	2556.0	234.451	
1560.0	0.1659	0.987	0.69	81.18	0.0033	1.076	0.4837	83.0	1.07	1.081	2556.0	235.422	
1561.0	0.1659	0.987	0.639	81.18	0.0033	0.99	0.4837	82.0	0.996	1.003	2556.0	235.659	
1562.0	0.1659	0.987	0.664	81.18	0.0033	1.027	0.4837	82.0	1.023	1.034	2556.0	235.659	
1563.0	0.1659	0.987	0.692	81.18	0.0033	1.07	0.4837	83.0	1.072	1.085	2556.0	236.422	
1564.0	0.1659	0.987	0.684	81.18	0.0033	1.06	0.4837	83.0	1.063	1.07	2556.0	236.422	
1565.0	0.1659	0.987	0.674	81.18	0.0033	1.049	0.4837	83.0	1.049	1.06	2556.0	236.422	
1566.0	0.1659	0.987	0.638	81.18	0.0033	0.986	0.4837	82.0	0.985	1.0	2556.0	237.793	
1567.0	0.1659	0.987	0.651	81.18	0.0033	1.013	0.4837	82.0	1.01	1.025	2556.0	237.793	
1568.0	0.1311	0.9899	0.629	82.52	0.0026	0.977	0.5431	82.0	0.978	0.985	2556.0	237.793	
1569.0	0.1311	0.9899	0.611	82.52	0.0026	0.956	0.5431	82.0	0.954	0.958	2556.0	237.793	
1570.0	0.1311	0.9899	0.654	82.52	0.0026	1.025	0.5431	82.0	1.024	1.03	2556.0	237.793	
1571.0	0.1311	0.9899	0.636	82.52	0.0026	0.999	0.5431	82.0	1.003	1.001	2556.0	237.793	
1572.0	0.1311	0.9899	0.61	82.52	0.0026	0.965	0.5431	82.0	0.963	0.961	2556.0	237.793	
1573.0	0.1311	0.9899	0.606	82.52	0.0026	0.95	0.5431	82.0	0.948	0.956	2556.0	237.793	
1574.0	0.1311	0.9899	0.628	82.52	0.0026	0.987	0.5431	82.0	0.986	0.99	2556.0	237.793	
1575.0	0.1311	0.9899	0.646	82.52	0.0026	1.023	0.5431	82.0	1.025	1.025	2556.0	237.793	
1576.0	0.1311	0.9899	0.663	82.52	0.0026	1.054	0.5431	82.0	1.056	1.051	2556.0	237.793	
1577.0	0.1311	0.9899	0.594	82.52	0.0026	0.939	0.5431	81.0	0.941	0.938	2556.0	239.395	
1578.0	0.1311	0.9899	0.562	82.52	0.0026	0.886	0.5431	81.0	0.88	0.888	2556.0	239.395	
1579.0	0.1311	0.9899	0.69	82.52	0.0026	1.088	0.5431	81.0	1.085	1.096	2556.0	239.395	
1580.0	0.1311	0.9899	0.558	82.52	0.0026	0.883	0.5431	84.0	0.894	0.879	2556.0	238.833	
1581.0	0.1311	0.9899	0.645	82.52	0.0026	1.038	0.5431	83.0	1.026	1.02	2556.0	239.048	
1582.0	0.1311	0.9899	0.645	82.52	0.0026	1.018	0.5431	84.0	1.027	1.026	2556.0	238.036	
1583.0	0.1311	0.9899	0.655	82.52	0.0026	1.05	0.5431	84.0	1.049	1.044	2556.0	238.036	
1584.0	0.1311	0.9899	0.647	82.52	0.0026	1.033	0.5431	84.0	1.035	1.031	2556.0	238.036	
1585.0	0.1311	0.9899	0.567	82.52	0.0026	0.9	0.5431	84.0	0.899	0.899	2556.0	238.036	
1586.0	0.1311	0.9899	0.643	82.52	0.0026	1.022	0.5431	84.0	1.015	1.028	2556.0	238.036	
1587.0	0.1311	0.9899	0.656	82.52	0.0026	1.044	0.5431	84.0	1.05	1.049	2556.0	238.036	
1588.0	0.1311	0.9899	0.523	82.52	0.0026	0.835	0.5431	84.0	0.837	0.827	2556.0	238.036	
1589.0	0.1311	0.9899	0.677	82.52	0.0026	1.086	0.5431	84.0	1.074	1.088	2556.0	238.036	
1590.0	0.1311	0.9899	0.646	82.52	0.0026	1.023	0.5431	83.0	1.037	1.03	2556.0	237.699	
1591.0	0.1311	0.9899	0.669	82.52	0.0026	1.084	0.5431	83.0	1.08	1.074	2556.0	237.699	
1592.0	0.1311	0.9899	0.56	82.52	0.0026	0.889	0.5431	82.0	0.893	0.892	2556.0	238.354	
1593.0	0.1513	0.9901	0.579	79.04	0.0034	0.921	0.5586	83.0	0.91	0.922	1953.0	238.458	
1594.0	0.1513	0.9901	0.622	79.04	0.0034	0.996	0.5586	84.0	0.998	0.996	1953.0	238.798	
1595.0	0.1513	0.9901	0.661	79.04	0.0034	1.074	0.5586	84.0	1.078	1.063	1953.0	238.798	
1596.0	0.1513	0.9901	0.624	79.04	0.0034	1.011	0.5586	84.0	1.015	1.002	1953.0	238.798	
1597.0	0.1513	0.9901	0.63	79.04	0.0034	1.017	0.5586	84.0	1.014	1.012	1953.0	238.798	
1598.0	0.1513	0.9901	0.647	79.04	0.0034	1.033	0.5586	84.0	1.033	1.038	1953.0	238.798	
1599.0	0.1513	0.9901	0.656	79.04	0.0034	1.046	0.5586	82.0	1.047	1.053	1953.0	240.049	
1600.0	0.1513	0.9901	0.592	79.04	0.0034	0.945	0.5586	81.0	0.945	0.947	1953.0	241.63	
1601.0	0.1513	0.9901	0.523	79.04	0.0034	0.827	0.5586	80.0	0.821	0.831	1953.0	243.4	
1602.0	0.1513	0.9901	0.681	79.04	0.0034	1.095	0.5586	80.0	1.089	1.097	1953.0	243.4	
1603.0	0.1513	0.9901	0.607	79.04	0.0034	0.969	0.5586	81.0	0.984	0.966	1953.0	243.049	
1604.0	0.1513	0.9901	0.634	79.04	0.0034	1.033	0.5586	81.0	1.026	1.016	1953.0	243.049	
1605.0	0.1513	0.9901	0.589	79.04	0.0034	0.941	0.5586	80.0	0.945	0.94	1953.0	241.975	
1606.0	0.1513	0.9901	0.615	79.04	0.0034	0.981	0.5586	81.0	0.976	0.98	1953.0	241.79	
1607.0	0.1513	0.9901	0.614	79.04	0.0034	0.979	0.5586	80.0	0.981	0.976	1953.0	242.563	
1608.0	0.1513	0.9901	0.64	79.04	0.0034	1.029	0.5586	79.0	1.029	1.021	1953.0	244.114	
1609.0	0.1513	0.9901	0.555	79.04	0.0034	0.892	0.5586	77.0	0.895	0.886	1953.0	243.13	
1610.0	0.1513	0.9901	0.671	79.04	0.0034	1.083	0.5586	75.0	1.075	1.075	1953.0	243.413	
1611.0	0.1513	0.9901	0.668	79.04	0.0034	1.076	0.5586	74.0	1.086	1.072	1953.0	243.351	
1612.0	0.1513	0.9901	0.64	79.04	0.0034	1.04	0.5586	73.0	1.04	1.028	1953.0	242.0	
1613.0	0.1513	0.9901	0.585	79.04	0.0034	0.936	0.5586	73.0	0.934	0.939	1953.0	242.0	
1614.0	0.1513	0.9901	0.565	79.04	0.0034	0.896	0.5586	73.0	0.891	0.903	1953.0	242.0	
1615.0	0.1513	0.9901	0.646	79.04	0.0034	1.045	0.5586	72.0	1.043	1.04	1953.0	243.819	
1616.0	0.1513	0.9901	0.642	79.04	0.0034	1.041	0.5586	73.0	1.049	1.039	1953.0	243.63	
1617.0	0.1513	0.9901	0.619	79.04	0.0034	1.015	0.5586	73.0	1.015	1.003	1953.0	243.63	
1618.0	0.1546	0.988	0.59	80.24	0.0037	0.955	0.5056	73.0	0.954	0.955	1770.0	243.63	
1619.0	0.1546	0.988	0.619	80.24	0.0037	0.988	0.5056	73.0	0.985	0.99	1770.0	243.63	
1620.0	0.1546	0.988	0.569	80.24	0.0037	0.922	0.5056	72.0	0.923	0.921	1770.0	242.569	
1621.0	0.1546	0.988	0.663	80.24	0.0037	1.077	0.5056	74.0	1.073	1.072	1770.0	240.365	
1622.0	0.1546	0.988	0.68	80.24	0.0037	1.099	0.5056	76.0	1.107	1.098	1770.0	239.697	
1623.0	0.1546	0.988	0.507	80.24	0.0037	0.833	0.5056	76.0	0.834	0.825	1770.0	239.697	
1624.0	0.1546	0.988	0.631	80.24	0.0037	1.022	0.5056	75.0	1.007	1.021	1770.0	239.76	
1625.0	0.1546	0.988	0.591	80.24	0.0037	0.952	0.5056	75.0	0.962	0.957	1770.0	239.76	
1626.0	0.1546	0.988	0.629	80.24	0.0037	1.039	0.5056	75.0	1.035	1.021	1770.0	239.76	
1627.0	0.1546	0.988	0.591	80.24	0.0037	0.967	0.5056	75.0	0.972	0.956	1770.0	241.013	
1628.0	0.1546	0.988	0.644	80.24	0.0037	1.053	0.5056	75.0	1.049	1.042	1770.0	241.013	
1629.0	0.1546	0.988	0.582	80.24	0.0037	0.947	0.5056	75.0	0.952	0.945	1770.0	241.013	
1630.0	0.1546	0.988	0.682	80.24	0.0037	1.107	0.5056	75.0	1.101	1.104	1770.0	241.013	
1631.0	0.1546	0.988	0.624	80.24	0.0037	1.006	0.5056	75.0	1.015	1.011	1770.0	241.013	
1632.0	0.1546	0.988	0.635	80.24	0.0037	1.029	0.5056	78.0	1.024	1.03	1770.0	239.513	
1633.0	0.1546	0.988	0.673	80.24	0.0037	1.067	0.5056	82.0	1.068	1.078	1770.0	235.512	
1634.0	0.1546	0.988	0.645	80.24	0.0037	1.034	0.5056	82.0	1.036	1.04	1770.0	235.512	
1635.0	0.1546	0.988	0.656	80.24	0.0037	1.05	0.5056	83.0	1.049	1.057	1770.0	234.819	
1636.0	0.1546	0.988	0.596	80.24	0.0037	0.961	0.5056	85.0	0.962	0.97	1770.0	234.247	
1637.0	0.1546	0.988	0.676	80.24	0.0037	1.088	0.5056	85.0	1.083	1.098	1770.0	235.929	
1638.0	0.1546	0.988	0.625	80.24	0.0037	0.997	0.5056	84.0	1.004	1.013	1770.0	236.25	
1639.0	0.1546	0.988	0.586	80.24	0.0037	0.944	0.5056	86.0	0.939	0.951	1770.0	235.581	
1640.0	0.1546	0.988	0.654	80.24	0.0037	1.042	0.5056	86.0	1.039	1.052	1770.0	235.581	
1641.0	0.1546	0.988	0.537	80.24	0.0037	0.861	0.5056	87.0	0.866	0.866	1770.0	235.092	
1642.0	0.1546	0.988	0.636	80.24	0.0037	1.032	0.5056	88.0	1.022	1.03	1770.0	233.989	
1643.0	0.1341	0.9896	0.551	86.28	0.0036	0.888	0.5253	88.0	0.898	0.889	1378.0	236.864	
1644.0	0.1341	0.9896	0.658	86.28	0.0036	1.074	0.5253	89.0	1.065	1.061	1378.0	236.382	
1645.0	0.1341	0.9896	0.588	86.28	0.0036	0.95	0.5253	87.0	0.961	0.944	1378.0	237.816	
1646.0	0.1341	0.9896	0.563	86.28	0.0036	0.92	0.5253	87.0	0.913	0.908	1378.0	237.816	
1647.0	0.1341	0.9896	0.637	86.28	0.0036	1.031	0.5253	89.0	1.03	1.03	1378.0	236.607	
1648.0	0.1341	0.9896	0.621	86.28	0.0036	1.012	0.5253	89.0	1.019	1.008	1378.0	236.978	
1649.0	0.1341	0.9896	0.605	86.28	0.0036	0.997	0.5253	89.0	0.996	0.984	1378.0	236.978	
1650.0	0.1341	0.9896	0.673	86.28	0.0036	1.093	0.5253	89.0	1.092	1.096	1378.0	236.978	
1651.0	0.1341	0.9896	0.598	86.28	0.0036	0.967	0.5253	88.0	0.972	0.971	1378.0	236.693	
1652.0	0.1341	0.9896	0.609	86.28	0.0036	0.991	0.5253	88.0	0.984	0.993	1378.0	236.693	
1653.0	0.1341	0.9896	0.666	86.28	0.0036	1.076	0.5253	88.0	1.078	1.088	1378.0	236.693	
1654.0	0.1341	0.9896	0.56	86.28	0.0036	0.917	0.5253	88.0	0.922	0.914	1378.0	236.693	
1655.0	0.1341	0.9896	0.635	86.28	0.0036	1.036	0.5253	87.0	1.028	1.038	1378.0	238.092	
1656.0	0.1341	0.9896	0.605	86.28	0.0036	0.982	0.5253	86.0	0.989	0.992	1378.0	238.953	
1657.0	0.1341	0.9896	0.646	86.28	0.0036	1.056	0.5253	88.0	1.053	1.052	1378.0	239.261	
1658.0	0.1341	0.9896	0.632	86.28	0.0036	1.029	0.5253	87.0	1.033	1.032	1378.0	240.425	
1659.0	0.1341	0.9896	0.65	86.28	0.0036	1.06	0.5253	85.0	1.059	1.068	1378.0	240.365	
1660.0	0.1341	0.9896	0.661	86.28	0.0036	1.071	0.5253	84.0	1.073	1.082	1378.0	241.036	
1661.0	0.1341	0.9896	0.633	86.28	0.0036	1.021	0.5253	86.0	1.021	1.037	1378.0	239.267	
1662.0	0.1341	0.9896	0.625	86.28	0.0036	1.013	0.5253	86.0	1.01	1.026	1378.0	239.267	
1663.0	0.1341	0.9896	0.546	86.28	0.0036	0.87	0.5253	85.0	0.87	0.886	1378.0	240.271	
1664.0	0.1341	0.9896	0.587	86.28	0.0036	0.951	0.5253	84.0	0.943	0.957	1378.0	239.643	
1665.0	0.1341	0.9896	0.588	86.28	0.0036	0.958	0.5253	83.0	0.962	0.959	1378.0	239.663	
1666.0	0.1341	0.9896	0.635	86.28	0.0036	1.039	0.5253	86.0	1.039	1.028	1378.0	236.802	
1667.0	0.1341	0.9896	0.607	86.28	0.0036	0.998	0.5253	87.0	1.003	0.989	1378.0	235.483	
1668.0	0.1361	0.9905	0.655	86.34	0.0033	1.068	0.5479	87.0	1.066	1.066	1711.0	235.483	
1669.0	0.1361	0.9905	0.652	86.34	0.0033	1.062	0.5479	88.0	1.066	1.064	1711.0	234.625	
1670.0	0.1361	0.9905	0.454	86.34	0.0033	0.737	0.5479	88.0	0.737	0.728	1711.0	234.625	
1671.0	0.1361	0.9905	0.59	86.34	0.0033	0.963	0.5479	90.0	0.945	0.961	1711.0	233.078	
1672.0	0.1361	0.9905	0.611	86.34	0.0033	0.99	0.5479	90.0	1.003	1.0	1711.0	231.456	
1673.0	0.1361	0.9905	0.58	86.34	0.0033	0.966	0.5479	90.0	0.968	0.943	1711.0	231.456	
1674.0	0.1361	0.9905	0.611	86.34	0.0033	1.013	0.5479	90.0	1.011	0.997	1711.0	231.456	
1675.0	0.1361	0.9905	0.549	86.34	0.0033	0.898	0.5479	89.0	0.9	0.89	1711.0	231.427	
1676.0	0.1361	0.9905	0.634	86.34	0.0033	1.045	0.5479	89.0	1.038	1.033	1711.0	231.427	
1677.0	0.1361	0.9905	0.52	86.34	0.0033	0.849	0.5479	88.0	0.857	0.841	1711.0	231.989	
1678.0	0.1361	0.9905	0.614	86.34	0.0033	1.015	0.5479	88.0	1.004	0.999	1711.0	231.989	
1679.0	0.1361	0.9905	0.582	86.34	0.0033	0.956	0.5479	88.0	0.965	0.951	1711.0	231.989	
1680.0	0.1361	0.9905	0.63	86.34	0.0033	1.039	0.5479	88.0	1.036	1.026	1711.0	233.818	
1681.0	0.1361	0.9905	0.578	86.34	0.0033	0.95	0.5479	86.0	0.954	0.937	1711.0	233.64	
1682.0	0.1361	0.9905	0.637	86.34	0.0033	1.035	0.5479	86.0	1.03	1.034	1711.0	233.64	
1683.0	0.1361	0.9905	0.659	86.34	0.0033	1.074	0.5479	86.0	1.079	1.072	1711.0	233.64	
1684.0	0.1361	0.9905	0.607	86.34	0.0033	0.987	0.5479	84.0	0.99	0.984	1711.0	233.821	
1685.0	0.1361	0.9905	0.537	86.34	0.0033	0.868	0.5479	86.0	0.863	0.865	1711.0	232.419	
1686.0	0.1361	0.9905	0.616	86.34	0.0033	0.995	0.5479	86.0	0.988	0.999	1711.0	231.698	
1687.0	0.1361	0.9905	0.606	86.34	0.0033	0.983	0.5479	85.0	0.99	0.981	1711.0	231.447	
1688.0	0.1361	0.9905	0.654	86.34	0.0033	1.075	0.5479	85.0	1.075	1.062	1711.0	231.447	
1689.0	0.1361	0.9905	0.58	86.34	0.0033	0.946	0.5479	85.0	0.952	0.938	1711.0	231.447	
1690.0	0.1361	0.9905	0.529	86.34	0.0033	0.86	0.5479	86.0	0.853	0.85	1711.0	230.779	
1691.0	0.1361	0.9905	0.626	86.34	0.0033	1.016	0.5479	87.0	1.011	1.016	1711.0	230.23	
1692.0	0.1361	0.9905	0.663	86.34	0.0033	1.089	0.5479	87.0	1.098	1.081	1711.0	230.23	
1693.0	0.1564	0.9861	0.599	83.98	0.0032	0.991	0.4585	86.0	0.995	0.971	2346.0	230.337	
1694.0	0.1564	0.9861	0.545	83.98	0.0032	0.89	0.4585	85.0	0.884	0.882	2346.0	230.776	
1695.0	0.1564	0.9861	0.516	83.98	0.0032	0.833	0.4585	84.0	0.827	0.833	2346.0	230.429	
1696.0	0.1564	0.9861	0.635	83.98	0.0032	1.039	0.4585	85.0	1.036	1.029	2346.0	232.729	
1697.0	0.1564	0.9861	0.626	83.98	0.0032	1.031	0.4585	85.0	1.043	1.013	2346.0	232.729	
1698.0	0.1564	0.9861	0.641	83.98	0.0032	1.059	0.4585	84.0	1.059	1.037	2346.0	233.44	
1699.0	0.1564	0.9861	0.511	83.98	0.0032	0.827	0.4585	85.0	0.828	0.822	2346.0	232.953	
1700.0	0.1564	0.9861	0.631	83.98	0.0032	1.024	0.4585	86.0	1.011	1.021	2346.0	231.209	
1701.0	0.1564	0.9861	0.58	83.98	0.0032	0.94	0.4585	86.0	0.951	0.941	2346.0	231.209	
1702.0	0.1564	0.9861	0.608	83.98	0.0032	0.999	0.4585	85.0	0.994	0.982	2346.0	229.706	
1703.0	0.1564	0.9861	0.617	83.98	0.0032	1.002	0.4585	85.0	1.005	0.994	2346.0	229.706	
1704.0	0.1564	0.9861	0.602	83.98	0.0032	0.98	0.4585	85.0	0.98	0.973	2346.0	229.706	
1705.0	0.1564	0.9861	0.611	83.98	0.0032	0.998	0.4585	85.0	0.996	0.99	2346.0	229.706	
1706.0	0.1564	0.9861	0.637	83.98	0.0032	1.038	0.4585	85.0	1.039	1.035	2346.0	229.706	
1707.0	0.1564	0.9861	0.637	83.98	0.0032	1.042	0.4585	84.0	1.044	1.038	2346.0	229.881	
1708.0	0.1564	0.9861	0.674	83.98	0.0032	1.101	0.4585	85.0	1.102	1.097	2346.0	229.212	
1709.0	0.1564	0.9861	0.542	83.98	0.0032	0.871	0.4585	84.0	0.874	0.866	2346.0	227.44	
1710.0	0.1564	0.9861	0.643	83.98	0.0032	1.034	0.4585	83.0	1.021	1.04	2346.0	228.133	
1711.0	0.1564	0.9861	0.559	83.98	0.0032	0.899	0.4585	83.0	0.908	0.901	2346.0	228.133	
1712.0	0.1564	0.9861	0.639	83.98	0.0032	1.044	0.4585	83.0	1.037	1.038	2346.0	228.133	
1713.0	0.1564	0.9861	0.659	83.98	0.0032	1.071	0.4585	83.0	1.079	1.067	2346.0	228.133	
1714.0	0.1564	0.9861	0.563	83.98	0.0032	0.914	0.4585	82.0	0.916	0.904	2346.0	227.439	
1715.0	0.1564	0.9861	0.637	83.98	0.0032	1.03	0.4585	82.0	1.021	1.03	2346.0	227.439	
1716.0	0.1564	0.9861	0.62	83.98	0.0032	1.001	0.4585	82.0	1.007	1.006	2346.0	227.439	
1717.0	0.1564	0.9861	0.549	83.98	0.0032	0.882	0.4585	82.0	0.881	0.884	2346.0	227.439	
1718.0	0.1587	0.9814	0.615	82.56	0.003	0.997	0.3893	82.0	0.99	0.997	2775.0	227.439	
1719.0	0.1587	0.9814	0.586	82.56	0.003	0.947	0.3893	81.0	0.953	0.947	2775.0	227.593	
1720.0	0.1587	0.9814	0.651	82.56	0.003	1.064	0.3893	81.0	1.061	1.054	2775.0	227.593	
1721.0	0.1587	0.9814	0.665	82.56	0.003	1.082	0.3893	81.0	1.089	1.081	2775.0	227.593	
1722.0	0.1587	0.9814	0.66	82.56	0.003	1.064	0.3893	81.0	1.065	1.068	2775.0	227.593	
1723.0	0.1587	0.9814	0.661	82.56	0.003	1.06	0.3893	81.0	1.059	1.073	2775.0	227.593	
1724.0	0.1587	0.9814	0.641	82.56	0.003	1.026	0.3893	81.0	1.026	1.043	2775.0	227.593	
1725.0	0.1587	0.9814	0.68	82.56	0.003	1.092	0.3893	82.0	1.09	1.108	2775.0	228.207	
1726.0	0.1587	0.9814	0.676	82.56	0.003	1.085	0.3893	82.0	1.089	1.105	2775.0	228.207	
1727.0	0.1587	0.9814	0.599	82.56	0.003	0.966	0.3893	82.0	0.965	0.976	2775.0	228.207	
1728.0	0.1587	0.9814	0.643	82.56	0.003	1.039	0.3893	82.0	1.032	1.056	2775.0	228.207	
1729.0	0.1587	0.9814	0.597	82.56	0.003	0.965	0.3893	82.0	0.969	0.977	2775.0	228.207	
1730.0	0.1587	0.9814	0.594	82.56	0.003	0.963	0.3893	81.0	0.959	0.968	2775.0	230.296	
1731.0	0.1587	0.9814	0.666	82.56	0.003	1.087	0.3893	81.0	1.087	1.097	2775.0	230.296	
1732.0	0.1587	0.9814	0.647	82.56	0.003	1.055	0.3893	81.0	1.062	1.063	2775.0	230.296	
1733.0	0.1587	0.9814	0.569	82.56	0.003	0.933	0.3893	82.0	0.931	0.932	2775.0	229.341	
1734.0	0.1587	0.9814	0.609	82.56	0.003	0.987	0.3893	83.0	0.98	1.001	2775.0	229.181	
1735.0	0.1587	0.9814	0.614	82.56	0.003	1.001	0.3893	83.0	1.004	1.013	2775.0	229.181	
1736.0	0.1587	0.9814	0.611	82.56	0.003	1.004	0.3893	82.0	1.005	1.002	2775.0	230.098	
1737.0	0.1587	0.9814	0.604	82.56	0.003	0.989	0.3893	82.0	0.989	0.992	2775.0	230.098	
1738.0	0.1587	0.9814	0.618	82.56	0.003	1.01	0.3893	83.0	1.009	1.014	2775.0	230.518	
1739.0	0.1587	0.9814	0.674	82.56	0.003	1.096	0.3893	84.0	1.098	1.106	2775.0	230.917	
1740.0	0.1587	0.9814	0.629	82.56	0.003	1.022	0.3893	83.0	1.027	1.032	2775.0	231.771	
1741.0	0.1587	0.9814	0.624	82.56	0.003	1.01	0.3893	83.0	1.006	1.023	2775.0	231.771	
1742.0	0.1587	0.9814	0.64	82.56	0.003	1.033	0.3893	83.0	1.032	1.051	2775.0	231.771	
1743.0	0.1481	0.9783	0.604	82.72	0.0029	0.974	0.3529	83.0	0.976	0.991	2556.0	231.771	
1744.0	0.1481	0.9783	0.611	82.72	0.0029	0.993	0.3529	83.0	0.989	1.006	2556.0	231.771	
1745.0	0.1481	0.9783	0.593	82.72	0.0029	0.958	0.3529	83.0	0.959	0.971	2556.0	231.771	
1746.0	0.1481	0.9783	0.632	82.72	0.0029	1.034	0.3529	83.0	1.032	1.041	2556.0	233.361	
1747.0	0.1481	0.9783	0.604	82.72	0.0029	0.992	0.3529	83.0	0.996	0.997	2556.0	233.361	
1748.0	0.1481	0.9783	0.624	82.72	0.0029	1.03	0.3529	83.0	1.028	1.035	2556.0	233.361	
1749.0	0.1481	0.9783	0.559	82.72	0.0029	0.909	0.3529	83.0	0.911	0.917	2556.0	233.361	
1750.0	0.1481	0.9783	0.677	82.72	0.0029	1.11	0.3529	83.0	1.103	1.116	2556.0	233.361	
1751.0	0.1481	0.9783	0.56	82.72	0.0029	0.904	0.3529	83.0	0.915	0.912	2556.0	233.361	
1752.0	0.1481	0.9783	0.548	82.72	0.0029	0.898	0.3529	83.0	0.887	0.9	2556.0	233.361	
1753.0	0.1481	0.9783	0.608	82.72	0.0029	0.999	0.3529	83.0	0.998	1.008	2556.0	233.361	
1754.0	0.1481	0.9783	0.644	82.72	0.0029	1.067	0.3529	83.0	1.072	1.068	2556.0	233.361	
1755.0	0.1481	0.9783	0.641	82.72	0.0029	1.065	0.3529	83.0	1.068	1.066	2556.0	233.361	
1756.0	0.1481	0.9783	0.668	82.72	0.0029	1.1	0.3529	83.0	1.1	1.111	2556.0	233.361	
1757.0	0.1481	0.9783	0.652	82.72	0.0029	1.063	0.3529	84.0	1.065	1.083	2556.0	233.512	
1758.0	0.1481	0.9783	0.619	82.72	0.0029	0.998	0.3529	84.0	0.997	1.02	2556.0	233.512	
1759.0	0.1481	0.9783	0.62	82.72	0.0029	1.004	0.3529	83.0	1.001	1.027	2556.0	233.831	
