1628.0	0.1993	11.12	0.0332	0.867	0.385	13.0	0.908	0.551	0.8744	36.0	0.815	422.308	
1629.0	0.1993	11.12	0.0332	1.051	0.385	13.0	1.125	0.693	0.8744	36.0	1.007	422.308	
1630.0	0.1993	11.12	0.0332	1.017	0.385	13.0	1.05	0.707	0.8744	36.0	0.975	422.308	
1631.0	0.1993	11.12	0.0332	0.795	0.385	13.0	0.768	0.555	0.8744	36.0	0.713	422.308	
1632.0	0.1993	11.12	0.0332	0.988	0.385	13.0	1.074	0.666	0.8744	36.0	0.994	422.308	
1633.0	0.1387	14.62	0.0207	0.998	0.4767	13.0	1.029	0.676	0.9302	45.0	0.943	422.308	
1634.0	0.1387	14.62	0.0207	1.028	0.4767	13.0	1.024	0.697	0.9302	45.0	1.034	422.308	
1635.0	0.1387	14.62	0.0207	0.897	0.4767	13.0	0.905	0.638	0.9302	45.0	0.98	422.308	
1636.0	0.1387	14.62	0.0207	0.699	0.4767	13.0	0.726	0.45	0.9302	45.0	0.611	422.308	
1637.0	0.1387	14.62	0.0207	0.618	0.4767	15.0	0.75	0.449	0.9302	45.0	0.591	412.267	
1638.0	0.1387	14.62	0.0207	0.863	0.4767	15.0	1.07	0.628	0.9302	45.0	0.854	412.267	
1639.0	0.1387	14.62	0.0207	0.769	0.4767	15.0	0.917	0.563	0.9302	45.0	0.727	412.267	
1640.0	0.1387	14.62	0.0207	0.753	0.4767	15.0	0.918	0.536	0.9302	45.0	0.778	412.267	
1641.0	0.1387	14.62	0.0207	0.581	0.4767	15.0	0.777	0.455	0.9302	45.0	0.574	412.267	
1642.0	0.1387	14.62	0.0207	0.963	0.4767	15.0	1.2	0.689	0.9302	45.0	0.992	412.267	
1643.0	0.1387	14.62	0.0207	0.729	0.4767	15.0	0.862	0.534	0.9302	45.0	0.712	412.267	
1644.0	0.1387	14.62	0.0207	0.845	0.4767	15.0	0.998	0.638	0.9302	45.0	0.853	412.267	
1645.0	0.1387	14.62	0.0207	0.855	0.4767	16.0	1.026	0.656	0.9302	45.0	0.884	407.688	
1646.0	0.1387	14.62	0.0207	0.933	0.4767	16.0	1.026	0.703	0.9302	45.0	0.922	407.688	
1647.0	0.1387	14.62	0.0207	0.95	0.4767	16.0	1.04	0.724	0.9302	45.0	0.953	407.688	
1648.0	0.1387	14.62	0.0207	0.756	0.4767	16.0	0.806	0.583	0.9302	45.0	0.766	407.688	
1649.0	0.1387	14.62	0.0207	1.035	0.4767	16.0	1.156	0.753	0.9302	45.0	1.058	407.688	
1650.0	0.1387	14.62	0.0207	0.911	0.4767	16.0	0.949	0.697	0.9302	45.0	0.867	407.688	
1651.0	0.1387	14.62	0.0207	1.147	0.4767	16.0	1.178	0.835	0.9302	45.0	1.122	407.688	
1652.0	0.1387	14.62	0.0207	1.028	0.4767	16.0	1.011	0.731	0.9302	45.0	1.023	407.688	
1653.0	0.1387	14.62	0.0207	0.763	0.4767	16.0	0.708	0.578	0.9302	45.0	0.793	407.688	
1654.0	0.1387	14.62	0.0207	1.015	0.4767	16.0	1.103	0.755	0.9302	45.0	1.034	407.688	
1655.0	0.1387	14.62	0.0207	0.974	0.4767	16.0	0.987	0.694	0.9302	45.0	0.915	407.688	
1656.0	0.1387	14.62	0.0207	1.028	0.4767	16.0	1.027	0.736	0.9302	45.0	1.039	407.688	
1657.0	0.1387	14.62	0.0207	1.005	0.4767	16.0	1.022	0.686	0.9302	45.0	0.9	407.688	
1658.0	0.2214	17.08	0.0202	1.132	0.3165	16.0	1.112	0.753	0.8878	120.0	1.068	407.688	
1659.0	0.2214	17.08	0.0202	0.874	0.3165	16.0	0.813	0.621	0.8878	120.0	0.748	407.688	
1660.0	0.2214	17.08	0.0202	1.16	0.3165	16.0	1.168	0.796	0.8878	120.0	1.081	407.688	
1661.0	0.2214	17.08	0.0202	1.174	0.3165	17.0	1.122	0.785	0.8878	120.0	1.15	402.706	
1662.0	0.2214	17.08	0.0202	0.746	0.3165	17.0	0.616	0.524	0.8878	120.0	0.693	402.706	
1663.0	0.2214	17.08	0.0202	0.917	0.3165	17.0	0.986	0.634	0.8878	120.0	0.873	402.706	
1664.0	0.2214	17.08	0.0202	0.817	0.3165	17.0	0.867	0.55	0.8878	120.0	0.735	402.706	
1665.0	0.2214	17.08	0.0202	1.188	0.3165	17.0	1.251	0.817	0.8878	120.0	1.206	402.706	
1666.0	0.2214	17.08	0.0202	0.976	0.3165	17.0	0.967	0.688	0.8878	120.0	0.913	402.706	
1667.0	0.2214	17.08	0.0202	1.076	0.3165	17.0	1.052	0.718	0.8878	120.0	1.04	402.706	
1668.0	0.2214	17.08	0.0202	0.9	0.3165	17.0	0.885	0.592	0.8878	120.0	0.848	402.706	
1669.0	0.2214	17.08	0.0202	1.114	0.3165	17.0	1.102	0.702	0.8878	120.0	1.081	402.706	
1670.0	0.2214	17.08	0.0202	0.895	0.3165	17.0	0.862	0.657	0.8878	120.0	0.92	402.706	
1671.0	0.2214	17.08	0.0202	0.893	0.3165	17.0	0.892	0.66	0.8878	120.0	0.922	402.706	
1672.0	0.2214	17.08	0.0202	0.767	0.3165	17.0	0.834	0.561	0.8878	120.0	0.788	402.706	
1673.0	0.2214	17.08	0.0202	0.998	0.3165	17.0	1.091	0.683	0.8878	120.0	1.0	402.706	
1674.0	0.2214	17.08	0.0202	1.08	0.3165	17.0	1.138	0.751	0.8878	120.0	1.106	402.706	
1675.0	0.2214	17.08	0.0202	0.97	0.3165	18.0	0.949	0.668	0.8878	120.0	0.988	397.5	
1676.0	0.2214	17.08	0.0202	0.86	0.3165	18.0	0.878	0.574	0.8878	120.0	0.821	397.5	
1677.0	0.2214	17.08	0.0202	1.1	0.3165	18.0	1.151	0.75	0.8878	120.0	1.085	397.5	
1678.0	0.2214	17.08	0.0202	0.839	0.3165	18.0	0.808	0.546	0.8878	120.0	0.783	397.5	
1679.0	0.2214	17.08	0.0202	0.989	0.3165	18.0	1.03	0.701	0.8878	120.0	0.977	397.5	
1680.0	0.2214	17.08	0.0202	0.951	0.3165	18.0	0.997	0.655	0.8878	120.0	0.94	397.5	
1681.0	0.2214	17.08	0.0202	1.134	0.3165	18.0	1.136	0.78	0.8878	120.0	1.148	397.5	
1682.0	0.2214	17.08	0.0202	1.06	0.3165	18.0	1.029	0.713	0.8878	120.0	1.027	397.5	
1683.0	0.1511	18.76	0.013	0.974	0.3752	18.0	0.913	0.672	0.9185	136.0	0.973	397.5	
1684.0	0.1511	18.76	0.013	0.863	0.3752	18.0	0.854	0.588	0.9185	136.0	0.843	397.5	
1685.0	0.1511	18.76	0.013	1.138	0.3752	18.0	1.168	0.721	0.9185	136.0	1.12	397.5	
1686.0	0.1511	18.76	0.013	1.129	0.3752	18.0	1.084	0.743	0.9185	136.0	1.12	397.5	
1687.0	0.1511	18.76	0.013	1.219	0.3752	18.0	1.134	0.806	0.9185	136.0	1.216	397.5	
1688.0	0.1511	18.76	0.013	1.143	0.3752	18.0	1.033	0.767	0.9185	136.0	1.125	397.5	
1689.0	0.1511	18.76	0.013	1.078	0.3752	18.0	0.94	0.672	0.9185	136.0	1.029	397.5	
1690.0	0.1511	18.76	0.013	1.147	0.3752	18.0	1.051	0.748	0.9185	136.0	1.096	397.5	
1691.0	0.1511	18.76	0.013	1.11	0.3752	18.0	0.989	0.781	0.9185	136.0	1.181	397.5	
1692.0	0.1511	18.76	0.013	1.051	0.3752	18.0	0.943	0.741	0.9185	136.0	1.07	397.5	
1693.0	0.1511	18.76	0.013	0.965	0.3752	18.0	0.896	0.695	0.9185	136.0	0.982	397.5	
1694.0	0.1511	18.76	0.013	0.886	0.3752	18.0	0.855	0.595	0.9185	136.0	0.888	397.5	
1695.0	0.1511	18.76	0.013	0.982	0.3752	19.0	1.009	0.695	0.9185	136.0	1.005	391.789	
1696.0	0.1511	18.76	0.013	0.508	0.3752	19.0	0.523	0.365	0.9185	136.0	0.485	391.789	
1697.0	0.1511	18.76	0.013	0.53	0.3752	19.0	0.73	0.379	0.9185	136.0	0.53	391.789	
1698.0	0.1511	18.76	0.013	0.908	0.3752	19.0	1.209	0.662	0.9185	136.0	0.975	391.789	
1699.0	0.1511	18.76	0.013	0.949	0.3752	19.0	1.091	0.697	0.9185	136.0	1.001	391.789	
1700.0	0.1511	18.76	0.013	0.933	0.3752	19.0	1.044	0.697	0.9185	136.0	0.896	391.789	
1701.0	0.1511	18.76	0.013	0.695	0.3752	19.0	0.792	0.529	0.9185	136.0	0.715	391.789	
1702.0	0.1511	18.76	0.013	0.887	0.3752	19.0	1.029	0.638	0.9185	136.0	0.896	391.789	
1703.0	0.1511	18.76	0.013	0.65	0.3752	19.0	0.759	0.494	0.9185	136.0	0.628	391.789	
1704.0	0.1511	18.76	0.013	1.027	0.3752	19.0	1.199	0.739	0.9185	136.0	1.039	391.789	
1705.0	0.1511	18.76	0.013	0.932	0.3752	19.0	1.031	0.673	0.9185	136.0	0.95	391.789	
1706.0	0.1511	18.76	0.013	0.844	0.3752	20.0	0.88	0.609	0.9185	136.0	0.845	386.1	
1707.0	0.1511	18.76	0.013	0.874	0.3752	20.0	0.99	0.643	0.9185	136.0	0.873	386.1	
1708.0	0.1398	20.36	0.0107	1.118	0.4399	20.0	1.19	0.785	0.9411	171.0	1.097	386.1	
1709.0	0.1398	20.36	0.0107	0.843	0.4399	20.0	0.826	0.607	0.9411	171.0	0.837	386.1	
1710.0	0.1398	20.36	0.0107	1.129	0.4399	20.0	1.182	0.78	0.9411	171.0	1.13	386.1	
1711.0	0.1398	20.36	0.0107	0.918	0.4399	20.0	0.904	0.657	0.9411	171.0	0.893	386.1	
1712.0	0.1398	20.36	0.0107	1.089	0.4399	20.0	1.071	0.709	0.9411	171.0	1.068	386.1	
1713.0	0.1398	20.36	0.0107	0.919	0.4399	20.0	0.91	0.642	0.9411	171.0	0.937	386.1	
1714.0	0.1398	20.36	0.0107	0.912	0.4399	20.0	0.9	0.6	0.9411	171.0	0.897	386.1	
1715.0	0.1398	20.36	0.0107	0.748	0.4399	20.0	0.8	0.52	0.9411	171.0	0.69	386.1	
1716.0	0.1398	20.36	0.0107	1.141	0.4399	21.0	1.241	0.764	0.9411	171.0	1.107	380.476	
1717.0	0.1398	20.36	0.0107	1.188	0.4399	21.0	1.189	0.775	0.9411	171.0	1.151	380.476	
1718.0	0.1398	20.36	0.0107	1.072	0.4399	21.0	0.975	0.706	0.9411	171.0	1.033	380.476	
1719.0	0.1398	20.36	0.0107	1.079	0.4399	21.0	1.031	0.711	0.9411	171.0	1.03	380.476	
1720.0	0.1398	20.36	0.0107	1.047	0.4399	21.0	0.965	0.667	0.9411	171.0	0.969	380.476	
1721.0	0.1398	20.36	0.0107	1.149	0.4399	21.0	1.075	0.71	0.9411	171.0	1.043	380.476	
1722.0	0.1398	20.36	0.0107	0.942	0.4399	21.0	0.849	0.606	0.9411	171.0	0.832	380.476	
1723.0	0.1398	20.36	0.0107	1.06	0.4399	21.0	1.029	0.711	0.9411	171.0	1.01	380.476	
1724.0	0.1398	20.36	0.0107	0.826	0.4399	21.0	0.793	0.552	0.9411	171.0	0.746	380.476	
1725.0	0.1398	20.36	0.0107	0.892	0.4399	21.0	0.92	0.586	0.9411	171.0	0.835	380.476	
1726.0	0.1398	20.36	0.0107	1.166	0.4399	21.0	1.243	0.773	0.9411	171.0	1.142	380.476	
1727.0	0.1398	20.36	0.0107	1.038	0.4399	21.0	0.98	0.697	0.9411	171.0	1.027	380.476	
1728.0	0.1398	20.36	0.0107	1.125	0.4399	21.0	1.091	0.723	0.9411	171.0	1.07	380.476	
1729.0	0.1398	20.36	0.0107	0.993	0.4399	21.0	0.935	0.654	0.9411	171.0	0.958	380.476	
1730.0	0.1398	20.36	0.0107	0.73	0.4399	21.0	0.672	0.467	0.9411	171.0	0.667	380.476	
1731.0	0.1398	20.36	0.0107	0.962	0.4399	21.0	1.053	0.655	0.9411	171.0	0.964	380.476	
1732.0	0.1398	20.36	0.0107	1.029	0.4399	21.0	1.074	0.692	0.9411	171.0	0.998	380.476	
1733.0	0.1649	21.24	0.0114	0.958	0.3808	21.0	0.953	0.659	0.9289	210.0	0.937	380.476	
1734.0	0.1649	21.24	0.0114	0.846	0.3808	21.0	0.886	0.597	0.9289	210.0	0.825	380.476	
1735.0	0.1649	21.24	0.0114	0.961	0.3808	21.0	1.026	0.661	0.9289	210.0	0.946	380.476	
1736.0	0.1649	21.24	0.0114	1.096	0.3808	21.0	1.131	0.739	0.9289	210.0	1.081	380.476	
1737.0	0.1649	21.24	0.0114	0.913	0.3808	21.0	0.882	0.614	0.9289	210.0	0.943	380.476	
1738.0	0.1649	21.24	0.0114	0.703	0.3808	21.0	0.73	0.505	0.9289	210.0	0.705	380.476	
1739.0	0.1649	21.24	0.0114	0.952	0.3808	21.0	1.083	0.654	0.9289	210.0	0.964	380.476	
1740.0	0.1649	21.24	0.0114	0.838	0.3808	21.0	0.899	0.594	0.9289	210.0	0.863	380.476	
1741.0	0.1649	21.24	0.0114	0.967	0.3808	21.0	1.053	0.702	0.9289	210.0	1.033	380.476	
1742.0	0.1649	21.24	0.0114	0.668	0.3808	21.0	0.749	0.49	0.9289	210.0	0.656	380.476	
1743.0	0.1649	21.24	0.0114	0.814	0.3808	21.0	0.955	0.583	0.9289	210.0	0.823	380.476	
1744.0	0.1649	21.24	0.0114	0.678	0.3808	21.0	0.837	0.506	0.9289	210.0	0.717	380.476	
1745.0	0.1649	21.24	0.0114	0.816	0.3808	21.0	0.988	0.595	0.9289	210.0	0.857	380.476	
1746.0	0.1649	21.24	0.0114	0.936	0.3808	21.0	1.12	0.68	0.9289	210.0	0.999	380.476	
1747.0	0.1649	21.24	0.0114	1.025	0.3808	21.0	1.115	0.72	0.9289	210.0	1.061	380.476	
1748.0	0.1649	21.24	0.0114	0.868	0.3808	21.0	0.912	0.618	0.9289	210.0	0.889	380.476	
1749.0	0.1649	21.24	0.0114	1.118	0.3808	21.0	1.184	0.773	0.9289	210.0	1.143	380.476	
1750.0	0.1649	21.24	0.0114	1.153	0.3808	21.0	1.131	0.793	0.9289	210.0	1.177	380.476	
1751.0	0.1649	21.24	0.0114	1.154	0.3808	21.0	1.057	0.777	0.9289	210.0	1.152	380.476	
1752.0	0.1649	21.24	0.0114	0.951	0.3808	21.0	0.861	0.656	0.9289	210.0	0.94	380.476	
1753.0	0.1649	21.24	0.0114	0.995	0.3808	21.0	0.951	0.668	0.9289	210.0	0.977	380.476	
1754.0	0.1649	21.24	0.0114	0.893	0.3808	21.0	0.87	0.598	0.9289	210.0	0.861	380.476	
1755.0	0.1649	21.24	0.0114	0.859	0.3808	21.0	0.873	0.576	0.9289	210.0	0.832	380.476	
1756.0	0.1649	21.24	0.0114	1.198	0.3808	21.0	1.274	0.816	0.9289	210.0	1.223	380.476	
1757.0	0.1649	21.24	0.0114	0.977	0.3808	21.0	0.921	0.666	0.9289	210.0	0.954	380.476	
1758.0	0.1519	21.74	0.0105	1.1	0.3863	22.0	1.076	0.736	0.9319	210.0	1.082	373.455	
1759.0	0.1519	21.74	0.0105	1.237	0.3863	22.0	1.206	0.821	0.9319	210.0	1.217	373.455	
1760.0	0.1519	21.74	0.0105	1.193	0.3863	22.0	1.038	0.779	0.9319	210.0	1.111	373.455	
1761.0	0.1519	21.74	0.0105	1.145	0.3863	22.0	1.007	0.746	0.9319	210.0	1.111	373.455	
1762.0	0.1519	21.74	0.0105	0.968	0.3863	22.0	0.838	0.614	0.9319	210.0	0.846	373.455	
1763.0	0.1519	21.74	0.0105	1.226	0.3863	22.0	1.159	0.812	0.9319	210.0	1.175	373.455	
1764.0	0.1519	21.74	0.0105	1.071	0.3863	22.0	0.945	0.695	0.9319	210.0	0.993	373.455	
1765.0	0.1519	21.74	0.0105	1.162	0.3863	22.0	1.055	0.768	0.9319	210.0	1.132	373.455	
1766.0	0.1519	21.74	0.0105	1.027	0.3863	22.0	0.935	0.676	0.9319	210.0	0.985	373.455	
1767.0	0.1519	21.74	0.0105	0.963	0.3863	22.0	0.873	0.636	0.9319	210.0	0.944	373.455	
1768.0	0.1519	21.74	0.0105	0.868	0.3863	22.0	0.852	0.578	0.9319	210.0	0.823	373.455	
1769.0	0.1519	21.74	0.0105	1.123	0.3863	22.0	1.151	0.75	0.9319	210.0	1.109	373.455	
1770.0	0.1519	21.74	0.0105	1.035	0.3863	22.0	1.0	0.686	0.9319	210.0	1.005	373.455	
1771.0	0.1519	21.74	0.0105	1.125	0.3863	22.0	1.083	0.749	0.9319	210.0	1.074	373.455	
1772.0	0.1519	21.74	0.0105	1.097	0.3863	22.0	1.044	0.738	0.9319	210.0	1.069	373.455	
1773.0	0.1519	21.74	0.0105	1.143	0.3863	22.0	1.049	0.751	0.9319	210.0	1.04	373.455	
1774.0	0.1519	21.74	0.0105	1.128	0.3863	22.0	1.031	0.743	0.9319	210.0	1.102	373.455	
1775.0	0.1519	21.74	0.0105	1.078	0.3863	22.0	0.966	0.711	0.9319	210.0	1.011	373.455	
1776.0	0.1519	21.74	0.0105	1.348	0.3863	22.0	1.261	0.906	0.9319	210.0	1.322	373.455	
1777.0	0.1519	21.74	0.0105	1.263	0.3863	22.0	1.072	0.814	0.9319	210.0	1.173	373.455	
1778.0	0.1519	21.74	0.0105	1.101	0.3863	22.0	0.891	0.714	0.9319	210.0	1.035	373.455	
1779.0	0.1519	21.74	0.0105	1.011	0.3863	22.0	0.884	0.656	0.9319	210.0	0.954	373.455	
1780.0	0.1519	21.74	0.0105	1.365	0.3863	22.0	1.273	0.873	0.9319	210.0	1.331	373.455	
1781.0	0.1519	21.74	0.0105	0.911	0.3863	22.0	0.712	0.56	0.9319	210.0	0.816	373.455	
1782.0	0.1519	21.74	0.0105	1.08	0.3863	22.0	1.013	0.69	0.9319	210.0	1.039	373.455	
1783.0	0.1362	22.0	0.009	1.239	0.4663	22.0	1.205	0.786	0.9506	231.0	1.214	373.455	
1784.0	0.1362	22.0	0.009	1.1	0.4663	22.0	0.927	0.713	0.9506	231.0	1.046	373.455	
1785.0	0.1362	22.0	0.009	1.112	0.4663	22.0	1.021	0.723	0.9506	231.0	1.069	373.455	
1786.0	0.1362	22.0	0.009	1.045	0.4663	22.0	0.951	0.664	0.9506	231.0	0.942	373.455	
1787.0	0.1362	22.0	0.009	0.905	0.4663	22.0	0.816	0.579	0.9506	231.0	0.808	373.455	
1788.0	0.1362	22.0	0.009	1.072	0.4663	22.0	1.074	0.701	0.9506	231.0	1.015	373.455	
1789.0	0.1362	22.0	0.009	0.965	0.4663	22.0	0.929	0.638	0.9506	231.0	0.914	373.455	
1790.0	0.1362	22.0	0.009	1.033	0.4663	22.0	1.018	0.679	0.9506	231.0	0.971	373.455	
1791.0	0.1362	22.0	0.009	1.112	0.4663	22.0	1.107	0.701	0.9506	231.0	1.019	373.455	
1792.0	0.1362	22.0	0.009	1.191	0.4663	22.0	1.119	0.767	0.9506	231.0	1.106	373.455	
1793.0	0.1362	22.0	0.009	1.125	0.4663	22.0	1.018	0.736	0.9506	231.0	1.038	373.455	
1794.0	0.1362	22.0	0.009	1.199	0.4663	22.0	1.09	0.776	0.9506	231.0	1.121	373.455	
1795.0	0.1362	22.0	0.009	1.165	0.4663	22.0	1.027	0.73	0.9506	231.0	1.03	373.455	
1796.0	0.1362	22.0	0.009	1.195	0.4663	22.0	1.045	0.758	0.9506	231.0	1.106	373.455	
1797.0	0.1362	22.0	0.009	1.046	0.4663	22.0	0.899	0.654	0.9506	231.0	0.984	373.455	
1798.0	0.1362	22.0	0.009	1.072	0.4663	22.0	0.97	0.703	0.9506	231.0	1.028	373.455	
1799.0	0.1362	22.0	0.009	0.963	0.4663	22.0	0.885	0.637	0.9506	231.0	0.934	373.455	
1800.0	0.1362	22.0	0.009	0.969	0.4663	22.0	0.93	0.661	0.9506	231.0	0.955	373.455	
1801.0	0.1362	22.0	0.009	0.672	0.4663	22.0	0.673	0.472	0.9506	231.0	0.624	373.455	
1802.0	0.1362	22.0	0.009	0.998	0.4663	22.0	1.117	0.669	0.9506	231.0	0.982	373.455	
1803.0	0.1362	22.0	0.009	1.078	0.4663	22.0	1.145	0.714	0.9506	231.0	1.063	373.455	
1804.0	0.1362	22.0	0.009	1.154	0.4663	22.0	1.126	0.781	0.9506	231.0	1.152	373.455	
1805.0	0.1362	22.0	0.009	1.272	0.4663	22.0	1.23	0.844	0.9506	231.0	1.237	373.455	
1806.0	0.1362	22.0	0.009	0.962	0.4663	22.0	0.808	0.61	0.9506	231.0	0.85	373.455	
1807.0	0.1362	22.0	0.009	0.96	0.4663	22.0	0.892	0.621	0.9506	231.0	0.846	373.455	
1808.0	0.1268	22.2	0.0083	0.944	0.4835	22.0	0.929	0.577	0.9541	231.0	0.838	373.455	
1809.0	0.1268	22.2	0.0083	1.176	0.4835	22.0	1.159	0.736	0.9541	231.0	1.112	373.455	
1810.0	0.1268	22.2	0.0083	0.577	0.4835	22.0	0.515	0.387	0.9541	231.0	0.525	373.455	
1811.0	0.1268	22.2	0.0083	0.823	0.4835	22.0	0.953	0.537	0.9541	231.0	0.781	373.455	
1812.0	0.1268	22.2	0.0083	1.029	0.4835	22.0	1.183	0.681	0.9541	231.0	0.952	373.455	
1813.0	0.1268	22.2	0.0083	0.815	0.4835	22.0	0.817	0.549	0.9541	231.0	0.756	373.455	
1814.0	0.1268	22.2	0.0083	0.864	0.4835	22.0	0.987	0.609	0.9541	231.0	0.874	373.455	
1815.0	0.1268	22.2	0.0083	0.871	0.4835	22.0	0.979	0.588	0.9541	231.0	0.858	373.455	
1816.0	0.1268	22.2	0.0083	1.136	0.4835	22.0	1.208	0.758	0.9541	231.0	1.149	373.455	
1817.0	0.1268	22.2	0.0083	1.023	0.4835	22.0	1.015	0.672	0.9541	231.0	1.019	373.455	
1818.0	0.1268	22.2	0.0083	0.874	0.4835	22.0	0.848	0.602	0.9541	231.0	0.856	373.455	
1819.0	0.1268	22.2	0.0083	0.489	0.4835	22.0	0.539	0.362	0.9541	231.0	0.43	373.455	
1820.0	0.1268	22.2	0.0083	0.611	0.4835	22.0	0.814	0.416	0.9541	231.0	0.569	373.455	
1821.0	0.1268	22.2	0.0083	0.932	0.4835	22.0	1.188	0.662	0.9541	231.0	0.949	373.455	
1822.0	0.1268	22.2	0.0083	0.804	0.4835	22.0	0.935	0.605	0.9541	231.0	0.859	373.455	
1823.0	0.1268	22.2	0.0083	0.834	0.4835	22.0	1.0	0.615	0.9541	231.0	0.881	373.455	
1824.0	0.1268	22.2	0.0083	0.82	0.4835	22.0	0.975	0.597	0.9541	231.0	0.84	373.455	
1825.0	0.1268	22.2	0.0083	0.795	0.4835	22.0	0.908	0.577	0.9541	231.0	0.811	373.455	
1826.0	0.1268	22.2	0.0083	0.725	0.4835	22.0	0.868	0.524	0.9541	231.0	0.714	373.455	
1827.0	0.1268	22.2	0.0083	0.854	0.4835	22.0	1.027	0.611	0.9541	231.0	0.875	373.455	
1828.0	0.1268	22.2	0.0083	1.061	0.4835	22.0	1.199	0.742	0.9541	231.0	1.089	373.455	
1829.0	0.1268	22.2	0.0083	1.017	0.4835	22.0	1.049	0.708	0.9541	231.0	1.03	373.455	
1830.0	0.1268	22.2	0.0083	0.832	0.4835	22.0	0.844	0.569	0.9541	231.0	0.802	373.455	
1831.0	0.1268	22.2	0.0083	0.771	0.4835	22.0	0.844	0.524	0.9541	231.0	0.701	373.455	
1832.0	0.1268	22.2	0.0083	0.881	0.4835	22.0	0.989	0.591	0.9541	231.0	0.795	373.455	
1833.0	0.1545	22.7	0.0102	0.982	0.3854	22.0	1.071	0.652	0.9344	231.0	0.928	373.455	
1834.0	0.1545	22.7	0.0102	1.078	0.3854	22.0	1.13	0.69	0.9344	231.0	1.06	373.455	
1835.0	0.1545	22.7	0.0102	0.773	0.3854	23.0	0.77	0.519	0.9344	231.0	0.711	363.696	
1836.0	0.1545	22.7	0.0102	0.81	0.3854	23.0	0.892	0.527	0.9344	231.0	0.71	363.696	
1837.0	0.1545	22.7	0.0102	0.75	0.3854	23.0	0.866	0.531	0.9344	231.0	0.672	363.696	
1838.0	0.1545	22.7	0.0102	0.646	0.3854	23.0	0.771	0.448	0.9344	231.0	0.573	363.696	
1839.0	0.1545	22.7	0.0102	0.858	0.3854	23.0	1.081	0.599	0.9344	231.0	0.827	363.696	
1840.0	0.1545	22.7	0.0102	0.594	0.3854	23.0	0.75	0.431	0.9344	231.0	0.546	363.696	
1841.0	0.1545	22.7	0.0102	0.651	0.3854	23.0	0.879	0.493	0.9344	231.0	0.646	363.696	
1842.0	0.1545	22.7	0.0102	0.581	0.3854	23.0	0.852	0.442	0.9344	231.0	0.575	363.696	
1843.0	0.1545	22.7	0.0102	0.702	0.3854	23.0	0.966	0.54	0.9344	231.0	0.722	363.696	
1844.0	0.1545	22.7	0.0102	0.47	0.3854	23.0	0.736	0.405	0.9344	231.0	0.485	363.696	
1845.0	0.1545	22.7	0.0102	0.385	0.3854	23.0	0.712	0.345	0.9344	231.0	0.381	363.696	
1846.0	0.1545	22.7	0.0102	0.633	0.3854	23.0	1.051	0.509	0.9344	231.0	0.657	363.696	
1847.0	0.1545	22.7	0.0102	0.708	0.3854	23.0	1.033	0.561	0.9344	231.0	0.696	363.696	
1848.0	0.1545	22.7	0.0102	0.791	0.3854	23.0	1.068	0.639	0.9344	231.0	0.871	363.696	
1849.0	0.1545	22.7	0.0102	0.685	0.3854	23.0	0.918	0.538	0.9344	231.0	0.717	363.696	
1850.0	0.1545	22.7	0.0102	0.733	0.3854	23.0	0.954	0.553	0.9344	231.0	0.742	363.696	
1851.0	0.1545	22.7	0.0102	0.906	0.3854	23.0	1.117	0.668	0.9344	231.0	0.914	363.696	
1852.0	0.1545	22.7	0.0102	0.839	0.3854	23.0	0.962	0.593	0.9344	231.0	0.774	363.696	
1853.0	0.1545	22.7	0.0102	1.04	0.3854	23.0	1.166	0.777	0.9344	231.0	1.05	363.696	
1854.0	0.1545	22.7	0.0102	0.961	0.3854	23.0	1.009	0.689	0.9344	231.0	0.932	363.696	
1855.0	0.1545	22.7	0.0102	1.046	0.3854	23.0	1.06	0.74	0.9344	231.0	1.039	363.696	
1856.0	0.1545	22.7	0.0102	0.928	0.3854	23.0	0.929	0.647	0.9344	231.0	0.882	363.696	
1857.0	0.1545	22.7	0.0102	1.189	0.3854	23.0	1.193	0.776	0.9344	231.0	1.119	363.696	
1858.0	0.1413	23.0	0.0089	1.23	0.3491	23.0	1.163	0.803	0.925	253.0	1.166	363.696	
1859.0	0.1413	23.0	0.0089	1.07	0.3491	23.0	0.923	0.699	0.925	253.0	0.987	363.696	
1860.0	0.1413	23.0	0.0089	1.178	0.3491	23.0	1.096	0.786	0.925	253.0	1.139	363.696	
1861.0	0.1413	23.0	0.0089	0.999	0.3491	23.0	0.869	0.662	0.925	253.0	0.894	363.696	
1862.0	0.1413	23.0	0.0089	0.957	0.3491	23.0	0.875	0.672	0.925	253.0	0.933	363.696	
1863.0	0.1413	23.0	0.0089	0.913	0.3491	23.0	0.906	0.63	0.925	253.0	0.883	363.696	
1864.0	0.1413	23.0	0.0089	0.995	0.3491	23.0	1.003	0.664	0.925	253.0	0.967	363.696	
1865.0	0.1413	23.0	0.0089	0.862	0.3491	23.0	0.873	0.614	0.925	253.0	0.841	363.696	
1866.0	0.1413	23.0	0.0089	0.682	0.3491	23.0	0.737	0.502	0.925	253.0	0.645	363.696	
1867.0	0.1413	23.0	0.0089	0.872	0.3491	23.0	1.032	0.636	0.925	253.0	0.883	363.696	
1868.0	0.1413	23.0	0.0089	1.064	0.3491	23.0	1.178	0.767	0.925	253.0	1.084	363.696	
1869.0	0.1413	23.0	0.0089	1.013	0.3491	23.0	1.032	0.738	0.925	253.0	1.033	363.696	
