year           SD             core           SE             ARS            RBar           sampleCount    residual       ringWidth      EPS            corrs          trsgi          segment	
1680.0	0.1306	32.42	0.0063	0.755	0.4439	31.0	0.87	0.194	0.9628	435.0	0.717	506.419	
1681.0	0.1306	32.42	0.0063	0.951	0.4439	31.0	1.099	0.237	0.9628	435.0	0.911	506.419	
1682.0	0.1306	32.42	0.0063	0.896	0.4439	31.0	0.998	0.209	0.9628	435.0	0.885	506.419	
1683.0	0.1306	32.42	0.0063	0.701	0.4439	31.0	0.778	0.135	0.9628	435.0	0.65	506.419	
1684.0	0.1306	32.42	0.0063	0.73	0.4439	31.0	0.865	0.135	0.9628	435.0	0.684	506.419	
1685.0	0.1306	32.42	0.0063	0.82	0.4439	31.0	0.95	0.176	0.9628	435.0	0.785	506.419	
1686.0	0.1306	32.42	0.0063	0.809	0.4439	31.0	0.947	0.159	0.9628	435.0	0.742	506.419	
1687.0	0.1306	32.42	0.0063	0.813	0.4439	31.0	0.972	0.141	0.9628	435.0	0.762	506.419	
1688.0	0.1328	31.62	0.0068	0.982	0.5438	31.0	1.125	0.185	0.9742	378.0	0.943	506.419	
1689.0	0.1328	31.62	0.0068	0.977	0.5438	31.0	1.064	0.185	0.9742	378.0	0.942	506.419	
1690.0	0.1328	31.62	0.0068	1.052	0.5438	31.0	1.114	0.218	0.9742	378.0	1.0	506.419	
1691.0	0.1328	31.62	0.0068	0.957	0.5438	31.0	0.98	0.208	0.9742	378.0	0.93	506.419	
1692.0	0.1328	31.62	0.0068	0.9	0.5438	32.0	0.902	0.198	0.9742	378.0	0.829	498.094	
1693.0	0.1328	31.62	0.0068	0.733	0.5438	32.0	0.756	0.156	0.9742	378.0	0.664	498.094	
1694.0	0.1328	31.62	0.0068	0.545	0.5438	32.0	0.615	0.11	0.9742	378.0	0.459	498.094	
1695.0	0.1328	31.62	0.0068	0.81	0.5438	32.0	0.977	0.174	0.9742	378.0	0.749	498.094	
1696.0	0.1328	31.62	0.0068	0.996	0.5438	32.0	1.162	0.221	0.9742	378.0	0.936	498.094	
1697.0	0.1328	31.62	0.0068	0.951	0.5438	32.0	1.084	0.206	0.9742	378.0	0.937	498.094	
1698.0	0.1328	31.62	0.0068	1.148	0.5438	32.0	1.264	0.265	0.9742	378.0	1.158	498.094	
1699.0	0.1328	31.62	0.0068	0.615	0.5438	32.0	0.619	0.118	0.9742	378.0	0.533	498.094	
1700.0	0.1328	31.62	0.0068	0.969	0.5438	31.0	1.036	0.208	0.9742	378.0	0.876	504.387	
1701.0	0.1328	31.62	0.0068	1.019	0.5438	31.0	1.075	0.246	0.9742	378.0	0.974	504.387	
1702.0	0.1328	31.62	0.0068	1.003	0.5438	32.0	1.017	0.231	0.9742	378.0	0.912	497.906	
1703.0	0.1328	31.62	0.0068	0.793	0.5438	32.0	0.86	0.176	0.9742	378.0	0.781	497.906	
1704.0	0.1328	31.62	0.0068	0.854	0.5438	32.0	0.9	0.215	0.9742	378.0	0.805	497.906	
1705.0	0.1328	31.62	0.0068	0.467	0.5438	32.0	0.526	0.097	0.9742	378.0	0.424	497.906	
1706.0	0.1328	31.62	0.0068	0.847	0.5438	32.0	1.017	0.207	0.9742	378.0	0.795	497.906	
1707.0	0.1328	31.62	0.0068	0.644	0.5438	32.0	0.82	0.168	0.9742	378.0	0.63	497.906	
1708.0	0.1328	31.62	0.0068	0.651	0.5438	32.0	0.848	0.154	0.9742	378.0	0.622	497.906	
1709.0	0.1328	31.62	0.0068	0.827	0.5438	33.0	1.082	0.211	0.9742	378.0	0.819	491.606	
1710.0	0.1328	31.62	0.0068	0.844	0.5438	33.0	1.009	0.197	0.9742	378.0	0.8	491.606	
1711.0	0.1328	31.62	0.0068	0.491	0.5438	33.0	0.661	0.102	0.9742	378.0	0.452	491.606	
1712.0	0.1328	31.62	0.0068	0.472	0.5438	33.0	0.7	0.079	0.9742	378.0	0.416	491.606	
1713.0	0.1232	33.64	0.0061	0.781	0.6309	33.0	1.037	0.196	0.9829	406.0	0.727	491.606	
1714.0	0.1232	33.64	0.0061	1.051	0.6309	33.0	1.276	0.255	0.9829	406.0	1.019	491.606	
1715.0	0.1232	33.64	0.0061	0.9	0.6309	33.0	1.08	0.23	0.9829	406.0	0.892	491.606	
1716.0	0.1232	33.64	0.0061	0.865	0.6309	32.0	1.002	0.214	0.9829	406.0	0.832	490.156	
1717.0	0.1232	33.64	0.0061	0.989	0.6309	32.0	1.066	0.241	0.9829	406.0	0.93	490.156	
1718.0	0.1232	33.64	0.0061	0.859	0.6309	31.0	0.881	0.208	0.9829	406.0	0.803	489.871	
1719.0	0.1232	33.64	0.0061	0.797	0.6309	31.0	0.861	0.181	0.9829	406.0	0.736	489.871	
1720.0	0.1232	33.64	0.0061	0.478	0.6309	31.0	0.571	0.113	0.9829	406.0	0.43	489.871	
1721.0	0.1232	33.64	0.0061	0.904	0.6309	31.0	1.075	0.226	0.9829	406.0	0.842	489.871	
1722.0	0.1232	33.64	0.0061	0.802	0.6309	31.0	0.957	0.203	0.9829	406.0	0.757	489.871	
1723.0	0.1232	33.64	0.0061	0.397	0.6309	31.0	0.558	0.094	0.9829	406.0	0.317	489.871	
1724.0	0.1232	33.64	0.0061	1.064	0.6309	31.0	1.344	0.286	0.9829	406.0	1.052	489.871	
1725.0	0.1232	33.64	0.0061	0.964	0.6309	32.0	1.086	0.25	0.9829	406.0	0.933	483.125	
1726.0	0.1232	33.64	0.0061	1.113	0.6309	32.0	1.217	0.286	0.9829	406.0	1.066	483.125	
1727.0	0.1232	33.64	0.0061	0.829	0.6309	33.0	0.908	0.237	0.9829	406.0	0.872	476.727	
1728.0	0.1232	33.64	0.0061	1.227	0.6309	33.0	1.235	0.312	0.9829	406.0	1.161	476.727	
1729.0	0.1232	33.64	0.0061	1.053	0.6309	34.0	1.014	0.249	0.9829	406.0	1.026	470.647	
1730.0	0.1232	33.64	0.0061	1.407	0.6309	34.0	1.351	0.344	0.9829	406.0	1.376	470.647	
1731.0	0.1232	33.64	0.0061	1.157	0.6309	34.0	1.05	0.297	0.9829	406.0	1.133	470.647	
1732.0	0.1232	33.64	0.0061	1.216	0.6309	34.0	1.056	0.319	0.9829	406.0	1.165	470.647	
1733.0	0.1232	33.64	0.0061	1.183	0.6309	34.0	1.04	0.313	0.9829	406.0	1.117	470.647	
1734.0	0.1232	33.64	0.0061	1.164	0.6309	34.0	0.982	0.313	0.9829	406.0	1.073	470.647	
1735.0	0.1232	33.64	0.0061	1.211	0.6309	34.0	1.08	0.333	0.9829	406.0	1.115	470.647	
1736.0	0.1232	33.64	0.0061	0.775	0.6309	34.0	0.628	0.201	0.9829	406.0	0.722	470.647	
1737.0	0.1232	33.64	0.0061	0.572	0.6309	36.0	0.529	0.15	0.9829	406.0	0.505	459.056	
1738.0	0.1243	36.62	0.0058	0.727	0.5952	36.0	0.803	0.196	0.9818	465.0	0.691	459.056	
1739.0	0.1243	36.62	0.0058	1.534	0.5952	37.0	1.651	0.428	0.9818	465.0	1.53	452.676	
1740.0	0.1243	36.62	0.0058	0.906	0.5952	37.0	0.914	0.243	0.9818	465.0	0.897	452.676	
1741.0	0.1243	36.62	0.0058	1.236	0.5952	37.0	1.279	0.372	0.9818	465.0	1.249	452.676	
1742.0	0.1243	36.62	0.0058	1.572	0.5952	37.0	1.511	0.438	0.9818	465.0	1.571	452.676	
1743.0	0.1243	36.62	0.0058	1.193	0.5952	37.0	0.923	0.32	0.9818	465.0	1.165	452.676	
1744.0	0.1243	36.62	0.0058	1.16	0.5952	37.0	1.002	0.311	0.9818	465.0	1.159	452.676	
1745.0	0.1243	36.62	0.0058	1.071	0.5952	37.0	0.88	0.289	0.9818	465.0	1.071	452.676	
1746.0	0.1243	36.62	0.0058	0.9	0.5952	37.0	0.718	0.234	0.9818	465.0	0.863	452.676	
1747.0	0.1243	36.62	0.0058	1.439	0.5952	38.0	1.388	0.413	0.9818	465.0	1.447	447.395	
1748.0	0.1243	36.62	0.0058	0.428	0.5952	38.0	0.296	0.108	0.9818	465.0	0.403	447.395	
1749.0	0.1243	36.62	0.0058	0.791	0.5952	38.0	0.847	0.222	0.9818	465.0	0.754	447.395	
1750.0	0.1243	36.62	0.0058	1.095	0.5952	38.0	1.198	0.319	0.9818	465.0	1.102	447.395	
1751.0	0.1243	36.62	0.0058	1.128	0.5952	38.0	1.121	0.295	0.9818	465.0	1.075	447.395	
1752.0	0.1243	36.62	0.0058	0.547	0.5952	38.0	0.63	0.164	0.9818	465.0	0.534	447.395	
1753.0	0.1243	36.62	0.0058	1.194	0.5952	38.0	1.302	0.332	0.9818	465.0	1.193	447.395	
1754.0	0.1243	36.62	0.0058	0.78	0.5952	38.0	0.768	0.208	0.9818	465.0	0.762	447.395	
1755.0	0.1243	36.62	0.0058	0.749	0.5952	38.0	0.795	0.191	0.9818	465.0	0.735	447.395	
1756.0	0.1243	36.62	0.0058	1.326	0.5952	38.0	1.477	0.363	0.9818	465.0	1.406	447.395	
1757.0	0.1243	36.62	0.0058	1.297	0.5952	38.0	1.245	0.329	0.9818	465.0	1.318	447.395	
1758.0	0.1243	36.62	0.0058	0.839	0.5952	38.0	0.782	0.22	0.9818	465.0	0.864	447.395	
1759.0	0.1243	36.62	0.0058	1.072	0.5952	38.0	1.063	0.277	0.9818	465.0	1.089	447.395	
1760.0	0.1243	36.62	0.0058	0.992	0.5952	38.0	0.897	0.252	0.9818	465.0	0.975	447.395	
1761.0	0.1243	36.62	0.0058	0.696	0.5952	38.0	0.644	0.183	0.9818	465.0	0.697	447.395	
1762.0	0.1243	36.62	0.0058	1.048	0.5952	38.0	1.137	0.282	0.9818	465.0	1.077	447.395	
1763.0	0.1135	39.4	0.0045	1.299	0.5364	38.0	1.319	0.338	0.9785	630.0	1.312	447.395	
1764.0	0.1135	39.4	0.0045	1.077	0.5364	38.0	1.032	0.282	0.9785	630.0	1.11	447.395	
1765.0	0.1135	39.4	0.0045	1.198	0.5364	38.0	1.176	0.313	0.9785	630.0	1.226	447.395	
1766.0	0.1135	39.4	0.0045	0.89	0.5364	38.0	0.779	0.228	0.9785	630.0	0.907	447.395	
1767.0	0.1135	39.4	0.0045	1.148	0.5364	38.0	1.069	0.279	0.9785	630.0	1.123	447.395	
1768.0	0.1135	39.4	0.0045	1.17	0.5364	38.0	1.108	0.303	0.9785	630.0	1.209	447.395	
1769.0	0.1135	39.4	0.0045	0.833	0.5364	38.0	0.738	0.2	0.9785	630.0	0.802	447.395	
1770.0	0.1135	39.4	0.0045	1.095	0.5364	38.0	1.103	0.276	0.9785	630.0	1.127	447.395	
1771.0	0.1135	39.4	0.0045	1.226	0.5364	37.0	1.176	0.313	0.9785	630.0	1.241	448.676	
1772.0	0.1135	39.4	0.0045	1.166	0.5364	37.0	1.079	0.3	0.9785	630.0	1.156	448.676	
1773.0	0.1135	39.4	0.0045	1.377	0.5364	37.0	1.314	0.366	0.9785	630.0	1.353	448.676	
1774.0	0.1135	39.4	0.0045	1.212	0.5364	38.0	1.043	0.285	0.9785	630.0	1.185	442.789	
1775.0	0.1135	39.4	0.0045	0.63	0.5364	39.0	0.448	0.148	0.9785	630.0	0.575	437.179	
1776.0	0.1135	39.4	0.0045	1.139	0.5364	39.0	1.108	0.279	0.9785	630.0	1.116	437.179	
1777.0	0.1135	39.4	0.0045	0.953	0.5364	40.0	0.877	0.196	0.9785	630.0	0.91	431.8	
1778.0	0.1135	39.4	0.0045	0.914	0.5364	40.0	0.901	0.223	0.9785	630.0	0.898	431.8	
1779.0	0.1135	39.4	0.0045	0.591	0.5364	40.0	0.666	0.151	0.9785	630.0	0.582	431.8	
1780.0	0.1135	39.4	0.0045	0.955	0.5364	40.0	1.04	0.231	0.9785	630.0	0.921	431.8	
1781.0	0.1135	39.4	0.0045	0.99	0.5364	40.0	1.082	0.229	0.9785	630.0	0.951	431.8	
1782.0	0.1135	39.4	0.0045	0.893	0.5364	40.0	0.964	0.201	0.9785	630.0	0.864	431.8	
1783.0	0.1135	39.4	0.0045	1.112	0.5364	39.0	1.216	0.269	0.9785	630.0	1.09	425.538	
1784.0	0.1135	39.4	0.0045	0.76	0.5364	39.0	0.755	0.187	0.9785	630.0	0.721	425.538	
1785.0	0.1135	39.4	0.0045	0.999	0.5364	40.0	1.047	0.249	0.9785	630.0	0.96	420.25	
1786.0	0.1135	39.4	0.0045	1.143	0.5364	41.0	1.184	0.285	0.9785	630.0	1.142	415.195	
1787.0	0.1135	39.4	0.0045	1.028	0.5364	42.0	0.997	0.265	0.9785	630.0	1.009	410.357	
1788.0	0.1253	41.5	0.0047	1.197	0.5418	42.0	1.207	0.305	0.98	703.0	1.204	410.357	
1789.0	0.1253	41.5	0.0047	1.13	0.5418	42.0	1.055	0.283	0.98	703.0	1.096	410.357	
1790.0	0.1253	41.5	0.0047	1.675	0.5418	42.0	1.575	0.441	0.98	703.0	1.662	410.357	
1791.0	0.1253	41.5	0.0047	0.988	0.5418	42.0	0.771	0.227	0.98	703.0	0.939	410.357	
1792.0	0.1253	41.5	0.0047	1.15	0.5418	42.0	0.982	0.277	0.98	703.0	1.095	410.357	
1793.0	0.1253	41.5	0.0047	0.869	0.5418	42.0	0.721	0.198	0.98	703.0	0.794	410.357	
1794.0	0.1253	41.5	0.0047	1.047	0.5418	42.0	0.921	0.245	0.98	703.0	0.966	410.357	
1795.0	0.1253	41.5	0.0047	0.948	0.5418	42.0	0.936	0.23	0.98	703.0	0.942	410.357	
1796.0	0.1253	41.5	0.0047	0.698	0.5418	42.0	0.685	0.177	0.98	703.0	0.662	410.357	
1797.0	0.1253	41.5	0.0047	0.912	0.5418	42.0	1.005	0.219	0.98	703.0	0.903	410.357	
1798.0	0.1253	41.5	0.0047	1.301	0.5418	42.0	1.363	0.326	0.98	703.0	1.298	410.357	
1799.0	0.1253	41.5	0.0047	0.946	0.5418	42.0	0.93	0.228	0.98	703.0	0.918	410.357	
1800.0	0.1253	41.5	0.0047	0.911	0.5418	42.0	0.936	0.221	0.98	703.0	0.878	410.357	
1801.0	0.1253	41.5	0.0047	1.206	0.5418	42.0	1.21	0.294	0.98	703.0	1.156	410.357	
1802.0	0.1253	41.5	0.0047	1.519	0.5418	42.0	1.429	0.366	0.98	703.0	1.48	410.357	
1803.0	0.1253	41.5	0.0047	0.797	0.5418	42.0	0.655	0.2	0.98	703.0	0.767	410.357	
1804.0	0.1253	41.5	0.0047	1.49	0.5418	42.0	1.438	0.376	0.98	703.0	1.443	410.357	
1805.0	0.1253	41.5	0.0047	0.895	0.5418	42.0	0.703	0.23	0.98	703.0	0.818	410.357	
1806.0	0.1253	41.5	0.0047	0.654	0.5418	42.0	0.519	0.157	0.98	703.0	0.562	410.357	
1807.0	0.1253	41.5	0.0047	1.09	0.5418	42.0	1.161	0.292	0.98	703.0	1.086	410.357	
1808.0	0.1253	41.5	0.0047	1.191	0.5418	42.0	1.142	0.31	0.98	703.0	1.146	410.357	
1809.0	0.1253	41.5	0.0047	0.823	0.5418	42.0	0.819	0.204	0.98	703.0	0.806	410.357	
1810.0	0.1253	41.5	0.0047	0.593	0.5418	42.0	0.651	0.154	0.98	703.0	0.594	410.357	
1811.0	0.1253	41.5	0.0047	1.107	0.5418	42.0	1.186	0.305	0.98	703.0	1.119	410.357	
1812.0	0.1253	41.5	0.0047	1.307	0.5418	42.0	1.329	0.359	0.98	703.0	1.287	410.357	
1813.0	0.1151	41.92	0.0042	1.059	0.5948	42.0	1.047	0.29	0.984	741.0	1.07	410.357	
1814.0	0.1151	41.92	0.0042	1.313	0.5948	42.0	1.307	0.371	0.984	741.0	1.315	410.357	
1815.0	0.1151	41.92	0.0042	1.269	0.5948	42.0	1.12	0.337	0.984	741.0	1.22	410.357	
1816.0	0.1151	41.92	0.0042	1.324	0.5948	42.0	1.137	0.341	0.984	741.0	1.283	410.357	
1817.0	0.1151	41.92	0.0042	1.314	0.5948	42.0	1.137	0.336	0.984	741.0	1.317	410.357	
1818.0	0.1151	41.92	0.0042	0.928	0.5948	42.0	0.702	0.232	0.984	741.0	0.926	410.357	
1819.0	0.1151	41.92	0.0042	1.124	0.5948	42.0	0.992	0.296	0.984	741.0	1.127	410.357	
1820.0	0.1151	41.92	0.0042	1.169	0.5948	42.0	1.045	0.316	0.984	741.0	1.167	410.357	
1821.0	0.1151	41.92	0.0042	1.156	0.5948	42.0	1.039	0.325	0.984	741.0	1.139	410.357	
1822.0	0.1151	41.92	0.0042	1.207	0.5948	42.0	1.134	0.33	0.984	741.0	1.227	410.357	
1823.0	0.1151	41.92	0.0042	1.189	0.5948	43.0	1.064	0.318	0.984	741.0	1.195	404.907	
1824.0	0.1151	41.92	0.0042	0.854	0.5948	43.0	0.718	0.218	0.984	741.0	0.827	404.907	
1825.0	0.1151	41.92	0.0042	1.127	0.5948	43.0	1.069	0.299	0.984	741.0	1.128	404.907	
1826.0	0.1151	41.92	0.0042	1.127	0.5948	43.0	1.052	0.308	0.984	741.0	1.129	404.907	
1827.0	0.1151	41.92	0.0042	1.055	0.5948	42.0	0.98	0.288	0.984	741.0	1.071	406.143	
1828.0	0.1151	41.92	0.0042	1.273	0.5948	42.0	1.245	0.345	0.984	741.0	1.304	406.143	
1829.0	0.1151	41.92	0.0042	1.315	0.5948	42.0	1.195	0.363	0.984	741.0	1.324	406.143	
1830.0	0.1151	41.92	0.0042	1.047	0.5948	42.0	0.891	0.269	0.984	741.0	1.036	406.143	
1831.0	0.1151	41.92	0.0042	1.277	0.5948	42.0	1.163	0.326	0.984	741.0	1.273	406.143	
1832.0	0.1151	41.92	0.0042	0.252	0.5948	42.0	0.082	0.074	0.984	741.0	0.278	406.143	
1833.0	0.1151	41.92	0.0042	0.936	0.5948	42.0	0.996	0.255	0.984	741.0	0.934	406.143	
1834.0	0.1151	41.92	0.0042	0.814	0.5948	42.0	0.903	0.217	0.984	741.0	0.83	406.143	
1835.0	0.1151	41.92	0.0042	1.119	0.5948	42.0	1.208	0.293	0.984	741.0	1.116	406.143	
1836.0	0.1151	41.92	0.0042	0.613	0.5948	42.0	0.76	0.185	0.984	741.0	0.665	406.143	
1837.0	0.1151	41.92	0.0042	0.706	0.5948	42.0	0.808	0.191	0.984	741.0	0.698	406.143	
1838.0	0.114	42.48	0.0041	0.289	0.564	42.0	0.437	0.077	0.9821	780.0	0.289	406.143	
1839.0	0.114	42.48	0.0041	0.712	0.564	42.0	0.949	0.192	0.9821	780.0	0.697	406.143	
1840.0	0.114	42.48	0.0041	0.934	0.564	43.0	1.223	0.262	0.9821	780.0	0.999	400.395	
1841.0	0.114	42.48	0.0041	0.878	0.564	41.0	1.079	0.243	0.9821	780.0	0.925	385.366	
1842.0	0.114	42.48	0.0041	0.634	0.564	41.0	0.839	0.18	0.9821	780.0	0.645	385.366	
1843.0	0.114	42.48	0.0041	0.627	0.564	41.0	0.791	0.171	0.9821	780.0	0.613	385.366	
1844.0	0.114	42.48	0.0041	0.363	0.564	41.0	0.534	0.104	0.9821	780.0	0.34	385.366	
1845.0	0.114	42.48	0.0041	0.619	0.564	41.0	0.895	0.166	0.9821	780.0	0.621	385.366	
1846.0	0.114	42.48	0.0041	0.691	0.564	41.0	0.996	0.199	0.9821	780.0	0.699	385.366	
1847.0	0.114	42.48	0.0041	0.649	0.564	41.0	0.929	0.178	0.9821	780.0	0.648	385.366	
1848.0	0.114	42.48	0.0041	0.777	0.564	41.0	1.073	0.215	0.9821	780.0	0.781	385.366	
1849.0	0.114	42.48	0.0041	0.518	0.564	41.0	0.734	0.136	0.9821	780.0	0.475	385.366	
1850.0	0.114	42.48	0.0041	0.649	0.564	41.0	0.897	0.173	0.9821	780.0	0.603	385.366	
1851.0	0.114	42.48	0.0041	0.703	0.564	41.0	0.954	0.192	0.9821	780.0	0.673	385.366	
1852.0	0.114	42.48	0.0041	0.883	0.564	42.0	1.108	0.245	0.9821	780.0	0.852	379.69	
1853.0	0.114	42.48	0.0041	0.372	0.564	42.0	0.578	0.094	0.9821	780.0	0.345	379.69	
1854.0	0.114	42.48	0.0041	0.4	0.564	42.0	0.666	0.102	0.9821	780.0	0.358	379.69	
1855.0	0.114	42.48	0.0041	0.866	0.564	42.0	1.177	0.235	0.9821	780.0	0.851	379.69	
1856.0	0.114	42.48	0.0041	0.757	0.564	42.0	0.982	0.203	0.9821	780.0	0.728	379.69	
1857.0	0.114	42.48	0.0041	0.586	0.564	42.0	0.853	0.159	0.9821	780.0	0.562	379.69	
1858.0	0.114	42.48	0.0041	0.49	0.564	42.0	0.752	0.137	0.9821	780.0	0.463	379.69	
1859.0	0.114	42.48	0.0041	0.832	0.564	43.0	1.071	0.239	0.9821	780.0	0.838	374.116	
1860.0	0.114	42.48	0.0041	0.671	0.564	43.0	0.887	0.185	0.9821	780.0	0.659	374.116	
1861.0	0.114	42.48	0.0041	1.035	0.564	43.0	1.277	0.284	0.9821	780.0	1.043	374.116	
1862.0	0.114	42.48	0.0041	0.756	0.564	43.0	0.913	0.197	0.9821	780.0	0.745	374.116	
1863.0	0.1237	45.86	0.0043	1.012	0.4888	43.0	1.131	0.268	0.9777	820.0	1.001	374.116	
1864.0	0.1237	45.86	0.0043	0.721	0.4888	43.0	0.81	0.181	0.9777	820.0	0.671	374.116	
1865.0	0.1237	45.86	0.0043	1.172	0.4888	43.0	1.254	0.304	0.9777	820.0	1.134	374.116	
1866.0	0.1237	45.86	0.0043	1.198	0.4888	43.0	1.242	0.292	0.9777	820.0	1.179	374.116	
1867.0	0.1237	45.86	0.0043	0.998	0.4888	43.0	0.949	0.242	0.9777	820.0	0.951	374.116	
1868.0	0.1237	45.86	0.0043	1.127	0.4888	43.0	1.12	0.296	0.9777	820.0	1.107	374.116	
1869.0	0.1237	45.86	0.0043	1.256	0.4888	44.0	1.163	0.321	0.9777	820.0	1.222	368.568	
1870.0	0.1237	45.86	0.0043	1.482	0.4888	45.0	1.357	0.379	0.9777	820.0	1.458	363.244	
1871.0	0.1237	45.86	0.0043	1.433	0.4888	45.0	1.255	0.375	0.9777	820.0	1.405	363.244	
1872.0	0.1237	45.86	0.0043	1.175	0.4888	46.0	0.931	0.297	0.9777	820.0	1.119	358.109	
1873.0	0.1237	45.86	0.0043	1.386	0.4888	47.0	1.158	0.353	0.9777	820.0	1.316	353.17	
1874.0	0.1237	45.86	0.0043	1.252	0.4888	47.0	0.981	0.312	0.9777	820.0	1.183	353.17	
1875.0	0.1237	45.86	0.0043	1.129	0.4888	47.0	0.896	0.285	0.9777	820.0	1.079	353.17	
1876.0	0.1237	45.86	0.0043	1.22	0.4888	48.0	1.061	0.31	0.9777	820.0	1.169	348.375	
1877.0	0.1237	45.86	0.0043	0.817	0.4888	48.0	0.633	0.207	0.9777	820.0	0.755	348.375	
1878.0	0.1237	45.86	0.0043	1.084	0.4888	48.0	1.021	0.288	0.9777	820.0	1.056	348.375	
1879.0	0.1237	45.86	0.0043	0.791	0.4888	48.0	0.743	0.209	0.9777	820.0	0.756	348.375	
1880.0	0.1237	45.86	0.0043	1.019	0.4888	48.0	1.03	0.27	0.9777	820.0	0.993	348.375	
1881.0	0.1237	45.86	0.0043	0.806	0.4888	48.0	0.855	0.217	0.9777	820.0	0.773	348.375	
1882.0	0.1237	45.86	0.0043	0.904	0.4888	48.0	0.951	0.242	0.9777	820.0	0.894	348.375	
1883.0	0.1237	45.86	0.0043	1.192	0.4888	48.0	1.278	0.324	0.9777	820.0	1.184	348.375	
1884.0	0.1237	45.86	0.0043	1.08	0.4888	48.0	1.064	0.293	0.9777	820.0	1.075	348.375	
1885.0	0.1237	45.86	0.0043	1.147	0.4888	48.0	1.139	0.311	0.9777	820.0	1.135	348.375	
1886.0	0.1237	45.86	0.0043	1.16	0.4888	49.0	1.1	0.31	0.9777	820.0	1.139	343.571	
1887.0	0.1237	45.86	0.0043	1.015	0.4888	49.0	0.901	0.27	0.9777	820.0	0.971	343.571	
1888.0	0.1308	48.94	0.0042	0.818	0.4675	49.0	0.748	0.194	0.9773	990.0	0.777	343.571	
1889.0	0.1308	48.94	0.0042	0.921	0.4675	49.0	0.908	0.251	0.9773	990.0	0.905	343.571	
1890.0	0.1308	48.94	0.0042	0.971	0.4675	49.0	0.981	0.262	0.9773	990.0	0.963	343.571	
1891.0	0.1308	48.94	0.0042	0.823	0.4675	49.0	0.857	0.223	0.9773	990.0	0.814	343.571	
1892.0	0.1308	48.94	0.0042	1.22	0.4675	49.0	1.305	0.332	0.9773	990.0	1.241	343.571	
1893.0	0.1308	48.94	0.0042	0.802	0.4675	49.0	0.792	0.219	0.9773	990.0	0.792	343.571	
1894.0	0.1308	48.94	0.0042	0.81	0.4675	49.0	0.842	0.212	0.9773	990.0	0.738	343.571	
1895.0	0.1308	48.94	0.0042	0.928	0.4675	49.0	1.006	0.25	0.9773	990.0	0.915	343.571	
1896.0	0.1308	48.94	0.0042	1.307	0.4675	49.0	1.333	0.348	0.9773	990.0	1.293	343.571	
1897.0	0.1308	48.94	0.0042	0.689	0.4675	49.0	0.683	0.181	0.9773	990.0	0.631	343.571	
1898.0	0.1308	48.94	0.0042	0.881	0.4675	49.0	0.943	0.231	0.9773	990.0	0.852	343.571	
1899.0	0.1308	48.94	0.0042	0.665	0.4675	49.0	0.715	0.167	0.9773	990.0	0.602	343.571	
1900.0	0.1308	48.94	0.0042	0.738	0.4675	50.0	0.811	0.185	0.9773	990.0	0.656	338.68	
1901.0	0.1308	48.94	0.0042	0.695	0.4675	50.0	0.88	0.183	0.9773	990.0	0.672	324.64	
1902.0	0.1308	48.94	0.0042	0.811	0.4675	50.0	0.985	0.213	0.9773	990.0	0.769	324.64	
1903.0	0.1308	48.94	0.0042	1.028	0.4675	50.0	1.213	0.274	0.9773	990.0	0.997	324.64	
1904.0	0.1308	48.94	0.0042	1.23	0.4675	50.0	1.336	0.326	0.9773	990.0	1.179	324.64	
1905.0	0.1308	48.94	0.0042	0.728	0.4675	50.0	0.744	0.18	0.9773	990.0	0.654	324.64	
1906.0	0.1308	48.94	0.0042	0.896	0.4675	50.0	0.949	0.223	0.9773	990.0	0.836	324.64	
1907.0	0.1308	48.94	0.0042	0.854	0.4675	50.0	0.884	0.218	0.9773	990.0	0.771	324.64	
1908.0	0.1308	48.94	0.0042	1.295	0.4675	50.0	1.331	0.339	0.9773	990.0	1.242	324.64	
1909.0	0.1308	48.94	0.0042	0.738	0.4675	49.0	0.751	0.195	0.9773	990.0	0.689	321.102	
1910.0	0.1308	48.94	0.0042	0.718	0.4675	49.0	0.763	0.176	0.9773	990.0	0.626	321.102	
1911.0	0.1308	48.94	0.0042	0.945	0.4675	49.0	1.041	0.241	0.9773	990.0	0.875	321.102	
1912.0	0.1308	48.94	0.0042	0.827	0.4675	49.0	0.857	0.211	0.9773	990.0	0.765	321.102	
1913.0	0.1469	47.86	0.0047	0.666	0.4883	49.0	0.795	0.18	0.9786	990.0	0.636	321.102	
1914.0	0.1469	47.86	0.0047	0.759	0.4883	49.0	0.921	0.206	0.9786	990.0	0.737	321.102	
1915.0	0.1469	47.86	0.0047	0.414	0.4883	49.0	0.552	0.102	0.9786	990.0	0.356	321.102	
1916.0	0.1469	47.86	0.0047	0.835	0.4883	49.0	1.082	0.205	0.9786	990.0	0.817	321.102	
1917.0	0.1469	47.86	0.0047	0.805	0.4883	49.0	1.028	0.218	0.9786	990.0	0.792	321.102	
1918.0	0.1469	47.86	0.0047	0.951	0.4883	49.0	1.136	0.247	0.9786	990.0	0.944	321.102	
1919.0	0.1469	47.86	0.0047	0.805	0.4883	49.0	0.974	0.217	0.9786	990.0	0.796	321.102	
1920.0	0.1469	47.86	0.0047	0.683	0.4883	49.0	0.787	0.169	0.9786	990.0	0.626	321.102	
1921.0	0.1469	47.86	0.0047	0.883	0.4883	49.0	1.028	0.239	0.9786	990.0	0.88	321.102	
