1900.0	0.1333	0.9709	0.754	23.6	0.0084	0.891	0.5858	24.0	0.891	0.891	253.0	231.792	
1901.0	0.1333	0.9709	0.851	23.6	0.0084	1.014	0.5858	24.0	1.014	1.014	253.0	231.792	
1902.0	0.1333	0.9709	0.799	23.6	0.0084	0.948	0.5858	24.0	0.948	0.948	253.0	231.792	
1903.0	0.1678	0.9576	0.739	24.0	0.0101	0.87	0.4848	24.0	0.87	0.87	276.0	231.792	
1904.0	0.1678	0.9576	0.927	24.0	0.0101	1.106	0.4848	24.0	1.106	1.106	276.0	231.792	
1905.0	0.1678	0.9576	0.822	24.0	0.0101	0.977	0.4848	24.0	0.977	0.977	276.0	231.792	
1906.0	0.1678	0.9576	0.904	24.0	0.0101	1.072	0.4848	24.0	1.072	1.072	276.0	231.792	
1907.0	0.1678	0.9576	0.759	24.0	0.0101	0.898	0.4848	24.0	0.898	0.898	276.0	231.792	
1908.0	0.1678	0.9576	0.819	24.0	0.0101	0.975	0.4848	24.0	0.975	0.975	276.0	231.792	
1909.0	0.1678	0.9576	0.855	24.0	0.0101	1.016	0.4848	24.0	1.016	1.016	276.0	231.792	
1910.0	0.1678	0.9576	0.83	24.0	0.0101	0.99	0.4848	24.0	0.99	0.99	276.0	231.792	
1911.0	0.1678	0.9576	0.83	24.0	0.0101	0.973	0.4848	24.0	0.973	0.973	276.0	231.792	
1912.0	0.1678	0.9576	0.84	24.0	0.0101	0.999	0.4848	24.0	0.999	0.999	276.0	231.792	
1913.0	0.1678	0.9576	0.78	24.0	0.0101	0.925	0.4848	24.0	0.925	0.925	276.0	231.792	
1914.0	0.1678	0.9576	0.896	24.0	0.0101	1.066	0.4848	24.0	1.066	1.066	276.0	231.792	
1915.0	0.1678	0.9576	0.904	24.0	0.0101	1.077	0.4848	24.0	1.077	1.077	276.0	231.792	
1916.0	0.1678	0.9576	0.805	24.0	0.0101	0.964	0.4848	24.0	0.964	0.964	276.0	231.792	
1917.0	0.1678	0.9576	0.868	24.0	0.0101	1.043	0.4848	24.0	1.043	1.043	276.0	231.792	
1918.0	0.1678	0.9576	0.837	24.0	0.0101	0.999	0.4848	24.0	0.999	0.999	276.0	231.792	
1919.0	0.1678	0.9576	0.845	24.0	0.0101	1.011	0.4848	24.0	1.011	1.011	276.0	231.792	
1920.0	0.1678	0.9576	0.855	24.0	0.0101	1.023	0.4848	24.0	1.023	1.022	276.0	231.792	
1921.0	0.1678	0.9576	0.802	24.0	0.0101	0.967	0.4848	24.0	0.967	0.967	276.0	231.792	
1922.0	0.1678	0.9576	0.904	24.0	0.0101	1.088	0.4848	24.0	1.088	1.088	276.0	231.792	
1923.0	0.1678	0.9576	0.875	24.0	0.0101	1.051	0.4848	24.0	1.051	1.051	276.0	231.792	
1924.0	0.1678	0.9576	0.84	24.0	0.0101	1.01	0.4848	24.0	1.01	1.01	276.0	231.792	
1925.0	0.1678	0.9576	0.943	24.0	0.0101	1.139	0.4848	24.0	1.139	1.139	276.0	231.792	
1926.0	0.1678	0.9576	0.881	24.0	0.0101	1.054	0.4848	24.0	1.054	1.054	276.0	231.792	
1927.0	0.1678	0.9576	0.811	24.0	0.0101	0.976	0.4848	24.0	0.976	0.976	276.0	231.792	
1928.0	0.1714	0.9635	0.895	23.5	0.0113	1.06	0.5289	24.0	1.06	1.06	231.0	231.792	
1929.0	0.1714	0.9635	0.895	23.5	0.0113	1.076	0.5289	24.0	1.076	1.076	231.0	231.792	
1930.0	0.1714	0.9635	0.938	23.5	0.0113	1.134	0.5289	24.0	1.134	1.134	231.0	231.792	
1931.0	0.1714	0.9635	0.904	23.5	0.0113	1.076	0.5289	24.0	1.076	1.076	231.0	231.792	
1932.0	0.1714	0.9635	0.891	23.5	0.0113	1.069	0.5289	24.0	1.069	1.069	231.0	231.792	
1933.0	0.1714	0.9635	0.802	23.5	0.0113	0.959	0.5289	24.0	0.959	0.959	231.0	231.792	
1934.0	0.1714	0.9635	0.827	23.5	0.0113	0.987	0.5289	24.0	0.987	0.987	231.0	231.792	
1935.0	0.1714	0.9635	0.865	23.5	0.0113	1.033	0.5289	24.0	1.033	1.033	231.0	231.792	
1936.0	0.1714	0.9635	0.992	23.5	0.0113	1.187	0.5289	24.0	1.187	1.187	231.0	231.792	
1937.0	0.1714	0.9635	0.808	23.5	0.0113	0.98	0.5289	24.0	0.98	0.98	231.0	231.792	
1938.0	0.1714	0.9635	0.912	23.5	0.0113	1.084	0.5289	24.0	1.084	1.084	231.0	231.792	
1939.0	0.1714	0.9635	0.879	23.5	0.0113	1.053	0.5289	24.0	1.053	1.053	231.0	231.792	
1940.0	0.1714	0.9635	0.899	23.5	0.0113	1.064	0.5289	24.0	1.064	1.064	231.0	231.792	
1941.0	0.1714	0.9635	0.874	23.5	0.0113	1.033	0.5289	23.0	1.033	1.033	231.0	235.739	
1942.0	0.1714	0.9635	0.881	23.5	0.0113	1.04	0.5289	23.0	1.04	1.04	231.0	235.739	
1943.0	0.1714	0.9635	0.808	23.5	0.0113	0.956	0.5289	23.0	0.956	0.956	231.0	235.739	
1944.0	0.1714	0.9635	0.824	23.5	0.0113	0.979	0.5289	23.0	0.979	0.979	231.0	235.739	
1945.0	0.1714	0.9635	0.903	23.5	0.0113	1.078	0.5289	23.0	1.078	1.078	231.0	235.739	
1946.0	0.1714	0.9635	0.921	23.5	0.0113	1.104	0.5289	23.0	1.104	1.104	231.0	235.739	
1947.0	0.1714	0.9635	0.846	23.5	0.0113	1.008	0.5289	23.0	1.008	1.008	231.0	235.739	
1948.0	0.1714	0.9635	0.728	23.5	0.0113	0.86	0.5289	23.0	0.86	0.86	231.0	235.739	
1949.0	0.1714	0.9635	0.829	23.5	0.0113	0.984	0.5289	23.0	0.984	0.984	231.0	235.739	
1950.0	0.1714	0.9635	0.887	23.5	0.0113	1.055	0.5289	23.0	1.055	1.055	231.0	235.739	
1951.0	0.1714	0.9635	0.854	23.5	0.0113	1.028	0.5289	23.0	1.028	1.028	231.0	235.739	
1952.0	0.1714	0.9635	0.813	23.5	0.0113	0.968	0.5289	23.0	0.968	0.968	231.0	235.739	
1953.0	0.1478	0.9679	0.857	22.5	0.0097	1.025	0.5725	23.0	1.025	1.025	231.0	235.739	
1954.0	0.1478	0.9679	0.659	22.5	0.0097	0.777	0.5725	23.0	0.777	0.777	231.0	235.739	
1955.0	0.1478	0.9679	0.895	22.5	0.0097	1.071	0.5725	23.0	1.071	1.071	231.0	235.739	
1956.0	0.1478	0.9679	0.882	22.5	0.0097	1.055	0.5725	23.0	1.055	1.055	231.0	235.739	
1957.0	0.1478	0.9679	0.807	22.5	0.0097	0.962	0.5725	23.0	0.962	0.962	231.0	235.739	
1958.0	0.1478	0.9679	0.966	22.5	0.0097	1.137	0.5725	23.0	1.137	1.137	231.0	235.739	
1959.0	0.1478	0.9679	0.686	22.5	0.0097	0.82	0.5725	23.0	0.82	0.82	231.0	235.739	
1960.0	0.1478	0.9679	0.782	22.5	0.0097	0.953	0.5725	23.0	0.953	0.953	231.0	235.739	
1961.0	0.1478	0.9679	0.871	22.5	0.0097	1.049	0.5725	23.0	1.049	1.049	231.0	235.739	
1962.0	0.1478	0.9679	0.736	22.5	0.0097	0.894	0.5725	23.0	0.894	0.894	231.0	235.739	
1963.0	0.1478	0.9679	0.891	22.5	0.0097	1.094	0.5725	23.0	1.094	1.094	231.0	235.739	
1964.0	0.1478	0.9679	0.693	22.5	0.0097	0.829	0.5725	22.0	0.829	0.829	231.0	239.318	
1965.0	0.1478	0.9679	0.941	22.5	0.0097	1.125	0.5725	22.0	1.125	1.125	231.0	239.318	
1966.0	0.1478	0.9679	0.838	22.5	0.0097	1.026	0.5725	22.0	1.026	1.026	231.0	239.318	
1967.0	0.1478	0.9679	0.904	22.5	0.0097	1.088	0.5725	22.0	1.088	1.088	231.0	239.318	
1968.0	0.1478	0.9679	0.778	22.5	0.0097	0.923	0.5725	22.0	0.923	0.923	231.0	239.318	
1969.0	0.1478	0.9679	0.857	22.5	0.0097	1.036	0.5725	22.0	1.036	1.036	231.0	239.318	
1970.0	0.1478	0.9679	0.901	22.5	0.0097	1.084	0.5725	22.0	1.084	1.084	231.0	239.318	
1971.0	0.1478	0.9679	0.93	22.5	0.0097	1.123	0.5725	22.0	1.123	1.123	231.0	239.318	
1972.0	0.1478	0.9679	0.901	22.5	0.0097	1.085	0.5725	22.0	1.085	1.085	231.0	239.318	
1973.0	0.1478	0.9679	0.831	22.5	0.0097	0.995	0.5725	22.0	0.995	0.995	231.0	239.318	
1974.0	0.1478	0.9679	0.873	22.5	0.0097	1.06	0.5725	22.0	1.06	1.06	231.0	239.318	
1975.0	0.1478	0.9679	0.722	22.5	0.0097	0.858	0.5725	22.0	0.858	0.858	231.0	239.318	
1976.0	0.1478	0.9679	0.732	22.5	0.0097	0.872	0.5725	22.0	0.872	0.872	231.0	239.318	
1977.0	0.1478	0.9679	0.84	22.5	0.0097	1.009	0.5725	22.0	1.009	1.009	231.0	239.318	
1978.0	0.1478	0.9679	0.805	22.5	0.0097	0.968	0.5725	22.0	0.968	0.968	231.0	239.318	
1979.0	0.1478	0.9679	0.931	22.5	0.0097	1.133	0.5725	22.0	1.133	1.133	231.0	239.318	
1980.0	0.1478	0.9679	0.71	22.5	0.0097	0.859	0.5725	22.0	0.859	0.859	231.0	239.318	
1981.0	0.1478	0.9679	0.874	22.5	0.0097	1.051	0.5725	22.0	1.051	1.051	231.0	239.318	
1982.0	0.1478	0.9679	0.898	22.5	0.0097	1.081	0.5725	22.0	1.081	1.081	231.0	239.318	
1983.0	0.1478	0.9679	0.908	22.5	0.0097	1.089	0.5725	22.0	1.089	1.089	231.0	239.318	
1984.0	0.1478	0.9679	0.79	22.5	0.0097	0.948	0.5725	22.0	0.948	0.948	231.0	239.318	
1985.0	0.1478	0.9679	0.892	22.5	0.0097	1.07	0.5725	22.0	1.07	1.07	231.0	239.318	
1986.0	0.1478	0.9679	0.918	22.5	0.0097	1.105	0.5725	22.0	1.105	1.105	231.0	239.318	
1987.0	0.1478	0.9679	0.853	22.5	0.0097	1.028	0.5725	22.0	1.028	1.028	231.0	239.318	
1988.0	0.1478	0.9679	0.845	22.5	0.0097	1.017	0.5725	22.0	1.017	1.017	231.0	239.318	
1989.0	0.1478	0.9679	0.864	22.5	0.0097	1.042	0.5725	22.0	1.042	1.042	231.0	239.318	
1990.0	0.1478	0.9679	0.867	22.5	0.0097	1.04	0.5725	22.0	1.04	1.04	231.0	239.318	
1991.0	0.1478	0.9679	0.828	22.5	0.0097	0.994	0.5725	22.0	0.994	0.994	231.0	239.318	
1992.0	0.1478	0.9679	0.926	22.5	0.0097	1.119	0.5725	22.0	1.119	1.119	231.0	239.318	
1993.0	0.1478	0.9679	0.826	22.5	0.0097	0.992	0.5725	22.0	0.992	0.992	231.0	239.318	
1994.0	0.1478	0.9679	0.894	22.5	0.0097	1.09	0.5725	22.0	1.09	1.09	231.0	239.318	
1995.0	0.1478	0.9679	0.731	22.5	0.0097	0.881	0.5725	22.0	0.881	0.881	231.0	239.318	
1996.0	0.1478	0.9679	0.859	22.5	0.0097	1.047	0.5725	22.0	1.047	1.047	231.0	239.318	
1997.0	0.1478	0.9679	0.847	22.5	0.0097	1.024	0.5725	22.0	1.024	1.024	231.0	239.318	
