1860.0	0.1117	0.9809	0.602	27.9	0.006	0.95	0.6474	28.0	0.938	0.957	351.0	271.25	
1861.0	0.1117	0.9809	0.642	27.9	0.006	1.015	0.6474	28.0	1.018	1.032	351.0	271.25	
1862.0	0.1117	0.9809	0.605	27.9	0.006	0.95	0.6474	28.0	0.957	0.966	351.0	271.25	
1863.0	0.1117	0.9809	0.693	27.9	0.006	1.129	0.6474	28.0	1.133	1.14	351.0	271.25	
1864.0	0.1117	0.9809	0.664	27.9	0.006	1.055	0.6474	28.0	1.055	1.071	351.0	271.25	
1865.0	0.1117	0.9809	0.667	27.9	0.006	1.086	0.6474	28.0	1.075	1.086	351.0	271.25	
1866.0	0.1117	0.9809	0.462	27.9	0.006	0.682	0.6474	28.0	0.668	0.668	351.0	271.25	
1867.0	0.1117	0.9809	0.661	27.9	0.006	1.078	0.6474	28.0	1.07	1.061	351.0	271.25	
1868.0	0.1117	0.9809	0.602	27.9	0.006	0.945	0.6474	28.0	0.952	0.952	351.0	271.25	
1869.0	0.1117	0.9809	0.661	27.9	0.006	1.081	0.6474	28.0	1.095	1.065	351.0	271.25	
1870.0	0.1117	0.9809	0.647	27.9	0.006	1.022	0.6474	28.0	1.043	1.038	351.0	271.25	
1871.0	0.1117	0.9809	0.694	27.9	0.006	1.138	0.6474	28.0	1.128	1.132	351.0	271.25	
1872.0	0.1117	0.9809	0.577	27.9	0.006	0.897	0.6474	28.0	0.887	0.892	351.0	271.25	
1873.0	0.1152	0.9802	0.661	28.0	0.0059	1.075	0.6391	28.0	1.06	1.072	378.0	271.25	
1874.0	0.1152	0.9802	0.629	28.0	0.0059	0.994	0.6391	28.0	0.985	1.007	378.0	271.25	
1875.0	0.1152	0.9802	0.579	28.0	0.0059	0.917	0.6391	28.0	0.908	0.905	378.0	271.25	
1876.0	0.1152	0.9802	0.612	28.0	0.0059	0.962	0.6391	28.0	0.968	0.975	378.0	271.25	
1877.0	0.1152	0.9802	0.63	28.0	0.0059	1.008	0.6391	28.0	1.009	1.011	378.0	271.25	
1878.0	0.1152	0.9802	0.649	28.0	0.0059	1.045	0.6391	28.0	1.053	1.05	378.0	271.25	
1879.0	0.1152	0.9802	0.623	28.0	0.0059	0.99	0.6391	28.0	0.996	0.996	378.0	271.25	
1880.0	0.1152	0.9802	0.578	28.0	0.0059	0.911	0.6391	28.0	0.91	0.904	378.0	271.25	
1881.0	0.1152	0.9802	0.705	28.0	0.0059	1.156	0.6391	28.0	1.155	1.164	378.0	271.25	
1882.0	0.1152	0.9802	0.618	28.0	0.0059	0.991	0.6391	28.0	0.986	0.985	378.0	271.25	
1883.0	0.1152	0.9802	0.624	28.0	0.0059	1.008	0.6391	28.0	1.004	1.004	378.0	271.25	
1884.0	0.1152	0.9802	0.577	28.0	0.0059	0.905	0.6391	28.0	0.9	0.903	378.0	271.25	
1885.0	0.1152	0.9802	0.543	28.0	0.0059	0.88	0.6391	28.0	0.87	0.835	378.0	271.25	
1886.0	0.1152	0.9802	0.678	28.0	0.0059	1.107	0.6391	28.0	1.119	1.112	378.0	271.25	
1887.0	0.1152	0.9802	0.653	28.0	0.0059	1.041	0.6391	28.0	1.051	1.046	378.0	271.25	
1888.0	0.1152	0.9802	0.605	28.0	0.0059	0.968	0.6391	28.0	0.975	0.962	378.0	271.25	
1889.0	0.1152	0.9802	0.647	28.0	0.0059	1.038	0.6391	28.0	1.037	1.053	378.0	271.25	
1890.0	0.1152	0.9802	0.618	28.0	0.0059	1.0	0.6391	28.0	0.987	0.976	378.0	271.25	
1891.0	0.1152	0.9802	0.634	28.0	0.0059	1.021	0.6391	28.0	1.016	1.009	378.0	271.25	
1892.0	0.1152	0.9802	0.625	28.0	0.0059	0.997	0.6391	28.0	0.995	1.001	378.0	271.25	
1893.0	0.1152	0.9802	0.598	28.0	0.0059	0.958	0.6391	28.0	0.953	0.951	378.0	271.25	
1894.0	0.1152	0.9802	0.65	28.0	0.0059	1.05	0.6391	28.0	1.049	1.054	378.0	271.25	
1895.0	0.1152	0.9802	0.638	28.0	0.0059	1.025	0.6391	28.0	1.023	1.026	378.0	271.25	
1896.0	0.1152	0.9802	0.628	28.0	0.0059	1.008	0.6391	28.0	1.006	1.013	378.0	271.25	
1897.0	0.1152	0.9802	0.683	28.0	0.0059	1.11	0.6391	28.0	1.107	1.135	378.0	271.25	
1898.0	0.1421	0.958	0.678	28.0	0.0073	1.104	0.4489	28.0	1.092	1.115	378.0	271.25	
1899.0	0.1421	0.958	0.611	28.0	0.0073	0.975	0.4489	28.0	0.958	0.985	378.0	271.25	
1900.0	0.1421	0.958	0.653	28.0	0.0073	1.044	0.4489	28.0	1.028	1.064	378.0	271.25	
1901.0	0.1421	0.958	0.641	28.0	0.0073	1.025	0.4489	28.0	1.007	1.043	378.0	271.25	
1902.0	0.1421	0.958	0.682	28.0	0.0073	1.104	0.4489	28.0	1.092	1.12	378.0	271.25	
1903.0	0.1421	0.958	0.623	28.0	0.0073	0.986	0.4489	28.0	0.977	1.01	378.0	271.25	
1904.0	0.1421	0.958	0.615	28.0	0.0073	0.978	0.4489	28.0	0.964	0.982	378.0	271.25	
1905.0	0.1421	0.958	0.631	28.0	0.0073	1.013	0.4489	28.0	1.003	1.037	378.0	271.25	
1906.0	0.1421	0.958	0.586	28.0	0.0073	0.925	0.4489	28.0	0.918	0.933	378.0	271.25	
1907.0	0.1421	0.958	0.595	28.0	0.0073	0.96	0.4489	28.0	0.964	0.952	378.0	271.25	
1908.0	0.1421	0.958	0.579	28.0	0.0073	0.927	0.4489	28.0	0.934	0.913	378.0	271.25	
1909.0	0.1421	0.958	0.621	28.0	0.0073	1.021	0.4489	28.0	1.032	1.012	378.0	271.25	
1910.0	0.1421	0.958	0.639	28.0	0.0073	1.038	0.4489	28.0	1.051	1.042	378.0	271.25	
1911.0	0.1421	0.958	0.613	28.0	0.0073	1.003	0.4489	28.0	1.008	0.99	378.0	271.25	
1912.0	0.1421	0.958	0.589	28.0	0.0073	0.96	0.4489	28.0	0.961	0.944	378.0	271.25	
1913.0	0.1421	0.958	0.635	28.0	0.0073	1.044	0.4489	28.0	1.04	1.03	378.0	271.25	
1914.0	0.1421	0.958	0.638	28.0	0.0073	1.049	0.4489	28.0	1.045	1.037	378.0	271.25	
1915.0	0.1421	0.958	0.586	28.0	0.0073	0.947	0.4489	28.0	0.943	0.936	378.0	271.25	
1916.0	0.1421	0.958	0.605	28.0	0.0073	0.978	0.4489	28.0	0.976	0.97	378.0	271.25	
1917.0	0.1421	0.958	0.604	28.0	0.0073	0.955	0.4489	28.0	0.951	0.954	378.0	271.25	
1918.0	0.1421	0.958	0.66	28.0	0.0073	1.081	0.4489	28.0	1.084	1.082	378.0	271.25	
1919.0	0.1421	0.958	0.66	28.0	0.0073	1.064	0.4489	28.0	1.069	1.079	378.0	271.25	
1920.0	0.1421	0.958	0.555	28.0	0.0073	0.883	0.4489	28.0	0.879	0.871	378.0	271.25	
1921.0	0.1421	0.958	0.629	28.0	0.0073	1.031	0.4489	28.0	1.028	1.018	378.0	271.25	
1922.0	0.1421	0.958	0.655	28.0	0.0073	1.063	0.4489	28.0	1.057	1.071	378.0	271.25	
1923.0	0.1639	0.9439	0.577	28.0	0.0084	0.927	0.3754	28.0	0.924	0.915	378.0	271.25	
1924.0	0.1639	0.9439	0.625	28.0	0.0084	1.011	0.3754	28.0	1.016	1.014	378.0	271.25	
1925.0	0.1639	0.9439	0.578	28.0	0.0084	0.928	0.3754	28.0	0.924	0.916	378.0	271.25	
1926.0	0.1639	0.9439	0.619	28.0	0.0084	1.02	0.3754	28.0	1.022	1.003	378.0	271.25	
1927.0	0.1639	0.9439	0.56	28.0	0.0084	0.892	0.3754	28.0	0.901	0.887	378.0	271.25	
1928.0	0.1639	0.9439	0.636	28.0	0.0084	1.047	0.3754	28.0	1.054	1.037	378.0	271.25	
1929.0	0.1639	0.9439	0.643	28.0	0.0084	1.039	0.3754	28.0	1.048	1.058	378.0	271.25	
1930.0	0.1639	0.9439	0.629	28.0	0.0084	1.028	0.3754	28.0	1.029	1.027	378.0	271.25	
1931.0	0.1639	0.9439	0.677	28.0	0.0084	1.114	0.3754	28.0	1.115	1.129	378.0	271.25	
1932.0	0.1639	0.9439	0.641	28.0	0.0084	1.045	0.3754	28.0	1.03	1.058	378.0	271.25	
1933.0	0.1639	0.9439	0.656	28.0	0.0084	1.069	0.3754	28.0	1.052	1.086	378.0	271.25	
1934.0	0.1639	0.9439	0.654	28.0	0.0084	1.057	0.3754	28.0	1.038	1.088	378.0	271.25	
1935.0	0.1639	0.9439	0.632	28.0	0.0084	1.019	0.3754	28.0	0.997	1.035	378.0	271.25	
1936.0	0.1639	0.9439	0.619	28.0	0.0084	0.999	0.3754	28.0	0.984	1.013	378.0	271.25	
1937.0	0.1639	0.9439	0.624	28.0	0.0084	1.012	0.3754	28.0	0.999	1.028	378.0	271.25	
1938.0	0.1639	0.9439	0.621	28.0	0.0084	1.009	0.3754	28.0	1.001	1.025	378.0	271.25	
1939.0	0.1639	0.9439	0.642	28.0	0.0084	1.04	0.3754	28.0	1.036	1.063	378.0	271.25	
1940.0	0.1639	0.9439	0.655	28.0	0.0084	1.075	0.3754	28.0	1.071	1.091	378.0	271.25	
1941.0	0.1639	0.9439	0.593	28.0	0.0084	0.948	0.3754	28.0	0.939	0.964	378.0	271.25	
1942.0	0.1639	0.9439	0.634	28.0	0.0084	1.037	0.3754	28.0	1.029	1.05	378.0	271.25	
1943.0	0.1639	0.9439	0.637	28.0	0.0084	1.034	0.3754	28.0	1.026	1.056	378.0	271.25	
1944.0	0.1639	0.9439	0.639	28.0	0.0084	1.047	0.3754	28.0	1.04	1.062	378.0	271.25	
1945.0	0.1639	0.9439	0.591	28.0	0.0084	0.939	0.3754	28.0	0.935	0.961	378.0	271.25	
1946.0	0.1639	0.9439	0.64	28.0	0.0084	1.066	0.3754	28.0	1.059	1.08	378.0	271.25	
1947.0	0.1639	0.9439	0.618	28.0	0.0084	1.0	0.3754	28.0	0.994	1.02	378.0	271.25	
1948.0	0.1639	0.9439	0.64	28.0	0.0084	1.042	0.3754	28.0	1.038	1.068	378.0	271.25	
1949.0	0.1639	0.9439	0.667	28.0	0.0084	1.087	0.3754	28.0	1.084	1.123	378.0	271.25	
1950.0	0.1639	0.9439	0.61	28.0	0.0084	0.988	0.3754	28.0	0.975	1.008	378.0	271.25	
1951.0	0.1639	0.9439	0.59	28.0	0.0084	0.935	0.3754	28.0	0.925	0.958	378.0	271.25	
1952.0	0.1639	0.9439	0.635	28.0	0.0084	1.041	0.3754	28.0	1.033	1.068	378.0	271.25	
1953.0	0.1639	0.9439	0.61	28.0	0.0084	0.984	0.3754	28.0	0.979	1.008	378.0	271.25	
1954.0	0.1639	0.9439	0.619	28.0	0.0084	1.009	0.3754	28.0	1.012	1.03	378.0	271.25	
1955.0	0.1639	0.9439	0.636	28.0	0.0084	1.028	0.3754	28.0	1.03	1.071	378.0	271.25	
1956.0	0.1639	0.9439	0.635	28.0	0.0084	1.045	0.3754	28.0	1.04	1.073	378.0	271.25	
1957.0	0.1639	0.9439	0.55	28.0	0.0084	0.869	0.3754	28.0	0.865	0.875	378.0	271.25	
1958.0	0.1639	0.9439	0.651	28.0	0.0084	1.074	0.3754	28.0	1.072	1.088	378.0	271.25	
1959.0	0.1639	0.9439	0.631	28.0	0.0084	1.035	0.3754	28.0	1.034	1.061	378.0	271.25	
1960.0	0.1639	0.9439	0.663	28.0	0.0084	1.105	0.3754	28.0	1.104	1.123	378.0	271.25	
1961.0	0.1639	0.9439	0.626	28.0	0.0084	1.013	0.3754	28.0	1.01	1.041	378.0	271.25	
1962.0	0.1639	0.9439	0.632	28.0	0.0084	1.049	0.3754	28.0	1.031	1.058	378.0	271.25	
1963.0	0.1639	0.9439	0.64	28.0	0.0084	1.051	0.3754	28.0	1.036	1.086	378.0	271.25	
1964.0	0.1639	0.9439	0.542	28.0	0.0084	0.875	0.3754	28.0	0.858	0.881	378.0	271.25	
1965.0	0.1639	0.9439	0.56	28.0	0.0084	0.906	0.3754	28.0	0.902	0.913	378.0	271.25	
1966.0	0.1639	0.9439	0.639	28.0	0.0084	1.056	0.3754	28.0	1.06	1.075	378.0	271.25	
1967.0	0.1639	0.9439	0.581	28.0	0.0084	0.95	0.3754	28.0	0.959	0.953	378.0	271.25	
1968.0	0.1639	0.9439	0.52	28.0	0.0084	0.833	0.3754	28.0	0.849	0.822	378.0	271.25	
1969.0	0.1639	0.9439	0.636	28.0	0.0084	1.065	0.3754	28.0	1.079	1.069	378.0	271.25	
1970.0	0.1639	0.9439	0.611	28.0	0.0084	1.024	0.3754	28.0	1.032	1.02	378.0	271.25	
1971.0	0.1639	0.9439	0.618	28.0	0.0084	1.03	0.3754	28.0	1.04	1.026	378.0	271.25	
1972.0	0.1639	0.9439	0.586	28.0	0.0084	0.964	0.3754	28.0	0.969	0.96	378.0	271.25	
1973.0	0.1639	0.9439	0.565	28.0	0.0084	0.943	0.3754	28.0	0.934	0.914	378.0	271.25	
1974.0	0.1639	0.9439	0.588	28.0	0.0084	0.99	0.3754	28.0	0.989	0.98	378.0	271.25	
1975.0	0.1639	0.9439	0.593	28.0	0.0084	0.992	0.3754	28.0	0.996	0.986	378.0	271.25	
1976.0	0.1639	0.9439	0.599	28.0	0.0084	1.007	0.3754	28.0	1.015	0.999	378.0	271.25	
1977.0	0.1639	0.9439	0.588	28.0	0.0084	0.983	0.3754	28.0	0.988	0.976	378.0	271.25	
1978.0	0.1639	0.9439	0.585	28.0	0.0084	0.987	0.3754	28.0	0.988	0.97	378.0	271.25	
1979.0	0.1639	0.9439	0.555	28.0	0.0084	0.926	0.3754	28.0	0.927	0.916	378.0	271.25	
1980.0	0.1639	0.9439	0.593	28.0	0.0084	1.0	0.3754	28.0	1.004	0.99	378.0	271.25	
1981.0	0.1639	0.9439	0.57	28.0	0.0084	0.949	0.3754	28.0	0.956	0.935	378.0	271.25	
1982.0	0.1639	0.9439	0.597	28.0	0.0084	1.008	0.3754	28.0	1.016	0.99	378.0	271.25	
1983.0	0.1639	0.9439	0.622	28.0	0.0084	1.04	0.3754	28.0	1.049	1.046	378.0	271.25	
