1820.0	0.1313	0.9537	0.739	20.22	0.0095	0.913	0.5048	20.0	0.906	0.911	190.0	290.3	
1821.0	0.1313	0.9537	0.815	20.22	0.0095	1.003	0.5048	20.0	1.022	1.015	190.0	290.3	
1822.0	0.1313	0.9537	0.851	20.22	0.0095	1.049	0.5048	20.0	1.061	1.057	190.0	290.3	
1823.0	0.1246	0.9459	0.713	21.06	0.009	0.882	0.4534	20.0	0.88	0.883	190.0	290.3	
1824.0	0.1246	0.9459	0.809	21.06	0.009	0.989	0.4534	21.0	1.019	1.011	190.0	284.095	
1825.0	0.1246	0.9459	0.84	21.06	0.009	1.046	0.4534	21.0	1.06	1.049	190.0	284.095	
1826.0	0.1246	0.9459	0.829	21.06	0.009	1.041	0.4534	21.0	1.038	1.035	190.0	284.095	
1827.0	0.1246	0.9459	0.797	21.06	0.009	0.99	0.4534	21.0	0.987	0.993	190.0	284.095	
1828.0	0.1246	0.9459	0.857	21.06	0.009	1.076	0.4534	21.0	1.068	1.071	190.0	284.095	
1829.0	0.1246	0.9459	0.849	21.06	0.009	1.074	0.4534	21.0	1.047	1.065	190.0	284.095	
1830.0	0.1246	0.9459	0.813	21.06	0.009	1.027	0.4534	21.0	0.994	1.02	190.0	284.095	
1831.0	0.1246	0.9459	0.817	21.06	0.009	1.035	0.4534	21.0	1.01	1.03	190.0	284.095	
1832.0	0.1246	0.9459	0.787	21.06	0.009	1.005	0.4534	21.0	0.977	0.984	190.0	284.095	
1833.0	0.1246	0.9459	0.832	21.06	0.009	1.057	0.4534	21.0	1.039	1.058	190.0	284.095	
1834.0	0.1246	0.9459	0.875	21.06	0.009	1.109	0.4534	21.0	1.087	1.106	190.0	284.095	
1835.0	0.1246	0.9459	0.83	21.06	0.009	1.053	0.4534	21.0	1.013	1.047	190.0	284.095	
1836.0	0.1246	0.9459	0.855	21.06	0.009	1.082	0.4534	21.0	1.046	1.071	190.0	284.095	
1837.0	0.1246	0.9459	0.775	21.06	0.009	0.987	0.4534	21.0	0.941	0.97	190.0	284.095	
1838.0	0.1246	0.9459	0.801	21.06	0.009	1.02	0.4534	21.0	0.993	1.003	190.0	284.095	
1839.0	0.1246	0.9459	0.826	21.06	0.009	1.042	0.4534	21.0	1.025	1.037	190.0	284.095	
1840.0	0.1246	0.9459	0.81	21.06	0.009	1.028	0.4534	21.0	1.006	1.032	190.0	284.095	
1841.0	0.1246	0.9459	0.832	21.06	0.009	1.052	0.4534	21.0	1.038	1.049	190.0	284.095	
1842.0	0.1246	0.9459	0.811	21.06	0.009	1.022	0.4534	21.0	0.999	1.022	190.0	284.095	
1843.0	0.1246	0.9459	0.835	21.06	0.009	1.059	0.4534	22.0	1.038	1.051	190.0	277.591	
1844.0	0.1246	0.9459	0.747	21.06	0.009	0.965	0.4534	22.0	0.938	0.958	190.0	277.591	
1845.0	0.1246	0.9459	0.803	21.06	0.009	1.029	0.4534	22.0	1.02	1.016	190.0	277.591	
1846.0	0.1246	0.9459	0.835	21.06	0.009	1.061	0.4534	22.0	1.05	1.051	190.0	277.591	
1847.0	0.1246	0.9459	0.83	21.06	0.009	1.058	0.4534	22.0	1.036	1.05	190.0	277.591	
1848.0	0.1526	0.9389	0.825	21.84	0.0105	1.058	0.4129	22.0	1.035	1.045	210.0	277.591	
1849.0	0.1526	0.9389	0.817	21.84	0.0105	1.055	0.4129	22.0	1.022	1.032	210.0	277.591	
1850.0	0.1526	0.9389	0.806	21.84	0.0105	1.043	0.4129	22.0	1.009	1.023	210.0	277.591	
1851.0	0.1526	0.9389	0.784	21.84	0.0105	1.005	0.4129	22.0	0.973	0.986	210.0	277.591	
1852.0	0.1526	0.9389	0.808	21.84	0.0105	1.029	0.4129	22.0	1.009	1.021	210.0	277.591	
1853.0	0.1526	0.9389	0.85	21.84	0.0105	1.088	0.4129	22.0	1.069	1.077	210.0	277.591	
1854.0	0.1526	0.9389	0.818	21.84	0.0105	1.046	0.4129	22.0	1.015	1.04	210.0	277.591	
1855.0	0.1526	0.9389	0.826	21.84	0.0105	1.06	0.4129	22.0	1.032	1.06	210.0	277.591	
1856.0	0.1526	0.9389	0.841	21.84	0.0105	1.074	0.4129	22.0	1.04	1.068	210.0	277.591	
1857.0	0.1526	0.9389	0.858	21.84	0.0105	1.106	0.4129	22.0	1.064	1.091	210.0	277.591	
1858.0	0.1526	0.9389	0.838	21.84	0.0105	1.067	0.4129	22.0	1.019	1.053	210.0	277.591	
1859.0	0.1526	0.9389	0.776	21.84	0.0105	0.994	0.4129	22.0	0.947	0.975	210.0	277.591	
1860.0	0.1526	0.9389	0.817	21.84	0.0105	1.042	0.4129	22.0	1.013	1.037	210.0	277.591	
1861.0	0.1526	0.9389	0.798	21.84	0.0105	1.022	0.4129	22.0	0.994	1.009	210.0	277.591	
1862.0	0.1526	0.9389	0.814	21.84	0.0105	1.033	0.4129	22.0	1.014	1.029	210.0	277.591	
1863.0	0.1526	0.9389	0.813	21.84	0.0105	1.031	0.4129	22.0	1.016	1.031	210.0	277.591	
1864.0	0.1526	0.9389	0.846	21.84	0.0105	1.08	0.4129	22.0	1.06	1.074	210.0	277.591	
1865.0	0.1526	0.9389	0.73	21.84	0.0105	0.928	0.4129	22.0	0.898	0.92	210.0	277.591	
1866.0	0.1526	0.9389	0.803	21.84	0.0105	1.031	0.4129	22.0	1.029	1.025	210.0	277.591	
1867.0	0.1526	0.9389	0.812	21.84	0.0105	1.027	0.4129	22.0	1.019	1.037	210.0	277.591	
1868.0	0.1526	0.9389	0.844	21.84	0.0105	1.081	0.4129	22.0	1.068	1.08	210.0	277.591	
1869.0	0.1526	0.9389	0.83	21.84	0.0105	1.047	0.4129	22.0	1.028	1.053	210.0	277.591	
1870.0	0.1526	0.9389	0.828	21.84	0.0105	1.073	0.4129	22.0	1.043	1.072	210.0	277.591	
1871.0	0.1526	0.9389	0.83	21.84	0.0105	1.084	0.4129	22.0	1.047	1.072	210.0	277.591	
1872.0	0.1526	0.9389	0.81	21.84	0.0105	1.062	0.4129	22.0	1.017	1.047	210.0	277.591	
1873.0	0.1833	0.9563	0.807	22.0	0.0121	1.053	0.4987	22.0	1.012	1.041	231.0	277.591	
1874.0	0.1833	0.9563	0.757	22.0	0.0121	0.987	0.4987	22.0	0.948	0.968	231.0	277.591	
1875.0	0.1833	0.9563	0.781	22.0	0.0121	1.012	0.4987	22.0	0.991	1.01	231.0	277.591	
1876.0	0.1833	0.9563	0.719	22.0	0.0121	0.928	0.4987	22.0	0.914	0.923	231.0	277.591	
1877.0	0.1833	0.9563	0.779	22.0	0.0121	1.019	0.4987	22.0	1.029	1.008	231.0	277.591	
1878.0	0.1833	0.9563	0.825	22.0	0.0121	1.068	0.4987	22.0	1.074	1.063	231.0	277.591	
1879.0	0.1833	0.9563	0.804	22.0	0.0121	1.054	0.4987	22.0	1.041	1.043	231.0	277.591	
1880.0	0.1833	0.9563	0.7	22.0	0.0121	0.904	0.4987	22.0	0.887	0.898	231.0	277.591	
1881.0	0.1833	0.9563	0.74	22.0	0.0121	0.965	0.4987	22.0	0.971	0.953	231.0	277.591	
1882.0	0.1833	0.9563	0.778	22.0	0.0121	1.012	0.4987	22.0	1.021	1.008	231.0	277.591	
1883.0	0.1833	0.9563	0.835	22.0	0.0121	1.075	0.4987	22.0	1.081	1.085	231.0	277.591	
1884.0	0.1833	0.9563	0.794	22.0	0.0121	1.018	0.4987	22.0	1.012	1.021	231.0	277.591	
1885.0	0.1833	0.9563	0.858	22.0	0.0121	1.119	0.4987	22.0	1.106	1.122	231.0	277.591	
1886.0	0.1833	0.9563	0.803	22.0	0.0121	1.055	0.4987	22.0	1.014	1.04	231.0	277.591	
1887.0	0.1833	0.9563	0.746	22.0	0.0121	0.982	0.4987	22.0	0.941	0.963	231.0	277.591	
1888.0	0.1833	0.9563	0.78	22.0	0.0121	1.018	0.4987	22.0	1.0	1.012	231.0	277.591	
1889.0	0.1833	0.9563	0.778	22.0	0.0121	1.029	0.4987	22.0	1.008	1.018	231.0	277.591	
1890.0	0.1833	0.9563	0.712	22.0	0.0121	0.928	0.4987	22.0	0.913	0.931	231.0	277.591	
1891.0	0.1833	0.9563	0.759	22.0	0.0121	0.971	0.4987	22.0	0.984	0.999	231.0	277.591	
1892.0	0.1833	0.9563	0.803	22.0	0.0121	1.044	0.4987	22.0	1.057	1.054	231.0	277.591	
1893.0	0.1833	0.9563	0.614	22.0	0.0121	0.786	0.4987	22.0	0.783	0.791	231.0	277.591	
1894.0	0.1833	0.9563	0.761	22.0	0.0121	0.977	0.4987	22.0	1.033	0.994	231.0	277.591	
1895.0	0.1833	0.9563	0.782	22.0	0.0121	1.01	0.4987	22.0	1.046	1.026	231.0	277.591	
1896.0	0.1833	0.9563	0.77	22.0	0.0121	0.998	0.4987	22.0	1.016	1.01	231.0	277.591	
1897.0	0.1833	0.9563	0.806	22.0	0.0121	1.03	0.4987	22.0	1.055	1.05	231.0	277.591	
1898.0	0.1723	0.9575	0.819	22.0	0.0113	1.076	0.5058	22.0	1.07	1.073	231.0	277.591	
1899.0	0.1723	0.9575	0.712	22.0	0.0113	0.935	0.5058	22.0	0.911	0.926	231.0	277.591	
1900.0	0.1723	0.9575	0.807	22.0	0.0113	1.062	0.5058	22.0	1.063	1.052	231.0	277.591	
1901.0	0.1723	0.9575	0.811	22.0	0.0113	1.064	0.5058	22.0	1.047	1.051	231.0	277.591	
1902.0	0.1723	0.9575	0.781	22.0	0.0113	1.028	0.5058	22.0	1.001	1.013	231.0	277.591	
1903.0	0.1723	0.9575	0.767	22.0	0.0113	0.987	0.5058	22.0	0.971	0.98	231.0	277.591	
1904.0	0.1723	0.9575	0.838	22.0	0.0113	1.103	0.5058	22.0	1.088	1.087	231.0	277.591	
1905.0	0.1723	0.9575	0.785	22.0	0.0113	1.039	0.5058	22.0	1.006	1.025	231.0	277.591	
1906.0	0.1723	0.9575	0.852	22.0	0.0113	1.109	0.5058	22.0	1.082	1.101	231.0	277.591	
1907.0	0.1723	0.9575	0.787	22.0	0.0113	1.033	0.5058	22.0	0.991	1.0	231.0	277.591	
1908.0	0.1723	0.9575	0.774	22.0	0.0113	1.037	0.5058	22.0	0.996	1.011	231.0	277.591	
1909.0	0.1723	0.9575	0.788	22.0	0.0113	1.045	0.5058	22.0	1.015	1.035	231.0	277.591	
1910.0	0.1723	0.9575	0.825	22.0	0.0113	1.093	0.5058	22.0	1.061	1.078	231.0	277.591	
1911.0	0.1723	0.9575	0.762	22.0	0.0113	1.001	0.5058	22.0	0.964	0.998	231.0	277.591	
1912.0	0.1723	0.9575	0.764	22.0	0.0113	0.999	0.5058	22.0	0.976	0.994	231.0	277.591	
1913.0	0.1723	0.9575	0.777	22.0	0.0113	1.018	0.5058	22.0	1.003	1.023	231.0	277.591	
1914.0	0.1723	0.9575	0.797	22.0	0.0113	1.053	0.5058	22.0	1.037	1.054	231.0	277.591	
1915.0	0.1723	0.9575	0.81	22.0	0.0113	1.061	0.5058	22.0	1.045	1.072	231.0	277.591	
1916.0	0.1723	0.9575	0.77	22.0	0.0113	0.991	0.5058	22.0	0.966	1.002	231.0	277.591	
1917.0	0.1723	0.9575	0.768	22.0	0.0113	1.008	0.5058	22.0	0.994	1.007	231.0	277.591	
1918.0	0.1723	0.9575	0.769	22.0	0.0113	1.011	0.5058	22.0	0.998	1.015	231.0	277.591	
1919.0	0.1723	0.9575	0.771	22.0	0.0113	1.019	0.5058	22.0	1.009	1.02	231.0	277.591	
1920.0	0.1723	0.9575	0.767	22.0	0.0113	1.004	0.5058	22.0	0.998	1.006	231.0	277.591	
1921.0	0.1723	0.9575	0.769	22.0	0.0113	1.009	0.5058	22.0	1.003	1.012	231.0	277.591	
1922.0	0.1723	0.9575	0.794	22.0	0.0113	1.026	0.5058	22.0	1.02	1.041	231.0	277.591	
1923.0	0.1523	0.943	0.827	22.0	0.01	1.085	0.4294	22.0	1.074	1.095	231.0	277.591	
1924.0	0.1523	0.943	0.827	22.0	0.01	1.101	0.4294	22.0	1.075	1.097	231.0	277.591	
1925.0	0.1523	0.943	0.807	22.0	0.01	1.085	0.4294	22.0	1.044	1.074	231.0	277.591	
1926.0	0.1523	0.943	0.811	22.0	0.01	1.081	0.4294	22.0	1.033	1.075	231.0	277.591	
1927.0	0.1523	0.943	0.708	22.0	0.01	0.948	0.4294	22.0	0.896	0.934	231.0	277.591	
1928.0	0.1523	0.943	0.808	22.0	0.01	1.08	0.4294	22.0	1.06	1.074	231.0	277.591	
1929.0	0.1523	0.943	0.784	22.0	0.01	1.046	0.4294	22.0	1.016	1.045	231.0	277.591	
1930.0	0.1523	0.943	0.824	22.0	0.01	1.095	0.4294	22.0	1.067	1.098	231.0	277.591	
1931.0	0.1523	0.943	0.822	22.0	0.01	1.08	0.4294	22.0	1.047	1.092	231.0	277.591	
1932.0	0.1523	0.943	0.753	22.0	0.01	0.996	0.4294	22.0	0.949	0.995	231.0	277.591	
1933.0	0.1523	0.943	0.681	22.0	0.01	0.905	0.4294	22.0	0.878	0.898	231.0	277.591	
1934.0	0.1523	0.943	0.795	22.0	0.01	1.05	0.4294	22.0	1.055	1.061	231.0	277.591	
1935.0	0.1523	0.943	0.765	22.0	0.01	1.002	0.4294	22.0	0.995	1.014	231.0	277.591	
1936.0	0.1523	0.943	0.763	22.0	0.01	1.004	0.4294	22.0	1.005	1.02	231.0	277.591	
1937.0	0.1523	0.943	0.725	22.0	0.01	0.965	0.4294	22.0	0.969	0.971	231.0	277.591	
1938.0	0.1523	0.943	0.795	22.0	0.01	1.07	0.4294	22.0	1.072	1.066	231.0	277.591	
1939.0	0.1523	0.943	0.768	22.0	0.01	1.029	0.4294	22.0	1.016	1.022	231.0	277.591	
1940.0	0.1523	0.943	0.797	22.0	0.01	1.077	0.4294	22.0	1.062	1.067	231.0	277.591	
1941.0	0.1523	0.943	0.754	22.0	0.01	1.019	0.4294	22.0	0.992	1.016	231.0	277.591	
1942.0	0.1523	0.943	0.775	22.0	0.01	1.05	0.4294	22.0	1.023	1.037	231.0	277.591	
1943.0	0.1523	0.943	0.759	22.0	0.01	1.018	0.4294	22.0	0.991	1.01	231.0	277.591	
1944.0	0.1523	0.943	0.767	22.0	0.01	1.027	0.4294	22.0	1.004	1.028	231.0	277.591	
1945.0	0.1523	0.943	0.746	22.0	0.01	1.0	0.4294	22.0	0.983	0.998	231.0	277.591	
1946.0	0.1523	0.943	0.741	22.0	0.01	0.984	0.4294	22.0	0.972	0.996	231.0	277.591	
1947.0	0.1523	0.943	0.753	22.0	0.01	0.986	0.4294	22.0	0.985	1.008	231.0	277.591	
1948.0	0.1523	0.943	0.738	22.0	0.01	0.969	0.4294	22.0	0.971	0.976	231.0	277.591	
1949.0	0.1523	0.943	0.776	22.0	0.01	1.018	0.4294	22.0	1.029	1.027	231.0	277.591	
1950.0	0.1523	0.943	0.764	22.0	0.01	1.006	0.4294	22.0	1.009	1.025	231.0	277.591	
1951.0	0.1523	0.943	0.76	22.0	0.01	1.02	0.4294	22.0	1.02	1.019	231.0	277.591	
1952.0	0.1523	0.943	0.729	22.0	0.01	0.974	0.4294	22.0	0.969	0.972	231.0	277.591	
1953.0	0.1523	0.943	0.662	22.0	0.01	0.881	0.4294	22.0	0.881	0.88	231.0	277.591	
1954.0	0.1523	0.943	0.631	22.0	0.01	0.837	0.4294	22.0	0.866	0.833	231.0	277.591	
1955.0	0.1523	0.943	0.674	22.0	0.01	0.896	0.4294	22.0	0.953	0.895	231.0	277.591	
1956.0	0.1523	0.943	0.686	22.0	0.01	0.912	0.4294	22.0	0.976	0.916	231.0	277.591	
1957.0	0.1523	0.943	0.695	22.0	0.01	0.927	0.4294	22.0	0.993	0.929	231.0	277.591	
1958.0	0.1523	0.943	0.767	22.0	0.01	1.019	0.4294	22.0	1.079	1.035	231.0	277.591	
1959.0	0.1523	0.943	0.681	22.0	0.01	0.918	0.4294	22.0	0.945	0.916	231.0	277.591	
1960.0	0.1523	0.943	0.72	22.0	0.01	0.986	0.4294	22.0	1.019	0.975	231.0	277.591	
1961.0	0.1523	0.943	0.716	22.0	0.01	0.982	0.4294	22.0	1.004	0.965	231.0	277.591	
1962.0	0.1523	0.943	0.692	22.0	0.01	0.954	0.4294	22.0	0.966	0.926	231.0	277.591	
1963.0	0.1523	0.943	0.733	22.0	0.01	0.999	0.4294	22.0	1.023	0.982	231.0	277.591	
1964.0	0.1523	0.943	0.64	22.0	0.01	0.885	0.4294	22.0	0.895	0.858	231.0	277.591	
1965.0	0.1523	0.943	0.724	22.0	0.01	1.008	0.4294	22.0	1.043	0.982	231.0	277.591	
1966.0	0.1523	0.943	0.713	22.0	0.01	0.986	0.4294	22.0	1.006	0.971	231.0	277.591	
1967.0	0.1523	0.943	0.714	22.0	0.01	0.995	0.4294	22.0	1.008	0.965	231.0	277.591	
1968.0	0.1523	0.943	0.688	22.0	0.01	0.962	0.4294	22.0	0.977	0.935	231.0	277.591	
1969.0	0.1523	0.943	0.686	22.0	0.01	0.967	0.4294	22.0	0.977	0.928	231.0	277.591	
1970.0	0.1523	0.943	0.714	22.0	0.01	1.004	0.4294	22.0	1.019	0.98	231.0	277.591	
1971.0	0.1523	0.943	0.664	22.0	0.01	0.931	0.4294	22.0	0.939	0.897	231.0	277.591	
1972.0	0.1523	0.943	0.702	22.0	0.01	0.984	0.4294	22.0	1.007	0.958	231.0	277.591	
1973.0	0.1523	0.943	0.718	22.0	0.01	1.017	0.4294	22.0	1.034	0.976	231.0	277.591	
1974.0	0.1523	0.943	0.626	22.0	0.01	0.885	0.4294	22.0	0.889	0.839	231.0	277.591	
1975.0	0.1523	0.943	0.668	22.0	0.01	0.917	0.4294	21.0	0.951	0.9	231.0	275.524	
1976.0	0.1523	0.943	0.662	22.0	0.01	0.896	0.4294	21.0	0.933	0.879	231.0	275.524	
1977.0	0.1523	0.943	0.697	22.0	0.01	0.932	0.4294	21.0	0.979	0.933	231.0	275.524	
1978.0	0.1523	0.943	0.676	22.0	0.01	0.892	0.4294	21.0	0.945	0.923	231.0	275.524	
1979.0	0.1523	0.943	0.7	22.0	0.01	0.945	0.4294	21.0	1.001	0.944	231.0	275.524	
1980.0	0.1523	0.943	0.614	22.0	0.01	0.827	0.4294	20.0	0.874	0.817	231.0	276.3	
1981.0	0.1523	0.943	0.683	22.0	0.01	0.905	0.4294	19.0	0.973	0.921	231.0	271.789	
1982.0	0.1523	0.943	0.635	22.0	0.01	0.831	0.4294	18.0	0.897	0.847	231.0	266.167	
1983.0	0.1523	0.943	0.659	22.0	0.01	0.866	0.4294	18.0	0.945	0.876	231.0	266.167	
