1792.0	0.1691	137.16	0.0018	1.543	0.3821	135.0	1.436	0.724	0.9883	8646.0	1.577	346.007	
1793.0	0.1691	137.16	0.0018	1.457	0.3821	136.0	1.146	0.687	0.9883	8646.0	1.523	344.978	
1794.0	0.1691	137.16	0.0018	1.027	0.3821	136.0	0.74	0.499	0.9883	8646.0	1.066	344.978	
1795.0	0.1691	137.16	0.0018	1.137	0.3821	137.0	1.08	0.545	0.9883	8646.0	1.183	343.942	
1796.0	0.1691	137.16	0.0018	0.829	0.3821	137.0	0.739	0.429	0.9883	8646.0	0.858	343.942	
1797.0	0.1691	137.16	0.0018	1.134	0.3821	137.0	1.199	0.517	0.9883	8646.0	1.179	343.942	
1798.0	0.1691	137.16	0.0018	1.01	0.3821	137.0	0.933	0.465	0.9883	8646.0	1.039	343.942	
1799.0	0.1691	137.16	0.0018	1.119	0.3821	137.0	1.09	0.509	0.9883	8646.0	1.151	343.942	
1800.0	0.1691	137.16	0.0018	0.842	0.3821	137.0	0.762	0.388	0.9883	8646.0	0.84	343.942	
1801.0	0.1691	137.16	0.0018	0.951	0.3821	137.0	1.011	0.427	0.9883	8646.0	0.937	343.942	
1802.0	0.1691	137.16	0.0018	0.952	0.3821	137.0	0.97	0.429	0.9883	8646.0	0.924	343.942	
1803.0	0.1691	137.16	0.0018	1.434	0.3821	137.0	1.446	0.658	0.9883	8646.0	1.431	343.942	
1804.0	0.1691	137.16	0.0018	1.6	0.3821	137.0	1.359	0.707	0.9883	8646.0	1.597	343.942	
1805.0	0.1691	137.16	0.0018	1.37	0.3821	137.0	1.013	0.619	0.9883	8646.0	1.4	343.942	
1806.0	0.1691	137.16	0.0018	1.147	0.3821	137.0	0.902	0.528	0.9883	8646.0	1.198	343.942	
1807.0	0.1691	137.16	0.0018	1.085	0.3821	137.0	0.97	0.508	0.9883	8646.0	1.141	343.942	
1808.0	0.1691	137.16	0.0018	0.809	0.3821	138.0	0.739	0.387	0.9883	8646.0	0.847	342.841	
1809.0	0.1691	137.16	0.0018	0.735	0.3821	138.0	0.814	0.358	0.9883	8646.0	0.742	342.841	
1810.0	0.1691	137.16	0.0018	0.371	0.3821	138.0	0.505	0.183	0.9883	8646.0	0.316	342.841	
1811.0	0.1691	137.16	0.0018	0.804	0.3821	138.0	1.133	0.365	0.9883	8646.0	0.76	342.841	
1812.0	0.1691	137.16	0.0018	1.004	0.3821	138.0	1.127	0.434	0.9883	8646.0	0.959	342.841	
1813.0	0.1722	137.32	0.0018	1.024	0.3639	138.0	1.017	0.418	0.9874	9045.0	0.939	342.841	
1814.0	0.1722	137.32	0.0018	1.031	0.3639	138.0	1.001	0.425	0.9874	9045.0	0.945	342.841	
1815.0	0.1722	137.32	0.0018	0.906	0.3639	138.0	0.872	0.37	0.9874	9045.0	0.824	342.841	
1816.0	0.1722	137.32	0.0018	1.247	0.3639	138.0	1.278	0.518	0.9874	9045.0	1.193	342.841	
1817.0	0.1722	137.32	0.0018	0.853	0.3639	138.0	0.712	0.353	0.9874	9045.0	0.785	342.841	
1818.0	0.1722	137.32	0.0018	0.939	0.3639	138.0	0.985	0.39	0.9874	9045.0	0.853	342.841	
1819.0	0.1722	137.32	0.0018	0.781	0.3639	138.0	0.805	0.321	0.9874	9045.0	0.704	342.841	
1820.0	0.1722	137.32	0.0018	0.713	0.3639	138.0	0.815	0.293	0.9874	9045.0	0.623	342.841	
1821.0	0.1722	137.32	0.0018	0.946	0.3639	138.0	1.092	0.377	0.9874	9045.0	0.865	342.841	
1822.0	0.1722	137.32	0.0018	0.983	0.3639	138.0	1.012	0.42	0.9874	9045.0	0.925	342.841	
1823.0	0.1722	137.32	0.0018	0.924	0.3639	138.0	0.92	0.388	0.9874	9045.0	0.851	342.841	
1824.0	0.1722	137.32	0.0018	0.991	0.3639	138.0	1.015	0.401	0.9874	9045.0	0.901	342.841	
1825.0	0.1722	137.32	0.0018	1.238	0.3639	138.0	1.231	0.485	0.9874	9045.0	1.176	342.841	
1826.0	0.1722	137.32	0.0018	0.958	0.3639	138.0	0.817	0.374	0.9874	9045.0	0.861	342.841	
1827.0	0.1722	137.32	0.0018	0.895	0.3639	137.0	0.887	0.351	0.9874	9045.0	0.768	343.774	
1828.0	0.1722	137.32	0.0018	1.145	0.3639	137.0	1.186	0.466	0.9874	9045.0	1.065	343.774	
1829.0	0.1722	137.32	0.0018	1.106	0.3639	137.0	1.019	0.456	0.9874	9045.0	1.044	343.774	
1830.0	0.1722	137.32	0.0018	0.945	0.3639	137.0	0.865	0.389	0.9874	9045.0	0.863	343.774	
1831.0	0.1722	137.32	0.0018	0.708	0.3639	137.0	0.714	0.283	0.9874	9045.0	0.594	343.774	
1832.0	0.1722	137.32	0.0018	1.007	0.3639	137.0	1.147	0.404	0.9874	9045.0	0.926	343.774	
1833.0	0.1722	137.32	0.0018	1.172	0.3639	137.0	1.168	0.454	0.9874	9045.0	1.118	343.774	
1834.0	0.1722	137.32	0.0018	1.169	0.3639	137.0	1.062	0.475	0.9874	9045.0	1.115	343.774	
1835.0	0.1722	137.32	0.0018	1.169	0.3639	137.0	1.055	0.465	0.9874	9045.0	1.12	343.774	
1836.0	0.1722	137.32	0.0018	0.939	0.3639	137.0	0.824	0.385	0.9874	9045.0	0.889	343.774	
1837.0	0.1722	137.32	0.0018	1.224	0.3639	137.0	1.229	0.5	0.9874	9045.0	1.199	343.774	
1838.0	0.192	136.04	0.002	1.106	0.3494	137.0	0.976	0.463	0.9865	9045.0	1.078	343.774	
1839.0	0.192	136.04	0.002	1.222	0.3494	137.0	1.137	0.506	0.9865	9045.0	1.215	343.774	
1840.0	0.192	136.04	0.002	1.015	0.3494	137.0	0.876	0.426	0.9865	9045.0	0.993	343.774	
1841.0	0.192	136.04	0.002	0.99	0.3494	137.0	0.953	0.413	0.9865	9045.0	0.968	343.774	
1842.0	0.192	136.04	0.002	0.913	0.3494	137.0	0.901	0.375	0.9865	9045.0	0.879	343.774	
1843.0	0.192	136.04	0.002	0.972	0.3494	137.0	1.001	0.392	0.9865	9045.0	0.922	343.774	
1844.0	0.192	136.04	0.002	1.32	0.3494	137.0	1.323	0.527	0.9865	9045.0	1.313	343.774	
1845.0	0.192	136.04	0.002	1.155	0.3494	137.0	0.972	0.479	0.9865	9045.0	1.164	343.774	
1846.0	0.192	136.04	0.002	1.004	0.3494	137.0	0.888	0.418	0.9865	9045.0	0.964	343.774	
1847.0	0.192	136.04	0.002	0.93	0.3494	136.0	0.903	0.365	0.9865	9045.0	0.889	344.897	
1848.0	0.192	136.04	0.002	1.153	0.3494	136.0	1.173	0.448	0.9865	9045.0	1.149	344.897	
1849.0	0.192	136.04	0.002	0.633	0.3494	136.0	0.541	0.27	0.9865	9045.0	0.587	344.897	
1850.0	0.192	136.04	0.002	1.045	0.3494	136.0	1.212	0.4	0.9865	9045.0	1.012	344.897	
1851.0	0.192	136.04	0.002	1.164	0.3494	136.0	1.145	0.459	0.9865	9045.0	1.167	344.897	
1852.0	0.192	136.04	0.002	1.231	0.3494	136.0	1.126	0.453	0.9865	9045.0	1.203	344.897	
1853.0	0.192	136.04	0.002	0.738	0.3494	135.0	0.59	0.272	0.9865	9045.0	0.649	345.837	
1854.0	0.192	136.04	0.002	0.549	0.3494	135.0	0.657	0.21	0.9865	9045.0	0.47	345.837	
1855.0	0.192	136.04	0.002	0.934	0.3494	135.0	1.169	0.334	0.9865	9045.0	0.858	345.837	
1856.0	0.192	136.04	0.002	0.788	0.3494	135.0	0.832	0.275	0.9865	9045.0	0.69	345.837	
1857.0	0.192	136.04	0.002	0.961	0.3494	135.0	1.06	0.342	0.9865	9045.0	0.837	345.837	
1858.0	0.192	136.04	0.002	0.997	0.3494	135.0	1.013	0.357	0.9865	9045.0	0.891	345.837	
1859.0	0.192	136.04	0.002	1.005	0.3494	135.0	0.992	0.358	0.9865	9045.0	0.901	345.837	
1860.0	0.192	136.04	0.002	1.116	0.3494	135.0	1.097	0.416	0.9865	9045.0	1.04	345.837	
1861.0	0.192	136.04	0.002	1.066	0.3494	135.0	0.988	0.386	0.9865	9045.0	0.994	345.837	
1862.0	0.192	136.04	0.002	0.859	0.3494	135.0	0.801	0.311	0.9865	9045.0	0.76	345.837	
1863.0	0.181	134.22	0.0019	0.785	0.3411	135.0	0.838	0.288	0.9858	8646.0	0.686	345.837	
1864.0	0.181	134.22	0.0019	0.988	0.3411	135.0	1.093	0.345	0.9858	8646.0	0.901	345.837	
1865.0	0.181	134.22	0.0019	0.771	0.3411	135.0	0.774	0.28	0.9858	8646.0	0.644	345.837	
1866.0	0.181	134.22	0.0019	0.768	0.3411	135.0	0.872	0.274	0.9858	8646.0	0.63	345.837	
1867.0	0.181	134.22	0.0019	0.951	0.3411	135.0	1.069	0.325	0.9858	8646.0	0.824	345.837	
1868.0	0.181	134.22	0.0019	1.066	0.3411	135.0	1.088	0.388	0.9858	8646.0	0.95	345.837	
1869.0	0.181	134.22	0.0019	1.157	0.3411	135.0	1.109	0.432	0.9858	8646.0	1.032	345.837	
1870.0	0.181	134.22	0.0019	0.833	0.3411	135.0	0.73	0.313	0.9858	8646.0	0.709	345.837	
1871.0	0.181	134.22	0.0019	0.616	0.3411	135.0	0.678	0.231	0.9858	8646.0	0.47	345.837	
1872.0	0.181	134.22	0.0019	0.93	0.3411	135.0	1.124	0.338	0.9858	8646.0	0.83	345.837	
1873.0	0.181	134.22	0.0019	1.018	0.3411	135.0	1.06	0.385	0.9858	8646.0	0.954	345.837	
1874.0	0.181	134.22	0.0019	1.074	0.3411	135.0	1.052	0.401	0.9858	8646.0	0.987	345.837	
1875.0	0.181	134.22	0.0019	0.875	0.3411	135.0	0.819	0.324	0.9858	8646.0	0.772	345.837	
1876.0	0.181	134.22	0.0019	0.567	0.3411	134.0	0.611	0.202	0.9858	8646.0	0.42	344.724	
1877.0	0.181	134.22	0.0019	0.777	0.3411	134.0	0.995	0.282	0.9858	8646.0	0.64	344.724	
1878.0	0.181	134.22	0.0019	0.859	0.3411	134.0	0.985	0.291	0.9858	8646.0	0.714	344.724	
1879.0	0.181	134.22	0.0019	0.961	0.3411	134.0	1.031	0.337	0.9858	8646.0	0.819	344.724	
1880.0	0.181	134.22	0.0019	0.789	0.3411	134.0	0.802	0.284	0.9858	8646.0	0.642	344.724	
1881.0	0.181	134.22	0.0019	1.172	0.3411	134.0	1.268	0.411	0.9858	8646.0	1.054	344.724	
1882.0	0.181	134.22	0.0019	0.972	0.3411	134.0	0.877	0.351	0.9858	8646.0	0.845	344.724	
1883.0	0.181	134.22	0.0019	0.856	0.3411	134.0	0.845	0.31	0.9858	8646.0	0.714	344.724	
1884.0	0.181	134.22	0.0019	1.157	0.3411	134.0	1.218	0.437	0.9858	8646.0	1.067	344.724	
1885.0	0.181	134.22	0.0019	1.28	0.3411	134.0	1.189	0.474	0.9858	8646.0	1.215	344.724	
1886.0	0.181	134.22	0.0019	0.98	0.3411	134.0	0.808	0.361	0.9858	8646.0	0.911	344.724	
1887.0	0.181	134.22	0.0019	0.714	0.3411	134.0	0.692	0.262	0.9858	8646.0	0.62	344.724	
1888.0	0.1642	131.78	0.0018	0.961	0.3135	134.0	1.095	0.349	0.9837	8256.0	0.872	344.724	
1889.0	0.1642	131.78	0.0018	1.107	0.3135	134.0	1.128	0.4	0.9837	8256.0	1.025	344.724	
1890.0	0.1642	131.78	0.0018	1.045	0.3135	133.0	0.974	0.374	0.9837	8256.0	0.992	344.887	
1891.0	0.1642	131.78	0.0018	1.221	0.3135	133.0	1.175	0.45	0.9837	8256.0	1.149	344.887	
1892.0	0.1642	131.78	0.0018	1.373	0.3135	132.0	1.238	0.504	0.9837	8256.0	1.335	345.159	
1893.0	0.1642	131.78	0.0018	1.139	0.3135	132.0	0.914	0.429	0.9837	8256.0	1.118	345.159	
1894.0	0.1642	131.78	0.0018	1.139	0.3135	132.0	1.029	0.421	0.9837	8256.0	1.114	345.159	
1895.0	0.1642	131.78	0.0018	1.082	0.3135	132.0	0.985	0.4	0.9837	8256.0	1.057	345.159	
1896.0	0.1642	131.78	0.0018	1.005	0.3135	132.0	0.938	0.386	0.9837	8256.0	0.983	345.159	
1897.0	0.1642	131.78	0.0018	1.019	0.3135	132.0	0.995	0.383	0.9837	8256.0	0.998	345.159	
1898.0	0.1642	131.78	0.0018	0.903	0.3135	132.0	0.876	0.334	0.9837	8256.0	0.867	345.159	
1899.0	0.1642	131.78	0.0018	0.806	0.3135	132.0	0.839	0.306	0.9837	8256.0	0.743	345.159	
1900.0	0.1642	131.78	0.0018	1.032	0.3135	131.0	1.123	0.398	0.9837	8256.0	0.989	345.122	
1901.0	0.1642	131.78	0.0018	1.079	0.3135	131.0	1.057	0.43	0.9837	8256.0	1.045	345.122	
1902.0	0.1642	131.78	0.0018	1.299	0.3135	131.0	1.24	0.499	0.9837	8256.0	1.274	345.122	
1903.0	0.1642	131.78	0.0018	1.058	0.3135	131.0	0.88	0.421	0.9837	8256.0	1.044	345.122	
1904.0	0.1642	131.78	0.0018	0.799	0.3135	131.0	0.734	0.311	0.9837	8256.0	0.766	345.122	
1905.0	0.1642	131.78	0.0018	1.046	0.3135	131.0	1.132	0.392	0.9837	8256.0	1.005	345.122	
1906.0	0.1642	131.78	0.0018	1.002	0.3135	131.0	0.973	0.367	0.9837	8256.0	0.969	345.122	
1907.0	0.1642	131.78	0.0018	0.959	0.3135	131.0	0.939	0.348	0.9837	8256.0	0.897	345.122	
1908.0	0.1642	131.78	0.0018	0.919	0.3135	131.0	0.924	0.332	0.9837	8256.0	0.835	345.122	
1909.0	0.1642	131.78	0.0018	0.806	0.3135	131.0	0.835	0.282	0.9837	8256.0	0.725	345.122	
1910.0	0.1642	131.78	0.0018	0.476	0.3135	131.0	0.566	0.172	0.9837	8256.0	0.367	345.122	
1911.0	0.1642	131.78	0.0018	0.748	0.3135	131.0	1.018	0.257	0.9837	8256.0	0.637	345.122	
1912.0	0.1642	131.78	0.0018	0.944	0.3135	131.0	1.09	0.313	0.9837	8256.0	0.857	345.122	
1913.0	0.1759	129.08	0.002	0.801	0.2982	131.0	0.828	0.268	0.9821	7875.0	0.668	345.122	
1914.0	0.1759	129.08	0.002	1.093	0.2982	131.0	1.185	0.383	0.9821	7875.0	1.007	345.122	
1915.0	0.1759	129.08	0.002	0.98	0.2982	130.0	0.926	0.362	0.9821	7875.0	0.904	344.815	
1916.0	0.1759	129.08	0.002	1.027	0.2982	129.0	1.015	0.384	0.9821	7875.0	0.982	345.388	
1917.0	0.1759	129.08	0.002	0.881	0.2982	129.0	0.851	0.331	0.9821	7875.0	0.812	345.388	
1918.0	0.1759	129.08	0.002	0.959	0.2982	129.0	1.003	0.353	0.9821	7875.0	0.906	345.388	
1919.0	0.1759	129.08	0.002	0.763	0.2982	129.0	0.775	0.288	0.9821	7875.0	0.667	345.388	
1920.0	0.1759	129.08	0.002	0.963	0.2982	129.0	1.073	0.354	0.9821	7875.0	0.884	345.388	
1921.0	0.1759	129.08	0.002	0.798	0.2982	129.0	0.815	0.279	0.9821	7875.0	0.689	345.388	
1922.0	0.1759	129.08	0.002	0.907	0.2982	129.0	0.998	0.324	0.9821	7875.0	0.804	345.388	
1923.0	0.1759	129.08	0.002	1.095	0.2982	129.0	1.14	0.399	0.9821	7875.0	1.017	345.388	
1924.0	0.1759	129.08	0.002	0.981	0.2982	129.0	0.92	0.338	0.9821	7875.0	0.914	345.388	
1925.0	0.1759	129.08	0.002	0.834	0.2982	128.0	0.822	0.291	0.9821	7875.0	0.743	345.734	
1926.0	0.1759	129.08	0.002	0.854	0.2982	128.0	0.926	0.317	0.9821	7875.0	0.779	345.734	
1927.0	0.1759	129.08	0.002	1.143	0.2982	128.0	1.212	0.41	0.9821	7875.0	1.075	345.734	
1928.0	0.1759	129.08	0.002	0.998	0.2982	128.0	0.915	0.362	0.9821	7875.0	0.924	345.734	
1929.0	0.1759	129.08	0.002	1.136	0.2982	128.0	1.113	0.403	0.9821	7875.0	1.068	345.734	
1930.0	0.1759	129.08	0.002	1.268	0.2982	128.0	1.181	0.466	0.9821	7875.0	1.238	345.734	
1931.0	0.1759	129.08	0.002	1.144	0.2982	128.0	0.979	0.438	0.9821	7875.0	1.144	345.734	
1932.0	0.1759	129.08	0.002	0.933	0.2982	128.0	0.826	0.351	0.9821	7875.0	0.887	345.734	
1933.0	0.1759	129.08	0.002	0.844	0.2982	128.0	0.855	0.315	0.9821	7875.0	0.816	345.734	
1934.0	0.1759	129.08	0.002	1.299	0.2982	128.0	1.368	0.458	0.9821	7875.0	1.308	345.734	
1935.0	0.1759	129.08	0.002	1.338	0.2982	128.0	1.174	0.481	0.9821	7875.0	1.354	345.734	
1936.0	0.1759	129.08	0.002	1.135	0.2982	128.0	0.924	0.414	0.9821	7875.0	1.172	345.734	
1937.0	0.1759	129.08	0.002	1.082	0.2982	128.0	0.976	0.404	0.9821	7875.0	1.088	345.734	
1938.0	0.1807	124.74	0.0022	1.135	0.3322	128.0	1.067	0.43	0.9841	6903.0	1.167	345.734	
1939.0	0.1807	124.74	0.0022	1.117	0.3322	128.0	1.025	0.423	0.9841	6903.0	1.145	345.734	
1940.0	0.1807	124.74	0.0022	0.991	0.3322	128.0	0.905	0.368	0.9841	6903.0	1.008	345.734	
1941.0	0.1807	124.74	0.0022	1.352	0.3322	128.0	1.334	0.471	0.9841	6903.0	1.389	345.734	
1942.0	0.1807	124.74	0.0022	1.54	0.3322	128.0	1.34	0.537	0.9841	6903.0	1.6	345.734	
1943.0	0.1807	124.74	0.0022	1.386	0.3322	128.0	1.066	0.507	0.9841	6903.0	1.456	345.734	
1944.0	0.1807	124.74	0.0022	1.115	0.3322	128.0	0.865	0.416	0.9841	6903.0	1.178	345.734	
1945.0	0.1807	124.74	0.0022	1.268	0.3322	128.0	1.169	0.462	0.9841	6903.0	1.335	345.734	
1946.0	0.1807	124.74	0.0022	1.463	0.3322	128.0	1.299	0.535	0.9841	6903.0	1.594	345.734	
1947.0	0.1807	124.74	0.0022	1.149	0.3322	128.0	0.875	0.44	0.9841	6903.0	1.261	345.734	
1948.0	0.1807	124.74	0.0022	1.213	0.3322	128.0	1.091	0.457	0.9841	6903.0	1.323	345.734	
1949.0	0.1807	124.74	0.0022	0.738	0.3322	126.0	0.601	0.31	0.9841	6903.0	0.862	345.056	
1950.0	0.1807	124.74	0.0022	1.11	0.3322	126.0	1.218	0.435	0.9841	6903.0	1.241	345.056	
1951.0	0.1807	124.74	0.0022	1.111	0.3322	126.0	1.052	0.408	0.9841	6903.0	1.234	345.056	
1952.0	0.1807	124.74	0.0022	0.933	0.3322	126.0	0.851	0.326	0.9841	6903.0	0.972	345.056	
1953.0	0.1807	124.74	0.0022	1.261	0.3322	125.0	1.273	0.416	0.9841	6903.0	1.341	344.488	
1954.0	0.1807	124.74	0.0022	0.76	0.3322	125.0	0.611	0.28	0.9841	6903.0	0.807	344.488	
1955.0	0.1807	124.74	0.0022	0.782	0.3322	125.0	0.876	0.277	0.9841	6903.0	0.801	344.488	
1956.0	0.1807	124.74	0.0022	0.679	0.3322	125.0	0.79	0.256	0.9841	6903.0	0.694	344.488	
1957.0	0.1807	124.74	0.0022	1.042	0.3322	124.0	1.207	0.374	0.9841	6903.0	1.044	342.315	
1958.0	0.1807	124.74	0.0022	1.125	0.3322	123.0	1.105	0.385	0.9841	6903.0	1.109	342.537	
1959.0	0.1807	124.74	0.0022	0.998	0.3322	123.0	0.914	0.356	0.9841	6903.0	0.964	342.537	
1960.0	0.1807	124.74	0.0022	0.741	0.3322	122.0	0.718	0.274	0.9841	6903.0	0.686	342.5	
1961.0	0.1807	124.74	0.0022	1.029	0.3322	120.0	1.148	0.363	0.9841	6903.0	1.004	342.133	
1962.0	0.1807	124.74	0.0022	1.024	0.3322	120.0	1.007	0.361	0.9841	6903.0	1.004	342.133	
1963.0	0.1947	116.36	0.0031	1.138	0.3424	120.0	1.107	0.386	0.9838	4005.0	1.126	342.133	
1964.0	0.1947	116.36	0.0031	1.263	0.3424	120.0	1.173	0.419	0.9838	4005.0	1.259	342.133	
1965.0	0.1947	116.36	0.0031	1.63	0.3424	120.0	1.468	0.534	0.9838	4005.0	1.681	342.133	
1966.0	0.1947	116.36	0.0031	1.281	0.3424	120.0	0.919	0.455	0.9838	4005.0	1.313	342.133	
1967.0	0.1947	116.36	0.0031	1.155	0.3424	120.0	0.955	0.401	0.9838	4005.0	1.2	342.133	
1968.0	0.1947	116.36	0.0031	1.172	0.3424	120.0	1.058	0.417	0.9838	4005.0	1.23	342.133	
1969.0	0.1947	116.36	0.0031	0.949	0.3424	119.0	0.833	0.347	0.9838	4005.0	0.996	341.908	
1970.0	0.1947	116.36	0.0031	0.616	0.3424	118.0	0.616	0.227	0.9838	4005.0	0.607	341.686	
1971.0	0.1947	116.36	0.0031	0.702	0.3424	118.0	0.89	0.238	0.9838	4005.0	0.674	341.686	
1972.0	0.1947	116.36	0.0031	0.629	0.3424	118.0	0.79	0.218	0.9838	4005.0	0.57	341.686	
1973.0	0.1947	116.36	0.0031	0.488	0.3424	118.0	0.684	0.153	0.9838	4005.0	0.395	341.686	
1974.0	0.1947	116.36	0.0031	0.536	0.3424	118.0	0.809	0.155	0.9838	4005.0	0.425	341.686	
1975.0	0.1947	116.36	0.0031	0.87	0.3424	118.0	1.126	0.278	0.9838	4005.0	0.754	341.686	
1976.0	0.1947	116.36	0.0031	0.699	0.3424	118.0	0.778	0.218	0.9838	4005.0	0.556	341.686	
1977.0	0.1947	116.36	0.0031	1.189	0.3424	118.0	1.338	0.349	0.9838	4005.0	1.074	341.686	
1978.0	0.1947	116.36	0.0031	1.387	0.3424	118.0	1.288	0.432	0.9838	4005.0	1.322	341.686	
1979.0	0.1947	116.36	0.0031	1.25	0.3424	118.0	1.019	0.402	0.9838	4005.0	1.189	341.686	
1980.0	0.1947	116.36	0.0031	1.628	0.3424	117.0	1.458	0.533	0.9838	4005.0	1.639	342.239	
1981.0	0.1947	116.36	0.0031	1.231	0.3424	117.0	0.871	0.39	0.9838	4005.0	1.226	342.239	
1982.0	0.1947	116.36	0.0031	1.196	0.3424	117.0	1.022	0.406	0.9838	4005.0	1.21	342.239	
1983.0	0.1947	116.36	0.0031	1.113	0.3424	116.0	0.981	0.373	0.9838	4005.0	1.145	341.888	
1984.0	0.1947	116.36	0.0031	0.809	0.3424	116.0	0.722	0.272	0.9838	4005.0	0.814	341.888	
1985.0	0.1947	116.36	0.0031	0.99	0.3424	116.0	1.067	0.366	0.9838	4005.0	1.025	341.888	
1986.0	0.1947	116.36	0.0031	0.838	0.3424	114.0	0.837	0.311	0.9838	4005.0	0.878	341.5	
1987.0	0.1947	116.36	0.0031	0.844	0.3424	114.0	0.913	0.294	0.9838	4005.0	0.846	341.5	
1988.0	0.1947	116.36	0.0031	0.755	0.3424	113.0	0.83	0.254	0.9838	4005.0	0.727	340.823	
1989.0	0.1947	116.36	0.0031	0.959	0.3424	113.0	1.08	0.322	0.9838	4005.0	0.928	340.823	
1990.0	0.1947	116.36	0.0031	1.052	0.3424	112.0	1.071	0.333	0.9838	4005.0	1.015	341.259	
1991.0	0.1947	116.36	0.0031	1.038	0.3424	110.0	0.996	0.336	0.9838	4005.0	0.992	339.736	
1992.0	0.1947	116.36	0.0031	0.885	0.3424	107.0	0.846	0.275	0.9838	4005.0	0.831	342.028	
1993.0	0.1947	116.36	0.0031	0.921	0.3424	106.0	0.963	0.295	0.9838	4005.0	0.896	341.075	
1994.0	0.1947	116.36	0.0031	1.057	0.3424	105.0	1.088	0.363	0.9838	4005.0	1.042	341.352	
1995.0	0.1947	116.36	0.0031	1.077	0.3424	104.0	1.036	0.347	0.9838	4005.0	1.051	340.356	
1996.0	0.1947	116.36	0.0031	0.858	0.3424	102.0	0.798	0.289	0.9838	4005.0	0.825	338.863	
1997.0	0.1947	116.36	0.0031	0.966	0.3424	101.0	1.019	0.315	0.9838	4005.0	0.914	338.832	
1998.0	0.1947	116.36	0.0031	0.988	0.3424	99.0	0.998	0.323	0.9838	4005.0	0.95	340.838	
1999.0	0.1947	116.36	0.0031	0.803	0.3424	90.0	0.794	0.236	0.9838	4005.0	0.737	338.044	
2000.0	0.1947	116.36	0.0031	0.866	0.3424	1.0	0.954	0.176	0.9838	4005.0	1.031	385.0	
