1870.0	0.1865	21.28	0.016	0.886	0.247	22.0	0.901	0.562	0.8747	136.0	0.887	197.227	
1871.0	0.1865	21.28	0.016	0.893	0.247	22.0	0.941	0.564	0.8747	136.0	0.909	197.227	
1872.0	0.1865	21.28	0.016	1.003	0.247	22.0	1.053	0.613	0.8747	136.0	1.024	197.227	
1873.0	0.1791	22.0	0.0118	1.12	0.317	22.0	1.137	0.697	0.9108	231.0	1.161	197.227	
1874.0	0.1791	22.0	0.0118	1.205	0.317	22.0	1.169	0.723	0.9108	231.0	1.254	197.227	
1875.0	0.1791	22.0	0.0118	1.133	0.317	22.0	1.043	0.714	0.9108	231.0	1.179	197.227	
1876.0	0.1791	22.0	0.0118	0.95	0.317	22.0	0.867	0.596	0.9108	231.0	0.959	197.227	
1877.0	0.1791	22.0	0.0118	1.022	0.317	22.0	1.003	0.644	0.9108	231.0	1.057	197.227	
1878.0	0.1791	22.0	0.0118	1.099	0.317	22.0	1.076	0.69	0.9108	231.0	1.159	197.227	
1879.0	0.1791	22.0	0.0118	1.055	0.317	22.0	1.018	0.639	0.9108	231.0	1.07	197.227	
1880.0	0.1791	22.0	0.0118	1.137	0.317	22.0	1.102	0.683	0.9108	231.0	1.154	197.227	
1881.0	0.1791	22.0	0.0118	1.103	0.317	22.0	1.033	0.655	0.9108	231.0	1.119	197.227	
1882.0	0.1791	22.0	0.0118	1.064	0.317	22.0	1.005	0.649	0.9108	231.0	1.092	197.227	
1883.0	0.1791	22.0	0.0118	1.052	0.317	22.0	1.0	0.646	0.9108	231.0	1.109	197.227	
1884.0	0.1791	22.0	0.0118	0.934	0.317	22.0	0.894	0.586	0.9108	231.0	0.942	197.227	
1885.0	0.1791	22.0	0.0118	0.993	0.317	22.0	1.003	0.597	0.9108	231.0	1.018	197.227	
1886.0	0.1791	22.0	0.0118	1.065	0.317	22.0	1.063	0.645	0.9108	231.0	1.094	197.227	
1887.0	0.1791	22.0	0.0118	0.897	0.317	22.0	0.878	0.564	0.9108	231.0	0.923	197.227	
1888.0	0.1791	22.0	0.0118	0.895	0.317	22.0	0.926	0.548	0.9108	231.0	0.918	197.227	
1889.0	0.1791	22.0	0.0118	0.86	0.317	22.0	0.896	0.524	0.9108	231.0	0.859	197.227	
1890.0	0.1791	22.0	0.0118	0.926	0.317	22.0	0.995	0.555	0.9108	231.0	0.942	197.227	
1891.0	0.1791	22.0	0.0118	1.167	0.317	22.0	1.214	0.681	0.9108	231.0	1.222	197.227	
1892.0	0.1791	22.0	0.0118	0.913	0.317	22.0	0.869	0.522	0.9108	231.0	0.904	197.227	
1893.0	0.1791	22.0	0.0118	1.007	0.317	22.0	1.032	0.579	0.9108	231.0	0.997	197.227	
1894.0	0.1791	22.0	0.0118	0.928	0.317	22.0	0.908	0.527	0.9108	231.0	0.884	197.227	
1895.0	0.1791	22.0	0.0118	1.087	0.317	22.0	1.121	0.621	0.9108	231.0	1.107	197.227	
1896.0	0.1791	22.0	0.0118	0.948	0.317	22.0	0.917	0.536	0.9108	231.0	0.927	197.227	
1897.0	0.1791	22.0	0.0118	1.107	0.317	22.0	1.124	0.627	0.9108	231.0	1.134	197.227	
1898.0	0.1622	22.0	0.0107	0.892	0.4259	22.0	0.842	0.517	0.9423	231.0	0.888	197.227	
1899.0	0.1622	22.0	0.0107	0.831	0.4259	22.0	0.866	0.493	0.9423	231.0	0.834	197.227	
1900.0	0.1622	22.0	0.0107	0.866	0.4259	22.0	0.921	0.499	0.9423	231.0	0.849	197.227	
1901.0	0.1622	22.0	0.0107	0.765	0.4259	22.0	0.837	0.46	0.9423	231.0	0.753	197.227	
1902.0	0.1622	22.0	0.0107	0.914	0.4259	22.0	1.028	0.514	0.9423	231.0	0.896	197.227	
1903.0	0.1622	22.0	0.0107	1.115	0.4259	22.0	1.178	0.591	0.9423	231.0	1.118	197.227	
1904.0	0.1622	22.0	0.0107	0.965	0.4259	22.0	0.952	0.523	0.9423	231.0	0.944	197.227	
1905.0	0.1622	22.0	0.0107	0.72	0.4259	22.0	0.732	0.395	0.9423	231.0	0.639	197.227	
1906.0	0.1622	22.0	0.0107	0.899	0.4259	22.0	0.99	0.455	0.9423	231.0	0.826	197.227	
1907.0	0.1622	22.0	0.0107	1.067	0.4259	22.0	1.127	0.554	0.9423	231.0	0.95	197.227	
1908.0	0.1622	22.0	0.0107	0.946	0.4259	22.0	0.958	0.506	0.9423	231.0	0.874	197.227	
1909.0	0.1622	22.0	0.0107	0.98	0.4259	22.0	1.004	0.514	0.9423	231.0	0.906	197.227	
1910.0	0.1622	22.0	0.0107	1.018	0.4259	22.0	1.018	0.53	0.9423	231.0	1.005	197.227	
1911.0	0.1622	22.0	0.0107	1.099	0.4259	22.0	1.097	0.569	0.9423	231.0	1.114	197.227	
1912.0	0.1622	22.0	0.0107	0.817	0.4259	22.0	0.778	0.413	0.9423	231.0	0.778	197.227	
1913.0	0.1622	22.0	0.0107	0.823	0.4259	22.0	0.878	0.426	0.9423	231.0	0.784	197.227	
1914.0	0.1622	22.0	0.0107	0.925	0.4259	22.0	0.99	0.424	0.9423	231.0	0.842	197.227	
1915.0	0.1622	22.0	0.0107	0.986	0.4259	22.0	1.046	0.442	0.9423	231.0	0.935	197.227	
1916.0	0.1622	22.0	0.0107	1.135	0.4259	22.0	1.163	0.472	0.9423	231.0	1.1	197.227	
1917.0	0.1622	22.0	0.0107	1.107	0.4259	22.0	1.063	0.491	0.9423	231.0	1.091	197.227	
1918.0	0.1622	22.0	0.0107	0.973	0.4259	22.0	0.921	0.378	0.9423	231.0	0.935	197.227	
1919.0	0.1622	22.0	0.0107	1.06	0.4259	22.0	1.042	0.458	0.9423	231.0	0.974	197.227	
1920.0	0.1622	22.0	0.0107	0.823	0.4259	22.0	0.787	0.345	0.9423	231.0	0.731	197.227	
1921.0	0.1622	22.0	0.0107	0.913	0.4259	22.0	0.974	0.388	0.9423	231.0	0.88	197.227	
1922.0	0.1622	22.0	0.0107	0.79	0.4259	22.0	0.826	0.326	0.9423	231.0	0.711	197.227	
1923.0	0.1581	20.8	0.0121	0.792	0.3871	22.0	0.894	0.306	0.9293	171.0	0.714	197.227	
1924.0	0.1581	20.8	0.0121	0.968	0.3871	22.0	1.069	0.438	0.9293	171.0	0.904	197.227	
1925.0	0.1581	20.8	0.0121	0.866	0.3871	22.0	0.915	0.375	0.9293	171.0	0.803	197.227	
1926.0	0.1581	20.8	0.0121	0.921	0.3871	22.0	0.995	0.384	0.9293	171.0	0.88	197.227	
1927.0	0.1581	20.8	0.0121	1.074	0.3871	22.0	1.114	0.459	0.9293	171.0	1.046	197.227	
1928.0	0.1581	20.8	0.0121	1.234	0.3871	22.0	1.224	0.499	0.9293	171.0	1.225	197.227	
1929.0	0.1581	20.8	0.0121	1.009	0.3871	22.0	0.922	0.362	0.9293	171.0	0.964	197.227	
1930.0	0.1581	20.8	0.0121	1.107	0.3871	22.0	1.074	0.447	0.9293	171.0	1.053	197.227	
1931.0	0.1581	20.8	0.0121	1.092	0.3871	22.0	1.02	0.429	0.9293	171.0	1.069	197.227	
1932.0	0.1581	20.8	0.0121	0.828	0.3871	22.0	0.78	0.347	0.9293	171.0	0.799	197.227	
1933.0	0.1581	20.8	0.0121	0.914	0.3871	22.0	0.955	0.372	0.9293	171.0	0.883	197.227	
1934.0	0.1581	20.8	0.0121	1.237	0.3871	22.0	1.268	0.477	0.9293	171.0	1.251	197.227	
1935.0	0.1581	20.8	0.0121	1.078	0.3871	21.0	1.012	0.39	0.9293	171.0	1.066	193.476	
1936.0	0.1581	20.8	0.0121	0.883	0.3871	21.0	0.843	0.321	0.9293	171.0	0.835	193.476	
1937.0	0.1581	20.8	0.0121	1.196	0.3871	20.0	1.202	0.459	0.9293	171.0	1.22	194.2	
1938.0	0.1581	20.8	0.0121	1.02	0.3871	20.0	0.943	0.426	0.9293	171.0	1.013	194.2	
1939.0	0.1581	20.8	0.0121	0.938	0.3871	20.0	0.926	0.35	0.9293	171.0	0.957	194.2	
1940.0	0.1581	20.8	0.0121	0.982	0.3871	20.0	0.977	0.345	0.9293	171.0	0.956	194.2	
1941.0	0.1581	20.8	0.0121	0.97	0.3871	20.0	0.975	0.348	0.9293	171.0	0.976	194.2	
1942.0	0.1581	20.8	0.0121	0.959	0.3871	20.0	0.975	0.363	0.9293	171.0	0.944	194.2	
1943.0	0.1581	20.8	0.0121	0.993	0.3871	20.0	1.009	0.348	0.9293	171.0	0.981	194.2	
1944.0	0.1581	20.8	0.0121	1.062	0.3871	20.0	1.068	0.347	0.9293	171.0	1.045	194.2	
1945.0	0.1581	20.8	0.0121	0.935	0.3871	20.0	0.913	0.304	0.9293	171.0	0.918	194.2	
1946.0	0.1581	20.8	0.0121	0.944	0.3871	20.0	0.961	0.301	0.9293	171.0	0.909	194.2	
1947.0	0.1581	20.8	0.0121	1.014	0.3871	20.0	1.029	0.332	0.9293	171.0	0.994	194.2	
1948.0	0.1507	18.98	0.0122	1.07	0.3489	19.0	1.073	0.351	0.9105	153.0	1.072	193.579	
1949.0	0.1507	18.98	0.0122	0.823	0.3489	19.0	0.799	0.292	0.9105	153.0	0.77	193.579	
1950.0	0.1507	18.98	0.0122	0.773	0.3489	19.0	0.829	0.277	0.9105	153.0	0.72	193.579	
1951.0	0.1507	18.98	0.0122	0.939	0.3489	19.0	1.025	0.329	0.9105	153.0	0.882	193.579	
1952.0	0.1507	18.98	0.0122	0.842	0.3489	19.0	0.899	0.29	0.9105	153.0	0.794	193.579	
1953.0	0.1507	18.98	0.0122	0.789	0.3489	19.0	0.877	0.277	0.9105	153.0	0.733	193.579	
1954.0	0.1507	18.98	0.0122	1.057	0.3489	19.0	1.152	0.383	0.9105	153.0	1.005	193.579	
1955.0	0.1507	18.98	0.0122	0.925	0.3489	19.0	0.935	0.326	0.9105	153.0	0.85	193.579	
1956.0	0.1507	18.98	0.0122	1.022	0.3489	19.0	1.067	0.354	0.9105	153.0	0.978	193.579	
1957.0	0.1507	18.98	0.0122	1.067	0.3489	19.0	1.054	0.38	0.9105	153.0	0.987	193.579	
1958.0	0.1507	18.98	0.0122	0.878	0.3489	19.0	0.857	0.285	0.9105	153.0	0.832	193.579	
1959.0	0.1507	18.98	0.0122	1.057	0.3489	19.0	1.091	0.343	0.9105	153.0	0.992	193.579	
1960.0	0.1507	18.98	0.0122	1.05	0.3489	19.0	1.026	0.319	0.9105	153.0	0.99	193.579	
1961.0	0.1507	18.98	0.0122	1.002	0.3489	19.0	0.99	0.307	0.9105	153.0	0.991	193.579	
1962.0	0.1507	18.98	0.0122	1.033	0.3489	19.0	1.018	0.331	0.9105	153.0	0.974	193.579	
1963.0	0.1507	18.98	0.0122	1.119	0.3489	19.0	1.097	0.34	0.9105	153.0	1.131	193.579	
1964.0	0.1507	18.98	0.0122	0.777	0.3489	19.0	0.727	0.209	0.9105	153.0	0.679	193.579	
1965.0	0.1507	18.98	0.0122	0.808	0.3489	19.0	0.875	0.225	0.9105	153.0	0.724	193.579	
1966.0	0.1507	18.98	0.0122	0.948	0.3489	19.0	1.019	0.306	0.9105	153.0	0.884	193.579	
1967.0	0.1507	18.98	0.0122	1.01	0.3489	19.0	1.067	0.32	0.9105	153.0	0.998	193.579	
1968.0	0.1507	18.98	0.0122	1.013	0.3489	19.0	1.032	0.32	0.9105	153.0	0.982	193.579	
1969.0	0.1507	18.98	0.0122	1.147	0.3489	18.0	1.144	0.368	0.9105	153.0	1.147	189.778	
1970.0	0.1507	18.98	0.0122	1.173	0.3489	18.0	1.112	0.383	0.9105	153.0	1.192	189.778	
1971.0	0.1507	18.98	0.0122	0.987	0.3489	18.0	0.906	0.296	0.9105	153.0	0.988	189.778	
1972.0	0.1507	18.98	0.0122	1.185	0.3489	18.0	1.156	0.35	0.9105	153.0	1.208	189.778	
1973.0	0.1507	18.98	0.0122	1.036	0.3489	18.0	0.944	0.307	0.9105	153.0	1.017	189.778	
1974.0	0.1507	18.98	0.0122	1.169	0.3489	18.0	1.139	0.371	0.9105	153.0	1.251	189.778	
1975.0	0.1507	18.98	0.0122	0.991	0.3489	18.0	0.899	0.289	0.9105	153.0	0.954	189.778	
1976.0	0.1507	18.98	0.0122	1.205	0.3489	18.0	1.188	0.35	0.9105	153.0	1.273	189.778	
1977.0	0.1507	18.98	0.0122	1.053	0.3489	18.0	0.953	0.277	0.9105	153.0	1.071	189.778	
1978.0	0.1507	18.98	0.0122	1.107	0.3489	18.0	1.069	0.312	0.9105	153.0	1.186	189.778	
1979.0	0.1507	18.98	0.0122	1.232	0.3489	18.0	1.16	0.333	0.9105	153.0	1.328	189.778	
1980.0	0.1507	18.98	0.0122	1.014	0.3489	18.0	0.909	0.248	0.9105	153.0	1.078	189.778	
1981.0	0.1507	18.98	0.0122	0.843	0.3489	18.0	0.804	0.233	0.9105	153.0	0.893	189.778	
1982.0	0.1507	18.98	0.0122	1.055	0.3489	18.0	1.082	0.252	0.9105	153.0	1.15	189.778	
1983.0	0.1507	18.98	0.0122	0.956	0.3489	18.0	0.943	0.235	0.9105	153.0	1.03	189.778	
1984.0	0.1507	18.98	0.0122	1.16	0.3489	18.0	1.187	0.264	0.9105	153.0	1.281	189.778	
1985.0	0.1507	18.98	0.0122	1.115	0.3489	18.0	1.049	0.239	0.9105	153.0	1.159	189.778	
1986.0	0.1507	18.98	0.0122	0.828	0.3489	18.0	0.774	0.172	0.9105	153.0	0.855	189.778	
1987.0	0.1507	18.98	0.0122	0.989	0.3489	18.0	1.023	0.216	0.9105	153.0	1.067	189.778	
1988.0	0.1507	18.98	0.0122	0.953	0.3489	16.0	0.953	0.241	0.9105	153.0	1.005	191.813	
