1282.0	0.2569	4.94	0.1483	1.077	0.6148	5.0	1.269	0.2	0.8874	3.0	1.139	281.6	
1283.0	0.0968	4.94	0.0559	1.184	0.8018	5.0	1.193	0.21	0.9523	3.0	1.215	281.6	
1284.0	0.0968	4.94	0.0559	1.641	0.8018	5.0	1.605	0.32	0.9523	3.0	1.709	281.6	
1285.0	0.0968	4.94	0.0559	1.199	0.8018	5.0	0.934	0.3	0.9523	3.0	1.101	281.6	
1286.0	0.0968	4.94	0.0559	1.04	0.8018	4.0	0.872	0.295	0.9523	3.0	1.078	321.5	
1287.0	0.0968	4.94	0.0559	0.532	0.8018	4.0	0.402	0.165	0.9523	3.0	0.673	321.5	
1288.0	0.0968	4.94	0.0559	0.567	0.8018	4.0	0.648	0.14	0.9523	3.0	0.552	335.0	
1289.0	0.0968	4.94	0.0559	0.638	0.8018	5.0	0.823	0.16	0.9523	3.0	0.602	309.6	
1290.0	0.0968	4.94	0.0559	0.624	0.8018	5.0	0.852	0.13	0.9523	3.0	0.523	309.6	
1291.0	0.0968	4.94	0.0559	0.556	0.8018	5.0	0.858	0.13	0.9523	3.0	0.496	309.6	
1292.0	0.0968	4.94	0.0559	0.78	0.8018	5.0	1.1	0.2	0.9523	3.0	0.745	309.6	
1293.0	0.0968	4.94	0.0559	0.823	0.8018	5.0	1.041	0.24	0.9523	3.0	0.793	309.6	
1294.0	0.0968	4.94	0.0559	0.771	0.8018	5.0	0.963	0.19	0.9523	3.0	0.727	309.6	
1295.0	0.0968	4.94	0.0559	1.258	0.8018	5.0	1.456	0.31	0.9523	3.0	1.247	309.6	
1296.0	0.0968	4.94	0.0559	0.975	0.8018	5.0	0.925	0.24	0.9523	3.0	0.931	309.6	
1297.0	0.0968	4.94	0.0559	1.336	0.8018	5.0	1.374	0.35	0.9523	3.0	1.279	309.6	
1298.0	0.0968	4.94	0.0559	1.183	0.8018	5.0	1.04	0.33	0.9523	3.0	1.228	309.6	
1299.0	0.0968	4.94	0.0559	1.085	0.8018	5.0	0.94	0.27	0.9523	3.0	0.994	309.6	
1300.0	0.0968	4.94	0.0559	0.76	0.8018	5.0	0.674	0.19	0.9523	3.0	0.767	309.6	
1301.0	0.0968	4.94	0.0559	1.103	0.8018	5.0	1.129	0.29	0.9523	3.0	1.213	309.6	
1302.0	0.0968	4.94	0.0559	1.132	0.8018	5.0	1.063	0.29	0.9523	3.0	1.135	309.6	
1303.0	0.0968	4.94	0.0559	0.967	0.8018	5.0	0.908	0.22	0.9523	3.0	0.931	309.6	
1304.0	0.0968	4.94	0.0559	1.034	0.8018	5.0	1.061	0.28	0.9523	3.0	1.029	309.6	
1305.0	0.0968	4.94	0.0559	1.097	0.8018	5.0	1.051	0.29	0.9523	3.0	1.133	309.6	
1306.0	0.0968	4.94	0.0559	1.822	0.8018	5.0	1.756	0.48	0.9523	3.0	1.706	309.6	
1307.0	0.0968	4.94	0.0559	1.021	0.8018	5.0	0.65	0.26	0.9523	3.0	0.971	309.6	
1308.0	0.1174	5.36	0.0371	0.948	0.697	5.0	0.86	0.19	0.925	10.0	0.78	309.6	
1309.0	0.1174	5.36	0.0371	1.21	0.697	5.0	1.128	0.27	0.925	10.0	1.094	309.6	
1310.0	0.1174	5.36	0.0371	1.163	0.697	5.0	0.943	0.26	0.925	10.0	0.958	309.6	
1311.0	0.1174	5.36	0.0371	1.429	0.697	5.0	1.34	0.33	0.925	10.0	1.379	309.6	
1312.0	0.1174	5.36	0.0371	1.157	0.697	5.0	0.939	0.26	0.925	10.0	1.086	309.6	
1313.0	0.1174	5.36	0.0371	1.346	0.697	5.0	1.193	0.3	0.925	10.0	1.212	309.6	
1314.0	0.1174	5.36	0.0371	1.492	0.697	5.0	1.256	0.35	0.925	10.0	1.364	309.6	
1315.0	0.1174	5.36	0.0371	1.376	0.697	5.0	1.049	0.32	0.925	10.0	1.146	309.6	
1316.0	0.1174	5.36	0.0371	1.209	0.697	5.0	0.944	0.28	0.925	10.0	1.083	309.6	
1317.0	0.1174	5.36	0.0371	1.458	0.697	5.0	1.233	0.33	0.925	10.0	1.367	309.6	
1318.0	0.1174	5.36	0.0371	0.896	0.697	5.0	0.562	0.2	0.925	10.0	0.82	309.6	
1319.0	0.1174	5.36	0.0371	1.352	0.697	5.0	1.282	0.3	0.925	10.0	1.238	309.6	
1320.0	0.1174	5.36	0.0371	1.182	0.697	5.0	0.951	0.28	0.925	10.0	1.168	309.6	
1321.0	0.1174	5.36	0.0371	0.841	0.697	5.0	0.673	0.18	0.925	10.0	0.682	309.6	
1322.0	0.1174	5.36	0.0371	1.215	0.697	5.0	1.247	0.3	0.925	10.0	1.136	309.6	
1323.0	0.1174	5.36	0.0371	1.415	0.697	5.0	1.255	0.33	0.925	10.0	1.34	309.6	
1324.0	0.1174	5.36	0.0371	1.191	0.697	5.0	0.977	0.3	0.925	10.0	1.133	309.6	
1325.0	0.1174	5.36	0.0371	0.723	0.697	5.0	0.607	0.17	0.925	10.0	0.713	309.6	
1326.0	0.1174	5.36	0.0371	0.991	0.697	5.0	1.02	0.23	0.925	10.0	0.971	309.6	
1327.0	0.1174	5.36	0.0371	0.921	0.697	5.0	0.858	0.24	0.925	10.0	1.011	309.6	
1328.0	0.1174	5.36	0.0371	0.975	0.697	5.0	1.005	0.25	0.925	10.0	1.053	309.6	
1329.0	0.1174	5.36	0.0371	0.602	0.697	5.0	0.657	0.15	0.925	10.0	0.645	309.6	
1330.0	0.1174	5.36	0.0371	0.406	0.697	5.0	0.588	0.09	0.925	10.0	0.353	309.6	
1331.0	0.1174	5.36	0.0371	0.711	0.697	5.0	1.011	0.17	0.925	10.0	0.727	309.6	
1332.0	0.1174	5.36	0.0371	0.941	0.697	5.0	1.151	0.25	0.925	10.0	1.056	309.6	
1333.0	0.1554	7.16	0.0491	0.816	0.6479	5.0	0.979	0.21	0.9295	10.0	0.89	309.6	
1334.0	0.1554	7.16	0.0491	0.801	0.6479	5.0	1.001	0.21	0.9295	10.0	0.894	309.6	
1335.0	0.1554	7.16	0.0491	0.587	0.6479	6.0	0.733	0.156	0.9295	10.0	0.64	307.0	
1336.0	0.1554	7.16	0.0491	0.658	0.6479	6.0	0.878	0.181	0.9295	10.0	0.657	307.0	
1337.0	0.1554	7.16	0.0491	0.723	0.6479	7.0	0.947	0.21	0.9295	10.0	0.724	284.286	
1338.0	0.1554	7.16	0.0491	0.739	0.6479	7.0	0.953	0.202	0.9295	10.0	0.72	284.286	
1339.0	0.1554	7.16	0.0491	0.465	0.6479	7.0	0.693	0.082	0.9295	10.0	0.437	284.286	
1340.0	0.1554	7.16	0.0491	0.327	0.6479	7.0	0.657	0.093	0.9295	10.0	0.319	284.286	
1341.0	0.1554	7.16	0.0491	0.542	0.6479	7.0	0.941	0.128	0.9295	10.0	0.539	284.286	
1342.0	0.1554	7.16	0.0491	0.321	0.6479	7.0	0.66	0.075	0.9295	10.0	0.314	284.286	
1343.0	0.1554	7.16	0.0491	0.438	0.6479	7.0	0.915	0.116	0.9295	10.0	0.422	284.286	
1344.0	0.1554	7.16	0.0491	0.793	0.6479	7.0	1.233	0.196	0.9295	10.0	0.794	284.286	
1345.0	0.1554	7.16	0.0491	0.599	0.6479	7.0	0.864	0.172	0.9295	10.0	0.579	284.286	
1346.0	0.1554	7.16	0.0491	0.692	0.6479	7.0	1.039	0.162	0.9295	10.0	0.65	284.286	
1347.0	0.1554	7.16	0.0491	0.504	0.6479	7.0	0.77	0.161	0.9295	10.0	0.56	284.286	
1348.0	0.1554	7.16	0.0491	0.388	0.6479	7.0	0.697	0.093	0.9295	10.0	0.376	284.286	
1349.0	0.1554	7.16	0.0491	0.528	0.6479	7.0	0.92	0.16	0.9295	10.0	0.535	284.286	
1350.0	0.1554	7.16	0.0491	0.46	0.6479	8.0	0.804	0.137	0.9295	10.0	0.5	299.0	
1351.0	0.1554	7.16	0.0491	0.709	0.6479	8.0	1.114	0.207	0.9295	10.0	0.683	299.0	
1352.0	0.1554	7.16	0.0491	1.015	0.6479	8.0	1.319	0.265	0.9295	10.0	1.046	299.0	
1353.0	0.1554	7.16	0.0491	0.799	0.6479	8.0	0.935	0.257	0.9295	10.0	0.816	299.0	
1354.0	0.1554	7.16	0.0491	0.751	0.6479	8.0	0.946	0.236	0.9295	10.0	0.798	299.0	
1355.0	0.1554	7.16	0.0491	0.841	0.6479	8.0	1.003	0.267	0.9295	10.0	0.876	299.0	
1356.0	0.1554	7.16	0.0491	0.892	0.6479	8.0	0.994	0.286	0.9295	10.0	0.909	299.0	
1357.0	0.1554	7.16	0.0491	0.789	0.6479	8.0	0.899	0.238	0.9295	10.0	0.851	299.0	
1358.0	0.0707	10.3	0.0183	0.929	0.6754	9.0	1.08	0.262	0.9554	15.0	0.888	295.0	
1359.0	0.0707	10.3	0.0183	0.716	0.6754	9.0	0.793	0.206	0.9554	15.0	0.673	295.0	
1360.0	0.0707	10.3	0.0183	0.802	0.6754	9.0	0.965	0.229	0.9554	15.0	0.754	295.0	
1361.0	0.0707	10.3	0.0183	0.751	0.6754	9.0	0.894	0.152	0.9554	15.0	0.716	295.0	
1362.0	0.0707	10.3	0.0183	0.788	0.6754	9.0	0.947	0.205	0.9554	15.0	0.722	295.0	
1363.0	0.0707	10.3	0.0183	0.5	0.6754	10.0	0.67	0.168	0.9554	15.0	0.455	296.8	
1364.0	0.0707	10.3	0.0183	0.795	0.6754	10.0	1.081	0.262	0.9554	15.0	0.75	296.8	
1365.0	0.0707	10.3	0.0183	1.134	0.6754	10.0	1.315	0.368	0.9554	15.0	1.113	296.8	
1366.0	0.0707	10.3	0.0183	1.005	0.6754	10.0	1.039	0.329	0.9554	15.0	0.956	296.8	
1367.0	0.0707	10.3	0.0183	0.788	0.6754	10.0	0.869	0.252	0.9554	15.0	0.732	296.8	
1368.0	0.0707	10.3	0.0183	0.957	0.6754	10.0	1.063	0.299	0.9554	15.0	0.952	296.8	
1369.0	0.0707	10.3	0.0183	1.576	0.6754	11.0	1.585	0.569	0.9554	15.0	1.624	297.727	
1370.0	0.0707	10.3	0.0183	1.476	0.6754	11.0	1.241	0.507	0.9554	15.0	1.557	297.727	
1371.0	0.0707	10.3	0.0183	1.088	0.6754	11.0	0.869	0.395	0.9554	15.0	1.143	297.727	
1372.0	0.0707	10.3	0.0183	1.351	0.6754	11.0	1.222	0.474	0.9554	15.0	1.42	297.727	
1373.0	0.0707	10.3	0.0183	1.175	0.6754	11.0	0.874	0.396	0.9554	15.0	1.176	297.727	
1374.0	0.0707	10.3	0.0183	0.985	0.6754	11.0	0.797	0.278	0.9554	15.0	0.917	297.727	
1375.0	0.0707	10.3	0.0183	0.84	0.6754	11.0	0.781	0.222	0.9554	15.0	0.782	297.727	
1376.0	0.0707	10.3	0.0183	1.15	0.6754	11.0	1.146	0.349	0.9554	15.0	1.124	297.727	
1377.0	0.0707	10.3	0.0183	1.448	0.6754	12.0	1.364	0.452	0.9554	15.0	1.432	285.667	
1378.0	0.0707	10.3	0.0183	1.244	0.6754	12.0	1.051	0.436	0.9554	15.0	1.197	285.667	
1379.0	0.0707	10.3	0.0183	0.745	0.6754	12.0	0.61	0.275	0.9554	15.0	0.741	285.667	
1380.0	0.0707	10.3	0.0183	0.637	0.6754	12.0	0.659	0.178	0.9554	15.0	0.614	285.667	
1381.0	0.0707	10.3	0.0183	1.087	0.6754	12.0	1.168	0.345	0.9554	15.0	1.07	285.667	
1382.0	0.0707	10.3	0.0183	0.981	0.6754	12.0	0.953	0.348	0.9554	15.0	0.954	285.667	
1383.0	0.1549	12.58	0.0258	0.878	0.5723	12.0	0.952	0.315	0.9439	36.0	0.863	285.667	
1384.0	0.1549	12.58	0.0258	1.027	0.5723	12.0	1.124	0.366	0.9439	36.0	1.033	285.667	
1385.0	0.1549	12.58	0.0258	0.896	0.5723	12.0	0.877	0.305	0.9439	36.0	0.87	285.667	
1386.0	0.1549	12.58	0.0258	1.111	0.5723	12.0	1.166	0.38	0.9439	36.0	1.079	285.667	
1387.0	0.1549	12.58	0.0258	1.363	0.5723	13.0	1.333	0.507	0.9439	36.0	1.356	290.846	
1388.0	0.1549	12.58	0.0258	1.08	0.5723	13.0	0.914	0.406	0.9439	36.0	1.054	290.846	
1389.0	0.1549	12.58	0.0258	1.148	0.5723	13.0	1.087	0.434	0.9439	36.0	1.125	290.846	
1390.0	0.1549	12.58	0.0258	0.982	0.5723	13.0	0.853	0.367	0.9439	36.0	0.969	290.846	
1391.0	0.1549	12.58	0.0258	0.882	0.5723	13.0	0.812	0.329	0.9439	36.0	0.87	290.846	
1392.0	0.1549	12.58	0.0258	0.848	0.5723	13.0	0.869	0.343	0.9439	36.0	0.867	290.846	
1393.0	0.1549	12.58	0.0258	0.857	0.5723	13.0	0.907	0.353	0.9439	36.0	0.906	290.846	
1394.0	0.1549	12.58	0.0258	1.213	0.5723	12.0	1.297	0.489	0.9439	36.0	1.229	306.25	
1395.0	0.1549	12.58	0.0258	1.28	0.5723	13.0	1.226	0.526	0.9439	36.0	1.357	284.769	
1396.0	0.1549	12.58	0.0258	0.984	0.5723	13.0	0.879	0.396	0.9439	36.0	1.01	284.769	
1397.0	0.1549	12.58	0.0258	1.084	0.5723	13.0	1.066	0.402	0.9439	36.0	1.103	284.769	
1398.0	0.1549	12.58	0.0258	1.532	0.5723	13.0	1.431	0.614	0.9439	36.0	1.591	284.769	
1399.0	0.1549	12.58	0.0258	0.799	0.5723	13.0	0.513	0.312	0.9439	36.0	0.769	284.769	
1400.0	0.1549	12.58	0.0258	0.457	0.5723	13.0	0.497	0.179	0.9439	36.0	0.449	284.769	
1401.0	0.1549	12.58	0.0258	0.84	0.5723	13.0	1.022	0.357	0.9439	36.0	0.901	284.769	
1402.0	0.1549	12.58	0.0258	1.127	0.5723	13.0	1.172	0.436	0.9439	36.0	1.127	284.769	
1403.0	0.1549	12.58	0.0258	0.93	0.5723	13.0	0.967	0.375	0.9439	36.0	0.935	284.769	
1404.0	0.1549	12.58	0.0258	0.709	0.5723	13.0	0.825	0.252	0.9439	36.0	0.676	284.769	
1405.0	0.1549	12.58	0.0258	0.722	0.5723	13.0	0.862	0.297	0.9439	36.0	0.756	284.769	
1406.0	0.1549	12.58	0.0258	1.174	0.5723	13.0	1.301	0.45	0.9439	36.0	1.179	284.769	
1407.0	0.1549	12.58	0.0258	0.992	0.5723	13.0	0.971	0.395	0.9439	36.0	1.009	284.769	
1408.0	0.102	12.9	0.0138	0.996	0.6171	13.0	1.055	0.37	0.9541	55.0	0.97	284.769	
1409.0	0.102	12.9	0.0138	0.98	0.6171	13.0	1.002	0.324	0.9541	55.0	0.996	284.769	
1410.0	0.102	12.9	0.0138	1.229	0.6171	14.0	1.208	0.352	0.9541	55.0	1.268	277.929	
1411.0	0.102	12.9	0.0138	1.32	0.6171	14.0	1.218	0.429	0.9541	55.0	1.348	277.929	
1412.0	0.102	12.9	0.0138	1.033	0.6171	14.0	0.874	0.386	0.9541	55.0	1.0	277.929	
1413.0	0.102	12.9	0.0138	0.867	0.6171	14.0	0.805	0.284	0.9541	55.0	0.869	277.929	
1414.0	0.102	12.9	0.0138	1.145	0.6171	13.0	1.129	0.349	0.9541	55.0	1.134	280.077	
1415.0	0.102	12.9	0.0138	1.037	0.6171	13.0	0.926	0.343	0.9541	55.0	1.033	280.077	
1416.0	0.102	12.9	0.0138	0.72	0.6171	13.0	0.698	0.243	0.9541	55.0	0.668	280.077	
1417.0	0.102	12.9	0.0138	0.618	0.6171	13.0	0.74	0.155	0.9541	55.0	0.599	280.077	
1418.0	0.102	12.9	0.0138	0.906	0.6171	13.0	1.064	0.259	0.9541	55.0	0.892	280.077	
1419.0	0.102	12.9	0.0138	0.54	0.6171	13.0	0.627	0.152	0.9541	55.0	0.502	280.077	
1420.0	0.102	12.9	0.0138	0.786	0.6171	13.0	1.072	0.212	0.9541	55.0	0.78	280.077	
1421.0	0.102	12.9	0.0138	0.663	0.6171	13.0	0.854	0.182	0.9541	55.0	0.657	280.077	
1422.0	0.102	12.9	0.0138	1.009	0.6171	12.0	1.23	0.317	0.9541	55.0	0.945	301.167	
1423.0	0.102	12.9	0.0138	0.901	0.6171	12.0	1.008	0.246	0.9541	55.0	0.841	301.167	
1424.0	0.102	12.9	0.0138	0.808	0.6171	12.0	0.913	0.265	0.9541	55.0	0.743	301.167	
1425.0	0.102	12.9	0.0138	0.502	0.6171	12.0	0.639	0.122	0.9541	55.0	0.421	301.167	
1426.0	0.102	12.9	0.0138	0.827	0.6171	12.0	1.065	0.226	0.9541	55.0	0.763	301.167	
1427.0	0.102	12.9	0.0138	0.811	0.6171	12.0	0.953	0.253	0.9541	55.0	0.737	301.167	
1428.0	0.102	12.9	0.0138	1.013	0.6171	12.0	1.184	0.33	0.9541	55.0	0.94	301.167	
1429.0	0.102	12.9	0.0138	1.263	0.6171	12.0	1.359	0.43	0.9541	55.0	1.182	301.167	
1430.0	0.102	12.9	0.0138	1.347	0.6171	12.0	1.271	0.489	0.9541	55.0	1.256	301.167	
1431.0	0.102	12.9	0.0138	1.117	0.6171	13.0	0.969	0.441	0.9541	55.0	1.087	300.0	
1432.0	0.102	12.9	0.0138	1.207	0.6171	13.0	1.097	0.457	0.9541	55.0	1.192	300.0	
1433.0	0.1065	13.58	0.0131	1.51	0.5684	13.0	1.331	0.506	0.947	66.0	1.489	300.0	
1434.0	0.1065	13.58	0.0131	1.327	0.5684	13.0	1.019	0.467	0.947	66.0	1.264	300.0	
1435.0	0.1065	13.58	0.0131	1.108	0.5684	13.0	0.884	0.403	0.947	66.0	1.057	300.0	
1436.0	0.1065	13.58	0.0131	1.131	0.5684	13.0	0.972	0.376	0.947	66.0	1.097	300.0	
1437.0	0.1065	13.58	0.0131	1.416	0.5684	13.0	1.235	0.503	0.947	66.0	1.365	300.0	
1438.0	0.1065	13.58	0.0131	1.1	0.5684	13.0	0.842	0.397	0.947	66.0	1.063	300.0	
1439.0	0.1065	13.58	0.0131	1.273	0.5684	13.0	1.165	0.504	0.947	66.0	1.281	300.0	
1440.0	0.1065	13.58	0.0131	1.198	0.5684	13.0	1.004	0.485	0.947	66.0	1.209	300.0	
1441.0	0.1065	13.58	0.0131	0.843	0.5684	13.0	0.659	0.33	0.947	66.0	0.818	300.0	
1442.0	0.1065	13.58	0.0131	0.815	0.5684	13.0	0.822	0.331	0.947	66.0	0.885	300.0	
1443.0	0.1065	13.58	0.0131	1.022	0.5684	13.0	1.049	0.4	0.947	66.0	1.064	300.0	
1444.0	0.1065	13.58	0.0131	1.105	0.5684	13.0	1.09	0.42	0.947	66.0	1.117	300.0	
1445.0	0.1065	13.58	0.0131	0.959	0.5684	13.0	0.95	0.304	0.947	66.0	0.966	300.0	
1446.0	0.1065	13.58	0.0131	1.15	0.5684	13.0	1.182	0.424	0.947	66.0	1.124	300.0	
1447.0	0.1065	13.58	0.0131	1.154	0.5684	13.0	1.073	0.365	0.947	66.0	1.092	300.0	
1448.0	0.1065	13.58	0.0131	0.817	0.5684	13.0	0.723	0.319	0.947	66.0	0.833	300.0	
1449.0	0.1065	13.58	0.0131	0.753	0.5684	13.0	0.808	0.26	0.947	66.0	0.663	300.0	
1450.0	0.1065	13.58	0.0131	0.977	0.5684	14.0	1.056	0.384	0.947	66.0	0.978	293.857	
1451.0	0.1065	13.58	0.0131	0.519	0.5684	14.0	0.538	0.205	0.947	66.0	0.534	293.857	
1452.0	0.1065	13.58	0.0131	0.46	0.5684	14.0	0.721	0.184	0.947	66.0	0.468	293.857	
1453.0	0.1065	13.58	0.0131	0.436	0.5684	14.0	0.744	0.162	0.947	66.0	0.422	293.857	
1454.0	0.1065	13.58	0.0131	0.668	0.5684	14.0	1.003	0.216	0.947	66.0	0.643	293.857	
1455.0	0.1065	13.58	0.0131	0.73	0.5684	14.0	1.04	0.266	0.947	66.0	0.709	293.857	
1456.0	0.1065	13.58	0.0131	0.484	0.5684	14.0	0.762	0.189	0.947	66.0	0.439	293.857	
1457.0	0.1065	13.58	0.0131	0.825	0.5684	14.0	1.186	0.303	0.947	66.0	0.811	293.857	
1458.0	0.1396	15.24	0.0172	0.604	0.5556	15.0	0.792	0.237	0.9501	66.0	0.564	293.267	
1459.0	0.1396	15.24	0.0172	0.664	0.5556	15.0	0.94	0.272	0.9501	66.0	0.645	293.267	
1460.0	0.1396	15.24	0.0172	0.932	0.5556	15.0	1.2	0.398	0.9501	66.0	0.964	293.267	
1461.0	0.1396	15.24	0.0172	0.612	0.5556	15.0	0.729	0.247	0.9501	66.0	0.618	293.267	
1462.0	0.1396	15.24	0.0172	0.488	0.5556	15.0	0.753	0.199	0.9501	66.0	0.505	293.267	
1463.0	0.1396	15.24	0.0172	0.445	0.5556	15.0	0.752	0.177	0.9501	66.0	0.414	293.267	
1464.0	0.1396	15.24	0.0172	0.554	0.5556	16.0	0.881	0.225	0.9501	66.0	0.541	287.812	
1465.0	0.1396	15.24	0.0172	0.701	0.5556	16.0	1.043	0.291	0.9501	66.0	0.696	287.812	
1466.0	0.1396	15.24	0.0172	0.657	0.5556	16.0	0.95	0.283	0.9501	66.0	0.669	287.812	
1467.0	0.1396	15.24	0.0172	0.657	0.5556	16.0	0.954	0.28	0.9501	66.0	0.68	287.812	
1468.0	0.1396	15.24	0.0172	0.722	0.5556	16.0	0.991	0.286	0.9501	66.0	0.741	287.812	
1469.0	0.1396	15.24	0.0172	0.886	0.5556	16.0	1.109	0.354	0.9501	66.0	0.885	287.812	
1470.0	0.1396	15.24	0.0172	0.924	0.5556	16.0	1.077	0.38	0.9501	66.0	0.913	287.812	
1471.0	0.1396	15.24	0.0172	1.133	0.5556	16.0	1.25	0.463	0.9501	66.0	1.106	287.812	
1472.0	0.1396	15.24	0.0172	0.463	0.5556	16.0	0.46	0.145	0.9501	66.0	0.403	287.812	
1473.0	0.1396	15.24	0.0172	0.807	0.5556	16.0	1.055	0.231	0.9501	66.0	0.754	287.812	
1474.0	0.1396	15.24	0.0172	0.85	0.5556	16.0	0.967	0.309	0.9501	66.0	0.784	287.812	
1475.0	0.1396	15.24	0.0172	0.95	0.5556	16.0	1.06	0.254	0.9501	66.0	0.875	287.812	
1476.0	0.1396	15.24	0.0172	0.661	0.5556	16.0	0.79	0.225	0.9501	66.0	0.598	287.812	
1477.0	0.1396	15.24	0.0172	0.816	0.5556	16.0	1.009	0.261	0.9501	66.0	0.758	287.812	
1478.0	0.1396	15.24	0.0172	0.897	0.5556	16.0	1.025	0.314	0.9501	66.0	0.826	287.812	
1479.0	0.1396	15.24	0.0172	0.946	0.5556	16.0	1.042	0.352	0.9501	66.0	0.863	287.812	
1480.0	0.1396	15.24	0.0172	0.721	0.5556	16.0	0.817	0.262	0.9501	66.0	0.643	287.812	
1481.0	0.1396	15.24	0.0172	0.815	0.5556	16.0	0.976	0.296	0.9501	66.0	0.712	287.812	
1482.0	0.1396	15.24	0.0172	1.021	0.5556	16.0	1.139	0.385	0.9501	66.0	0.955	287.812	
1483.0	0.0859	15.6	0.009	0.938	0.6065	16.0	0.975	0.346	0.9601	91.0	0.855	287.812	
1484.0	0.0859	15.6	0.009	1.31	0.6065	16.0	1.393	0.504	0.9601	91.0	1.263	287.812	
1485.0	0.0859	15.6	0.009	1.103	0.6065	15.0	0.992	0.419	0.9601	91.0	1.013	297.133	
1486.0	0.0859	15.6	0.009	0.756	0.6065	16.0	0.687	0.275	0.9601	91.0	0.654	288.937	
1487.0	0.0859	15.6	0.009	0.916	0.6065	16.0	0.989	0.343	0.9601	91.0	0.833	288.937	
1488.0	0.0859	15.6	0.009	1.04	0.6065	16.0	1.032	0.372	0.9601	91.0	0.903	288.937	
1489.0	0.0859	15.6	0.009	1.277	0.6065	16.0	1.27	0.469	0.9601	91.0	1.129	288.937	
1490.0	0.0859	15.6	0.009	1.007	0.6065	16.0	0.924	0.353	0.9601	91.0	0.954	288.937	
1491.0	0.0859	15.6	0.009	0.734	0.6065	16.0	0.715	0.259	0.9601	91.0	0.697	288.937	
1492.0	0.0859	15.6	0.009	1.31	0.6065	16.0	1.387	0.492	0.9601	91.0	1.29	288.937	
1493.0	0.0859	15.6	0.009	0.895	0.6065	16.0	0.731	0.312	0.9601	91.0	0.821	288.937	
1494.0	0.0859	15.6	0.009	1.096	0.6065	16.0	1.141	0.414	0.9601	91.0	1.081	288.937	
1495.0	0.0859	15.6	0.009	0.919	0.6065	16.0	0.888	0.356	0.9601	91.0	0.908	288.937	
1496.0	0.0859	15.6	0.009	1.204	0.6065	16.0	1.192	0.443	0.9601	91.0	1.149	288.937	
1497.0	0.0859	15.6	0.009	1.005	0.6065	15.0	0.922	0.383	0.9601	91.0	0.98	294.333	
1498.0	0.0859	15.6	0.009	1.113	0.6065	15.0	1.085	0.389	0.9601	91.0	1.101	294.333	
1499.0	0.0859	15.6	0.009	0.909	0.6065	15.0	0.846	0.316	0.9601	91.0	0.879	294.333	
1500.0	0.0859	15.6	0.009	0.583	0.6065	15.0	0.58	0.21	0.9601	91.0	0.501	294.333	
1501.0	0.0859	15.6	0.009	0.785	0.6065	15.0	0.959	0.282	0.9601	91.0	0.734	294.333	
1502.0	0.0859	15.6	0.009	1.234	0.6065	15.0	1.346	0.495	0.9601	91.0	1.205	294.333	
1503.0	0.0859	15.6	0.009	0.751	0.6065	15.0	0.715	0.287	0.9601	91.0	0.726	294.333	
1504.0	0.0859	15.6	0.009	0.911	0.6065	15.0	1.084	0.378	0.9601	91.0	0.966	294.333	
1505.0	0.0859	15.6	0.009	1.002	0.6065	15.0	1.063	0.399	0.9601	91.0	0.965	294.333	
1506.0	0.0859	15.6	0.009	1.525	0.6065	15.0	1.516	0.603	0.9601	91.0	1.435	294.333	
1507.0	0.0859	15.6	0.009	1.272	0.6065	15.0	1.084	0.474	0.9601	91.0	1.193	294.333	
1508.0	0.0644	15.66	0.0073	1.486	0.6541	15.0	1.338	0.596	0.9673	78.0	1.445	294.333	
1509.0	0.0644	15.66	0.0073	1.323	0.6541	15.0	1.031	0.513	0.9673	78.0	1.352	294.333	
1510.0	0.0644	15.66	0.0073	1.694	0.6541	15.0	1.405	0.639	0.9673	78.0	1.724	294.333	
1511.0	0.0644	15.66	0.0073	1.307	0.6541	15.0	0.883	0.434	0.9673	78.0	1.301	294.333	
1512.0	0.0644	15.66	0.0073	1.381	0.6541	15.0	1.085	0.548	0.9673	78.0	1.449	294.333	
1513.0	0.0644	15.66	0.0073	1.621	0.6541	15.0	1.307	0.677	0.9673	78.0	1.644	294.333	
1514.0	0.0644	15.66	0.0073	0.857	0.6541	15.0	0.415	0.366	0.9673	78.0	0.906	294.333	
1515.0	0.0644	15.66	0.0073	1.356	0.6541	15.0	1.285	0.608	0.9673	78.0	1.525	294.333	
1516.0	0.0644	15.66	0.0073	1.519	0.6541	16.0	1.247	0.607	0.9673	78.0	1.572	295.313	
1517.0	0.0644	15.66	0.0073	1.795	0.6541	16.0	1.458	0.715	0.9673	78.0	1.833	295.313	
1518.0	0.0644	15.66	0.0073	1.257	0.6541	16.0	0.851	0.505	0.9673	78.0	1.306	295.313	
1519.0	0.0644	15.66	0.0073	1.249	0.6541	16.0	0.967	0.524	0.9673	78.0	1.327	295.313	
1520.0	0.0644	15.66	0.0073	0.963	0.6541	16.0	0.671	0.381	0.9673	78.0	0.997	295.313	
1521.0	0.0644	15.66	0.0073	1.689	0.6541	16.0	1.536	0.678	0.9673	78.0	1.768	295.313	
1522.0	0.0644	15.66	0.0073	2.049	0.6541	15.0	1.68	0.845	0.9673	78.0	2.001	284.8	
1523.0	0.0644	15.66	0.0073	1.472	0.6541	15.0	0.922	0.614	0.9673	78.0	1.434	284.8	
1524.0	0.0644	15.66	0.0073	1.272	0.6541	16.0	0.92	0.555	0.9673	78.0	1.297	286.625	
