1881.0	0.1188	21.0	0.0082	0.614	0.4203	21.0	0.802	0.092	0.9384	210.0	0.609	430.238	
1882.0	0.1188	21.0	0.0082	0.882	0.4203	21.0	1.102	0.136	0.9384	210.0	0.915	430.238	
1883.0	0.1188	21.0	0.0082	0.713	0.4203	21.0	0.895	0.116	0.9384	210.0	0.738	430.238	
1884.0	0.1188	21.0	0.0082	0.733	0.4203	21.0	0.933	0.107	0.9384	210.0	0.713	430.238	
1885.0	0.1188	21.0	0.0082	0.57	0.4203	21.0	0.75	0.086	0.9384	210.0	0.464	430.238	
1886.0	0.1188	21.0	0.0082	0.947	0.4203	21.0	1.205	0.151	0.9384	210.0	0.979	430.238	
1887.0	0.1188	21.0	0.0082	0.671	0.4203	21.0	0.879	0.106	0.9384	210.0	0.684	430.238	
1888.0	0.1188	21.0	0.0082	0.604	0.4203	21.0	0.806	0.095	0.9384	210.0	0.597	430.238	
1889.0	0.1188	21.0	0.0082	0.683	0.4203	21.0	0.892	0.113	0.9384	210.0	0.671	430.238	
1890.0	0.1188	21.0	0.0082	0.694	0.4203	21.0	0.974	0.12	0.9384	210.0	0.689	430.238	
1891.0	0.1188	21.0	0.0082	0.668	0.4203	21.0	0.938	0.11	0.9384	210.0	0.635	430.238	
1892.0	0.1188	21.0	0.0082	0.551	0.4203	21.0	0.804	0.094	0.9384	210.0	0.59	430.238	
1893.0	0.1075	21.0	0.0074	0.617	0.5855	21.0	0.905	0.106	0.9674	210.0	0.649	430.238	
1894.0	0.1075	21.0	0.0074	0.719	0.5855	21.0	1.034	0.123	0.9674	210.0	0.732	430.238	
1895.0	0.1075	21.0	0.0074	0.784	0.5855	21.0	1.082	0.128	0.9674	210.0	0.779	430.238	
1896.0	0.1075	21.0	0.0074	0.499	0.5855	21.0	0.731	0.085	0.9674	210.0	0.514	430.238	
1897.0	0.1075	21.0	0.0074	0.499	0.5855	21.0	0.758	0.088	0.9674	210.0	0.491	430.238	
1898.0	0.1075	21.0	0.0074	0.473	0.5855	21.0	0.805	0.081	0.9674	210.0	0.451	430.238	
1899.0	0.1075	21.0	0.0074	0.954	0.5855	21.0	1.366	0.152	0.9674	210.0	0.991	430.238	
1900.0	0.1075	21.0	0.0074	0.889	0.5855	21.0	1.185	0.14	0.9674	210.0	0.894	430.238	
1901.0	0.1075	21.0	0.0074	0.824	0.5855	21.0	0.992	0.129	0.9674	210.0	0.793	430.238	
1902.0	0.1075	21.0	0.0074	0.655	0.5855	21.0	0.737	0.116	0.9674	210.0	0.644	430.238	
1903.0	0.1075	21.0	0.0074	0.541	0.5855	21.0	0.704	0.101	0.9674	210.0	0.54	430.238	
1904.0	0.1075	21.0	0.0074	0.764	0.5855	21.0	1.025	0.136	0.9674	210.0	0.788	430.238	
1905.0	0.1075	21.0	0.0074	0.612	0.5855	21.0	0.896	0.106	0.9674	210.0	0.622	430.238	
1906.0	0.1075	21.0	0.0074	1.075	0.5855	21.0	1.357	0.181	0.9674	210.0	1.081	430.238	
1907.0	0.1075	21.0	0.0074	0.921	0.5855	21.0	1.075	0.157	0.9674	210.0	0.929	430.238	
1908.0	0.1075	21.0	0.0074	0.946	0.5855	21.0	1.032	0.158	0.9674	210.0	0.936	430.238	
1909.0	0.1075	21.0	0.0074	1.149	0.5855	21.0	1.16	0.19	0.9674	210.0	1.115	430.238	
1910.0	0.1075	21.0	0.0074	1.052	0.5855	21.0	1.042	0.182	0.9674	210.0	1.033	430.238	
1911.0	0.1075	21.0	0.0074	0.907	0.5855	21.0	0.852	0.148	0.9674	210.0	0.879	430.238	
1912.0	0.1075	21.0	0.0074	0.885	0.5855	21.0	0.845	0.142	0.9674	210.0	0.846	430.238	
1913.0	0.1075	21.0	0.0074	1.734	0.5855	21.0	1.771	0.296	0.9674	210.0	1.818	430.238	
1914.0	0.1075	21.0	0.0074	0.836	0.5855	21.0	0.699	0.113	0.9674	210.0	0.801	430.238	
1915.0	0.1075	21.0	0.0074	1.202	0.5855	21.0	1.034	0.192	0.9674	210.0	1.167	430.238	
1916.0	0.1075	21.0	0.0074	0.874	0.5855	21.0	0.678	0.12	0.9674	210.0	0.782	430.238	
1917.0	0.1075	21.0	0.0074	0.948	0.5855	21.0	0.95	0.152	0.9674	210.0	0.913	430.238	
1918.0	0.1297	21.0	0.009	0.552	0.541	21.0	0.544	0.083	0.9612	210.0	0.472	430.238	
1919.0	0.1297	21.0	0.009	1.018	0.541	21.0	1.172	0.16	0.9612	210.0	0.96	430.238	
1920.0	0.1297	21.0	0.009	0.659	0.541	21.0	0.799	0.107	0.9612	210.0	0.62	430.238	
1921.0	0.1297	21.0	0.009	0.871	0.541	21.0	1.058	0.143	0.9612	210.0	0.829	430.238	
1922.0	0.1297	21.0	0.009	0.843	0.541	21.0	0.97	0.134	0.9612	210.0	0.814	430.238	
1923.0	0.1297	21.0	0.009	1.157	0.541	21.0	1.316	0.185	0.9612	210.0	1.13	430.238	
1924.0	0.1297	21.0	0.009	1.136	0.541	21.0	1.17	0.17	0.9612	210.0	1.042	430.238	
1925.0	0.1297	21.0	0.009	1.004	0.541	21.0	0.952	0.152	0.9612	210.0	0.927	430.238	
1926.0	0.1297	21.0	0.009	0.997	0.541	21.0	0.904	0.142	0.9612	210.0	0.944	430.238	
1927.0	0.1297	21.0	0.009	1.378	0.541	21.0	1.334	0.211	0.9612	210.0	1.328	430.238	
1928.0	0.1297	21.0	0.009	0.926	0.541	21.0	0.821	0.137	0.9612	210.0	0.89	430.238	
1929.0	0.1297	21.0	0.009	0.89	0.541	21.0	0.781	0.146	0.9612	210.0	0.842	430.238	
1930.0	0.1297	21.0	0.009	1.573	0.541	21.0	1.519	0.237	0.9612	210.0	1.526	430.238	
1931.0	0.1297	21.0	0.009	0.906	0.541	21.0	0.804	0.156	0.9612	210.0	0.887	430.238	
1932.0	0.1297	21.0	0.009	0.981	0.541	21.0	0.844	0.162	0.9612	210.0	0.927	430.238	
1933.0	0.1297	21.0	0.009	1.031	0.541	21.0	0.91	0.139	0.9612	210.0	0.957	430.238	
1934.0	0.1297	21.0	0.009	1.061	0.541	21.0	1.074	0.176	0.9612	210.0	1.07	430.238	
1935.0	0.1297	21.0	0.009	1.391	0.541	21.0	1.362	0.228	0.9612	210.0	1.386	430.238	
1936.0	0.1297	21.0	0.009	1.294	0.541	21.0	1.158	0.218	0.9612	210.0	1.359	430.238	
1937.0	0.1297	21.0	0.009	1.314	0.541	21.0	1.092	0.23	0.9612	210.0	1.351	430.238	
1938.0	0.1297	21.0	0.009	1.308	0.541	21.0	1.027	0.21	0.9612	210.0	1.328	430.238	
1939.0	0.1297	21.0	0.009	0.853	0.541	21.0	0.591	0.142	0.9612	210.0	0.855	430.238	
1940.0	0.1297	21.0	0.009	1.493	0.541	21.0	1.345	0.228	0.9612	210.0	1.49	430.238	
1941.0	0.1297	21.0	0.009	1.286	0.541	21.0	1.118	0.202	0.9612	210.0	1.307	430.238	
1942.0	0.1297	21.0	0.009	0.83	0.541	21.0	0.631	0.144	0.9612	210.0	0.849	430.238	
1943.0	0.1297	21.0	0.009	1.178	0.541	21.0	0.997	0.185	0.9612	210.0	1.154	430.238	
1944.0	0.1297	21.0	0.009	1.038	0.541	21.0	0.964	0.161	0.9612	210.0	1.06	430.238	
1945.0	0.1297	21.0	0.009	1.674	0.541	21.0	1.643	0.259	0.9612	210.0	1.693	430.238	
1946.0	0.1297	21.0	0.009	1.44	0.541	21.0	1.201	0.241	0.9612	210.0	1.469	430.238	
1947.0	0.1297	21.0	0.009	0.873	0.541	21.0	0.53	0.139	0.9612	210.0	0.923	430.238	
1948.0	0.1297	21.0	0.009	1.464	0.541	21.0	1.177	0.25	0.9612	210.0	1.558	430.238	
1949.0	0.1297	21.0	0.009	0.952	0.541	21.0	0.752	0.152	0.9612	210.0	0.881	430.238	
1950.0	0.1297	21.0	0.009	1.201	0.541	21.0	1.091	0.214	0.9612	210.0	1.316	430.238	
1951.0	0.1297	21.0	0.009	1.176	0.541	21.0	1.012	0.198	0.9612	210.0	1.227	430.238	
1952.0	0.1297	21.0	0.009	1.087	0.541	21.0	0.982	0.191	0.9612	210.0	1.166	430.238	
1953.0	0.1297	21.0	0.009	1.527	0.541	21.0	1.389	0.244	0.9612	210.0	1.596	430.238	
1954.0	0.1297	21.0	0.009	1.51	0.541	21.0	1.294	0.266	0.9612	210.0	1.578	430.238	
1955.0	0.1297	21.0	0.009	1.498	0.541	21.0	1.171	0.26	0.9612	210.0	1.505	430.238	
1956.0	0.1297	21.0	0.009	1.547	0.541	21.0	1.116	0.267	0.9612	210.0	1.556	430.238	
1957.0	0.1297	21.0	0.009	1.447	0.541	21.0	1.012	0.24	0.9612	210.0	1.436	430.238	
1958.0	0.1297	21.0	0.009	1.62	0.541	21.0	1.198	0.285	0.9612	210.0	1.663	430.238	
1959.0	0.1297	21.0	0.009	1.416	0.541	21.0	0.968	0.25	0.9612	210.0	1.472	430.238	
1960.0	0.1297	21.0	0.009	1.685	0.541	21.0	1.261	0.257	0.9612	210.0	1.598	430.238	
1961.0	0.1297	21.0	0.009	1.531	0.541	21.0	1.057	0.259	0.9612	210.0	1.6	430.238	
1962.0	0.1297	21.0	0.009	0.999	0.541	21.0	0.533	0.162	0.9612	210.0	1.056	430.238	
1963.0	0.1297	21.0	0.009	1.355	0.541	21.0	1.005	0.211	0.9612	210.0	1.395	430.238	
1964.0	0.1297	21.0	0.009	1.236	0.541	21.0	1.001	0.195	0.9612	210.0	1.268	430.238	
1965.0	0.1297	21.0	0.009	1.267	0.541	21.0	1.087	0.196	0.9612	210.0	1.312	430.238	
1966.0	0.1297	21.0	0.009	1.329	0.541	21.0	1.087	0.21	0.9612	210.0	1.334	430.238	
1967.0	0.1297	21.0	0.009	1.031	0.541	21.0	0.794	0.17	0.9612	210.0	1.041	430.238	
1968.0	0.1297	21.0	0.009	1.496	0.541	21.0	1.308	0.252	0.9612	210.0	1.516	430.238	
1969.0	0.1297	21.0	0.009	1.455	0.541	21.0	1.225	0.229	0.9612	210.0	1.451	430.238	
1970.0	0.1297	21.0	0.009	1.347	0.541	21.0	1.058	0.201	0.9612	210.0	1.407	430.238	
1971.0	0.1297	21.0	0.009	1.288	0.541	21.0	0.921	0.207	0.9612	210.0	1.336	430.238	
1972.0	0.1297	21.0	0.009	1.416	0.541	20.0	1.108	0.216	0.9612	210.0	1.493	424.8	
1973.0	0.1297	21.0	0.009	1.56	0.541	20.0	1.266	0.256	0.9612	210.0	1.615	424.8	
1974.0	0.1297	21.0	0.009	1.629	0.541	20.0	1.273	0.242	0.9612	210.0	1.706	424.8	
1975.0	0.1297	21.0	0.009	1.601	0.541	20.0	1.149	0.253	0.9612	210.0	1.675	424.8	
1976.0	0.1297	21.0	0.009	1.304	0.541	20.0	0.8	0.203	0.9612	210.0	1.211	424.8	
1977.0	0.1297	21.0	0.009	1.567	0.541	20.0	1.131	0.272	0.9612	210.0	1.55	424.8	
