1766.0	0.1426	28.24	0.0094	1.207	0.4784	30.0	1.198	0.489	0.9628	231.0	1.241	299.867	
1767.0	0.1426	28.24	0.0094	1.031	0.4784	30.0	1.023	0.439	0.9628	231.0	1.138	299.867	
1768.0	0.1426	28.24	0.0094	1.055	0.4784	30.0	0.982	0.452	0.9628	231.0	1.111	299.867	
1769.0	0.1426	28.24	0.0094	1.065	0.4784	30.0	0.999	0.455	0.9628	231.0	1.133	299.867	
1770.0	0.1426	28.24	0.0094	1.233	0.4784	31.0	1.203	0.569	0.9628	231.0	1.293	297.677	
1771.0	0.1426	28.24	0.0094	0.835	0.4784	31.0	0.748	0.357	0.9628	231.0	0.846	297.677	
1772.0	0.1426	28.24	0.0094	0.788	0.4784	31.0	0.729	0.307	0.9628	231.0	0.77	297.677	
1773.0	0.1517	31.32	0.0075	0.686	0.4226	31.0	0.762	0.289	0.9582	406.0	0.62	297.677	
1774.0	0.1517	31.32	0.0075	0.988	0.4226	31.0	1.163	0.409	0.9582	406.0	0.964	297.677	
1775.0	0.1517	31.32	0.0075	0.736	0.4226	31.0	0.852	0.296	0.9582	406.0	0.673	297.677	
1776.0	0.1517	31.32	0.0075	0.76	0.4226	31.0	0.831	0.277	0.9582	406.0	0.675	297.677	
1777.0	0.1517	31.32	0.0075	0.635	0.4226	31.0	0.747	0.234	0.9582	406.0	0.5	297.677	
1778.0	0.1517	31.32	0.0075	0.778	0.4226	31.0	0.964	0.29	0.9582	406.0	0.589	297.677	
1779.0	0.1517	31.32	0.0075	0.802	0.4226	31.0	0.978	0.309	0.9582	406.0	0.633	297.677	
1780.0	0.1517	31.32	0.0075	0.549	0.4226	31.0	0.684	0.207	0.9582	406.0	0.334	297.677	
1781.0	0.1517	31.32	0.0075	0.948	0.4226	31.0	1.103	0.346	0.9582	406.0	0.765	297.677	
1782.0	0.1517	31.32	0.0075	0.772	0.4226	31.0	0.94	0.276	0.9582	406.0	0.593	297.677	
1783.0	0.1517	31.32	0.0075	0.744	0.4226	31.0	0.839	0.277	0.9582	406.0	0.533	297.677	
1784.0	0.1517	31.32	0.0075	0.891	0.4226	31.0	0.987	0.329	0.9582	406.0	0.685	297.677	
1785.0	0.1517	31.32	0.0075	0.967	0.4226	31.0	1.095	0.353	0.9582	406.0	0.778	297.677	
1786.0	0.1517	31.32	0.0075	0.964	0.4226	31.0	1.01	0.371	0.9582	406.0	0.805	297.677	
1787.0	0.1517	31.32	0.0075	1.013	0.4226	31.0	1.014	0.397	0.9582	406.0	0.888	297.677	
1788.0	0.1517	31.32	0.0075	1.06	0.4226	31.0	1.055	0.395	0.9582	406.0	0.927	297.677	
1789.0	0.1517	31.32	0.0075	0.911	0.4226	31.0	0.885	0.354	0.9582	406.0	0.77	297.677	
1790.0	0.1517	31.32	0.0075	1.117	0.4226	31.0	1.102	0.443	0.9582	406.0	1.002	297.677	
1791.0	0.1517	31.32	0.0075	1.222	0.4226	31.0	1.213	0.49	0.9582	406.0	1.176	297.677	
1792.0	0.1517	31.32	0.0075	1.38	0.4226	31.0	1.296	0.555	0.9582	406.0	1.413	297.677	
1793.0	0.1517	31.32	0.0075	1.014	0.4226	31.0	0.82	0.428	0.9582	406.0	1.031	297.677	
1794.0	0.1517	31.32	0.0075	1.456	0.4226	31.0	1.292	0.597	0.9582	406.0	1.504	297.677	
1795.0	0.1517	31.32	0.0075	1.272	0.4226	31.0	1.133	0.524	0.9582	406.0	1.36	297.677	
1796.0	0.1517	31.32	0.0075	1.197	0.4226	31.0	0.996	0.482	0.9582	406.0	1.268	297.677	
1797.0	0.1517	31.32	0.0075	0.887	0.4226	32.0	0.686	0.386	0.9582	406.0	0.91	294.813	
1798.0	0.159	34.54	0.0074	1.021	0.4068	32.0	0.975	0.413	0.9595	465.0	1.016	294.813	
1799.0	0.159	34.54	0.0074	0.851	0.4068	32.0	0.878	0.376	0.9595	465.0	0.852	294.813	
1800.0	0.159	34.54	0.0074	0.832	0.4068	33.0	0.878	0.388	0.9595	465.0	0.801	292.03	
1801.0	0.159	34.54	0.0074	0.896	0.4068	33.0	0.965	0.398	0.9595	465.0	0.868	292.03	
1802.0	0.159	34.54	0.0074	0.934	0.4068	33.0	1.027	0.409	0.9595	465.0	0.938	292.03	
1803.0	0.159	34.54	0.0074	1.086	0.4068	33.0	1.135	0.44	0.9595	465.0	1.068	292.03	
1804.0	0.159	34.54	0.0074	0.845	0.4068	33.0	0.838	0.341	0.9595	465.0	0.803	292.03	
1805.0	0.159	34.54	0.0074	0.788	0.4068	33.0	0.781	0.341	0.9595	465.0	0.721	292.03	
1806.0	0.159	34.54	0.0074	0.964	0.4068	34.0	1.041	0.394	0.9595	465.0	0.882	289.235	
1807.0	0.159	34.54	0.0074	0.851	0.4068	34.0	0.951	0.362	0.9595	465.0	0.759	289.235	
1808.0	0.159	34.54	0.0074	1.173	0.4068	34.0	1.221	0.468	0.9595	465.0	1.122	289.235	
1809.0	0.159	34.54	0.0074	0.648	0.4068	34.0	0.64	0.274	0.9595	465.0	0.543	289.235	
1810.0	0.159	34.54	0.0074	0.87	0.4068	34.0	0.89	0.346	0.9595	465.0	0.73	289.235	
1811.0	0.159	34.54	0.0074	0.937	0.4068	34.0	1.05	0.36	0.9595	465.0	0.817	289.235	
1812.0	0.159	34.54	0.0074	0.872	0.4068	34.0	0.978	0.341	0.9595	465.0	0.747	289.235	
1813.0	0.159	34.54	0.0074	0.866	0.4068	34.0	0.892	0.343	0.9595	465.0	0.732	289.235	
1814.0	0.159	34.54	0.0074	0.878	0.4068	34.0	0.94	0.343	0.9595	465.0	0.739	289.235	
1815.0	0.159	34.54	0.0074	0.819	0.4068	35.0	0.894	0.309	0.9595	465.0	0.66	286.343	
1816.0	0.159	34.54	0.0074	0.688	0.4068	35.0	0.767	0.248	0.9595	465.0	0.484	286.343	
1817.0	0.159	34.54	0.0074	1.043	0.4068	35.0	1.17	0.369	0.9595	465.0	0.886	286.343	
1818.0	0.159	34.54	0.0074	0.951	0.4068	35.0	1.055	0.35	0.9595	465.0	0.816	286.343	
1819.0	0.159	34.54	0.0074	0.926	0.4068	36.0	0.932	0.345	0.9595	465.0	0.79	283.5	
1820.0	0.159	34.54	0.0074	1.099	0.4068	36.0	1.091	0.407	0.9595	465.0	0.979	283.5	
1821.0	0.159	34.54	0.0074	1.048	0.4068	36.0	1.053	0.408	0.9595	465.0	0.926	283.5	
1822.0	0.159	34.54	0.0074	0.767	0.4068	36.0	0.716	0.283	0.9595	465.0	0.597	283.5	
1823.0	0.1494	40.1	0.0063	1.095	0.4212	36.0	1.103	0.406	0.9669	561.0	0.942	283.5	
1824.0	0.1494	40.1	0.0063	1.15	0.4212	36.0	1.206	0.456	0.9669	561.0	1.079	283.5	
1825.0	0.1494	40.1	0.0063	1.039	0.4212	36.0	0.993	0.421	0.9669	561.0	0.967	283.5	
1826.0	0.1494	40.1	0.0063	0.921	0.4212	38.0	0.819	0.373	0.9669	561.0	0.805	277.895	
1827.0	0.1494	40.1	0.0063	1.113	0.4212	38.0	1.099	0.444	0.9669	561.0	1.013	277.895	
1828.0	0.1494	40.1	0.0063	1.07	0.4212	38.0	1.073	0.415	0.9669	561.0	0.987	277.895	
1829.0	0.1494	40.1	0.0063	1.199	0.4212	40.0	1.146	0.481	0.9669	561.0	1.156	272.7	
1830.0	0.1494	40.1	0.0063	1.222	0.4212	41.0	1.124	0.512	0.9669	561.0	1.193	270.268	
1831.0	0.1494	40.1	0.0063	1.287	0.4212	42.0	1.16	0.512	0.9669	561.0	1.258	267.929	
1832.0	0.1494	40.1	0.0063	1.168	0.4212	42.0	1.0	0.491	0.9669	561.0	1.159	267.929	
1833.0	0.1494	40.1	0.0063	1.112	0.4212	42.0	0.954	0.46	0.9669	561.0	1.087	267.929	
1834.0	0.1494	40.1	0.0063	0.915	0.4212	42.0	0.808	0.419	0.9669	561.0	0.918	267.929	
1835.0	0.1494	40.1	0.0063	0.946	0.4212	42.0	0.921	0.401	0.9669	561.0	0.916	267.929	
1836.0	0.1494	40.1	0.0063	0.799	0.4212	42.0	0.834	0.354	0.9669	561.0	0.735	267.929	
1837.0	0.1494	40.1	0.0063	0.844	0.4212	42.0	0.918	0.372	0.9669	561.0	0.798	267.929	
1838.0	0.1494	40.1	0.0063	0.908	0.4212	42.0	1.004	0.377	0.9669	561.0	0.914	267.929	
1839.0	0.1494	40.1	0.0063	0.711	0.4212	42.0	0.797	0.31	0.9669	561.0	0.658	267.929	
1840.0	0.1494	40.1	0.0063	0.753	0.4212	42.0	0.841	0.336	0.9669	561.0	0.706	267.929	
1841.0	0.1494	40.1	0.0063	0.678	0.4212	42.0	0.824	0.297	0.9669	561.0	0.6	267.929	
1842.0	0.1494	40.1	0.0063	0.82	0.4212	42.0	0.995	0.325	0.9669	561.0	0.716	267.929	
1843.0	0.1494	40.1	0.0063	0.818	0.4212	42.0	0.967	0.323	0.9669	561.0	0.733	267.929	
1844.0	0.1494	40.1	0.0063	0.972	0.4212	42.0	1.082	0.398	0.9669	561.0	0.92	267.929	
1845.0	0.1494	40.1	0.0063	0.761	0.4212	42.0	0.816	0.329	0.9669	561.0	0.702	267.929	
1846.0	0.1494	40.1	0.0063	0.856	0.4212	42.0	0.915	0.34	0.9669	561.0	0.731	267.929	
1847.0	0.1494	40.1	0.0063	1.063	0.4212	43.0	1.159	0.421	0.9669	561.0	0.97	265.326	
1848.0	0.1586	44.68	0.0054	1.019	0.3988	43.0	1.073	0.406	0.9674	861.0	0.957	265.326	
1849.0	0.1586	44.68	0.0054	0.979	0.3988	44.0	0.938	0.388	0.9674	861.0	0.893	262.795	
1850.0	0.1586	44.68	0.0054	1.007	0.3988	44.0	0.976	0.409	0.9674	861.0	0.922	262.795	
1851.0	0.1586	44.68	0.0054	0.864	0.3988	44.0	0.865	0.366	0.9674	861.0	0.766	262.795	
1852.0	0.1586	44.68	0.0054	1.082	0.3988	44.0	1.104	0.445	0.9674	861.0	1.024	262.795	
1853.0	0.1586	44.68	0.0054	1.16	0.3988	44.0	1.179	0.487	0.9674	861.0	1.158	262.795	
1854.0	0.1586	44.68	0.0054	0.998	0.3988	45.0	0.94	0.434	0.9674	861.0	0.977	260.267	
1855.0	0.1586	44.68	0.0054	1.381	0.3988	45.0	1.293	0.582	0.9674	861.0	1.425	260.267	
1856.0	0.1586	44.68	0.0054	0.902	0.3988	45.0	0.798	0.414	0.9674	861.0	0.905	260.267	
1857.0	0.1586	44.68	0.0054	1.596	0.3988	45.0	1.486	0.666	0.9674	861.0	1.679	260.267	
1858.0	0.1586	44.68	0.0054	1.332	0.3988	45.0	1.183	0.602	0.9674	861.0	1.418	260.267	
1859.0	0.1586	44.68	0.0054	1.083	0.3988	45.0	0.832	0.487	0.9674	861.0	1.153	260.267	
1860.0	0.1586	44.68	0.0054	1.219	0.3988	45.0	0.996	0.542	0.9674	861.0	1.299	260.267	
1861.0	0.1586	44.68	0.0054	1.031	0.3988	45.0	0.957	0.472	0.9674	861.0	1.108	260.267	
1862.0	0.1586	44.68	0.0054	0.881	0.3988	45.0	0.806	0.403	0.9674	861.0	0.908	260.267	
1863.0	0.1586	44.68	0.0054	1.101	0.3988	45.0	1.089	0.479	0.9674	861.0	1.152	260.267	
1864.0	0.1586	44.68	0.0054	1.075	0.3988	45.0	1.101	0.471	0.9674	861.0	1.124	260.267	
1865.0	0.1586	44.68	0.0054	1.094	0.3988	45.0	1.048	0.484	0.9674	861.0	1.118	260.267	
1866.0	0.1586	44.68	0.0054	0.777	0.3988	45.0	0.699	0.356	0.9674	861.0	0.81	260.267	
1867.0	0.1586	44.68	0.0054	1.273	0.3988	45.0	1.279	0.523	0.9674	861.0	1.32	260.267	
1868.0	0.1586	44.68	0.0054	0.86	0.3988	45.0	0.867	0.379	0.9674	861.0	0.875	260.267	
1869.0	0.1586	44.68	0.0054	0.973	0.3988	45.0	0.931	0.416	0.9674	861.0	0.935	260.267	
1870.0	0.1586	44.68	0.0054	1.028	0.3988	45.0	1.024	0.439	0.9674	861.0	1.021	260.267	
1871.0	0.1586	44.68	0.0054	0.809	0.3988	45.0	0.843	0.353	0.9674	861.0	0.769	260.267	
1872.0	0.1586	44.68	0.0054	0.982	0.3988	45.0	0.996	0.417	0.9674	861.0	0.987	260.267	
1873.0	0.1341	47.08	0.0043	1.037	0.4213	45.0	1.095	0.443	0.9716	990.0	1.066	260.267	
1874.0	0.1341	47.08	0.0043	1.163	0.4213	46.0	1.176	0.496	0.9716	990.0	1.219	257.413	
1875.0	0.1341	47.08	0.0043	1.18	0.4213	46.0	1.107	0.504	0.9716	990.0	1.271	257.413	
1876.0	0.1341	47.08	0.0043	1.127	0.4213	48.0	1.014	0.503	0.9716	990.0	1.149	251.979	
1877.0	0.1341	47.08	0.0043	1.084	0.4213	48.0	0.966	0.479	0.9716	990.0	1.098	251.979	
1878.0	0.1341	47.08	0.0043	1.123	0.4213	48.0	1.043	0.47	0.9716	990.0	1.148	251.979	
1879.0	0.1341	47.08	0.0043	0.929	0.4213	48.0	0.864	0.405	0.9716	990.0	0.951	251.979	
1880.0	0.1341	47.08	0.0043	1.123	0.4213	48.0	1.087	0.485	0.9716	990.0	1.154	251.979	
1881.0	0.1341	47.08	0.0043	1.111	0.4213	48.0	1.093	0.494	0.9716	990.0	1.184	251.979	
1882.0	0.1341	47.08	0.0043	1.317	0.4213	48.0	1.258	0.597	0.9716	990.0	1.446	251.979	
1883.0	0.1341	47.08	0.0043	0.891	0.4213	48.0	0.753	0.405	0.9716	990.0	0.932	251.979	
1884.0	0.1341	47.08	0.0043	1.057	0.4213	48.0	0.956	0.477	0.9716	990.0	1.06	251.979	
1885.0	0.1341	47.08	0.0043	1.222	0.4213	48.0	1.213	0.524	0.9716	990.0	1.27	251.979	
1886.0	0.1341	47.08	0.0043	0.956	0.4213	48.0	0.918	0.433	0.9716	990.0	1.026	251.979	
1887.0	0.1341	47.08	0.0043	1.139	0.4213	48.0	1.044	0.498	0.9716	990.0	1.181	251.979	
1888.0	0.1341	47.08	0.0043	0.976	0.4213	48.0	0.931	0.429	0.9716	990.0	1.044	251.979	
1889.0	0.1341	47.08	0.0043	1.04	0.4213	48.0	1.011	0.477	0.9716	990.0	1.068	251.979	
1890.0	0.1341	47.08	0.0043	1.116	0.4213	48.0	1.087	0.509	0.9716	990.0	1.148	251.979	
1891.0	0.1341	47.08	0.0043	1.143	0.4213	48.0	1.109	0.524	0.9716	990.0	1.19	251.979	
1892.0	0.1341	47.08	0.0043	0.988	0.4213	48.0	0.899	0.43	0.9716	990.0	0.989	251.979	
1893.0	0.1341	47.08	0.0043	0.949	0.4213	48.0	0.882	0.438	0.9716	990.0	0.946	251.979	
1894.0	0.1341	47.08	0.0043	1.086	0.4213	48.0	1.086	0.487	0.9716	990.0	1.116	251.979	
1895.0	0.1341	47.08	0.0043	1.077	0.4213	48.0	1.081	0.49	0.9716	990.0	1.11	251.979	
1896.0	0.1341	47.08	0.0043	0.944	0.4213	48.0	0.891	0.433	0.9716	990.0	0.973	251.979	
1897.0	0.1341	47.08	0.0043	1.138	0.4213	48.0	1.099	0.51	0.9716	990.0	1.237	251.979	
1898.0	0.1374	48.0	0.0041	1.16	0.4797	48.0	1.139	0.524	0.9779	1128.0	1.268	251.979	
1899.0	0.1374	48.0	0.0041	0.483	0.4797	48.0	0.403	0.24	0.9779	1128.0	0.468	251.979	
1900.0	0.1374	48.0	0.0041	1.205	0.4797	48.0	1.232	0.501	0.9779	1128.0	1.18	251.979	
1901.0	0.1374	48.0	0.0041	0.868	0.4797	48.0	0.993	0.381	0.9779	1128.0	0.851	251.979	
1902.0	0.1374	48.0	0.0041	1.155	0.4797	48.0	1.174	0.486	0.9779	1128.0	1.201	251.979	
1903.0	0.1374	48.0	0.0041	0.904	0.4797	48.0	0.839	0.402	0.9779	1128.0	0.951	251.979	
1904.0	0.1374	48.0	0.0041	0.901	0.4797	48.0	0.89	0.381	0.9779	1128.0	0.871	251.979	
1905.0	0.1374	48.0	0.0041	0.813	0.4797	48.0	0.831	0.337	0.9779	1128.0	0.767	251.979	
1906.0	0.1374	48.0	0.0041	1.271	0.4797	48.0	1.362	0.509	0.9779	1128.0	1.26	251.979	
1907.0	0.1374	48.0	0.0041	0.998	0.4797	48.0	1.0	0.413	0.9779	1128.0	1.048	251.979	
1908.0	0.1374	48.0	0.0041	1.062	0.4797	48.0	0.969	0.44	0.9779	1128.0	1.082	251.979	
1909.0	0.1374	48.0	0.0041	0.796	0.4797	48.0	0.726	0.338	0.9779	1128.0	0.759	251.979	
1910.0	0.1374	48.0	0.0041	0.832	0.4797	48.0	0.869	0.321	0.9779	1128.0	0.749	251.979	
1911.0	0.1374	48.0	0.0041	1.141	0.4797	48.0	1.235	0.447	0.9779	1128.0	1.148	251.979	
1912.0	0.1374	48.0	0.0041	0.558	0.4797	48.0	0.607	0.221	0.9779	1128.0	0.45	251.979	
1913.0	0.1374	48.0	0.0041	0.986	0.4797	48.0	1.025	0.343	0.9779	1128.0	0.945	251.979	
1914.0	0.1374	48.0	0.0041	0.99	0.4797	48.0	1.111	0.35	0.9779	1128.0	0.951	251.979	
1915.0	0.1374	48.0	0.0041	1.057	0.4797	48.0	1.118	0.37	0.9779	1128.0	1.059	251.979	
1916.0	0.1374	48.0	0.0041	0.996	0.4797	48.0	0.941	0.345	0.9779	1128.0	0.969	251.979	
1917.0	0.1374	48.0	0.0041	0.998	0.4797	48.0	0.969	0.356	0.9779	1128.0	0.929	251.979	
1918.0	0.1374	48.0	0.0041	1.192	0.4797	48.0	1.178	0.443	0.9779	1128.0	1.18	251.979	
1919.0	0.1374	48.0	0.0041	0.774	0.4797	48.0	0.729	0.322	0.9779	1128.0	0.726	251.979	
1920.0	0.1374	48.0	0.0041	1.131	0.4797	48.0	1.103	0.44	0.9779	1128.0	1.097	251.979	
1921.0	0.1374	48.0	0.0041	1.276	0.4797	48.0	1.297	0.487	0.9779	1128.0	1.232	251.979	
1922.0	0.1374	48.0	0.0041	0.564	0.4797	48.0	0.489	0.225	0.9779	1128.0	0.447	251.979	
1923.0	0.1354	46.74	0.0043	1.055	0.459	48.0	1.008	0.395	0.9754	990.0	0.972	251.979	
1924.0	0.1354	46.74	0.0043	0.898	0.459	48.0	1.013	0.341	0.9754	990.0	0.843	251.979	
1925.0	0.1354	46.74	0.0043	1.028	0.459	48.0	1.096	0.378	0.9754	990.0	0.984	251.979	
1926.0	0.1354	46.74	0.0043	1.167	0.459	48.0	1.145	0.431	0.9754	990.0	1.204	251.979	
1927.0	0.1354	46.74	0.0043	1.048	0.459	48.0	1.008	0.425	0.9754	990.0	1.095	251.979	
1928.0	0.1354	46.74	0.0043	0.997	0.459	48.0	0.905	0.374	0.9754	990.0	0.991	251.979	
1929.0	0.1354	46.74	0.0043	1.059	0.459	48.0	1.017	0.387	0.9754	990.0	1.049	251.979	
1930.0	0.1354	46.74	0.0043	0.836	0.459	48.0	0.824	0.303	0.9754	990.0	0.78	251.979	
1931.0	0.1354	46.74	0.0043	0.738	0.459	48.0	0.748	0.288	0.9754	990.0	0.668	251.979	
1932.0	0.1354	46.74	0.0043	1.024	0.459	48.0	1.125	0.412	0.9754	990.0	1.008	251.979	
1933.0	0.1354	46.74	0.0043	0.938	0.459	48.0	1.042	0.37	0.9754	990.0	0.929	251.979	
1934.0	0.1354	46.74	0.0043	1.011	0.459	48.0	1.023	0.397	0.9754	990.0	1.017	251.979	
1935.0	0.1354	46.74	0.0043	1.218	0.459	48.0	1.203	0.48	0.9754	990.0	1.252	251.979	
1936.0	0.1354	46.74	0.0043	0.958	0.459	48.0	0.905	0.381	0.9754	990.0	0.966	251.979	
1937.0	0.1354	46.74	0.0043	1.081	0.459	47.0	0.996	0.431	0.9754	990.0	1.055	252.362	
1938.0	0.1354	46.74	0.0043	0.746	0.459	46.0	0.71	0.304	0.9754	990.0	0.713	252.435	
1939.0	0.1354	46.74	0.0043	1.02	0.459	46.0	1.062	0.369	0.9754	990.0	1.0	252.435	
1940.0	0.1354	46.74	0.0043	0.591	0.459	46.0	0.655	0.242	0.9754	990.0	0.52	252.435	
1941.0	0.1354	46.74	0.0043	0.862	0.459	46.0	0.972	0.316	0.9754	990.0	0.805	252.435	
1942.0	0.1354	46.74	0.0043	0.932	0.459	45.0	1.076	0.354	0.9754	990.0	0.908	254.089	
1943.0	0.1354	46.74	0.0043	1.109	0.459	45.0	1.213	0.401	0.9754	990.0	1.136	254.089	
1944.0	0.1354	46.74	0.0043	0.993	0.459	45.0	0.965	0.391	0.9754	990.0	1.046	254.089	
1945.0	0.1354	46.74	0.0043	0.945	0.459	45.0	0.894	0.343	0.9754	990.0	0.932	254.089	
1946.0	0.1354	46.74	0.0043	1.039	0.459	45.0	1.026	0.391	0.9754	990.0	1.023	254.089	
1947.0	0.1354	46.74	0.0043	0.812	0.459	45.0	0.824	0.289	0.9754	990.0	0.757	254.089	
1948.0	0.1451	45.24	0.0046	1.044	0.4251	45.0	1.068	0.384	0.971	990.0	1.027	254.089	
1949.0	0.1451	45.24	0.0046	0.795	0.4251	45.0	0.834	0.325	0.971	990.0	0.76	254.089	
1950.0	0.1451	45.24	0.0046	0.99	0.4251	45.0	1.035	0.385	0.971	990.0	0.952	254.089	
1951.0	0.1451	45.24	0.0046	0.913	0.4251	45.0	0.958	0.328	0.971	990.0	0.881	254.089	
1952.0	0.1451	45.24	0.0046	1.207	0.4251	45.0	1.248	0.419	0.971	990.0	1.219	254.089	
1953.0	0.1451	45.24	0.0046	1.058	0.4251	45.0	1.018	0.371	0.971	990.0	1.078	254.089	
1954.0	0.1451	45.24	0.0046	1.007	0.4251	45.0	0.92	0.375	0.971	990.0	1.018	254.089	
1955.0	0.1451	45.24	0.0046	1.095	0.4251	45.0	1.032	0.373	0.971	990.0	1.101	254.089	
1956.0	0.1451	45.24	0.0046	1.074	0.4251	45.0	1.052	0.38	0.971	990.0	1.114	254.089	
1957.0	0.1451	45.24	0.0046	1.315	0.4251	45.0	1.26	0.464	0.971	990.0	1.405	254.089	
1958.0	0.1451	45.24	0.0046	1.409	0.4251	45.0	1.294	0.483	0.971	990.0	1.559	254.089	
1959.0	0.1451	45.24	0.0046	1.238	0.4251	45.0	1.025	0.433	0.971	990.0	1.388	254.089	
1960.0	0.1451	45.24	0.0046	1.447	0.4251	45.0	1.209	0.541	0.971	990.0	1.589	254.089	
1961.0	0.1451	45.24	0.0046	0.944	0.4251	45.0	0.732	0.392	0.971	990.0	1.046	254.089	
1962.0	0.1451	45.24	0.0046	1.225	0.4251	45.0	1.076	0.458	0.971	990.0	1.299	254.089	
1963.0	0.1451	45.24	0.0046	0.96	0.4251	45.0	0.892	0.364	0.971	990.0	1.022	254.089	
1964.0	0.1451	45.24	0.0046	1.192	0.4251	45.0	1.156	0.457	0.971	990.0	1.255	254.089	
1965.0	0.1451	45.24	0.0046	0.889	0.4251	45.0	0.821	0.375	0.971	990.0	0.971	254.089	
1966.0	0.1451	45.24	0.0046	1.213	0.4251	45.0	1.184	0.471	0.971	990.0	1.288	254.089	
1967.0	0.1451	45.24	0.0046	1.062	0.4251	45.0	1.021	0.422	0.971	990.0	1.129	254.089	
1968.0	0.1451	45.24	0.0046	0.924	0.4251	45.0	0.853	0.366	0.971	990.0	0.957	254.089	
1969.0	0.1451	45.24	0.0046	0.853	0.4251	45.0	0.804	0.314	0.971	990.0	0.823	254.089	
1970.0	0.1451	45.24	0.0046	0.963	0.4251	45.0	1.025	0.332	0.971	990.0	0.964	254.089	
1971.0	0.1451	45.24	0.0046	1.099	0.4251	45.0	1.165	0.367	0.971	990.0	1.136	254.089	
1972.0	0.1451	45.24	0.0046	1.023	0.4251	45.0	1.015	0.374	0.971	990.0	1.052	254.089	
1973.0	0.1451	45.24	0.0046	0.84	0.4251	45.0	0.781	0.338	0.971	990.0	0.836	254.089	
1974.0	0.1451	45.24	0.0046	1.009	0.4251	45.0	1.012	0.331	0.971	990.0	0.978	254.089	
1975.0	0.1451	45.24	0.0046	0.712	0.4251	45.0	0.765	0.251	0.971	990.0	0.649	254.089	
1976.0	0.1451	45.24	0.0046	0.748	0.4251	45.0	0.819	0.257	0.971	990.0	0.648	254.089	
1977.0	0.1451	45.24	0.0046	0.943	0.4251	45.0	1.078	0.322	0.971	990.0	0.909	254.089	
1978.0	0.1451	45.24	0.0046	0.525	0.4251	45.0	0.653	0.188	0.971	990.0	0.445	254.089	
1979.0	0.1451	45.24	0.0046	0.811	0.4251	45.0	0.931	0.281	0.971	990.0	0.745	254.089	
1980.0	0.1451	45.24	0.0046	0.81	0.4251	45.0	0.997	0.283	0.971	990.0	0.734	254.089	
1981.0	0.1451	45.24	0.0046	0.871	0.4251	45.0	1.021	0.304	0.971	990.0	0.815	254.089	
1982.0	0.1451	45.24	0.0046	1.126	0.4251	45.0	1.194	0.39	0.971	990.0	1.127	254.089	
1983.0	0.1451	45.24	0.0046	0.909	0.4251	45.0	0.923	0.297	0.971	990.0	0.881	254.089	
1984.0	0.1451	45.24	0.0046	1.111	0.4251	45.0	1.075	0.364	0.971	990.0	1.083	254.089	
1985.0	0.1451	45.24	0.0046	1.124	0.4251	45.0	1.098	0.344	0.971	990.0	1.101	254.089	
1986.0	0.1451	45.24	0.0046	1.011	0.4251	45.0	0.956	0.31	0.971	990.0	0.997	254.089	
1987.0	0.1451	45.24	0.0046	1.123	0.4251	45.0	1.046	0.347	0.971	990.0	1.12	254.089	
1988.0	0.1451	45.24	0.0046	0.991	0.4251	45.0	0.946	0.297	0.971	990.0	0.976	254.089	
1989.0	0.1451	45.24	0.0046	1.189	0.4251	45.0	1.147	0.362	0.971	990.0	1.2	254.089	
1990.0	0.1451	45.24	0.0046	1.23	0.4251	45.0	1.17	0.393	0.971	990.0	1.298	254.089	
1991.0	0.1451	45.24	0.0046	1.198	0.4251	45.0	1.082	0.38	0.971	990.0	1.258	254.089	
1992.0	0.1451	45.24	0.0046	1.182	0.4251	45.0	1.024	0.388	0.971	990.0	1.252	254.089	
1993.0	0.1451	45.24	0.0046	0.965	0.4251	45.0	0.835	0.319	0.971	990.0	0.986	254.089	
1994.0	0.1451	45.24	0.0046	0.894	0.4251	45.0	0.825	0.297	0.971	990.0	0.866	254.089	
1995.0	0.1451	45.24	0.0046	0.879	0.4251	45.0	0.902	0.29	0.971	990.0	0.834	254.089	
1996.0	0.1451	45.24	0.0046	0.936	0.4251	45.0	1.011	0.294	0.971	990.0	0.894	254.089	
1997.0	0.1451	45.24	0.0046	1.154	0.4251	45.0	1.212	0.348	0.971	990.0	1.183	254.089	
1998.0	0.1451	45.24	0.0046	1.005	0.4251	45.0	0.99	0.33	0.971	990.0	1.06	254.089	
1999.0	0.1451	45.24	0.0046	1.133	0.4251	43.0	1.064	0.362	0.971	990.0	1.167	254.419	
2000.0	0.1451	45.24	0.0046	1.032	0.4251	43.0	0.968	0.304	0.971	990.0	1.063	254.419	
2001.0	0.1451	45.24	0.0046	1.132	0.4251	43.0	1.081	0.375	0.971	990.0	1.17	254.419	
2002.0	0.1451	45.24	0.0046	1.03	0.4251	42.0	0.966	0.348	0.971	990.0	1.068	254.952	
