1948.0	0.1186	31.5	0.0057	1.485	0.5062	31.0	1.374	0.732	0.97	435.0	1.456	290.226	
1949.0	0.1186	31.5	0.0057	1.08	0.5062	31.0	0.889	0.507	0.97	435.0	1.068	290.226	
1950.0	0.1186	31.5	0.0057	1.54	0.5062	31.0	1.381	0.748	0.97	435.0	1.499	290.226	
1951.0	0.1186	31.5	0.0057	1.162	0.5062	31.0	0.861	0.532	0.97	435.0	1.075	290.226	
1952.0	0.1186	31.5	0.0057	1.074	0.5062	31.0	0.889	0.548	0.97	435.0	1.098	290.226	
1953.0	0.109	29.56	0.0063	1.142	0.5432	31.0	0.962	0.538	0.9723	300.0	1.116	290.226	
1954.0	0.109	29.56	0.0063	1.309	0.5432	31.0	1.208	0.635	0.9723	300.0	1.312	290.226	
1955.0	0.109	29.56	0.0063	1.517	0.5432	31.0	1.367	0.733	0.9723	300.0	1.499	290.226	
1956.0	0.109	29.56	0.0063	1.164	0.5432	31.0	0.899	0.533	0.9723	300.0	1.105	290.226	
1957.0	0.109	29.56	0.0063	1.121	0.5432	31.0	0.89	0.539	0.9723	300.0	1.052	290.226	
1958.0	0.109	29.56	0.0063	1.505	0.5432	31.0	1.315	0.706	0.9723	300.0	1.49	290.226	
1959.0	0.109	29.56	0.0063	1.326	0.5432	31.0	1.099	0.646	0.9723	300.0	1.317	290.226	
1960.0	0.109	29.56	0.0063	1.211	0.5432	31.0	0.971	0.578	0.9723	300.0	1.203	290.226	
1961.0	0.109	29.56	0.0063	1.222	0.5432	30.0	0.972	0.524	0.9723	300.0	1.19	293.833	
1962.0	0.109	29.56	0.0063	0.83	0.5432	30.0	0.64	0.385	0.9723	300.0	0.826	293.833	
1963.0	0.109	29.56	0.0063	1.095	0.5432	30.0	1.052	0.501	0.9723	300.0	1.115	293.833	
1964.0	0.109	29.56	0.0063	1.201	0.5432	30.0	1.152	0.55	0.9723	300.0	1.173	293.833	
1965.0	0.109	29.56	0.0063	0.991	0.5432	30.0	0.939	0.441	0.9723	300.0	1.008	293.833	
1966.0	0.109	29.56	0.0063	0.968	0.5432	30.0	0.903	0.427	0.9723	300.0	0.956	293.833	
1967.0	0.109	29.56	0.0063	1.268	0.5432	30.0	1.232	0.588	0.9723	300.0	1.225	293.833	
1968.0	0.109	29.56	0.0063	1.072	0.5432	29.0	0.989	0.5	0.9723	300.0	1.05	291.966	
1969.0	0.109	29.56	0.0063	1.179	0.5432	29.0	1.102	0.548	0.9723	300.0	1.197	291.966	
1970.0	0.109	29.56	0.0063	1.357	0.5432	29.0	1.222	0.636	0.9723	300.0	1.276	291.966	
1971.0	0.109	29.56	0.0063	0.708	0.5432	29.0	0.536	0.342	0.9723	300.0	0.7	291.966	
1972.0	0.109	29.56	0.0063	0.733	0.5432	29.0	0.709	0.328	0.9723	300.0	0.752	291.966	
1973.0	0.109	29.56	0.0063	0.924	0.5432	29.0	0.987	0.433	0.9723	300.0	0.888	291.966	
1974.0	0.109	29.56	0.0063	0.782	0.5432	29.0	0.92	0.383	0.9723	300.0	0.858	291.966	
1975.0	0.109	29.56	0.0063	1.098	0.5432	28.0	1.236	0.526	0.9723	300.0	1.149	293.714	
1976.0	0.109	29.56	0.0063	0.74	0.5432	28.0	0.765	0.335	0.9723	300.0	0.743	293.714	
1977.0	0.109	29.56	0.0063	0.789	0.5432	28.0	0.894	0.367	0.9723	300.0	0.838	293.714	
1978.0	0.109	29.56	0.0063	0.981	0.5432	28.0	1.075	0.425	0.9723	300.0	0.974	293.714	
1979.0	0.109	29.56	0.0063	0.929	0.5432	28.0	1.03	0.425	0.9723	300.0	0.992	293.714	
1980.0	0.109	29.56	0.0063	0.792	0.5432	28.0	0.86	0.353	0.9723	300.0	0.8	293.714	
1981.0	0.109	29.56	0.0063	0.833	0.5432	28.0	0.913	0.416	0.9723	300.0	0.731	293.714	
1982.0	0.109	29.56	0.0063	1.064	0.5432	28.0	1.171	0.488	0.9723	300.0	1.019	293.714	
1983.0	0.109	29.56	0.0063	0.994	0.5432	28.0	1.048	0.489	0.9723	300.0	0.968	293.714	
1984.0	0.109	29.56	0.0063	0.958	0.5432	27.0	0.978	0.478	0.9723	300.0	1.052	294.333	
1985.0	0.109	29.56	0.0063	0.967	0.5432	27.0	0.962	0.461	0.9723	300.0	1.017	294.333	
1986.0	0.109	29.56	0.0063	0.965	0.5432	27.0	0.981	0.452	0.9723	300.0	1.01	294.333	
1987.0	0.109	29.56	0.0063	1.105	0.5432	26.0	1.127	0.506	0.9723	300.0	1.195	300.423	
1988.0	0.109	29.56	0.0063	0.849	0.5432	26.0	0.825	0.387	0.9723	300.0	0.858	300.423	
1989.0	0.109	29.56	0.0063	0.755	0.5432	25.0	0.784	0.356	0.9723	300.0	0.828	295.44	
1990.0	0.109	29.56	0.0063	0.895	0.5432	20.0	0.977	0.392	0.9723	300.0	0.971	296.95	
