1908.0	0.1607	36.98	0.0075	1.078	0.3716	39.0	1.152	0.674	0.9563	465.0	1.076	181.462	
1909.0	0.1607	36.98	0.0075	0.97	0.3716	40.0	0.958	0.608	0.9563	465.0	0.957	179.275	
1910.0	0.1607	36.98	0.0075	0.91	0.3716	40.0	0.913	0.579	0.9563	465.0	0.914	179.275	
1911.0	0.1607	36.98	0.0075	0.958	0.3716	40.0	0.983	0.587	0.9563	465.0	0.935	179.275	
1912.0	0.1607	36.98	0.0075	0.916	0.3716	40.0	0.948	0.576	0.9563	465.0	0.877	179.275	
1913.0	0.1458	41.02	0.006	1.06	0.4051	40.0	1.106	0.662	0.9654	595.0	1.046	179.275	
1914.0	0.1458	41.02	0.006	0.932	0.4051	40.0	0.946	0.608	0.9654	595.0	0.925	179.275	
1915.0	0.1458	41.02	0.006	1.004	0.4051	40.0	1.016	0.623	0.9654	595.0	0.999	179.275	
1916.0	0.1458	41.02	0.006	0.882	0.4051	40.0	0.898	0.565	0.9654	595.0	0.838	179.275	
1917.0	0.1458	41.02	0.006	0.909	0.4051	40.0	0.943	0.572	0.9654	595.0	0.856	179.275	
1918.0	0.1458	41.02	0.006	1.098	0.4051	40.0	1.161	0.676	0.9654	595.0	1.086	179.275	
1919.0	0.1458	41.02	0.006	0.819	0.4051	42.0	0.825	0.547	0.9654	595.0	0.777	174.738	
1920.0	0.1458	41.02	0.006	0.892	0.4051	42.0	0.935	0.572	0.9654	595.0	0.832	174.738	
1921.0	0.1458	41.02	0.006	0.815	0.4051	42.0	0.894	0.546	0.9654	595.0	0.755	174.738	
1922.0	0.1458	41.02	0.006	0.888	0.4051	42.0	0.983	0.582	0.9654	595.0	0.842	174.738	
1923.0	0.1458	41.02	0.006	0.959	0.4051	42.0	1.07	0.639	0.9654	595.0	0.94	174.738	
1924.0	0.1458	41.02	0.006	0.707	0.4051	42.0	0.778	0.481	0.9654	595.0	0.654	174.738	
1925.0	0.1458	41.02	0.006	0.796	0.4051	42.0	0.921	0.509	0.9654	595.0	0.745	174.738	
1926.0	0.1458	41.02	0.006	0.883	0.4051	42.0	1.04	0.536	0.9654	595.0	0.842	174.738	
1927.0	0.1458	41.02	0.006	1.033	0.4051	42.0	1.159	0.672	0.9654	595.0	1.017	174.738	
1928.0	0.1458	41.02	0.006	0.877	0.4051	42.0	0.945	0.621	0.9654	595.0	0.902	174.738	
1929.0	0.1458	41.02	0.006	0.973	0.4051	42.0	1.027	0.64	0.9654	595.0	0.976	174.738	
1930.0	0.1458	41.02	0.006	1.101	0.4051	42.0	1.148	0.695	0.9654	595.0	1.126	174.738	
1931.0	0.1458	41.02	0.006	1.008	0.4051	42.0	0.992	0.632	0.9654	595.0	1.025	174.738	
1932.0	0.1458	41.02	0.006	0.902	0.4051	42.0	0.881	0.584	0.9654	595.0	0.905	174.738	
1933.0	0.1458	41.02	0.006	1.042	0.4051	42.0	1.057	0.65	0.9654	595.0	1.033	174.738	
1934.0	0.1458	41.02	0.006	1.065	0.4051	42.0	1.067	0.663	0.9654	595.0	1.052	174.738	
1935.0	0.1458	41.02	0.006	1.076	0.4051	42.0	1.051	0.692	0.9654	595.0	1.087	174.738	
1936.0	0.1458	41.02	0.006	1.231	0.4051	42.0	1.19	0.759	0.9654	595.0	1.259	174.738	
1937.0	0.1458	41.02	0.006	0.983	0.4051	42.0	0.877	0.623	0.9654	595.0	1.003	174.738	
1938.0	0.1468	41.98	0.0053	1.102	0.3012	42.0	1.024	0.703	0.9476	780.0	1.106	174.738	
1939.0	0.1468	41.98	0.0053	1.206	0.3012	42.0	1.145	0.768	0.9476	780.0	1.241	174.738	
1940.0	0.1468	41.98	0.0053	0.951	0.3012	42.0	0.838	0.6	0.9476	780.0	0.979	174.738	
1941.0	0.1468	41.98	0.0053	1.28	0.3012	42.0	1.223	0.786	0.9476	780.0	1.325	174.738	
1942.0	0.1468	41.98	0.0053	1.235	0.3012	42.0	1.13	0.811	0.9476	780.0	1.268	174.738	
1943.0	0.1468	41.98	0.0053	1.351	0.3012	42.0	1.183	0.871	0.9476	780.0	1.434	174.738	
1944.0	0.1468	41.98	0.0053	1.431	0.3012	43.0	1.228	0.878	0.9476	780.0	1.527	172.047	
1945.0	0.1468	41.98	0.0053	1.184	0.3012	43.0	0.9	0.765	0.9476	780.0	1.214	172.047	
1946.0	0.1468	41.98	0.0053	1.417	0.3012	43.0	1.176	0.884	0.9476	780.0	1.461	172.047	
1947.0	0.1468	41.98	0.0053	1.085	0.3012	43.0	0.825	0.686	0.9476	780.0	1.106	172.047	
1948.0	0.1468	41.98	0.0053	1.287	0.3012	43.0	1.08	0.774	0.9476	780.0	1.297	172.047	
1949.0	0.1468	41.98	0.0053	0.945	0.3012	43.0	0.769	0.589	0.9476	780.0	0.954	172.047	
1950.0	0.1468	41.98	0.0053	1.263	0.3012	43.0	1.149	0.738	0.9476	780.0	1.238	172.047	
1951.0	0.1468	41.98	0.0053	1.09	0.3012	43.0	0.984	0.667	0.9476	780.0	1.08	172.047	
1952.0	0.1468	41.98	0.0053	1.022	0.3012	43.0	0.897	0.63	0.9476	780.0	1.018	172.047	
1953.0	0.1468	41.98	0.0053	1.113	0.3012	43.0	1.054	0.658	0.9476	780.0	1.115	172.047	
1954.0	0.1468	41.98	0.0053	1.04	0.3012	43.0	0.964	0.634	0.9476	780.0	1.032	172.047	
1955.0	0.1468	41.98	0.0053	1.133	0.3012	43.0	1.074	0.668	0.9476	780.0	1.148	172.047	
1956.0	0.1468	41.98	0.0053	1.139	0.3012	43.0	1.07	0.697	0.9476	780.0	1.144	172.047	
1957.0	0.1468	41.98	0.0053	1.259	0.3012	42.0	1.161	0.795	0.9476	780.0	1.325	172.762	
1958.0	0.1468	41.98	0.0053	1.13	0.3012	42.0	0.99	0.701	0.9476	780.0	1.15	172.762	
1959.0	0.1468	41.98	0.0053	1.042	0.3012	42.0	0.898	0.652	0.9476	780.0	1.063	172.762	
1960.0	0.1468	41.98	0.0053	0.883	0.3012	42.0	0.79	0.554	0.9476	780.0	0.894	172.762	
1961.0	0.1468	41.98	0.0053	1.139	0.3012	41.0	1.123	0.692	0.9476	780.0	1.123	173.439	
1962.0	0.1468	41.98	0.0053	1.029	0.3012	41.0	1.002	0.664	0.9476	780.0	1.069	173.439	
1963.0	0.155	41.04	0.0057	0.944	0.2599	41.0	0.901	0.595	0.9351	741.0	0.934	173.439	
1964.0	0.155	41.04	0.0057	0.969	0.2599	41.0	0.969	0.593	0.9351	741.0	0.935	173.439	
1965.0	0.155	41.04	0.0057	1.101	0.2599	41.0	1.107	0.651	0.9351	741.0	1.04	173.439	
1966.0	0.155	41.04	0.0057	1.017	0.2599	41.0	0.995	0.622	0.9351	741.0	1.005	173.439	
1967.0	0.155	41.04	0.0057	1.018	0.2599	41.0	0.989	0.641	0.9351	741.0	1.039	173.439	
1968.0	0.155	41.04	0.0057	1.017	0.2599	41.0	0.996	0.655	0.9351	741.0	1.043	173.439	
1969.0	0.155	41.04	0.0057	1.06	0.2599	41.0	1.035	0.64	0.9351	741.0	1.07	173.439	
1970.0	0.155	41.04	0.0057	1.044	0.2599	41.0	1.015	0.644	0.9351	741.0	1.061	173.439	
1971.0	0.155	41.04	0.0057	1.169	0.2599	41.0	1.132	0.746	0.9351	741.0	1.206	173.439	
1972.0	0.155	41.04	0.0057	0.919	0.2599	41.0	0.843	0.605	0.9351	741.0	0.975	173.439	
1973.0	0.155	41.04	0.0057	0.891	0.2599	41.0	0.854	0.561	0.9351	741.0	0.907	173.439	
1974.0	0.155	41.04	0.0057	0.886	0.2599	41.0	0.917	0.559	0.9351	741.0	0.903	173.439	
1975.0	0.155	41.04	0.0057	1.085	0.2599	41.0	1.141	0.677	0.9351	741.0	1.124	173.439	
1976.0	0.155	41.04	0.0057	0.833	0.2599	41.0	0.855	0.557	0.9351	741.0	0.881	173.439	
1977.0	0.155	41.04	0.0057	0.807	0.2599	41.0	0.851	0.515	0.9351	741.0	0.762	173.439	
1978.0	0.155	41.04	0.0057	0.914	0.2599	41.0	1.018	0.553	0.9351	741.0	0.868	173.439	
1979.0	0.155	41.04	0.0057	0.993	0.2599	41.0	1.082	0.615	0.9351	741.0	0.953	173.439	
1980.0	0.155	41.04	0.0057	0.888	0.2599	41.0	0.946	0.552	0.9351	741.0	0.908	173.439	
1981.0	0.155	41.04	0.0057	0.912	0.2599	41.0	0.97	0.533	0.9351	741.0	0.925	173.439	
1982.0	0.155	41.04	0.0057	1.024	0.2599	41.0	1.088	0.569	0.9351	741.0	1.027	173.439	
1983.0	0.155	41.04	0.0057	0.865	0.2599	41.0	0.892	0.518	0.9351	741.0	0.928	173.439	
1984.0	0.155	41.04	0.0057	0.723	0.2599	41.0	0.773	0.453	0.9351	741.0	0.751	173.439	
1985.0	0.155	41.04	0.0057	0.989	0.2599	41.0	1.114	0.548	0.9351	741.0	0.968	173.439	
1986.0	0.155	41.04	0.0057	0.909	0.2599	41.0	1.001	0.535	0.9351	741.0	0.901	173.439	
1987.0	0.155	41.04	0.0057	0.763	0.2599	41.0	0.832	0.447	0.9351	741.0	0.779	173.439	
1988.0	0.155	41.04	0.0057	0.737	0.2599	41.0	0.856	0.437	0.9351	741.0	0.739	173.439	
1989.0	0.155	41.04	0.0057	1.018	0.2599	41.0	1.173	0.579	0.9351	741.0	0.98	173.439	
1990.0	0.155	41.04	0.0057	0.664	0.2599	41.0	0.764	0.405	0.9351	741.0	0.683	173.439	
1991.0	0.155	41.04	0.0057	0.843	0.2599	40.0	0.985	0.487	0.9351	741.0	0.878	175.55	
1992.0	0.155	41.04	0.0057	0.98	0.2599	40.0	1.142	0.541	0.9351	741.0	0.957	175.55	
1993.0	0.155	41.04	0.0057	0.937	0.2599	39.0	1.02	0.499	0.9351	741.0	0.944	177.205	
1994.0	0.155	41.04	0.0057	0.961	0.2599	39.0	1.029	0.542	0.9351	741.0	0.943	177.205	
1995.0	0.155	41.04	0.0057	0.913	0.2599	39.0	0.955	0.543	0.9351	741.0	0.981	177.205	
1996.0	0.155	41.04	0.0057	0.842	0.2599	39.0	0.884	0.443	0.9351	741.0	0.815	177.205	
1997.0	0.155	41.04	0.0057	0.906	0.2599	39.0	0.985	0.506	0.9351	741.0	0.879	177.205	
1998.0	0.155	41.04	0.0057	0.91	0.2599	39.0	0.994	0.486	0.9351	741.0	0.902	177.205	
1999.0	0.155	41.04	0.0057	0.833	0.2599	39.0	0.909	0.452	0.9351	741.0	0.838	177.205	
2000.0	0.155	41.04	0.0057	0.91	0.2599	39.0	1.007	0.477	0.9351	741.0	0.896	177.205	
2001.0	0.155	41.04	0.0057	0.889	0.2599	39.0	0.979	0.478	0.9351	741.0	0.908	177.205	
2002.0	0.155	41.04	0.0057	0.95	0.2599	39.0	1.032	0.543	0.9351	741.0	0.95	177.205	
