1866.0	0.1122	19.82	0.0091	1.205	0.585	21.0	0.933	0.826	0.9654	153.0	1.165	222.619	
1867.0	0.1122	19.82	0.0091	1.514	0.585	21.0	1.271	1.034	0.9654	153.0	1.475	222.619	
1868.0	0.1122	19.82	0.0091	1.155	0.585	21.0	0.859	0.781	0.9654	153.0	1.116	222.619	
1869.0	0.1122	19.82	0.0091	1.102	0.585	21.0	0.844	0.736	0.9654	153.0	1.04	222.619	
1870.0	0.1122	19.82	0.0091	1.16	0.585	21.0	0.967	0.787	0.9654	153.0	1.159	222.619	
1871.0	0.1122	19.82	0.0091	0.978	0.585	21.0	0.825	0.652	0.9654	153.0	0.939	222.619	
1872.0	0.1122	19.82	0.0091	1.242	0.585	21.0	1.166	0.837	0.9654	153.0	1.254	222.619	
1873.0	0.1204	21.62	0.0087	1.167	0.528	21.0	1.063	0.778	0.9603	190.0	1.137	222.619	
1874.0	0.1204	21.62	0.0087	1.106	0.528	21.0	0.982	0.727	0.9603	190.0	1.075	222.619	
1875.0	0.1204	21.62	0.0087	1.196	0.528	21.0	1.073	0.817	0.9603	190.0	1.163	222.619	
1876.0	0.1204	21.62	0.0087	1.3	0.528	22.0	1.16	0.832	0.9603	190.0	1.327	217.409	
1877.0	0.1204	21.62	0.0087	0.975	0.528	22.0	0.801	0.627	0.9603	190.0	0.963	217.409	
1878.0	0.1204	21.62	0.0087	0.943	0.528	22.0	0.818	0.639	0.9603	190.0	0.906	217.409	
1879.0	0.1204	21.62	0.0087	0.933	0.528	22.0	0.874	0.59	0.9603	190.0	0.917	217.409	
1880.0	0.1204	21.62	0.0087	0.981	0.528	22.0	0.987	0.647	0.9603	190.0	1.022	217.409	
1881.0	0.1204	21.62	0.0087	1.169	0.528	22.0	1.201	0.757	0.9603	190.0	1.195	217.409	
1882.0	0.1204	21.62	0.0087	1.081	0.528	22.0	1.055	0.716	0.9603	190.0	1.134	217.409	
1883.0	0.1204	21.62	0.0087	0.922	0.528	22.0	0.861	0.624	0.9603	190.0	0.962	217.409	
1884.0	0.1204	21.62	0.0087	1.277	0.528	22.0	1.24	0.837	0.9603	190.0	1.342	217.409	
1885.0	0.1204	21.62	0.0087	1.157	0.528	22.0	1.068	0.748	0.9603	190.0	1.152	217.409	
1886.0	0.1204	21.62	0.0087	1.176	0.528	22.0	1.063	0.724	0.9603	190.0	1.232	217.409	
1887.0	0.1204	21.62	0.0087	0.832	0.528	22.0	0.692	0.55	0.9603	190.0	0.819	217.409	
1888.0	0.1204	21.62	0.0087	1.175	0.528	22.0	1.112	0.748	0.9603	190.0	1.227	217.409	
1889.0	0.1204	21.62	0.0087	1.051	0.528	22.0	0.995	0.689	0.9603	190.0	1.076	217.409	
1890.0	0.1204	21.62	0.0087	1.057	0.528	22.0	1.009	0.689	0.9603	190.0	1.128	217.409	
1891.0	0.1204	21.62	0.0087	1.14	0.528	22.0	1.088	0.733	0.9603	190.0	1.23	217.409	
1892.0	0.1204	21.62	0.0087	1.039	0.528	22.0	0.956	0.658	0.9603	190.0	1.106	217.409	
1893.0	0.1204	21.62	0.0087	1.115	0.528	22.0	1.047	0.706	0.9603	190.0	1.202	217.409	
1894.0	0.1204	21.62	0.0087	1.122	0.528	22.0	1.044	0.716	0.9603	190.0	1.188	217.409	
1895.0	0.1204	21.62	0.0087	1.017	0.528	22.0	0.928	0.636	0.9603	190.0	1.039	217.409	
1896.0	0.1204	21.62	0.0087	1.13	0.528	22.0	1.062	0.715	0.9603	190.0	1.189	217.409	
1897.0	0.1204	21.62	0.0087	1.254	0.528	22.0	1.176	0.771	0.9603	190.0	1.342	217.409	
1898.0	0.1322	22.0	0.0087	1.268	0.4975	22.0	1.146	0.777	0.9561	231.0	1.357	217.409	
1899.0	0.1322	22.0	0.0087	1.169	0.4975	22.0	0.999	0.701	0.9561	231.0	1.232	217.409	
1900.0	0.1322	22.0	0.0087	1.054	0.4975	22.0	0.872	0.611	0.9561	231.0	1.104	217.409	
1901.0	0.1322	22.0	0.0087	1.069	0.4975	22.0	0.929	0.633	0.9561	231.0	1.07	217.409	
1902.0	0.1322	22.0	0.0087	1.213	0.4975	22.0	1.118	0.714	0.9561	231.0	1.274	217.409	
1903.0	0.1322	22.0	0.0087	1.061	0.4975	22.0	0.954	0.605	0.9561	231.0	1.117	217.409	
1904.0	0.1322	22.0	0.0087	0.779	0.4975	22.0	0.683	0.436	0.9561	231.0	0.75	217.409	
1905.0	0.1322	22.0	0.0087	1.069	0.4975	22.0	1.06	0.534	0.9561	231.0	1.043	217.409	
1906.0	0.1322	22.0	0.0087	0.967	0.4975	22.0	0.971	0.537	0.9561	231.0	0.938	217.409	
1907.0	0.1322	22.0	0.0087	0.825	0.4975	22.0	0.848	0.459	0.9561	231.0	0.793	217.409	
1908.0	0.1322	22.0	0.0087	0.907	0.4975	22.0	0.966	0.552	0.9561	231.0	0.905	217.409	
1909.0	0.1322	22.0	0.0087	0.763	0.4975	22.0	0.83	0.44	0.9561	231.0	0.772	217.409	
1910.0	0.1322	22.0	0.0087	0.759	0.4975	22.0	0.881	0.409	0.9561	231.0	0.759	217.409	
1911.0	0.1322	22.0	0.0087	0.978	0.4975	22.0	1.136	0.522	0.9561	231.0	1.019	217.409	
1912.0	0.1322	22.0	0.0087	0.851	0.4975	22.0	0.972	0.447	0.9561	231.0	0.841	217.409	
1913.0	0.1322	22.0	0.0087	1.158	0.4975	22.0	1.269	0.57	0.9561	231.0	1.203	217.409	
1914.0	0.1322	22.0	0.0087	0.91	0.4975	22.0	0.929	0.472	0.9561	231.0	0.925	217.409	
1915.0	0.1322	22.0	0.0087	1.057	0.4975	22.0	1.066	0.533	0.9561	231.0	1.058	217.409	
1916.0	0.1322	22.0	0.0087	0.734	0.4975	22.0	0.722	0.394	0.9561	231.0	0.684	217.409	
1917.0	0.1322	22.0	0.0087	0.869	0.4975	22.0	0.924	0.472	0.9561	231.0	0.816	217.409	
1918.0	0.1322	22.0	0.0087	1.027	0.4975	22.0	1.126	0.513	0.9561	231.0	1.028	217.409	
1919.0	0.1322	22.0	0.0087	0.693	0.4975	22.0	0.763	0.364	0.9561	231.0	0.651	217.409	
1920.0	0.1322	22.0	0.0087	0.86	0.4975	22.0	0.982	0.443	0.9561	231.0	0.854	217.409	
1921.0	0.1322	22.0	0.0087	0.847	0.4975	22.0	0.969	0.442	0.9561	231.0	0.819	217.409	
1922.0	0.1322	22.0	0.0087	0.902	0.4975	22.0	1.033	0.479	0.9561	231.0	0.876	217.409	
1923.0	0.1254	22.0	0.0082	0.939	0.4877	22.0	1.058	0.497	0.9544	231.0	0.937	217.409	
1924.0	0.1254	22.0	0.0082	0.738	0.4877	22.0	0.819	0.387	0.9544	231.0	0.692	217.409	
1925.0	0.1254	22.0	0.0082	0.645	0.4877	22.0	0.76	0.35	0.9544	231.0	0.59	217.409	
1926.0	0.1254	22.0	0.0082	0.788	0.4877	22.0	0.97	0.42	0.9544	231.0	0.746	217.409	
1927.0	0.1254	22.0	0.0082	0.808	0.4877	22.0	1.013	0.397	0.9544	231.0	0.765	217.409	
1928.0	0.1254	22.0	0.0082	0.757	0.4877	22.0	0.955	0.394	0.9544	231.0	0.763	217.409	
1929.0	0.1254	22.0	0.0082	0.793	0.4877	22.0	0.979	0.439	0.9544	231.0	0.798	217.409	
1930.0	0.1254	22.0	0.0082	0.778	0.4877	22.0	0.951	0.407	0.9544	231.0	0.77	217.409	
1931.0	0.1254	22.0	0.0082	0.822	0.4877	22.0	0.998	0.421	0.9544	231.0	0.823	217.409	
1932.0	0.1254	22.0	0.0082	0.748	0.4877	22.0	0.914	0.401	0.9544	231.0	0.732	217.409	
1933.0	0.1254	22.0	0.0082	0.956	0.4877	22.0	1.13	0.472	0.9544	231.0	0.954	217.409	
1934.0	0.1254	22.0	0.0082	0.878	0.4877	22.0	1.008	0.432	0.9544	231.0	0.87	217.409	
1935.0	0.1254	22.0	0.0082	1.045	0.4877	22.0	1.151	0.503	0.9544	231.0	1.03	217.409	
1936.0	0.1254	22.0	0.0082	1.133	0.4877	22.0	1.181	0.564	0.9544	231.0	1.134	217.409	
1937.0	0.1254	22.0	0.0082	0.893	0.4877	22.0	0.868	0.437	0.9544	231.0	0.866	217.409	
1938.0	0.1254	22.0	0.0082	0.78	0.4877	22.0	0.772	0.384	0.9544	231.0	0.728	217.409	
1939.0	0.1254	22.0	0.0082	1.042	0.4877	22.0	1.095	0.496	0.9544	231.0	0.983	217.409	
1940.0	0.1254	22.0	0.0082	0.929	0.4877	22.0	0.98	0.441	0.9544	231.0	0.891	217.409	
1941.0	0.1254	22.0	0.0082	1.04	0.4877	22.0	1.097	0.487	0.9544	231.0	1.035	217.409	
1942.0	0.1254	22.0	0.0082	1.157	0.4877	22.0	1.173	0.529	0.9544	231.0	1.167	217.409	
1943.0	0.1254	22.0	0.0082	1.177	0.4877	22.0	1.13	0.514	0.9544	231.0	1.181	217.409	
1944.0	0.1254	22.0	0.0082	1.229	0.4877	22.0	1.134	0.552	0.9544	231.0	1.231	217.409	
1945.0	0.1254	22.0	0.0082	1.012	0.4877	22.0	0.864	0.47	0.9544	231.0	0.963	217.409	
1946.0	0.1254	22.0	0.0082	1.223	0.4877	22.0	1.105	0.541	0.9544	231.0	1.203	217.409	
1947.0	0.1254	22.0	0.0082	1.049	0.4877	22.0	0.92	0.456	0.9544	231.0	0.987	217.409	
1948.0	0.1254	22.0	0.0082	1.124	0.4877	22.0	1.023	0.484	0.9544	231.0	1.07	217.409	
1949.0	0.1254	22.0	0.0082	0.805	0.4877	22.0	0.709	0.357	0.9544	231.0	0.765	217.409	
1950.0	0.1254	22.0	0.0082	1.038	0.4877	22.0	1.023	0.445	0.9544	231.0	0.984	217.409	
1951.0	0.1254	22.0	0.0082	0.847	0.4877	22.0	0.856	0.361	0.9544	231.0	0.782	217.409	
1952.0	0.1254	22.0	0.0082	0.835	0.4877	22.0	0.888	0.349	0.9544	231.0	0.786	217.409	
1953.0	0.1254	22.0	0.0082	0.832	0.4877	22.0	0.924	0.373	0.9544	231.0	0.823	217.409	
1954.0	0.1254	22.0	0.0082	0.765	0.4877	22.0	0.876	0.345	0.9544	231.0	0.703	217.409	
1955.0	0.1254	22.0	0.0082	0.737	0.4877	22.0	0.887	0.339	0.9544	231.0	0.689	217.409	
1956.0	0.1254	22.0	0.0082	0.637	0.4877	22.0	0.815	0.294	0.9544	231.0	0.572	217.409	
1957.0	0.1254	22.0	0.0082	0.862	0.4877	22.0	1.087	0.4	0.9544	231.0	0.84	217.409	
1958.0	0.1254	22.0	0.0082	0.865	0.4877	22.0	1.068	0.397	0.9544	231.0	0.863	217.409	
1959.0	0.1254	22.0	0.0082	0.881	0.4877	22.0	1.045	0.398	0.9544	231.0	0.866	217.409	
1960.0	0.1254	22.0	0.0082	0.792	0.4877	22.0	0.916	0.36	0.9544	231.0	0.762	217.409	
1961.0	0.1254	22.0	0.0082	0.841	0.4877	22.0	0.963	0.343	0.9544	231.0	0.809	217.409	
1962.0	0.1254	22.0	0.0082	0.99	0.4877	21.0	1.12	0.41	0.9544	231.0	0.979	215.095	
1963.0	0.1254	22.0	0.0082	0.726	0.4877	21.0	0.818	0.326	0.9544	231.0	0.661	215.095	
1964.0	0.1254	22.0	0.0082	1.009	0.4877	21.0	1.132	0.395	0.9544	231.0	1.001	215.095	
1965.0	0.1254	22.0	0.0082	0.757	0.4877	21.0	0.84	0.309	0.9544	231.0	0.685	215.095	
1966.0	0.1254	22.0	0.0082	0.993	0.4877	21.0	1.106	0.399	0.9544	231.0	0.962	215.095	
1967.0	0.1254	22.0	0.0082	0.912	0.4877	21.0	0.999	0.383	0.9544	231.0	0.882	215.095	
1968.0	0.1254	22.0	0.0082	0.963	0.4877	21.0	1.031	0.351	0.9544	231.0	0.92	215.095	
1969.0	0.1254	22.0	0.0082	0.94	0.4877	21.0	0.993	0.341	0.9544	231.0	0.892	215.095	
1970.0	0.1254	22.0	0.0082	0.733	0.4877	21.0	0.773	0.246	0.9544	231.0	0.627	215.095	
1971.0	0.1254	22.0	0.0082	1.082	0.4877	21.0	1.181	0.396	0.9544	231.0	1.025	215.095	
1972.0	0.1254	22.0	0.0082	0.878	0.4877	21.0	0.938	0.328	0.9544	231.0	0.795	215.095	
1973.0	0.1254	22.0	0.0082	0.604	0.4877	21.0	0.668	0.224	0.9544	231.0	0.463	215.095	
1974.0	0.1254	22.0	0.0082	0.81	0.4877	21.0	0.954	0.274	0.9544	231.0	0.744	215.095	
1975.0	0.1254	22.0	0.0082	0.902	0.4877	21.0	1.07	0.304	0.9544	231.0	0.827	215.095	
1976.0	0.1254	22.0	0.0082	0.901	0.4877	21.0	1.062	0.321	0.9544	231.0	0.859	215.095	
1977.0	0.1254	22.0	0.0082	0.805	0.4877	21.0	0.928	0.271	0.9544	231.0	0.804	215.095	
1978.0	0.1254	22.0	0.0082	0.715	0.4877	21.0	0.826	0.279	0.9544	231.0	0.779	215.095	
1979.0	0.1254	22.0	0.0082	0.981	0.4877	21.0	1.134	0.347	0.9544	231.0	1.038	215.095	
1980.0	0.1254	22.0	0.0082	0.893	0.4877	21.0	1.017	0.349	0.9544	231.0	0.908	215.095	
1981.0	0.1254	22.0	0.0082	0.907	0.4877	21.0	1.01	0.349	0.9544	231.0	0.923	215.095	
1982.0	0.1254	22.0	0.0082	1.059	0.4877	21.0	1.138	0.377	0.9544	231.0	1.174	215.095	
1983.0	0.1254	22.0	0.0082	0.968	0.4877	21.0	0.996	0.361	0.9544	231.0	1.017	215.095	
