1633.0	0.0934	11.72	0.0	0.987	0.4729	11.0	0.936	16.949	0.9131	1.0	0.973	126.182	
1634.0	0.0934	11.72	0.0	1.121	0.4729	11.0	1.134	18.643	0.9131	1.0	1.164	126.182	
1635.0	0.0934	11.72	0.0	0.844	0.4729	11.0	0.783	15.442	0.9131	1.0	0.892	126.182	
1636.0	0.0934	11.72	0.0	1.233	0.4729	11.0	1.212	21.172	0.9131	1.0	1.259	126.182	
1637.0	0.0934	11.72	0.0	0.992	0.4729	11.0	1.012	17.476	0.9131	1.0	1.12	126.182	
1638.0	0.0934	11.72	0.0	1.149	0.4729	11.0	1.061	20.194	0.9131	1.0	1.181	126.182	
1639.0	0.0934	11.72	0.0	1.069	0.4729	11.0	1.048	18.215	0.9131	1.0	1.07	126.182	
1640.0	0.0934	11.72	0.0	1.377	0.4729	11.0	1.292	23.71	0.9131	1.0	1.443	126.182	
1641.0	0.0934	11.72	0.0	0.979	0.4729	3.0	0.872	8.23	0.9131	1.0	0.674	228.333	
1642.0	0.0934	11.72	0.0	0.803	0.4729	3.0	0.654	8.23	0.9131	1.0	0.661	228.333	
1643.0	0.0934	11.72	0.0	1.016	0.4729	9.0	0.992	18.556	0.9131	1.0	0.932	244.667	
1644.0	0.0934	11.72	0.0	0.954	0.4729	9.0	0.934	18.613	0.9131	1.0	0.948	244.667	
1645.0	0.0934	11.72	0.0	1.099	0.4729	9.0	1.07	21.655	0.9131	1.0	1.088	244.667	
1646.0	0.0934	11.72	0.0	0.869	0.4729	9.0	0.901	18.226	0.9131	1.0	0.861	244.667	
1647.0	0.0934	11.72	0.0	0.639	0.4729	11.0	0.641	13.499	0.9131	1.0	0.573	263.273	
1648.0	0.0934	11.72	0.0	1.13	0.4729	11.0	1.213	20.344	0.9131	1.0	1.106	263.273	
1649.0	0.0934	11.72	0.0	0.924	0.4729	11.0	1.008	18.355	0.9131	1.0	0.903	263.273	
1650.0	0.0934	11.72	0.0	1.111	0.4729	11.0	1.109	19.712	0.9131	1.0	1.027	263.273	
1651.0	0.0934	11.72	0.0	0.985	0.4729	11.0	1.059	18.681	0.9131	1.0	0.908	263.273	
1652.0	0.0934	11.72	0.0	0.59	0.4729	11.0	0.572	13.344	0.9131	1.0	0.62	263.273	
1653.0	0.0934	11.72	0.0	1.121	0.4729	11.0	1.166	21.384	0.9131	1.0	1.057	263.273	
1654.0	0.0934	11.72	0.0	0.854	0.4729	13.0	0.949	16.144	0.9131	1.0	0.847	262.769	
1655.0	0.0934	11.72	0.0	0.898	0.4729	13.0	0.888	17.227	0.9131	1.0	0.831	262.769	
1656.0	0.0934	11.72	0.0	1.109	0.4729	13.0	1.23	18.54	0.9131	1.0	1.082	262.769	
1657.0	0.0934	11.72	0.0	1.29	0.4729	13.0	1.332	25.735	0.9131	1.0	1.286	262.769	
1658.0	0.0934	11.72	0.0	1.097	0.4729	13.0	1.039	20.582	0.9131	1.0	1.001	262.769	
1659.0	0.0934	11.72	0.0	1.112	0.4729	13.0	1.032	22.757	0.9131	1.0	1.127	262.769	
1660.0	0.0934	11.72	0.0	1.232	0.4729	13.0	1.157	22.804	0.9131	1.0	1.119	262.769	
1661.0	0.0934	11.72	0.0	1.103	0.4729	13.0	0.964	18.466	0.9131	1.0	1.022	262.769	
1662.0	0.0934	11.72	0.0	1.393	0.4729	13.0	1.248	26.768	0.9131	1.0	1.313	262.769	
1663.0	0.0934	11.72	0.0	1.005	0.4729	13.0	0.873	19.434	0.9131	1.0	0.931	262.769	
1664.0	0.0934	11.72	0.0	1.088	0.4729	13.0	0.901	17.625	0.9131	1.0	0.883	262.769	
1665.0	0.0934	11.72	0.0	1.125	0.4729	13.0	1.041	19.954	0.9131	1.0	1.011	262.769	
1666.0	0.0934	11.72	0.0	1.065	0.4729	13.0	0.935	19.842	0.9131	1.0	0.979	262.769	
1667.0	0.0934	11.72	0.0	0.852	0.4729	13.0	0.752	15.908	0.9131	1.0	0.738	262.769	
1668.0	0.1337	13.56	0.0165	1.007	0.541	13.0	0.977	18.046	0.9411	66.0	0.893	262.769	
1669.0	0.1337	13.56	0.0165	0.938	0.541	13.0	0.943	17.851	0.9411	66.0	0.871	262.769	
1670.0	0.1337	13.56	0.0165	0.77	0.541	14.0	0.755	16.289	0.9411	66.0	0.78	267.143	
1671.0	0.1337	13.56	0.0165	0.804	0.541	14.0	0.867	16.308	0.9411	66.0	0.728	267.143	
1672.0	0.1337	13.56	0.0165	1.218	0.541	14.0	1.327	24.651	0.9411	66.0	1.191	267.143	
1673.0	0.1337	13.56	0.0165	1.048	0.541	14.0	1.098	21.838	0.9411	66.0	1.065	267.143	
1674.0	0.1337	13.56	0.0165	0.845	0.541	14.0	0.824	19.047	0.9411	66.0	0.825	267.143	
1675.0	0.1337	13.56	0.0165	1.011	0.541	14.0	1.057	21.045	0.9411	66.0	1.0	267.143	
1676.0	0.1337	13.56	0.0165	0.912	0.541	14.0	0.933	18.642	0.9411	66.0	0.871	267.143	
1677.0	0.1337	13.56	0.0165	1.01	0.541	14.0	0.99	20.178	0.9411	66.0	0.979	267.143	
1678.0	0.1337	13.56	0.0165	1.368	0.541	14.0	1.41	26.657	0.9411	66.0	1.365	267.143	
1679.0	0.1337	13.56	0.0165	0.716	0.541	14.0	0.679	15.928	0.9411	66.0	0.721	267.143	
1680.0	0.1337	13.56	0.0165	0.945	0.541	14.0	0.877	18.093	0.9411	66.0	0.875	267.143	
1681.0	0.1337	13.56	0.0165	0.711	0.541	14.0	0.787	13.233	0.9411	66.0	0.672	267.143	
1682.0	0.1337	13.56	0.0165	1.008	0.541	14.0	1.007	18.162	0.9411	66.0	0.902	267.143	
1683.0	0.1337	13.56	0.0165	0.842	0.541	14.0	0.94	15.664	0.9411	66.0	0.815	267.143	
1684.0	0.1337	13.56	0.0165	0.974	0.541	14.0	1.043	18.019	0.9411	66.0	0.962	267.143	
1685.0	0.1337	13.56	0.0165	0.34	0.541	14.0	0.444	8.17	0.9411	66.0	0.3	267.143	
1686.0	0.1337	13.56	0.0165	1.373	0.541	14.0	1.499	24.269	0.9411	66.0	1.396	267.143	
1687.0	0.1337	13.56	0.0165	0.774	0.541	14.0	0.953	15.209	0.9411	66.0	0.773	267.143	
1688.0	0.1337	13.56	0.0165	0.863	0.541	14.0	0.831	16.205	0.9411	66.0	0.819	267.143	
1689.0	0.1337	13.56	0.0165	0.743	0.541	14.0	0.924	16.519	0.9411	66.0	0.778	267.143	
1690.0	0.1337	13.56	0.0165	1.204	0.541	14.0	1.29	22.941	0.9411	66.0	1.234	267.143	
1691.0	0.1337	13.56	0.0165	1.192	0.541	14.0	1.248	22.735	0.9411	66.0	1.193	267.143	
1692.0	0.1337	13.56	0.0165	1.117	0.541	14.0	1.087	20.673	0.9411	66.0	1.123	267.143	
1693.0	0.1464	13.54	0.0166	0.898	0.5407	14.0	0.866	16.714	0.941	78.0	0.864	267.143	
1694.0	0.1464	13.54	0.0166	1.212	0.5407	14.0	1.163	21.707	0.941	78.0	1.184	267.143	
1695.0	0.1464	13.54	0.0166	0.828	0.5407	14.0	0.764	15.792	0.941	78.0	0.79	267.143	
1696.0	0.1464	13.54	0.0166	1.31	0.5407	14.0	1.226	22.186	0.941	78.0	1.259	267.143	
1697.0	0.1464	13.54	0.0166	0.987	0.5407	14.0	0.987	17.669	0.941	78.0	0.958	267.143	
1698.0	0.1464	13.54	0.0166	0.868	0.5407	13.0	0.751	16.698	0.941	78.0	0.814	281.923	
1699.0	0.1464	13.54	0.0166	0.656	0.5407	13.0	0.662	12.906	0.941	78.0	0.591	281.923	
1700.0	0.1464	13.54	0.0166	0.72	0.5407	13.0	0.764	12.915	0.941	78.0	0.609	281.923	
1701.0	0.1464	13.54	0.0166	0.418	0.5407	13.0	0.532	8.126	0.941	78.0	0.278	281.923	
1702.0	0.1464	13.54	0.0166	0.89	0.5407	13.0	1.092	15.52	0.941	78.0	0.774	281.923	
1703.0	0.1464	13.54	0.0166	0.628	0.5407	13.0	0.908	10.892	0.941	78.0	0.564	281.923	
1704.0	0.1464	13.54	0.0166	0.581	0.5407	13.0	0.778	11.008	0.941	78.0	0.487	281.923	
1705.0	0.1464	13.54	0.0166	0.57	0.5407	13.0	0.874	9.898	0.941	78.0	0.502	281.923	
1706.0	0.1464	13.54	0.0166	0.677	0.5407	13.0	0.96	11.604	0.941	78.0	0.617	281.923	
1707.0	0.1464	13.54	0.0166	0.698	0.5407	13.0	0.97	12.665	0.941	78.0	0.637	281.923	
1708.0	0.1464	13.54	0.0166	0.839	0.5407	13.0	1.111	14.803	0.941	78.0	0.807	281.923	
1709.0	0.1464	13.54	0.0166	0.692	0.5407	13.0	0.94	13.039	0.941	78.0	0.608	281.923	
1710.0	0.1464	13.54	0.0166	0.906	0.5407	13.0	1.111	16.797	0.941	78.0	0.882	281.923	
1711.0	0.1464	13.54	0.0166	0.516	0.5407	13.0	0.715	10.766	0.941	78.0	0.474	281.923	
1712.0	0.1464	13.54	0.0166	0.574	0.5407	13.0	0.739	11.113	0.941	78.0	0.493	281.923	
1713.0	0.1464	13.54	0.0166	0.689	0.5407	13.0	0.966	13.449	0.941	78.0	0.664	281.923	
1714.0	0.1464	13.54	0.0166	0.482	0.5407	13.0	0.726	9.418	0.941	78.0	0.432	281.923	
1715.0	0.1464	13.54	0.0166	0.845	0.5407	13.0	1.123	15.796	0.941	78.0	0.821	281.923	
1716.0	0.1464	13.54	0.0166	0.593	0.5407	13.0	0.912	11.459	0.941	78.0	0.59	281.923	
1717.0	0.1464	13.54	0.0166	0.532	0.5407	13.0	0.757	9.477	0.941	78.0	0.47	281.923	
1718.0	0.1532	15.1	0.0174	0.697	0.4414	13.0	1.012	12.887	0.9227	78.0	0.643	281.923	
1719.0	0.1532	15.1	0.0174	0.752	0.4414	13.0	1.037	14.559	0.9227	78.0	0.741	281.923	
1720.0	0.1532	15.1	0.0174	0.634	0.4414	13.0	0.87	12.183	0.9227	78.0	0.598	281.923	
1721.0	0.1532	15.1	0.0174	0.938	0.4414	13.0	1.2	18.128	0.9227	78.0	0.918	281.923	
1722.0	0.1532	15.1	0.0174	0.634	0.4414	13.0	0.867	13.299	0.9227	78.0	0.623	281.923	
1723.0	0.1532	15.1	0.0174	0.693	0.4414	13.0	0.851	12.825	0.9227	78.0	0.637	281.923	
1724.0	0.1532	15.1	0.0174	0.909	0.4414	13.0	1.152	15.822	0.9227	78.0	0.907	281.923	
1725.0	0.1532	15.1	0.0174	0.883	0.4414	14.0	1.055	16.157	0.9227	78.0	0.918	281.0	
1726.0	0.1532	15.1	0.0174	1.002	0.4414	15.0	1.129	18.006	0.9227	78.0	1.033	280.133	
1727.0	0.1532	15.1	0.0174	0.992	0.4414	15.0	1.121	19.391	0.9227	78.0	1.01	280.133	
1728.0	0.1532	15.1	0.0174	0.625	0.4414	15.0	0.675	13.604	0.9227	78.0	0.654	280.133	
1729.0	0.1532	15.1	0.0174	1.044	0.4414	15.0	1.121	21.317	0.9227	78.0	1.051	280.133	
1730.0	0.1532	15.1	0.0174	1.26	0.4414	15.0	1.378	25.254	0.9227	78.0	1.303	280.133	
1731.0	0.1532	15.1	0.0174	1.095	0.4414	15.0	1.065	22.743	0.9227	78.0	1.183	280.133	
1732.0	0.1532	15.1	0.0174	0.842	0.4414	15.0	0.808	18.247	0.9227	78.0	0.855	280.133	
1733.0	0.1532	15.1	0.0174	1.145	0.4414	15.0	1.148	21.94	0.9227	78.0	1.131	280.133	
1734.0	0.1532	15.1	0.0174	1.022	0.4414	15.0	0.99	20.089	0.9227	78.0	1.025	280.133	
1735.0	0.1532	15.1	0.0174	1.405	0.4414	15.0	1.316	26.907	0.9227	78.0	1.423	280.133	
1736.0	0.1532	15.1	0.0174	1.439	0.4414	15.0	1.383	30.051	0.9227	78.0	1.378	280.133	
1737.0	0.1532	15.1	0.0174	1.367	0.4414	16.0	1.169	30.959	0.9227	78.0	1.39	278.688	
1738.0	0.1532	15.1	0.0174	0.937	0.4414	16.0	0.705	21.318	0.9227	78.0	0.911	278.688	
1739.0	0.1532	15.1	0.0174	0.989	0.4414	16.0	0.778	20.542	0.9227	78.0	0.94	278.688	
1740.0	0.1532	15.1	0.0174	0.788	0.4414	16.0	0.662	17.156	0.9227	78.0	0.679	278.688	
1741.0	0.1532	15.1	0.0174	0.968	0.4414	16.0	0.886	21.122	0.9227	78.0	0.896	278.688	
1742.0	0.1532	15.1	0.0174	0.983	0.4414	17.0	1.021	21.343	0.9227	78.0	0.943	277.118	
1743.0	0.1394	18.56	0.0136	1.164	0.5083	17.0	1.191	25.587	0.9505	105.0	1.143	277.118	
1744.0	0.1394	18.56	0.0136	1.049	0.5083	17.0	1.068	24.5	0.9505	105.0	0.985	277.118	
1745.0	0.1394	18.56	0.0136	1.043	0.5083	17.0	1.009	23.757	0.9505	105.0	1.03	277.118	
1746.0	0.1394	18.56	0.0136	1.2	0.5083	17.0	1.17	25.6	0.9505	105.0	1.194	277.118	
1747.0	0.1394	18.56	0.0136	1.157	0.5083	18.0	1.082	24.23	0.9505	105.0	1.1	275.389	
1748.0	0.1394	18.56	0.0136	1.009	0.5083	19.0	0.893	23.69	0.9505	105.0	0.95	273.842	
1749.0	0.1394	18.56	0.0136	1.252	0.5083	19.0	1.172	27.394	0.9505	105.0	1.242	273.842	
1750.0	0.1394	18.56	0.0136	1.176	0.5083	19.0	1.086	27.783	0.9505	105.0	1.165	273.842	
1751.0	0.1394	18.56	0.0136	1.022	0.5083	19.0	0.866	24.167	0.9505	105.0	0.97	273.842	
1752.0	0.1394	18.56	0.0136	1.023	0.5083	19.0	0.927	23.247	0.9505	105.0	1.018	273.842	
1753.0	0.1394	18.56	0.0136	1.053	0.5083	19.0	0.982	26.067	0.9505	105.0	1.021	273.842	
1754.0	0.1394	18.56	0.0136	1.307	0.5083	19.0	1.228	29.939	0.9505	105.0	1.219	273.842	
1755.0	0.1394	18.56	0.0136	0.556	0.5083	19.0	0.471	14.181	0.9505	105.0	0.461	273.842	
1756.0	0.1394	18.56	0.0136	0.866	0.5083	19.0	0.814	18.403	0.9505	105.0	0.776	273.842	
1757.0	0.1394	18.56	0.0136	1.004	0.5083	19.0	1.124	23.495	0.9505	105.0	1.006	273.842	
1758.0	0.1394	18.56	0.0136	1.211	0.5083	19.0	1.212	27.85	0.9505	105.0	1.198	273.842	
1759.0	0.1394	18.56	0.0136	1.168	0.5083	19.0	1.188	27.612	0.9505	105.0	1.196	273.842	
1760.0	0.1394	18.56	0.0136	1.478	0.5083	19.0	1.456	33.019	0.9505	105.0	1.49	273.842	
1761.0	0.1394	18.56	0.0136	1.554	0.5083	19.0	1.435	34.349	0.9505	105.0	1.473	273.842	
1762.0	0.1394	18.56	0.0136	1.105	0.5083	19.0	0.832	23.403	0.9505	105.0	1.071	273.842	
1763.0	0.1394	18.56	0.0136	1.105	0.5083	20.0	0.834	22.435	0.9505	105.0	1.045	271.55	
1764.0	0.1394	18.56	0.0136	1.015	0.5083	20.0	0.829	24.611	0.9505	105.0	0.973	271.55	
1765.0	0.1394	18.56	0.0136	0.949	0.5083	21.0	0.754	21.459	0.9505	105.0	0.903	269.524	
1766.0	0.1394	18.56	0.0136	1.357	0.5083	21.0	1.27	30.068	0.9505	105.0	1.354	269.524	
1767.0	0.1394	18.56	0.0136	1.146	0.5083	21.0	1.079	26.543	0.9505	105.0	1.162	269.524	
1768.0	0.1237	20.66	0.0106	1.241	0.5668	21.0	1.095	29.44	0.9643	136.0	1.28	269.524	
1769.0	0.1237	20.66	0.0106	0.76	0.5668	21.0	0.665	19.181	0.9643	136.0	0.752	269.524	
1770.0	0.1237	20.66	0.0106	1.242	0.5668	21.0	1.127	29.251	0.9643	136.0	1.187	269.524	
1771.0	0.1237	20.66	0.0106	1.051	0.5668	21.0	1.011	24.434	0.9643	136.0	0.966	269.524	
1772.0	0.1237	20.66	0.0106	1.694	0.5668	21.0	1.563	37.617	0.9643	136.0	1.725	269.524	
1773.0	0.1237	20.66	0.0106	0.989	0.5668	21.0	0.88	24.228	0.9643	136.0	1.026	269.524	
1774.0	0.1237	20.66	0.0106	1.241	0.5668	21.0	1.001	29.193	0.9643	136.0	1.238	269.524	
1775.0	0.1237	20.66	0.0106	1.262	0.5668	21.0	1.154	28.949	0.9643	136.0	1.253	269.524	
1776.0	0.1237	20.66	0.0106	1.679	0.5668	21.0	1.437	36.689	0.9643	136.0	1.7	269.524	
1777.0	0.1237	20.66	0.0106	1.499	0.5668	21.0	1.239	34.032	0.9643	136.0	1.544	269.524	
1778.0	0.1237	20.66	0.0106	1.26	0.5668	21.0	0.922	28.347	0.9643	136.0	1.232	269.524	
1779.0	0.1237	20.66	0.0106	1.592	0.5668	21.0	1.288	34.805	0.9643	136.0	1.694	269.524	
1780.0	0.1237	20.66	0.0106	1.115	0.5668	21.0	0.775	24.579	0.9643	136.0	1.166	272.571	
1781.0	0.1237	20.66	0.0106	1.515	0.5668	21.0	1.136	33.419	0.9643	136.0	1.609	272.571	
1782.0	0.1237	20.66	0.0106	0.867	0.5668	21.0	0.626	20.982	0.9643	136.0	0.906	272.571	
1783.0	0.1237	20.66	0.0106	0.944	0.5668	21.0	0.657	21.691	0.9643	136.0	0.939	272.571	
1784.0	0.1237	20.66	0.0106	1.068	0.5668	21.0	0.998	24.602	0.9643	136.0	1.088	272.571	
1785.0	0.1237	20.66	0.0106	0.734	0.5668	21.0	0.642	16.58	0.9643	136.0	0.728	272.571	
1786.0	0.1237	20.66	0.0106	1.174	0.5668	21.0	1.155	25.907	0.9643	136.0	1.231	272.571	
1787.0	0.1237	20.66	0.0106	1.107	0.5668	21.0	1.181	25.421	0.9643	136.0	1.19	272.571	
1788.0	0.1237	20.66	0.0106	1.036	0.5668	21.0	0.972	23.573	0.9643	136.0	1.064	272.571	
1789.0	0.1237	20.66	0.0106	0.969	0.5668	21.0	0.955	22.193	0.9643	136.0	0.995	272.571	
1790.0	0.1237	20.66	0.0106	1.246	0.5668	21.0	1.224	27.218	0.9643	136.0	1.264	272.571	
1791.0	0.1237	20.66	0.0106	1.575	0.5668	21.0	1.507	33.865	0.9643	136.0	1.646	272.571	
1792.0	0.1237	20.66	0.0106	0.811	0.5668	21.0	0.638	18.403	0.9643	136.0	0.784	272.571	
1793.0	0.1112	20.82	0.009	1.298	0.5536	21.0	1.127	26.607	0.9627	153.0	1.312	272.571	
1794.0	0.1112	20.82	0.009	0.906	0.5536	21.0	0.847	19.777	0.9627	153.0	0.874	272.571	
1795.0	0.1112	20.82	0.009	1.116	0.5536	21.0	0.914	22.837	0.9627	153.0	1.031	272.571	
1796.0	0.1112	20.82	0.009	1.372	0.5536	20.0	1.336	29.117	0.9627	153.0	1.406	278.55	
1797.0	0.1112	20.82	0.009	0.884	0.5536	20.0	0.767	20.102	0.9627	153.0	0.907	278.55	
1798.0	0.1112	20.82	0.009	1.217	0.5536	20.0	1.09	26.616	0.9627	153.0	1.227	278.55	
1799.0	0.1112	20.82	0.009	0.871	0.5536	21.0	0.841	19.878	0.9627	153.0	0.836	274.571	
1800.0	0.1112	20.82	0.009	1.171	0.5536	21.0	1.044	24.201	0.9627	153.0	1.161	274.571	
1801.0	0.1112	20.82	0.009	0.989	0.5536	22.0	0.97	21.363	0.9627	153.0	1.03	270.864	
1802.0	0.1112	20.82	0.009	0.766	0.5536	22.0	0.69	16.427	0.9627	153.0	0.757	270.864	
1803.0	0.1112	20.82	0.009	0.935	0.5536	22.0	0.954	19.975	0.9627	153.0	0.926	270.864	
1804.0	0.1112	20.82	0.009	1.229	0.5536	22.0	1.289	25.972	0.9627	153.0	1.27	270.864	
1805.0	0.1112	20.82	0.009	0.925	0.5536	22.0	0.907	20.173	0.9627	153.0	0.964	270.864	
1806.0	0.1112	20.82	0.009	1.051	0.5536	21.0	1.031	22.412	0.9627	153.0	1.071	271.429	
1807.0	0.1112	20.82	0.009	0.996	0.5536	21.0	1.03	21.141	0.9627	153.0	1.041	271.429	
1808.0	0.1112	20.82	0.009	1.205	0.5536	21.0	1.154	24.582	0.9627	153.0	1.204	271.429	
1809.0	0.1112	20.82	0.009	0.887	0.5536	21.0	0.842	18.384	0.9627	153.0	0.868	271.429	
1810.0	0.1112	20.82	0.009	0.966	0.5536	21.0	0.911	19.614	0.9627	153.0	0.962	271.429	
1811.0	0.1112	20.82	0.009	0.851	0.5536	21.0	0.868	17.138	0.9627	153.0	0.809	271.429	
1812.0	0.1112	20.82	0.009	0.779	0.5536	21.0	0.774	15.999	0.9627	153.0	0.756	271.429	
1813.0	0.1112	20.82	0.009	1.379	0.5536	21.0	1.449	26.72	0.9627	153.0	1.397	271.429	
1814.0	0.1112	20.82	0.009	0.802	0.5536	21.0	0.842	17.811	0.9627	153.0	0.86	271.429	
1815.0	0.1112	20.82	0.009	1.024	0.5536	21.0	0.97	20.922	0.9627	153.0	1.043	271.429	
1816.0	0.1112	20.82	0.009	1.12	0.5536	21.0	1.206	24.06	0.9627	153.0	1.191	271.429	
1817.0	0.1112	20.82	0.009	0.906	0.5536	21.0	0.845	18.9	0.9627	153.0	0.913	271.429	
1818.0	0.1334	20.28	0.0102	0.805	0.493	21.0	0.768	16.662	0.9517	171.0	0.818	271.429	
1819.0	0.1334	20.28	0.0102	0.9	0.493	20.0	0.958	19.25	0.9517	171.0	0.908	276.2	
1820.0	0.1334	20.28	0.0102	0.789	0.493	20.0	0.839	16.527	0.9517	171.0	0.751	276.2	
1821.0	0.1334	20.28	0.0102	0.559	0.493	20.0	0.627	12.394	0.9517	171.0	0.535	276.2	
1822.0	0.1334	20.28	0.0102	0.663	0.493	20.0	0.83	14.062	0.9517	171.0	0.634	276.2	
1823.0	0.1334	20.28	0.0102	0.808	0.493	20.0	1.033	17.402	0.9517	171.0	0.822	276.2	
1824.0	0.1334	20.28	0.0102	0.835	0.493	20.0	1.032	17.952	0.9517	171.0	0.814	276.2	
1825.0	0.1334	20.28	0.0102	0.847	0.493	20.0	1.043	18.143	0.9517	171.0	0.866	276.2	
1826.0	0.1334	20.28	0.0102	0.828	0.493	20.0	1.011	17.662	0.9517	171.0	0.817	276.2	
1827.0	0.1334	20.28	0.0102	0.512	0.493	20.0	0.655	12.263	0.9517	171.0	0.503	276.2	
1828.0	0.1334	20.28	0.0102	1.137	0.493	20.0	1.306	23.017	0.9517	171.0	1.085	276.2	
1829.0	0.1334	20.28	0.0102	0.949	0.493	20.0	1.131	20.818	0.9517	171.0	1.011	276.2	
1830.0	0.1334	20.28	0.0102	0.595	0.493	20.0	0.629	14.105	0.9517	171.0	0.616	276.2	
1831.0	0.1334	20.28	0.0102	0.67	0.493	20.0	0.83	14.557	0.9517	171.0	0.633	276.2	
1832.0	0.1334	20.28	0.0102	0.715	0.493	20.0	0.908	15.51	0.9517	171.0	0.7	276.2	
1833.0	0.1334	20.28	0.0102	0.684	0.493	20.0	0.836	14.914	0.9517	171.0	0.651	276.2	
1834.0	0.1334	20.28	0.0102	0.907	0.493	20.0	1.127	19.016	0.9517	171.0	0.88	276.2	
1835.0	0.1334	20.28	0.0102	0.586	0.493	20.0	0.808	13.544	0.9517	171.0	0.571	276.2	
1836.0	0.1334	20.28	0.0102	0.92	0.493	19.0	1.101	18.842	0.9517	171.0	0.909	281.158	
1837.0	0.1334	20.28	0.0102	0.563	0.493	20.0	0.788	12.752	0.9517	171.0	0.58	273.5	
1838.0	0.1334	20.28	0.0102	0.925	0.493	20.0	1.075	19.554	0.9517	171.0	0.918	273.5	
1839.0	0.1334	20.28	0.0102	0.66	0.493	20.0	0.887	15.192	0.9517	171.0	0.667	273.5	
1840.0	0.1334	20.28	0.0102	0.717	0.493	20.0	0.862	15.661	0.9517	171.0	0.706	273.5	
1841.0	0.1334	20.28	0.0102	0.597	0.493	20.0	0.824	13.683	0.9517	171.0	0.579	273.5	
1842.0	0.1334	20.28	0.0102	0.825	0.493	20.0	1.039	17.961	0.9517	171.0	0.839	273.5	
1843.0	0.1335	20.3	0.0102	0.865	0.4339	20.0	1.091	18.661	0.9396	171.0	0.873	273.5	
1844.0	0.1335	20.3	0.0102	0.644	0.4339	20.0	0.82	14.778	0.9396	171.0	0.648	273.5	
1845.0	0.1335	20.3	0.0102	0.569	0.4339	20.0	0.764	12.867	0.9396	171.0	0.553	273.5	
1846.0	0.1335	20.3	0.0102	0.746	0.4339	20.0	0.988	15.969	0.9396	171.0	0.709	273.5	
1847.0	0.1335	20.3	0.0102	0.644	0.4339	20.0	0.868	13.359	0.9396	171.0	0.579	273.5	
1848.0	0.1335	20.3	0.0102	0.864	0.4339	20.0	1.086	18.255	0.9396	171.0	0.862	273.5	
1849.0	0.1335	20.3	0.0102	0.718	0.4339	20.0	0.969	16.303	0.9396	171.0	0.71	273.5	
1850.0	0.1335	20.3	0.0102	0.866	0.4339	20.0	1.05	18.931	0.9396	171.0	0.841	273.5	
1851.0	0.1335	20.3	0.0102	0.851	0.4339	20.0	1.048	18.348	0.9396	171.0	0.845	273.5	
1852.0	0.1335	20.3	0.0102	0.473	0.4339	20.0	0.606	11.425	0.9396	171.0	0.454	273.5	
1853.0	0.1335	20.3	0.0102	0.975	0.4339	20.0	1.156	20.078	0.9396	171.0	0.928	273.5	
1854.0	0.1335	20.3	0.0102	0.604	0.4339	20.0	0.827	13.898	0.9396	171.0	0.594	273.5	
1855.0	0.1335	20.3	0.0102	0.827	0.4339	20.0	0.952	17.405	0.9396	171.0	0.82	273.5	
1856.0	0.1335	20.3	0.0102	0.601	0.4339	20.0	0.851	13.816	0.9396	171.0	0.603	273.5	
1857.0	0.1335	20.3	0.0102	0.614	0.4339	20.0	0.797	13.431	0.9396	171.0	0.583	273.5	
1858.0	0.1335	20.3	0.0102	0.72	0.4339	20.0	0.972	15.689	0.9396	171.0	0.709	273.5	
1859.0	0.1335	20.3	0.0102	0.674	0.4339	20.0	0.92	14.806	0.9396	171.0	0.661	273.5	
1860.0	0.1335	20.3	0.0102	0.548	0.4339	20.0	0.783	12.53	0.9396	171.0	0.538	273.5	
1861.0	0.1335	20.3	0.0102	0.749	0.4339	20.0	1.03	16.508	0.9396	171.0	0.754	273.5	
1862.0	0.1335	20.3	0.0102	0.67	0.4339	20.0	0.946	14.98	0.9396	171.0	0.681	273.5	
1863.0	0.1335	20.3	0.0102	0.668	0.4339	20.0	0.897	14.48	0.9396	171.0	0.618	273.5	
1864.0	0.1335	20.3	0.0102	0.53	0.4339	21.0	0.799	11.79	0.9396	171.0	0.504	266.667	
1865.0	0.1335	20.3	0.0102	0.783	0.4339	21.0	1.052	15.984	0.9396	171.0	0.754	266.667	
1866.0	0.1335	20.3	0.0102	0.755	0.4339	21.0	1.027	16.125	0.9396	171.0	0.746	266.667	
1867.0	0.1335	20.3	0.0102	0.774	0.4339	21.0	0.988	16.27	0.9396	171.0	0.765	266.667	
1868.0	0.1342	20.96	0.0097	0.758	0.4121	21.0	0.989	16.318	0.9363	190.0	0.759	266.667	
1869.0	0.1342	20.96	0.0097	1.126	0.4121	21.0	1.324	22.369	0.9363	190.0	1.12	266.667	
1870.0	0.1342	20.96	0.0097	0.946	0.4121	21.0	1.078	19.924	0.9363	190.0	0.969	266.667	
1871.0	0.1342	20.96	0.0097	0.839	0.4121	21.0	0.881	17.638	0.9363	190.0	0.786	266.667	
1872.0	0.1342	20.96	0.0097	0.863	0.4121	21.0	0.955	17.158	0.9363	190.0	0.831	266.667	
1873.0	0.1342	20.96	0.0097	0.764	0.4121	21.0	0.832	15.985	0.9363	190.0	0.737	266.667	
1874.0	0.1342	20.96	0.0097	0.687	0.4121	21.0	0.76	13.755	0.9363	190.0	0.623	266.667	
1875.0	0.1342	20.96	0.0097	0.964	0.4121	21.0	1.115	18.946	0.9363	190.0	0.916	266.667	
