1815.0	0.1675	0.9406	0.903	17.52	0.0144	1.086	0.4746	17.0	1.07	1.101	136.0	304.235	
1816.0	0.1675	0.9406	0.916	17.52	0.0144	1.114	0.4746	17.0	1.08	1.127	136.0	304.235	
1817.0	0.1675	0.9406	0.924	17.52	0.0144	1.11	0.4746	17.0	1.071	1.131	136.0	304.235	
1818.0	0.1675	0.9406	0.864	17.52	0.0144	1.029	0.4746	18.0	0.978	1.041	136.0	296.556	
1819.0	0.1675	0.9406	0.875	17.52	0.0144	1.047	0.4746	18.0	1.01	1.055	136.0	296.556	
1820.0	0.1675	0.9406	0.792	17.52	0.0144	0.944	0.4746	18.0	0.91	0.962	136.0	296.556	
1821.0	0.1675	0.9406	0.818	17.52	0.0144	0.996	0.4746	18.0	0.989	0.993	136.0	296.556	
1822.0	0.1675	0.9406	0.844	17.52	0.0144	1.027	0.4746	18.0	1.029	1.03	136.0	296.556	
1823.0	0.1575	0.9366	0.639	19.58	0.0135	0.787	0.4299	18.0	0.781	0.778	136.0	296.556	
1824.0	0.1575	0.9366	0.845	19.58	0.0135	1.01	0.4299	18.0	1.063	1.021	136.0	296.556	
1825.0	0.1575	0.9366	0.863	19.58	0.0135	1.05	0.4299	18.0	1.075	1.039	136.0	296.556	
1826.0	0.1575	0.9366	0.812	19.58	0.0135	0.992	0.4299	18.0	0.992	0.971	136.0	296.556	
1827.0	0.1575	0.9366	0.867	19.58	0.0135	1.028	0.4299	19.0	1.046	1.031	136.0	289.211	
1828.0	0.1575	0.9366	0.898	19.58	0.0135	1.092	0.4299	19.0	1.083	1.106	136.0	289.211	
1829.0	0.1575	0.9366	0.929	19.58	0.0135	1.131	0.4299	19.0	1.102	1.134	136.0	289.211	
1830.0	0.1575	0.9366	0.899	19.58	0.0135	1.089	0.4299	19.0	1.046	1.097	136.0	289.211	
1831.0	0.1575	0.9366	0.932	19.58	0.0135	1.127	0.4299	19.0	1.08	1.127	136.0	289.211	
1832.0	0.1575	0.9366	0.86	19.58	0.0135	0.995	0.4299	19.0	0.936	1.008	136.0	289.211	
1833.0	0.1575	0.9366	0.861	19.58	0.0135	1.034	0.4299	19.0	0.999	1.036	136.0	289.211	
1834.0	0.1575	0.9366	0.913	19.58	0.0135	1.079	0.4299	20.0	1.054	1.079	136.0	282.25	
1835.0	0.1575	0.9366	0.881	19.58	0.0135	1.054	0.4299	20.0	1.019	1.049	136.0	282.25	
1836.0	0.1575	0.9366	0.851	19.58	0.0135	0.999	0.4299	20.0	0.975	1.015	136.0	282.25	
1837.0	0.1575	0.9366	0.816	19.58	0.0135	0.962	0.4299	20.0	0.947	0.972	136.0	282.25	
1838.0	0.1575	0.9366	0.847	19.58	0.0135	1.002	0.4299	20.0	0.999	0.999	136.0	282.25	
1839.0	0.1575	0.9366	0.965	19.58	0.0135	1.147	0.4299	20.0	1.147	1.143	136.0	282.25	
1840.0	0.1575	0.9366	0.759	19.58	0.0135	0.91	0.4299	20.0	0.878	0.917	136.0	282.25	
1841.0	0.1575	0.9366	0.855	19.58	0.0135	1.028	0.4299	20.0	1.035	1.028	136.0	282.25	
1842.0	0.1575	0.9366	0.842	19.58	0.0135	1.022	0.4299	20.0	1.017	1.02	136.0	282.25	
1843.0	0.1575	0.9366	0.909	19.58	0.0135	1.09	0.4299	20.0	1.072	1.087	136.0	282.25	
1844.0	0.1575	0.9366	0.873	19.58	0.0135	1.04	0.4299	21.0	1.025	1.04	136.0	275.476	
1845.0	0.1575	0.9366	0.821	19.58	0.0135	0.967	0.4299	21.0	0.942	0.968	136.0	275.476	
1846.0	0.1575	0.9366	0.831	19.58	0.0135	0.99	0.4299	21.0	0.985	0.988	136.0	275.476	
1847.0	0.1575	0.9366	0.903	19.58	0.0135	1.072	0.4299	21.0	1.066	1.094	136.0	275.476	
1848.0	0.187	0.9497	0.924	22.36	0.0136	1.099	0.458	22.0	1.082	1.106	190.0	269.136	
1849.0	0.187	0.9497	0.836	22.36	0.0136	0.989	0.458	22.0	0.962	1.001	190.0	269.136	
1850.0	0.187	0.9497	0.889	22.36	0.0136	1.045	0.458	22.0	1.032	1.057	190.0	269.136	
1851.0	0.187	0.9497	0.847	22.36	0.0136	1.011	0.458	22.0	0.988	1.004	190.0	269.136	
1852.0	0.187	0.9497	0.875	22.36	0.0136	1.047	0.458	22.0	1.029	1.054	190.0	269.136	
1853.0	0.187	0.9497	0.876	22.36	0.0136	1.037	0.458	22.0	1.024	1.05	190.0	269.136	
1854.0	0.187	0.9497	0.88	22.36	0.0136	1.052	0.458	22.0	1.032	1.064	190.0	269.136	
1855.0	0.187	0.9497	0.835	22.36	0.0136	0.992	0.458	22.0	0.971	0.999	190.0	269.136	
1856.0	0.187	0.9497	0.854	22.36	0.0136	0.999	0.458	22.0	0.987	1.01	190.0	269.136	
1857.0	0.187	0.9497	0.885	22.36	0.0136	1.054	0.458	22.0	1.049	1.061	190.0	269.136	
1858.0	0.187	0.9497	0.823	22.36	0.0136	0.978	0.458	22.0	0.961	0.987	190.0	269.136	
1859.0	0.187	0.9497	0.901	22.36	0.0136	1.067	0.458	22.0	1.066	1.073	190.0	269.136	
1860.0	0.187	0.9497	0.828	22.36	0.0136	0.985	0.458	23.0	0.969	0.989	190.0	262.826	
1861.0	0.187	0.9497	0.817	22.36	0.0136	0.975	0.458	23.0	0.967	0.973	190.0	262.826	
1862.0	0.187	0.9497	0.776	22.36	0.0136	0.916	0.458	23.0	0.922	0.914	190.0	262.826	
1863.0	0.187	0.9497	0.852	22.36	0.0136	1.015	0.458	23.0	1.032	1.016	190.0	262.826	
1864.0	0.187	0.9497	0.888	22.36	0.0136	1.06	0.458	23.0	1.072	1.068	190.0	262.826	
1865.0	0.187	0.9497	0.821	22.36	0.0136	0.975	0.458	23.0	0.968	0.979	190.0	262.826	
1866.0	0.187	0.9497	0.872	22.36	0.0136	1.041	0.458	23.0	1.047	1.039	190.0	262.826	
1867.0	0.187	0.9497	0.81	22.36	0.0136	0.962	0.458	23.0	0.951	0.967	190.0	262.826	
1868.0	0.187	0.9497	0.897	22.36	0.0136	1.072	0.458	23.0	1.071	1.075	190.0	262.826	
1869.0	0.187	0.9497	0.894	22.36	0.0136	1.055	0.458	23.0	1.043	1.055	190.0	262.826	
1870.0	0.187	0.9497	0.892	22.36	0.0136	1.067	0.458	24.0	1.044	1.066	190.0	256.625	
1871.0	0.187	0.9497	0.89	22.36	0.0136	1.067	0.458	24.0	1.044	1.062	190.0	256.625	
1872.0	0.187	0.9497	0.84	22.36	0.0136	1.005	0.458	24.0	0.97	1.007	190.0	256.625	
1873.0	0.1933	0.9681	0.817	23.78	0.0127	0.977	0.5604	24.0	0.957	0.978	231.0	256.625	
1874.0	0.1933	0.9681	0.792	23.78	0.0127	0.958	0.5604	24.0	0.951	0.96	231.0	256.625	
1875.0	0.1933	0.9681	0.8	23.78	0.0127	0.967	0.5604	24.0	0.973	0.946	231.0	256.625	
1876.0	0.1933	0.9681	0.68	23.78	0.0127	0.83	0.5604	24.0	0.845	0.811	231.0	256.625	
1877.0	0.1933	0.9681	0.699	23.78	0.0127	0.846	0.5604	24.0	0.895	0.821	231.0	256.625	
1878.0	0.1933	0.9681	0.875	23.78	0.0127	1.045	0.5604	24.0	1.11	1.041	231.0	256.625	
1879.0	0.1933	0.9681	0.777	23.78	0.0127	0.952	0.5604	24.0	0.978	0.935	231.0	256.625	
1880.0	0.1933	0.9681	0.649	23.78	0.0127	0.786	0.5604	24.0	0.821	0.762	231.0	256.625	
1881.0	0.1933	0.9681	0.709	23.78	0.0127	0.86	0.5604	24.0	0.93	0.842	231.0	256.625	
1882.0	0.1933	0.9681	0.859	23.78	0.0127	1.043	0.5604	24.0	1.103	1.029	231.0	256.625	
1883.0	0.1933	0.9681	0.868	23.78	0.0127	1.046	0.5604	24.0	1.075	1.031	231.0	256.625	
1884.0	0.1933	0.9681	0.766	23.78	0.0127	0.92	0.5604	24.0	0.937	0.906	231.0	256.625	
1885.0	0.1933	0.9681	0.759	23.78	0.0127	0.907	0.5604	24.0	0.933	0.895	231.0	256.625	
1886.0	0.1933	0.9681	0.904	23.78	0.0127	1.076	0.5604	24.0	1.101	1.09	231.0	256.625	
1887.0	0.1933	0.9681	0.81	23.78	0.0127	0.978	0.5604	24.0	0.973	0.964	231.0	256.625	
1888.0	0.1933	0.9681	0.929	23.78	0.0127	1.115	0.5604	24.0	1.126	1.103	231.0	256.625	
1889.0	0.1933	0.9681	0.948	23.78	0.0127	1.119	0.5604	24.0	1.101	1.128	231.0	256.625	
1890.0	0.1933	0.9681	0.734	23.78	0.0127	0.862	0.5604	24.0	0.813	0.868	231.0	256.625	
1891.0	0.1933	0.9681	0.908	23.78	0.0127	1.079	0.5604	24.0	1.091	1.085	231.0	256.625	
1892.0	0.1933	0.9681	0.862	23.78	0.0127	1.032	0.5604	24.0	1.011	1.024	231.0	256.625	
1893.0	0.1933	0.9681	0.742	23.78	0.0127	0.894	0.5604	24.0	0.873	0.884	231.0	256.625	
1894.0	0.1933	0.9681	0.623	23.78	0.0127	0.758	0.5604	24.0	0.789	0.746	231.0	256.625	
1895.0	0.1933	0.9681	0.687	23.78	0.0127	0.837	0.5604	24.0	0.896	0.813	231.0	256.625	
1896.0	0.1933	0.9681	0.809	23.78	0.0127	0.976	0.5604	24.0	1.049	0.968	231.0	256.625	
1897.0	0.1933	0.9681	0.835	23.78	0.0127	0.999	0.5604	24.0	1.055	0.978	231.0	256.625	
1898.0	0.1803	0.9648	0.837	23.48	0.0113	1.027	0.5383	24.0	1.069	1.007	253.0	256.625	
1899.0	0.1803	0.9648	0.638	23.48	0.0113	0.772	0.5383	24.0	0.786	0.747	253.0	256.625	
1900.0	0.1803	0.9648	0.706	23.48	0.0113	0.871	0.5383	24.0	0.924	0.836	253.0	256.625	
1901.0	0.1803	0.9648	0.823	23.48	0.0113	1.02	0.5383	24.0	1.078	0.985	253.0	256.625	
1902.0	0.1803	0.9648	0.831	23.48	0.0113	1.02	0.5383	24.0	1.045	0.988	253.0	256.625	
1903.0	0.1803	0.9648	0.796	23.48	0.0113	0.969	0.5383	24.0	0.996	0.949	253.0	256.625	
1904.0	0.1803	0.9648	0.914	23.48	0.0113	1.105	0.5383	24.0	1.123	1.089	253.0	256.625	
1905.0	0.1803	0.9648	0.684	23.48	0.0113	0.833	0.5383	24.0	0.81	0.802	253.0	256.625	
1906.0	0.1803	0.9648	0.917	23.48	0.0113	1.102	0.5383	24.0	1.128	1.089	253.0	256.625	
1907.0	0.1803	0.9648	0.811	23.48	0.0113	0.975	0.5383	24.0	0.969	0.963	253.0	256.625	
1908.0	0.1803	0.9648	0.885	23.48	0.0113	1.081	0.5383	24.0	1.074	1.06	253.0	256.625	
1909.0	0.1803	0.9648	0.898	23.48	0.0113	1.069	0.5383	23.0	1.066	1.061	253.0	256.348	
1910.0	0.1803	0.9648	0.919	23.48	0.0113	1.112	0.5383	23.0	1.076	1.102	253.0	256.348	
1911.0	0.1803	0.9648	0.834	23.48	0.0113	0.994	0.5383	23.0	0.957	0.984	253.0	256.348	
1912.0	0.1803	0.9648	0.847	23.48	0.0113	1.008	0.5383	23.0	0.982	0.998	253.0	256.348	
1913.0	0.1803	0.9648	0.875	23.48	0.0113	1.042	0.5383	23.0	1.026	1.033	253.0	256.348	
1914.0	0.1803	0.9648	0.896	23.48	0.0113	1.083	0.5383	23.0	1.061	1.082	253.0	256.348	
1915.0	0.1803	0.9648	0.699	23.48	0.0113	0.833	0.5383	23.0	0.809	0.822	253.0	256.348	
1916.0	0.1803	0.9648	0.838	23.48	0.0113	0.997	0.5383	23.0	1.022	0.994	253.0	256.348	
1917.0	0.1803	0.9648	0.901	23.48	0.0113	1.078	0.5383	23.0	1.091	1.087	253.0	256.348	
1918.0	0.1803	0.9648	0.892	23.48	0.0113	1.051	0.5383	23.0	1.037	1.049	253.0	256.348	
1919.0	0.1803	0.9648	0.93	23.48	0.0113	1.11	0.5383	23.0	1.107	1.108	253.0	256.348	
1920.0	0.1803	0.9648	0.876	23.48	0.0113	1.034	0.5383	23.0	0.997	1.033	253.0	256.348	
1921.0	0.1803	0.9648	0.914	23.48	0.0113	1.088	0.5383	23.0	1.054	1.088	253.0	256.348	
1922.0	0.1803	0.9648	0.938	23.48	0.0113	1.109	0.5383	23.0	1.072	1.114	253.0	256.348	
1923.0	0.1532	0.9517	0.863	23.0	0.0096	1.031	0.4614	23.0	0.981	1.039	253.0	256.348	
1924.0	0.1532	0.9517	0.952	23.0	0.0096	1.121	0.4614	23.0	1.091	1.133	253.0	256.348	
1925.0	0.1532	0.9517	0.955	23.0	0.0096	1.135	0.4614	23.0	1.086	1.14	253.0	256.348	
1926.0	0.1532	0.9517	0.967	23.0	0.0096	1.139	0.4614	23.0	1.079	1.153	253.0	256.348	
1927.0	0.1532	0.9517	0.855	23.0	0.0096	1.004	0.4614	23.0	0.943	1.02	253.0	256.348	
1928.0	0.1532	0.9517	0.925	23.0	0.0096	1.097	0.4614	23.0	1.057	1.102	253.0	256.348	
1929.0	0.1532	0.9517	0.954	23.0	0.0096	1.114	0.4614	23.0	1.068	1.133	253.0	256.348	
1930.0	0.1532	0.9517	0.862	23.0	0.0096	1.017	0.4614	23.0	0.964	1.025	253.0	256.348	
1931.0	0.1532	0.9517	0.883	23.0	0.0096	1.028	0.4614	23.0	1.003	1.065	253.0	256.348	
1932.0	0.1532	0.9517	0.932	23.0	0.0096	1.096	0.4614	23.0	1.07	1.117	253.0	256.348	
1933.0	0.1532	0.9517	0.904	23.0	0.0096	1.07	0.4614	23.0	1.031	1.093	253.0	256.348	
1934.0	0.1532	0.9517	0.987	23.0	0.0096	1.161	0.4614	23.0	1.129	1.179	253.0	256.348	
1935.0	0.1532	0.9517	0.831	23.0	0.0096	1.0	0.4614	23.0	0.944	1.004	253.0	256.348	
1936.0	0.1532	0.9517	1.011	23.0	0.0096	1.177	0.4614	23.0	1.142	1.202	253.0	256.348	
1937.0	0.1532	0.9517	0.907	23.0	0.0096	1.052	0.4614	23.0	0.993	1.071	253.0	256.348	
1938.0	0.1532	0.9517	0.961	23.0	0.0096	1.137	0.4614	23.0	1.086	1.163	253.0	256.348	
1939.0	0.1532	0.9517	0.96	23.0	0.0096	1.143	0.4614	23.0	1.093	1.157	253.0	256.348	
1940.0	0.1532	0.9517	0.969	23.0	0.0096	1.15	0.4614	23.0	1.077	1.171	253.0	256.348	
1941.0	0.1532	0.9517	0.864	23.0	0.0096	1.031	0.4614	23.0	0.963	1.036	253.0	256.348	
1942.0	0.1532	0.9517	0.866	23.0	0.0096	1.026	0.4614	23.0	0.975	1.028	253.0	256.348	
1943.0	0.1532	0.9517	0.753	23.0	0.0096	0.897	0.4614	23.0	0.862	0.892	253.0	256.348	
1944.0	0.1532	0.9517	0.795	23.0	0.0096	0.937	0.4614	23.0	0.939	0.94	253.0	256.348	
1945.0	0.1532	0.9517	0.874	23.0	0.0096	1.032	0.4614	23.0	1.055	1.045	253.0	256.348	
1946.0	0.1532	0.9517	0.864	23.0	0.0096	1.024	0.4614	23.0	1.029	1.042	253.0	256.348	
1947.0	0.1532	0.9517	0.905	23.0	0.0096	1.07	0.4614	23.0	1.077	1.087	253.0	256.348	
1948.0	0.1532	0.9517	0.831	23.0	0.0096	0.984	0.4614	23.0	0.97	0.987	253.0	256.348	
1949.0	0.1532	0.9517	0.935	23.0	0.0096	1.12	0.4614	23.0	1.11	1.111	253.0	256.348	
1950.0	0.1532	0.9517	0.927	23.0	0.0096	1.09	0.4614	23.0	1.057	1.106	253.0	256.348	
1951.0	0.1532	0.9517	0.901	23.0	0.0096	1.071	0.4614	23.0	1.029	1.091	253.0	256.348	
1952.0	0.1532	0.9517	0.934	23.0	0.0096	1.113	0.4614	23.0	1.079	1.12	253.0	256.348	
1953.0	0.1532	0.9517	0.825	23.0	0.0096	0.988	0.4614	23.0	0.934	0.983	253.0	256.348	
1954.0	0.1532	0.9517	0.775	23.0	0.0096	0.91	0.4614	23.0	0.884	0.911	253.0	256.348	
1955.0	0.1532	0.9517	0.837	23.0	0.0096	0.992	0.4614	23.0	0.999	0.998	253.0	256.348	
1956.0	0.1532	0.9517	0.883	23.0	0.0096	1.046	0.4614	23.0	1.049	1.063	253.0	256.348	
1957.0	0.1532	0.9517	0.86	23.0	0.0096	1.022	0.4614	23.0	1.021	1.028	253.0	256.348	
1958.0	0.1532	0.9517	0.944	23.0	0.0096	1.129	0.4614	23.0	1.129	1.133	253.0	256.348	
1959.0	0.1532	0.9517	0.84	23.0	0.0096	0.99	0.4614	23.0	0.955	1.002	253.0	256.348	
1960.0	0.1532	0.9517	0.861	23.0	0.0096	1.016	0.4614	23.0	0.996	1.028	253.0	256.348	
1961.0	0.1532	0.9517	0.934	23.0	0.0096	1.098	0.4614	23.0	1.084	1.111	253.0	256.348	
1962.0	0.1532	0.9517	0.832	23.0	0.0096	0.985	0.4614	23.0	0.948	0.992	253.0	256.348	
1963.0	0.1532	0.9517	0.894	23.0	0.0096	1.055	0.4614	23.0	1.046	1.061	253.0	256.348	
1964.0	0.1532	0.9517	0.768	23.0	0.0096	0.914	0.4614	23.0	0.896	0.91	253.0	256.348	
1965.0	0.1532	0.9517	0.83	23.0	0.0096	0.994	0.4614	23.0	0.998	0.994	253.0	256.348	
1966.0	0.1532	0.9517	0.909	23.0	0.0096	1.09	0.4614	23.0	1.101	1.081	253.0	256.348	
1967.0	0.1532	0.9517	0.935	23.0	0.0096	1.113	0.4614	23.0	1.093	1.112	253.0	256.348	
1968.0	0.1532	0.9517	0.793	23.0	0.0096	0.958	0.4614	23.0	0.931	0.935	253.0	256.348	
1969.0	0.1532	0.9517	0.924	23.0	0.0096	1.117	0.4614	23.0	1.108	1.107	253.0	256.348	
1970.0	0.1532	0.9517	0.884	23.0	0.0096	1.065	0.4614	23.0	1.026	1.057	253.0	256.348	
1971.0	0.1532	0.9517	0.795	23.0	0.0096	0.948	0.4614	23.0	0.909	0.934	253.0	256.348	
1972.0	0.1532	0.9517	0.818	23.0	0.0096	0.977	0.4614	23.0	0.978	0.964	253.0	256.348	
1973.0	0.1532	0.9517	0.908	23.0	0.0096	1.094	0.4614	23.0	1.089	1.087	253.0	256.348	
1974.0	0.1532	0.9517	0.834	23.0	0.0096	1.003	0.4614	23.0	0.982	0.996	253.0	256.348	
1975.0	0.1532	0.9517	0.768	23.0	0.0096	0.919	0.4614	23.0	0.914	0.915	253.0	256.348	
1976.0	0.1532	0.9517	0.753	23.0	0.0096	0.891	0.4614	23.0	0.906	0.881	253.0	256.348	
1977.0	0.1532	0.9517	0.812	23.0	0.0096	0.979	0.4614	23.0	1.005	0.974	253.0	256.348	
1978.0	0.1532	0.9517	0.787	23.0	0.0096	0.931	0.4614	23.0	0.956	0.931	253.0	256.348	
1979.0	0.1532	0.9517	0.861	23.0	0.0096	1.031	0.4614	23.0	1.067	1.025	253.0	256.348	
1980.0	0.1532	0.9517	0.807	23.0	0.0096	0.963	0.4614	23.0	0.979	0.956	253.0	256.348	
1981.0	0.1532	0.9517	0.802	23.0	0.0096	0.958	0.4614	23.0	0.971	0.951	253.0	256.348	
1982.0	0.1532	0.9517	0.804	23.0	0.0096	0.958	0.4614	23.0	0.978	0.95	253.0	256.348	
1983.0	0.1532	0.9517	0.745	23.0	0.0096	0.887	0.4614	23.0	0.902	0.876	253.0	256.348	
