1858.0	0.1496	49.24	0.0048	1.214	0.4657	53.0	1.177	0.547	0.9772	990.0	1.216	220.925	
1859.0	0.1496	49.24	0.0048	1.008	0.4657	53.0	0.954	0.505	0.9772	990.0	1.033	220.925	
1860.0	0.1496	49.24	0.0048	1.079	0.4657	53.0	1.043	0.528	0.9772	990.0	1.069	220.925	
1861.0	0.1496	49.24	0.0048	0.966	0.4657	53.0	0.902	0.448	0.9772	990.0	0.935	220.925	
1862.0	0.1496	49.24	0.0048	0.963	0.4657	53.0	0.916	0.39	0.9772	990.0	0.922	220.925	
1863.0	0.1369	52.88	0.0039	1.118	0.4414	53.0	1.112	0.472	0.9766	1225.0	1.116	220.925	
1864.0	0.1369	52.88	0.0039	0.907	0.4414	53.0	0.874	0.429	0.9766	1225.0	0.89	220.925	
1865.0	0.1369	52.88	0.0039	1.125	0.4414	53.0	1.13	0.489	0.9766	1225.0	1.118	220.925	
1866.0	0.1369	52.88	0.0039	0.892	0.4414	53.0	0.864	0.387	0.9766	1225.0	0.911	220.925	
1867.0	0.1369	52.88	0.0039	1.134	0.4414	53.0	1.125	0.469	0.9766	1225.0	1.125	220.925	
1868.0	0.1369	52.88	0.0039	1.167	0.4414	53.0	1.146	0.532	0.9766	1225.0	1.215	220.925	
1869.0	0.1369	52.88	0.0039	1.099	0.4414	53.0	1.031	0.453	0.9766	1225.0	1.142	220.925	
1870.0	0.1369	52.88	0.0039	1.073	0.4414	53.0	1.017	0.416	0.9766	1225.0	1.09	220.925	
1871.0	0.1369	52.88	0.0039	1.116	0.4414	53.0	1.034	0.434	0.9766	1225.0	1.136	220.925	
1872.0	0.1369	52.88	0.0039	0.923	0.4414	53.0	0.84	0.382	0.9766	1225.0	0.921	220.925	
1873.0	0.1369	52.88	0.0039	1.174	0.4414	53.0	1.139	0.442	0.9766	1225.0	1.168	220.925	
1874.0	0.1369	52.88	0.0039	1.109	0.4414	53.0	1.05	0.409	0.9766	1225.0	1.134	220.925	
1875.0	0.1369	52.88	0.0039	1.151	0.4414	53.0	1.086	0.436	0.9766	1225.0	1.167	220.925	
1876.0	0.1369	52.88	0.0039	0.835	0.4414	53.0	0.767	0.312	0.9766	1225.0	0.83	220.925	
1877.0	0.1369	52.88	0.0039	0.877	0.4414	53.0	0.839	0.308	0.9766	1225.0	0.805	220.925	
1878.0	0.1369	52.88	0.0039	0.982	0.4414	53.0	0.99	0.341	0.9766	1225.0	0.941	220.925	
1879.0	0.1369	52.88	0.0039	0.905	0.4414	53.0	0.921	0.319	0.9766	1225.0	0.877	220.925	
1880.0	0.1369	52.88	0.0039	0.963	0.4414	53.0	1.022	0.365	0.9766	1225.0	0.982	220.925	
1881.0	0.1369	52.88	0.0039	0.977	0.4414	53.0	1.015	0.364	0.9766	1225.0	0.989	220.925	
1882.0	0.1369	52.88	0.0039	0.931	0.4414	53.0	0.952	0.369	0.9766	1225.0	0.93	220.925	
1883.0	0.1369	52.88	0.0039	0.716	0.4414	53.0	0.748	0.26	0.9766	1225.0	0.697	220.925	
1884.0	0.1369	52.88	0.0039	1.26	0.4414	53.0	1.334	0.457	0.9766	1225.0	1.231	220.925	
1885.0	0.1369	52.88	0.0039	1.057	0.4414	53.0	1.054	0.39	0.9766	1225.0	1.111	220.925	
1886.0	0.1369	52.88	0.0039	1.007	0.4414	53.0	0.998	0.398	0.9766	1225.0	1.054	220.925	
1887.0	0.1369	52.88	0.0039	0.664	0.4414	53.0	0.655	0.277	0.9766	1225.0	0.65	220.925	
1888.0	0.1149	53.0	0.0031	0.888	0.5104	53.0	0.903	0.334	0.9822	1378.0	0.819	220.925	
1889.0	0.1149	53.0	0.0031	0.889	0.5104	53.0	0.95	0.342	0.9822	1378.0	0.864	220.925	
1890.0	0.1149	53.0	0.0031	1.055	0.5104	53.0	1.135	0.403	0.9822	1378.0	1.078	220.925	
1891.0	0.1149	53.0	0.0031	1.024	0.5104	53.0	1.092	0.42	0.9822	1378.0	1.098	220.925	
1892.0	0.1149	53.0	0.0031	0.874	0.5104	53.0	0.887	0.365	0.9822	1378.0	0.896	220.925	
1893.0	0.1149	53.0	0.0031	1.088	0.5104	53.0	1.114	0.398	0.9822	1378.0	1.063	220.925	
1894.0	0.1149	53.0	0.0031	0.814	0.5104	53.0	0.797	0.301	0.9822	1378.0	0.817	220.925	
1895.0	0.1149	53.0	0.0031	0.981	0.5104	53.0	1.014	0.348	0.9822	1378.0	0.966	220.925	
1896.0	0.1149	53.0	0.0031	1.02	0.5104	53.0	1.055	0.377	0.9822	1378.0	1.042	220.925	
1897.0	0.1149	53.0	0.0031	0.996	0.5104	53.0	1.001	0.375	0.9822	1378.0	1.013	220.925	
1898.0	0.1149	53.0	0.0031	0.765	0.5104	53.0	0.788	0.298	0.9822	1378.0	0.753	220.925	
1899.0	0.1149	53.0	0.0031	0.902	0.5104	53.0	0.946	0.317	0.9822	1378.0	0.845	220.925	
1900.0	0.1149	53.0	0.0031	0.921	0.5104	53.0	0.971	0.325	0.9822	1378.0	0.871	220.925	
1901.0	0.1149	53.0	0.0031	0.939	0.5104	53.0	0.998	0.353	0.9822	1378.0	0.937	220.925	
1902.0	0.1149	53.0	0.0031	1.034	0.5104	53.0	1.104	0.39	0.9822	1378.0	1.051	220.925	
1903.0	0.1149	53.0	0.0031	1.075	0.5104	53.0	1.097	0.405	0.9822	1378.0	1.072	220.925	
1904.0	0.1149	53.0	0.0031	0.635	0.5104	53.0	0.628	0.248	0.9822	1378.0	0.604	220.925	
1905.0	0.1149	53.0	0.0031	1.158	0.5104	53.0	1.222	0.386	0.9822	1378.0	1.077	220.925	
1906.0	0.1149	53.0	0.0031	0.837	0.5104	53.0	0.84	0.319	0.9822	1378.0	0.82	220.925	
1907.0	0.1149	53.0	0.0031	0.931	0.5104	53.0	0.973	0.343	0.9822	1378.0	0.896	220.925	
1908.0	0.1149	53.0	0.0031	1.113	0.5104	53.0	1.182	0.398	0.9822	1378.0	1.131	220.925	
1909.0	0.1149	53.0	0.0031	0.84	0.5104	53.0	0.818	0.315	0.9822	1378.0	0.816	220.925	
1910.0	0.1149	53.0	0.0031	1.041	0.5104	53.0	1.085	0.372	0.9822	1378.0	0.994	220.925	
1911.0	0.1149	53.0	0.0031	1.06	0.5104	53.0	1.065	0.389	0.9822	1378.0	1.054	220.925	
1912.0	0.1149	53.0	0.0031	0.9	0.5104	53.0	0.879	0.33	0.9822	1378.0	0.901	220.925	
1913.0	0.1265	53.0	0.0034	1.268	0.505	53.0	1.292	0.444	0.9818	1378.0	1.301	220.925	
1914.0	0.1265	53.0	0.0034	1.065	0.505	53.0	1.004	0.382	0.9818	1378.0	1.103	220.925	
1915.0	0.1265	53.0	0.0034	1.211	0.505	53.0	1.153	0.425	0.9818	1378.0	1.255	220.925	
1916.0	0.1265	53.0	0.0034	0.931	0.505	53.0	0.848	0.33	0.9818	1378.0	0.958	220.925	
1917.0	0.1265	53.0	0.0034	1.047	0.505	53.0	0.97	0.352	0.9818	1378.0	1.003	220.925	
1918.0	0.1265	53.0	0.0034	1.225	0.505	53.0	1.18	0.42	0.9818	1378.0	1.232	220.925	
1919.0	0.1265	53.0	0.0034	0.816	0.505	53.0	0.731	0.308	0.9818	1378.0	0.799	220.925	
1920.0	0.1265	53.0	0.0034	1.032	0.505	53.0	1.033	0.349	0.9818	1378.0	1.007	220.925	
1921.0	0.1265	53.0	0.0034	0.892	0.505	53.0	0.869	0.296	0.9818	1378.0	0.848	220.925	
1922.0	0.1265	53.0	0.0034	1.105	0.505	53.0	1.106	0.367	0.9818	1378.0	1.057	220.925	
1923.0	0.1265	53.0	0.0034	1.145	0.505	53.0	1.158	0.389	0.9818	1378.0	1.19	220.925	
1924.0	0.1265	53.0	0.0034	0.859	0.505	53.0	0.815	0.328	0.9818	1378.0	0.887	220.925	
1925.0	0.1265	53.0	0.0034	0.919	0.505	53.0	0.921	0.321	0.9818	1378.0	0.891	220.925	
1926.0	0.1265	53.0	0.0034	1.147	0.505	53.0	1.144	0.378	0.9818	1378.0	1.125	220.925	
1927.0	0.1265	53.0	0.0034	1.046	0.505	53.0	1.018	0.371	0.9818	1378.0	1.055	220.925	
1928.0	0.1265	53.0	0.0034	0.802	0.505	53.0	0.796	0.282	0.9818	1378.0	0.807	220.925	
1929.0	0.1265	53.0	0.0034	0.947	0.505	53.0	0.968	0.312	0.9818	1378.0	0.879	220.925	
1930.0	0.1265	53.0	0.0034	1.133	0.505	53.0	1.14	0.373	0.9818	1378.0	1.102	220.925	
1931.0	0.1265	53.0	0.0034	1.015	0.505	53.0	1.009	0.34	0.9818	1378.0	1.047	220.925	
1932.0	0.1265	53.0	0.0034	0.846	0.505	53.0	0.853	0.276	0.9818	1378.0	0.84	220.925	
1933.0	0.1265	53.0	0.0034	1.149	0.505	53.0	1.163	0.352	0.9818	1378.0	1.117	220.925	
1934.0	0.1265	53.0	0.0034	1.087	0.505	53.0	1.051	0.342	0.9818	1378.0	1.083	220.925	
1935.0	0.1265	53.0	0.0034	1.157	0.505	53.0	1.128	0.361	0.9818	1378.0	1.188	220.925	
1936.0	0.1265	53.0	0.0034	1.046	0.505	53.0	0.996	0.344	0.9818	1378.0	1.063	220.925	
1937.0	0.1265	53.0	0.0034	1.122	0.505	53.0	1.045	0.349	0.9818	1378.0	1.092	220.925	
1938.0	0.1279	53.0	0.0034	1.259	0.5125	53.0	1.183	0.406	0.9824	1378.0	1.253	220.925	
1939.0	0.1279	53.0	0.0034	1.257	0.5125	53.0	1.145	0.411	0.9824	1378.0	1.299	220.925	
1940.0	0.1279	53.0	0.0034	1.004	0.5125	53.0	0.877	0.318	0.9824	1378.0	1.036	220.925	
1941.0	0.1279	53.0	0.0034	1.309	0.5125	53.0	1.205	0.401	0.9824	1378.0	1.321	220.925	
1942.0	0.1279	53.0	0.0034	1.305	0.5125	53.0	1.156	0.413	0.9824	1378.0	1.366	220.925	
1943.0	0.1279	53.0	0.0034	1.169	0.5125	53.0	1.008	0.396	0.9824	1378.0	1.221	220.925	
1944.0	0.1279	53.0	0.0034	1.559	0.5125	53.0	1.424	0.481	0.9824	1378.0	1.645	220.925	
1945.0	0.1279	53.0	0.0034	1.15	0.5125	53.0	0.907	0.376	0.9824	1378.0	1.229	220.925	
1946.0	0.1279	53.0	0.0034	1.394	0.5125	53.0	1.195	0.417	0.9824	1378.0	1.458	220.925	
1947.0	0.1279	53.0	0.0034	1.211	0.5125	53.0	0.992	0.387	0.9824	1378.0	1.291	220.925	
1948.0	0.1279	53.0	0.0034	1.47	0.5125	53.0	1.247	0.446	0.9824	1378.0	1.519	220.925	
1949.0	0.1279	53.0	0.0034	0.92	0.5125	53.0	0.701	0.299	0.9824	1378.0	0.978	220.925	
1950.0	0.1279	53.0	0.0034	1.327	0.5125	53.0	1.171	0.393	0.9824	1378.0	1.315	220.925	
1951.0	0.1279	53.0	0.0034	1.077	0.5125	53.0	0.916	0.346	0.9824	1378.0	1.101	220.925	
1952.0	0.1279	53.0	0.0034	0.802	0.5125	53.0	0.664	0.257	0.9824	1378.0	0.776	220.925	
1953.0	0.1279	53.0	0.0034	1.137	0.5125	53.0	1.127	0.337	0.9824	1378.0	1.092	220.925	
1954.0	0.1279	53.0	0.0034	1.033	0.5125	53.0	0.967	0.323	0.9824	1378.0	1.022	220.925	
1955.0	0.1279	53.0	0.0034	1.127	0.5125	53.0	1.107	0.35	0.9824	1378.0	1.153	220.925	
1956.0	0.1279	53.0	0.0034	0.602	0.5125	53.0	0.576	0.209	0.9824	1378.0	0.588	220.925	
1957.0	0.1279	53.0	0.0034	1.043	0.5125	53.0	1.075	0.293	0.9824	1378.0	0.918	220.925	
1958.0	0.1279	53.0	0.0034	0.963	0.5125	53.0	0.988	0.288	0.9824	1378.0	0.935	220.925	
1959.0	0.1279	53.0	0.0034	0.8	0.5125	53.0	0.83	0.247	0.9824	1378.0	0.772	220.925	
1960.0	0.1279	53.0	0.0034	0.733	0.5125	53.0	0.831	0.227	0.9824	1378.0	0.691	220.925	
1961.0	0.1279	53.0	0.0034	0.96	0.5125	53.0	1.04	0.271	0.9824	1378.0	0.895	220.925	
1962.0	0.1279	53.0	0.0034	0.894	0.5125	53.0	0.973	0.263	0.9824	1378.0	0.861	220.925	
1963.0	0.1313	52.8	0.0038	0.856	0.4314	53.0	0.947	0.25	0.9756	1225.0	0.837	220.925	
1964.0	0.1313	52.8	0.0038	0.947	0.4314	53.0	1.035	0.275	0.9756	1225.0	0.918	220.925	
1965.0	0.1313	52.8	0.0038	1.093	0.4314	53.0	1.142	0.305	0.9756	1225.0	1.083	220.925	
1966.0	0.1313	52.8	0.0038	0.878	0.4314	53.0	0.897	0.262	0.9756	1225.0	0.866	220.925	
1967.0	0.1313	52.8	0.0038	1.012	0.4314	53.0	1.046	0.289	0.9756	1225.0	0.972	220.925	
1968.0	0.1313	52.8	0.0038	0.998	0.4314	53.0	1.003	0.273	0.9756	1225.0	0.964	220.925	
1969.0	0.1313	52.8	0.0038	1.043	0.4314	53.0	1.037	0.287	0.9756	1225.0	1.014	220.925	
1970.0	0.1313	52.8	0.0038	0.747	0.4314	53.0	0.749	0.201	0.9756	1225.0	0.7	220.925	
1971.0	0.1313	52.8	0.0038	1.046	0.4314	53.0	1.085	0.251	0.9756	1225.0	0.972	220.925	
1972.0	0.1313	52.8	0.0038	0.827	0.4314	53.0	0.846	0.218	0.9756	1225.0	0.766	220.925	
1973.0	0.1313	52.8	0.0038	0.643	0.4314	53.0	0.695	0.165	0.9756	1225.0	0.541	220.925	
1974.0	0.1313	52.8	0.0038	0.785	0.4314	53.0	0.915	0.194	0.9756	1225.0	0.667	220.925	
1975.0	0.1313	52.8	0.0038	0.964	0.4314	53.0	1.077	0.245	0.9756	1225.0	0.877	220.925	
1976.0	0.1313	52.8	0.0038	0.803	0.4314	53.0	0.916	0.209	0.9756	1225.0	0.76	220.925	
1977.0	0.1313	52.8	0.0038	0.976	0.4314	53.0	1.104	0.243	0.9756	1225.0	0.937	220.925	
1978.0	0.1313	52.8	0.0038	0.87	0.4314	53.0	0.939	0.211	0.9756	1225.0	0.814	220.925	
1979.0	0.1313	52.8	0.0038	0.815	0.4314	53.0	0.873	0.198	0.9756	1225.0	0.74	220.925	
1980.0	0.1313	52.8	0.0038	1.12	0.4314	53.0	1.208	0.274	0.9756	1225.0	1.073	220.925	
1981.0	0.1313	52.8	0.0038	0.95	0.4314	53.0	0.969	0.241	0.9756	1225.0	0.917	220.925	
1982.0	0.1313	52.8	0.0038	1.208	0.4314	53.0	1.239	0.305	0.9756	1225.0	1.181	220.925	
1983.0	0.1313	52.8	0.0038	0.9	0.4314	53.0	0.87	0.223	0.9756	1225.0	0.879	220.925	
1984.0	0.1313	52.8	0.0038	0.859	0.4314	53.0	0.828	0.195	0.9756	1225.0	0.748	220.925	
1985.0	0.1313	52.8	0.0038	1.014	0.4314	53.0	1.032	0.233	0.9756	1225.0	0.923	220.925	
1986.0	0.1313	52.8	0.0038	0.969	0.4314	53.0	0.964	0.221	0.9756	1225.0	0.892	220.925	
1987.0	0.1313	52.8	0.0038	0.887	0.4314	53.0	0.92	0.204	0.9756	1225.0	0.826	220.925	
1988.0	0.1313	52.8	0.0038	0.898	0.4314	53.0	0.941	0.205	0.9756	1225.0	0.832	220.925	
1989.0	0.1313	52.8	0.0038	0.981	0.4314	53.0	1.016	0.228	0.9756	1225.0	0.918	220.925	
1990.0	0.1313	52.8	0.0038	0.909	0.4314	53.0	0.944	0.222	0.9756	1225.0	0.87	220.925	
1991.0	0.1313	52.8	0.0038	0.95	0.4314	53.0	0.998	0.224	0.9756	1225.0	0.864	220.925	
1992.0	0.1313	52.8	0.0038	1.173	0.4314	53.0	1.21	0.268	0.9756	1225.0	1.114	220.925	
1993.0	0.1313	52.8	0.0038	1.021	0.4314	53.0	1.002	0.246	0.9756	1225.0	1.015	220.925	
1994.0	0.1313	52.8	0.0038	1.192	0.4314	53.0	1.175	0.277	0.9756	1225.0	1.147	220.925	
1995.0	0.1313	52.8	0.0038	1.017	0.4314	52.0	0.95	0.24	0.9756	1225.0	0.978	220.135	
1996.0	0.1313	52.8	0.0038	1.123	0.4314	52.0	1.052	0.256	0.9756	1225.0	1.029	220.135	
1997.0	0.1313	52.8	0.0038	1.135	0.4314	51.0	1.069	0.264	0.9756	1225.0	1.088	219.882	
1998.0	0.1313	52.8	0.0038	1.086	0.4314	50.0	0.999	0.247	0.9756	1225.0	1.052	219.6	
1999.0	0.1313	52.8	0.0038	0.941	0.4314	50.0	0.875	0.222	0.9756	1225.0	0.886	219.6	
