1846.0	0.1553	26.0	0.0086	0.82	0.4109	26.0	0.853	0.43	0.9477	325.0	0.801	402.385	
1847.0	0.1553	26.0	0.0086	0.846	0.4109	26.0	0.938	0.463	0.9477	325.0	0.853	402.385	
1848.0	0.1553	26.0	0.0086	1.089	0.4109	26.0	1.196	0.575	0.9477	325.0	1.115	402.385	
1849.0	0.1553	26.0	0.0086	0.992	0.4109	26.0	0.988	0.52	0.9477	325.0	0.991	402.385	
1850.0	0.1553	26.0	0.0086	1.111	0.4109	26.0	1.088	0.558	0.9477	325.0	1.09	402.385	
1851.0	0.1553	26.0	0.0086	0.913	0.4109	26.0	0.862	0.478	0.9477	325.0	0.9	402.385	
1852.0	0.1553	26.0	0.0086	1.043	0.4109	26.0	1.048	0.528	0.9477	325.0	1.006	402.385	
1853.0	0.1454	26.0	0.0081	0.833	0.4486	26.0	0.832	0.449	0.9549	325.0	0.822	402.385	
1854.0	0.1454	26.0	0.0081	0.967	0.4486	26.0	1.023	0.496	0.9549	325.0	0.947	402.385	
1855.0	0.1454	26.0	0.0081	0.979	0.4486	26.0	1.031	0.503	0.9549	325.0	0.95	402.385	
1856.0	0.1454	26.0	0.0081	0.911	0.4486	26.0	0.923	0.462	0.9549	325.0	0.87	402.385	
1857.0	0.1454	26.0	0.0081	0.806	0.4486	26.0	0.845	0.415	0.9549	325.0	0.783	402.385	
1858.0	0.1454	26.0	0.0081	0.753	0.4486	26.0	0.854	0.378	0.9549	325.0	0.717	402.385	
1859.0	0.1454	26.0	0.0081	0.907	0.4486	26.0	1.058	0.455	0.9549	325.0	0.906	402.385	
1860.0	0.1454	26.0	0.0081	0.845	0.4486	26.0	0.943	0.415	0.9549	325.0	0.811	402.385	
1861.0	0.1454	26.0	0.0081	0.902	0.4486	26.0	0.988	0.458	0.9549	325.0	0.882	402.385	
1862.0	0.1454	26.0	0.0081	0.878	0.4486	26.0	0.955	0.444	0.9549	325.0	0.843	402.385	
1863.0	0.1454	26.0	0.0081	1.008	0.4486	26.0	1.08	0.508	0.9549	325.0	0.965	402.385	
1864.0	0.1454	26.0	0.0081	0.726	0.4486	26.0	0.749	0.334	0.9549	325.0	0.642	402.385	
1865.0	0.1454	26.0	0.0081	0.844	0.4486	26.0	0.955	0.366	0.9549	325.0	0.786	402.385	
1866.0	0.1454	26.0	0.0081	1.032	0.4486	26.0	1.164	0.517	0.9549	325.0	1.002	402.385	
1867.0	0.1454	26.0	0.0081	1.05	0.4486	26.0	1.071	0.514	0.9549	325.0	0.998	402.385	
1868.0	0.1454	26.0	0.0081	1.079	0.4486	26.0	1.045	0.533	0.9549	325.0	1.009	402.385	
1869.0	0.1454	26.0	0.0081	0.858	0.4486	26.0	0.806	0.425	0.9549	325.0	0.766	402.385	
1870.0	0.1454	26.0	0.0081	0.942	0.4486	26.0	0.979	0.456	0.9549	325.0	0.867	402.385	
1871.0	0.1454	26.0	0.0081	0.954	0.4486	26.0	1.01	0.469	0.9549	325.0	0.896	402.385	
1872.0	0.1454	26.0	0.0081	0.622	0.4486	26.0	0.652	0.314	0.9549	325.0	0.551	402.385	
1873.0	0.1454	26.0	0.0081	1.079	0.4486	26.0	1.249	0.55	0.9549	325.0	1.058	402.385	
1874.0	0.1454	26.0	0.0081	0.842	0.4486	26.0	0.899	0.44	0.9549	325.0	0.831	402.385	
1875.0	0.1454	26.0	0.0081	0.888	0.4486	26.0	0.931	0.455	0.9549	325.0	0.85	402.385	
1876.0	0.1454	26.0	0.0081	0.969	0.4486	26.0	1.052	0.49	0.9549	325.0	0.953	402.385	
1877.0	0.1454	26.0	0.0081	0.98	0.4486	26.0	1.017	0.486	0.9549	325.0	0.942	402.385	
1878.0	0.1597	26.0	0.0089	0.961	0.4624	26.0	0.973	0.485	0.9572	325.0	0.934	402.385	
1879.0	0.1597	26.0	0.0089	0.685	0.4624	26.0	0.702	0.346	0.9572	325.0	0.631	402.385	
1880.0	0.1597	26.0	0.0089	0.723	0.4624	26.0	0.864	0.367	0.9572	325.0	0.685	402.385	
1881.0	0.1597	26.0	0.0089	0.883	0.4624	26.0	1.078	0.446	0.9572	325.0	0.871	402.385	
1882.0	0.1597	26.0	0.0089	0.801	0.4624	26.0	0.917	0.393	0.9572	325.0	0.78	402.385	
1883.0	0.1597	26.0	0.0089	0.613	0.4624	26.0	0.723	0.303	0.9572	325.0	0.561	402.385	
1884.0	0.1597	26.0	0.0089	0.818	0.4624	26.0	1.031	0.395	0.9572	325.0	0.777	402.385	
1885.0	0.1597	26.0	0.0089	1.002	0.4624	26.0	1.174	0.485	0.9572	325.0	0.947	402.385	
1886.0	0.1597	26.0	0.0089	1.061	0.4624	26.0	1.101	0.493	0.9572	325.0	1.008	402.385	
1887.0	0.1597	26.0	0.0089	0.845	0.4624	26.0	0.813	0.399	0.9572	325.0	0.765	402.385	
1888.0	0.1597	26.0	0.0089	0.978	0.4624	26.0	1.025	0.455	0.9572	325.0	0.937	402.385	
1889.0	0.1597	26.0	0.0089	0.655	0.4624	26.0	0.698	0.305	0.9572	325.0	0.599	402.385	
1890.0	0.1597	26.0	0.0089	0.784	0.4624	26.0	0.934	0.368	0.9572	325.0	0.738	402.385	
1891.0	0.1597	26.0	0.0089	0.534	0.4624	26.0	0.71	0.275	0.9572	325.0	0.459	402.385	
1892.0	0.1597	26.0	0.0089	0.884	0.4624	26.0	1.135	0.429	0.9572	325.0	0.85	402.385	
1893.0	0.1597	26.0	0.0089	0.975	0.4624	26.0	1.138	0.463	0.9572	325.0	0.949	402.385	
1894.0	0.1597	26.0	0.0089	1.108	0.4624	26.0	1.143	0.533	0.9572	325.0	1.061	402.385	
1895.0	0.1597	26.0	0.0089	0.835	0.4624	26.0	0.79	0.382	0.9572	325.0	0.77	402.385	
1896.0	0.1597	26.0	0.0089	1.054	0.4624	26.0	1.093	0.491	0.9572	325.0	1.004	402.385	
1897.0	0.1597	26.0	0.0089	1.104	0.4624	26.0	1.117	0.551	0.9572	325.0	1.086	402.385	
1898.0	0.1597	26.0	0.0089	1.142	0.4624	26.0	1.079	0.559	0.9572	325.0	1.091	402.385	
1899.0	0.1597	26.0	0.0089	0.851	0.4624	26.0	0.759	0.439	0.9572	325.0	0.833	402.385	
1900.0	0.1597	26.0	0.0089	1.039	0.4624	26.0	1.063	0.521	0.9572	325.0	1.009	402.385	
1901.0	0.1597	26.0	0.0089	0.808	0.4624	26.0	0.824	0.424	0.9572	325.0	0.798	402.385	
1902.0	0.1597	26.0	0.0089	0.908	0.4624	26.0	0.976	0.476	0.9572	325.0	0.907	402.385	
1903.0	0.1892	26.0	0.0105	0.942	0.4497	26.0	1.025	0.496	0.9551	325.0	0.954	402.385	
1904.0	0.1892	26.0	0.0105	1.056	0.4497	26.0	1.1	0.526	0.9551	325.0	1.032	402.385	
1905.0	0.1892	26.0	0.0105	1.013	0.4497	26.0	0.999	0.512	0.9551	325.0	0.984	402.385	
1906.0	0.1892	26.0	0.0105	0.882	0.4497	26.0	0.858	0.441	0.9551	325.0	0.835	402.385	
1907.0	0.1892	26.0	0.0105	1.165	0.4497	26.0	1.208	0.572	0.9551	325.0	1.124	402.385	
1908.0	0.1892	26.0	0.0105	1.433	0.4497	26.0	1.386	0.75	0.9551	325.0	1.451	402.385	
1909.0	0.1892	26.0	0.0105	1.325	0.4497	26.0	1.092	0.654	0.9551	325.0	1.291	402.385	
1910.0	0.1892	26.0	0.0105	1.734	0.4497	26.0	1.48	0.837	0.9551	325.0	1.698	402.385	
1911.0	0.1892	26.0	0.0105	1.416	0.4497	26.0	1.012	0.693	0.9551	325.0	1.389	402.385	
1912.0	0.1892	26.0	0.0105	1.487	0.4497	26.0	1.117	0.723	0.9551	325.0	1.477	402.385	
1913.0	0.1892	26.0	0.0105	1.379	0.4497	26.0	1.059	0.683	0.9551	325.0	1.403	402.385	
1914.0	0.1892	26.0	0.0105	1.408	0.4497	26.0	1.117	0.698	0.9551	325.0	1.453	402.385	
1915.0	0.1892	26.0	0.0105	0.729	0.4497	26.0	0.452	0.37	0.9551	325.0	0.739	402.385	
1916.0	0.1892	26.0	0.0105	1.38	0.4497	26.0	1.389	0.66	0.9551	325.0	1.402	402.385	
1917.0	0.1892	26.0	0.0105	1.45	0.4497	26.0	1.349	0.724	0.9551	325.0	1.517	402.385	
1918.0	0.1892	26.0	0.0105	1.669	0.4497	26.0	1.374	0.799	0.9551	325.0	1.672	402.385	
1919.0	0.1892	26.0	0.0105	1.443	0.4497	26.0	1.036	0.704	0.9551	325.0	1.439	402.385	
1920.0	0.1892	26.0	0.0105	1.096	0.4497	26.0	0.731	0.505	0.9551	325.0	1.059	402.385	
1921.0	0.1892	26.0	0.0105	1.145	0.4497	26.0	0.987	0.559	0.9551	325.0	1.152	402.385	
1922.0	0.1892	26.0	0.0105	1.27	0.4497	26.0	1.178	0.606	0.9551	325.0	1.302	402.385	
1923.0	0.1892	26.0	0.0105	0.958	0.4497	26.0	0.8	0.473	0.9551	325.0	0.945	402.385	
1924.0	0.1892	26.0	0.0105	1.045	0.4497	26.0	0.99	0.494	0.9551	325.0	1.029	402.385	
1925.0	0.1892	26.0	0.0105	1.426	0.4497	26.0	1.413	0.671	0.9551	325.0	1.414	402.385	
1926.0	0.1892	26.0	0.0105	1.302	0.4497	26.0	1.102	0.613	0.9551	325.0	1.29	402.385	
1927.0	0.1892	26.0	0.0105	1.234	0.4497	26.0	0.991	0.546	0.9551	325.0	1.21	402.385	
1928.0	0.1648	26.0	0.0091	1.198	0.4537	26.0	1.016	0.581	0.9557	325.0	1.193	402.385	
1929.0	0.1648	26.0	0.0091	1.171	0.4537	26.0	1.021	0.572	0.9557	325.0	1.19	402.385	
1930.0	0.1648	26.0	0.0091	1.16	0.4537	26.0	1.032	0.557	0.9557	325.0	1.194	402.385	
1931.0	0.1648	26.0	0.0091	1.117	0.4537	26.0	1.0	0.542	0.9557	325.0	1.171	402.385	
1932.0	0.1648	26.0	0.0091	1.126	0.4537	26.0	1.03	0.534	0.9557	325.0	1.164	402.385	
1933.0	0.1648	26.0	0.0091	1.099	0.4537	26.0	1.011	0.539	0.9557	325.0	1.139	402.385	
1934.0	0.1648	26.0	0.0091	0.857	0.4537	26.0	0.778	0.414	0.9557	325.0	0.898	402.385	
1935.0	0.1648	26.0	0.0091	0.909	0.4537	26.0	0.941	0.437	0.9557	325.0	0.945	402.385	
1936.0	0.1648	26.0	0.0091	0.82	0.4537	26.0	0.89	0.417	0.9557	325.0	0.805	402.385	
1937.0	0.1648	26.0	0.0091	0.796	0.4537	26.0	0.892	0.407	0.9557	325.0	0.84	402.385	
1938.0	0.1648	26.0	0.0091	0.852	0.4537	26.0	0.981	0.452	0.9557	325.0	0.914	402.385	
1939.0	0.1648	26.0	0.0091	0.874	0.4537	26.0	0.985	0.478	0.9557	325.0	0.912	402.385	
1940.0	0.1648	26.0	0.0091	1.125	0.4537	26.0	1.212	0.554	0.9557	325.0	1.111	402.385	
1941.0	0.1648	26.0	0.0091	0.782	0.4537	26.0	0.755	0.389	0.9557	325.0	0.786	402.385	
1942.0	0.1648	26.0	0.0091	1.017	0.4537	26.0	1.075	0.474	0.9557	325.0	0.939	402.385	
1943.0	0.1648	26.0	0.0091	0.96	0.4537	26.0	1.003	0.493	0.9557	325.0	0.963	402.385	
1944.0	0.1648	26.0	0.0091	0.93	0.4537	26.0	0.938	0.463	0.9557	325.0	0.965	402.385	
1945.0	0.1648	26.0	0.0091	1.151	0.4537	26.0	1.186	0.562	0.9557	325.0	1.131	402.385	
1946.0	0.1648	26.0	0.0091	1.103	0.4537	26.0	1.051	0.539	0.9557	325.0	1.091	402.385	
1947.0	0.1648	26.0	0.0091	0.988	0.4537	26.0	0.9	0.48	0.9557	325.0	0.995	402.385	
1948.0	0.1648	26.0	0.0091	1.299	0.4537	26.0	1.273	0.598	0.9557	325.0	1.333	402.385	
1949.0	0.1648	26.0	0.0091	1.173	0.4537	26.0	1.043	0.553	0.9557	325.0	1.21	402.385	
1950.0	0.1648	26.0	0.0091	1.155	0.4537	26.0	1.0	0.532	0.9557	325.0	1.182	402.385	
1951.0	0.1648	26.0	0.0091	0.938	0.4537	26.0	0.823	0.443	0.9557	325.0	0.971	402.385	
1952.0	0.1648	26.0	0.0091	1.23	0.4537	26.0	1.212	0.584	0.9557	325.0	1.308	402.385	
1953.0	0.1648	26.0	0.0091	0.94	0.4537	26.0	0.852	0.482	0.9557	325.0	1.014	402.385	
1954.0	0.1648	26.0	0.0091	1.178	0.4537	26.0	1.141	0.55	0.9557	325.0	1.237	402.385	
1955.0	0.1648	26.0	0.0091	1.101	0.4537	26.0	1.034	0.542	0.9557	325.0	1.146	402.385	
1956.0	0.1648	26.0	0.0091	1.064	0.4537	26.0	0.971	0.515	0.9557	325.0	1.096	402.385	
1957.0	0.1648	26.0	0.0091	1.007	0.4537	26.0	0.949	0.493	0.9557	325.0	0.993	402.385	
1958.0	0.1648	26.0	0.0091	0.865	0.4537	26.0	0.841	0.412	0.9557	325.0	0.83	402.385	
1959.0	0.1648	26.0	0.0091	0.959	0.4537	26.0	1.01	0.465	0.9557	325.0	0.958	402.385	
1960.0	0.1648	26.0	0.0091	0.753	0.4537	26.0	0.8	0.388	0.9557	325.0	0.764	402.385	
1961.0	0.1648	26.0	0.0091	1.054	0.4537	26.0	1.167	0.49	0.9557	325.0	1.033	402.385	
1962.0	0.1648	26.0	0.0091	1.016	0.4537	26.0	1.05	0.477	0.9557	325.0	1.037	402.385	
1963.0	0.1648	26.0	0.0091	1.319	0.4537	26.0	1.294	0.612	0.9557	325.0	1.355	402.385	
1964.0	0.1648	26.0	0.0091	1.25	0.4537	26.0	1.103	0.574	0.9557	325.0	1.291	402.385	
1965.0	0.1648	26.0	0.0091	1.251	0.4537	26.0	1.058	0.59	0.9557	325.0	1.247	402.385	
1966.0	0.1648	26.0	0.0091	1.097	0.4537	26.0	0.921	0.522	0.9557	325.0	1.126	402.385	
1967.0	0.1648	26.0	0.0091	1.02	0.4537	26.0	0.91	0.458	0.9557	325.0	1.019	402.385	
1968.0	0.1648	26.0	0.0091	0.896	0.4537	26.0	0.858	0.43	0.9557	325.0	0.884	402.385	
1969.0	0.1648	26.0	0.0091	0.99	0.4537	26.0	1.025	0.467	0.9557	325.0	1.001	402.385	
1970.0	0.1648	26.0	0.0091	0.978	0.4537	26.0	1.004	0.482	0.9557	325.0	0.996	402.385	
1971.0	0.1648	26.0	0.0091	0.965	0.4537	26.0	0.973	0.466	0.9557	325.0	0.964	402.385	
1972.0	0.1648	26.0	0.0091	0.807	0.4537	26.0	0.823	0.409	0.9557	325.0	0.854	402.385	
1973.0	0.1648	26.0	0.0091	1.131	0.4537	26.0	1.219	0.533	0.9557	325.0	1.181	402.385	
1974.0	0.1648	26.0	0.0091	1.131	0.4537	26.0	1.118	0.547	0.9557	325.0	1.196	402.385	
1975.0	0.1648	26.0	0.0091	1.23	0.4537	26.0	1.136	0.579	0.9557	325.0	1.246	402.385	
1976.0	0.1648	26.0	0.0091	1.364	0.4537	26.0	1.227	0.658	0.9557	325.0	1.374	402.385	
1977.0	0.1648	26.0	0.0091	1.009	0.4537	26.0	0.788	0.486	0.9557	325.0	1.024	402.385	
1978.0	0.1648	26.0	0.0091	1.045	0.4537	26.0	0.944	0.507	0.9557	325.0	1.049	402.385	
1979.0	0.1648	26.0	0.0091	0.944	0.4537	26.0	0.918	0.468	0.9557	325.0	0.983	402.385	
1980.0	0.1648	26.0	0.0091	0.928	0.4537	26.0	0.936	0.454	0.9557	325.0	0.957	402.385	
1981.0	0.1648	26.0	0.0091	0.845	0.4537	26.0	0.885	0.418	0.9557	325.0	0.851	402.385	
1982.0	0.1648	26.0	0.0091	0.704	0.4537	26.0	0.784	0.376	0.9557	325.0	0.689	402.385	
1983.0	0.1648	26.0	0.0091	0.792	0.4537	26.0	0.955	0.426	0.9557	325.0	0.82	402.385	
