1699.0	0.119	25.0	0.0069	1.149	0.5962	25.0	1.019	0.325	0.9736	300.0	1.124	479.76	
1700.0	0.119	25.0	0.0069	1.255	0.5962	25.0	1.162	0.335	0.9736	300.0	1.228	479.76	
1701.0	0.119	25.0	0.0069	1.199	0.5962	25.0	1.064	0.328	0.9736	300.0	1.201	479.76	
1702.0	0.119	25.0	0.0069	0.668	0.5962	25.0	0.506	0.191	0.9736	300.0	0.659	479.76	
1703.0	0.119	25.0	0.0069	0.243	0.5962	25.0	0.297	0.079	0.9736	300.0	0.219	479.76	
1704.0	0.119	25.0	0.0069	0.499	0.5962	25.0	0.663	0.159	0.9736	300.0	0.515	479.76	
1705.0	0.119	25.0	0.0069	0.531	0.5962	25.0	0.764	0.158	0.9736	300.0	0.527	479.76	
1706.0	0.119	25.0	0.0069	0.504	0.5962	25.0	0.808	0.141	0.9736	300.0	0.502	479.76	
1707.0	0.119	25.0	0.0069	0.418	0.5962	25.0	0.726	0.115	0.9736	300.0	0.415	479.76	
1708.0	0.119	25.0	0.0069	0.315	0.5962	25.0	0.609	0.092	0.9736	300.0	0.282	479.76	
1709.0	0.119	25.0	0.0069	0.524	0.5962	25.0	0.914	0.157	0.9736	300.0	0.498	479.76	
1710.0	0.119	25.0	0.0069	0.66	0.5962	25.0	0.997	0.202	0.9736	300.0	0.637	479.76	
1711.0	0.119	25.0	0.0069	0.446	0.5962	25.0	0.739	0.129	0.9736	300.0	0.404	479.76	
1712.0	0.119	25.0	0.0069	0.318	0.5962	25.0	0.647	0.085	0.9736	300.0	0.26	479.76	
1713.0	0.0903	25.14	0.0052	0.441	0.6597	25.0	0.781	0.134	0.9799	300.0	0.399	479.76	
1714.0	0.0903	25.14	0.0052	0.753	0.6597	25.0	1.099	0.228	0.9799	300.0	0.712	479.76	
1715.0	0.0903	25.14	0.0052	0.755	0.6597	25.0	1.042	0.213	0.9799	300.0	0.748	479.76	
1716.0	0.0903	25.14	0.0052	0.772	0.6597	25.0	1.001	0.213	0.9799	300.0	0.716	479.76	
1717.0	0.0903	25.14	0.0052	0.88	0.6597	25.0	1.062	0.259	0.9799	300.0	0.818	479.76	
1718.0	0.0903	25.14	0.0052	0.65	0.6597	25.0	0.772	0.191	0.9799	300.0	0.606	479.76	
1719.0	0.0903	25.14	0.0052	0.617	0.6597	25.0	0.808	0.167	0.9799	300.0	0.569	479.76	
1720.0	0.0903	25.14	0.0052	0.475	0.6597	25.0	0.664	0.13	0.9799	300.0	0.418	479.76	
1721.0	0.0903	25.14	0.0052	0.768	0.6597	25.0	1.004	0.216	0.9799	300.0	0.698	479.76	
1722.0	0.0903	25.14	0.0052	0.794	0.6597	25.0	1.015	0.214	0.9799	300.0	0.782	479.76	
1723.0	0.0903	25.14	0.0052	0.445	0.6597	25.0	0.611	0.075	0.9799	300.0	0.37	479.76	
1724.0	0.0903	25.14	0.0052	1.272	0.6597	25.0	1.546	0.351	0.9799	300.0	1.226	479.76	
1725.0	0.0903	25.14	0.0052	1.145	0.6597	25.0	1.169	0.318	0.9799	300.0	1.129	479.76	
1726.0	0.0903	25.14	0.0052	1.312	0.6597	25.0	1.341	0.365	0.9799	300.0	1.274	479.76	
1727.0	0.0903	25.14	0.0052	0.946	0.6597	25.0	0.906	0.255	0.9799	300.0	0.916	479.76	
1728.0	0.0903	25.14	0.0052	1.258	0.6597	25.0	1.142	0.359	0.9799	300.0	1.215	479.76	
1729.0	0.0903	25.14	0.0052	1.151	0.6597	25.0	1.104	0.325	0.9799	300.0	1.128	479.76	
1730.0	0.0903	25.14	0.0052	1.243	0.6597	25.0	1.114	0.341	0.9799	300.0	1.219	479.76	
1731.0	0.0903	25.14	0.0052	0.811	0.6597	25.0	0.727	0.224	0.9799	300.0	0.8	479.76	
1732.0	0.0903	25.14	0.0052	0.9	0.6597	25.0	0.836	0.236	0.9799	300.0	0.879	479.76	
1733.0	0.0903	25.14	0.0052	0.894	0.6597	25.0	0.925	0.221	0.9799	300.0	0.873	479.76	
1734.0	0.0903	25.14	0.0052	1.033	0.6597	25.0	1.041	0.277	0.9799	300.0	1.016	479.76	
1735.0	0.0903	25.14	0.0052	1.268	0.6597	25.0	1.319	0.338	0.9799	300.0	1.276	479.76	
1736.0	0.0903	25.14	0.0052	0.719	0.6597	25.0	0.626	0.193	0.9799	300.0	0.651	479.76	
1737.0	0.0903	25.14	0.0052	0.687	0.6597	25.0	0.752	0.174	0.9799	300.0	0.642	479.76	
1738.0	0.1282	25.64	0.0074	0.843	0.6344	25.0	0.93	0.209	0.978	300.0	0.815	479.76	
1739.0	0.1282	25.64	0.0074	1.502	0.6344	25.0	1.572	0.399	0.978	300.0	1.475	479.76	
1740.0	0.1282	25.64	0.0074	0.71	0.6344	25.0	0.683	0.186	0.978	300.0	0.667	479.76	
1741.0	0.1282	25.64	0.0074	1.282	0.6344	25.0	1.317	0.325	0.978	300.0	1.182	479.76	
1742.0	0.1282	25.64	0.0074	1.411	0.6344	25.0	1.339	0.386	0.978	300.0	1.368	479.76	
1743.0	0.1282	25.64	0.0074	1.377	0.6344	26.0	1.182	0.365	0.978	300.0	1.291	471.462	
1744.0	0.1282	25.64	0.0074	1.119	0.6344	26.0	1.047	0.32	0.978	300.0	1.105	471.462	
1745.0	0.1282	25.64	0.0074	1.014	0.6344	26.0	0.784	0.266	0.978	300.0	0.95	471.462	
1746.0	0.1282	25.64	0.0074	0.799	0.6344	26.0	0.73	0.207	0.978	300.0	0.74	471.462	
1747.0	0.1282	25.64	0.0074	1.551	0.6344	26.0	1.548	0.449	0.978	300.0	1.544	471.462	
1748.0	0.1282	25.64	0.0074	0.541	0.6344	26.0	0.39	0.156	0.978	300.0	0.502	471.462	
1749.0	0.1282	25.64	0.0074	0.707	0.6344	26.0	0.764	0.189	0.978	300.0	0.651	471.462	
1750.0	0.1282	25.64	0.0074	0.737	0.6344	26.0	0.845	0.206	0.978	300.0	0.736	471.462	
1751.0	0.1282	25.64	0.0074	0.981	0.6344	26.0	1.016	0.282	0.978	300.0	0.923	471.462	
1752.0	0.1282	25.64	0.0074	0.456	0.6344	26.0	0.659	0.155	0.978	300.0	0.484	471.462	
1753.0	0.1282	25.64	0.0074	0.899	0.6344	26.0	1.031	0.263	0.978	300.0	0.865	471.462	
1754.0	0.1282	25.64	0.0074	0.631	0.6344	26.0	0.774	0.172	0.978	300.0	0.628	471.462	
1755.0	0.1282	25.64	0.0074	0.806	0.6344	26.0	0.968	0.213	0.978	300.0	0.786	471.462	
1756.0	0.1282	25.64	0.0074	1.16	0.6344	26.0	1.371	0.331	0.978	300.0	1.187	471.462	
1757.0	0.1282	25.64	0.0074	1.181	0.6344	26.0	1.155	0.325	0.978	300.0	1.162	471.462	
1758.0	0.1282	25.64	0.0074	0.675	0.6344	26.0	0.716	0.197	0.978	300.0	0.697	471.462	
1759.0	0.1282	25.64	0.0074	1.001	0.6344	26.0	1.058	0.262	0.978	300.0	0.971	471.462	
1760.0	0.1282	25.64	0.0074	0.938	0.6344	26.0	0.943	0.234	0.978	300.0	0.907	471.462	
1761.0	0.1282	25.64	0.0074	0.687	0.6344	26.0	0.732	0.19	0.978	300.0	0.68	471.462	
1762.0	0.1282	25.64	0.0074	1.012	0.6344	26.0	1.16	0.272	0.978	300.0	1.029	471.462	
1763.0	0.13	26.84	0.0072	1.277	0.6893	26.0	1.267	0.335	0.9835	325.0	1.266	471.462	
1764.0	0.13	26.84	0.0072	1.107	0.6893	26.0	1.091	0.294	0.9835	325.0	1.113	471.462	
1765.0	0.13	26.84	0.0072	1.366	0.6893	26.0	1.346	0.344	0.9835	325.0	1.352	471.462	
1766.0	0.13	26.84	0.0072	0.949	0.6893	26.0	0.782	0.245	0.9835	325.0	0.906	471.462	
1767.0	0.13	26.84	0.0072	1.012	0.6893	26.0	0.953	0.232	0.9835	325.0	0.949	471.462	
1768.0	0.13	26.84	0.0072	1.196	0.6893	26.0	1.172	0.317	0.9835	325.0	1.184	471.462	
1769.0	0.13	26.84	0.0072	0.658	0.6893	26.0	0.532	0.17	0.9835	325.0	0.628	471.462	
1770.0	0.13	26.84	0.0072	0.879	0.6893	26.0	0.982	0.221	0.9835	325.0	0.863	471.462	
1771.0	0.13	26.84	0.0072	1.242	0.6893	26.0	1.259	0.326	0.9835	325.0	1.26	471.462	
1772.0	0.13	26.84	0.0072	1.197	0.6893	26.0	1.145	0.298	0.9835	325.0	1.185	471.462	
1773.0	0.13	26.84	0.0072	1.417	0.6893	26.0	1.415	0.391	0.9835	325.0	1.405	471.462	
1774.0	0.13	26.84	0.0072	1.557	0.6893	26.0	1.366	0.429	0.9835	325.0	1.569	471.462	
1775.0	0.13	26.84	0.0072	0.264	0.6893	26.0	0.019	0.052	0.9835	325.0	0.145	471.462	
1776.0	0.13	26.84	0.0072	0.257	0.6893	26.0	0.358	0.056	0.9835	325.0	0.177	471.462	
1777.0	0.13	26.84	0.0072	0.389	0.6893	26.0	0.561	0.115	0.9835	325.0	0.392	471.462	
1778.0	0.13	26.84	0.0072	0.481	0.6893	27.0	0.732	0.13	0.9835	325.0	0.449	462.481	
1779.0	0.13	26.84	0.0072	0.432	0.6893	27.0	0.848	0.112	0.9835	325.0	0.439	462.481	
1780.0	0.13	26.84	0.0072	0.59	0.6893	28.0	0.863	0.142	0.9835	325.0	0.549	454.071	
1781.0	0.13	26.84	0.0072	0.833	0.6893	28.0	1.145	0.208	0.9835	325.0	0.793	454.071	
1782.0	0.13	26.84	0.0072	0.619	0.6893	28.0	0.847	0.142	0.9835	325.0	0.577	454.071	
1783.0	0.13	26.84	0.0072	0.743	0.6893	28.0	0.995	0.19	0.9835	325.0	0.726	454.071	
1784.0	0.13	26.84	0.0072	0.401	0.6893	28.0	0.584	0.1	0.9835	325.0	0.364	454.071	
1785.0	0.13	26.84	0.0072	0.893	0.6893	28.0	1.155	0.21	0.9835	325.0	0.856	454.071	
1786.0	0.13	26.84	0.0072	1.087	0.6893	28.0	1.286	0.263	0.9835	325.0	1.05	454.071	
1787.0	0.13	26.84	0.0072	0.917	0.6893	28.0	0.974	0.233	0.9835	325.0	0.85	454.071	
1788.0	0.094	27.84	0.0052	1.017	0.7325	28.0	1.141	0.234	0.9871	325.0	0.979	454.071	
1789.0	0.094	27.84	0.0052	1.158	0.7325	28.0	1.135	0.265	0.9871	325.0	1.094	454.071	
1790.0	0.094	27.84	0.0052	1.606	0.7325	28.0	1.59	0.396	0.9871	325.0	1.565	454.071	
1791.0	0.094	27.84	0.0052	0.754	0.7325	28.0	0.594	0.181	0.9871	325.0	0.69	454.071	
1792.0	0.094	27.84	0.0052	0.712	0.7325	28.0	0.676	0.172	0.9871	325.0	0.666	454.071	
1793.0	0.094	27.84	0.0052	0.537	0.7325	28.0	0.573	0.138	0.9871	325.0	0.505	454.071	
1794.0	0.094	27.84	0.0052	1.103	0.7325	28.0	1.199	0.288	0.9871	325.0	1.1	454.071	
1795.0	0.094	27.84	0.0052	1.076	0.7325	28.0	1.209	0.291	0.9871	325.0	1.083	454.071	
1796.0	0.094	27.84	0.0052	1.057	0.7325	28.0	1.035	0.269	0.9871	325.0	1.038	454.071	
1797.0	0.094	27.84	0.0052	1.096	0.7325	28.0	1.128	0.278	0.9871	325.0	1.053	454.071	
1798.0	0.094	27.84	0.0052	1.468	0.7325	28.0	1.389	0.396	0.9871	325.0	1.452	454.071	
1799.0	0.094	27.84	0.0052	0.974	0.7325	28.0	0.861	0.255	0.9871	325.0	0.959	454.071	
1800.0	0.094	27.84	0.0052	0.401	0.7325	28.0	0.333	0.099	0.9871	325.0	0.36	454.071	
1801.0	0.094	27.84	0.0052	0.911	0.7325	28.0	1.02	0.251	0.9871	325.0	0.911	454.071	
1802.0	0.094	27.84	0.0052	1.147	0.7325	28.0	1.17	0.32	0.9871	325.0	1.156	454.071	
1803.0	0.094	27.84	0.0052	0.461	0.7325	28.0	0.521	0.126	0.9871	325.0	0.435	454.071	
1804.0	0.094	27.84	0.0052	1.137	0.7325	28.0	1.331	0.311	0.9871	325.0	1.124	454.071	
1805.0	0.094	27.84	0.0052	0.763	0.7325	28.0	0.732	0.211	0.9871	325.0	0.723	454.071	
1806.0	0.094	27.84	0.0052	0.737	0.7325	28.0	0.849	0.184	0.9871	325.0	0.692	454.071	
1807.0	0.094	27.84	0.0052	1.033	0.7325	28.0	1.228	0.283	0.9871	325.0	1.064	454.071	
1808.0	0.094	27.84	0.0052	1.017	0.7325	28.0	0.97	0.268	0.9871	325.0	1.002	454.071	
1809.0	0.094	27.84	0.0052	0.533	0.7325	28.0	0.641	0.122	0.9871	325.0	0.483	454.071	
1810.0	0.094	27.84	0.0052	0.452	0.7325	28.0	0.583	0.101	0.9871	325.0	0.428	454.071	
1811.0	0.094	27.84	0.0052	1.035	0.7325	28.0	1.226	0.249	0.9871	325.0	1.028	454.071	
1812.0	0.094	27.84	0.0052	0.971	0.7325	28.0	1.086	0.252	0.9871	325.0	0.953	454.071	
1813.0	0.0971	28.1	0.005	0.655	0.6822	28.0	0.779	0.185	0.9837	378.0	0.658	454.071	
1814.0	0.0971	28.1	0.005	0.978	0.6822	28.0	1.115	0.253	0.9837	378.0	0.951	454.071	
1815.0	0.0971	28.1	0.005	1.061	0.6822	28.0	1.087	0.266	0.9837	378.0	1.018	454.071	
1816.0	0.0971	28.1	0.005	1.238	0.6822	28.0	1.305	0.333	0.9837	378.0	1.234	454.071	
1817.0	0.0971	28.1	0.005	1.167	0.6822	28.0	1.144	0.315	0.9837	378.0	1.14	454.071	
1818.0	0.0971	28.1	0.005	0.928	0.6822	28.0	0.82	0.239	0.9837	378.0	0.884	454.071	
1819.0	0.0971	28.1	0.005	1.176	0.6822	28.0	1.17	0.318	0.9837	378.0	1.1	454.071	
1820.0	0.0971	28.1	0.005	1.172	0.6822	28.0	1.083	0.304	0.9837	378.0	1.14	454.071	
1821.0	0.0971	28.1	0.005	1.063	0.6822	28.0	0.989	0.276	0.9837	378.0	1.068	454.071	
1822.0	0.0971	28.1	0.005	1.023	0.6822	28.0	0.975	0.28	0.9837	378.0	1.047	454.071	
1823.0	0.0971	28.1	0.005	1.0	0.6822	28.0	0.919	0.27	0.9837	378.0	0.999	454.071	
1824.0	0.0971	28.1	0.005	0.616	0.6822	28.0	0.6	0.181	0.9837	378.0	0.643	454.071	
1825.0	0.0971	28.1	0.005	0.933	0.6822	28.0	1.026	0.264	0.9837	378.0	0.93	454.071	
1826.0	0.0971	28.1	0.005	0.896	0.6822	28.0	0.945	0.224	0.9837	378.0	0.882	454.071	
1827.0	0.0971	28.1	0.005	0.943	0.6822	28.0	1.008	0.242	0.9837	378.0	0.938	454.071	
1828.0	0.0971	28.1	0.005	1.123	0.6822	28.0	1.215	0.29	0.9837	378.0	1.115	454.071	
1829.0	0.0971	28.1	0.005	1.233	0.6822	28.0	1.187	0.325	0.9837	378.0	1.251	454.071	
1830.0	0.0971	28.1	0.005	1.182	0.6822	28.0	1.148	0.302	0.9837	378.0	1.179	454.071	
1831.0	0.0971	28.1	0.005	1.395	0.6822	28.0	1.309	0.362	0.9837	378.0	1.408	454.071	
1832.0	0.0971	28.1	0.005	0.442	0.6822	28.0	0.272	0.1	0.9837	378.0	0.414	454.071	
1833.0	0.0971	28.1	0.005	1.143	0.6822	28.0	1.212	0.305	0.9837	378.0	1.132	454.071	
1834.0	0.0971	28.1	0.005	0.911	0.6822	28.0	0.882	0.228	0.9837	378.0	0.932	454.071	
1835.0	0.0971	28.1	0.005	1.063	0.6822	28.0	1.051	0.262	0.9837	378.0	1.042	454.071	
1836.0	0.0971	28.1	0.005	0.634	0.6822	28.0	0.725	0.166	0.9837	378.0	0.652	454.071	
1837.0	0.0971	28.1	0.005	0.739	0.6822	28.0	0.729	0.189	0.9837	378.0	0.751	454.071	
1838.0	0.0975	28.6	0.005	0.355	0.6797	28.0	0.536	0.077	0.9838	378.0	0.358	454.071	
1839.0	0.0975	28.6	0.005	0.905	0.6797	28.0	1.113	0.227	0.9838	378.0	0.914	454.071	
1840.0	0.0975	28.6	0.005	1.307	0.6797	28.0	1.502	0.339	0.9838	378.0	1.365	454.071	
1841.0	0.0975	28.6	0.005	1.406	0.6797	28.0	1.388	0.337	0.9838	378.0	1.387	454.071	
1842.0	0.0975	28.6	0.005	0.729	0.6797	28.0	0.697	0.185	0.9838	378.0	0.689	454.071	
1843.0	0.0975	28.6	0.005	0.91	0.6797	28.0	0.884	0.223	0.9838	378.0	0.857	454.071	
1844.0	0.0975	28.6	0.005	0.668	0.6797	28.0	0.681	0.157	0.9838	378.0	0.656	454.071	
1845.0	0.0975	28.6	0.005	0.717	0.6797	29.0	0.812	0.176	0.9838	378.0	0.691	444.0	
1846.0	0.0975	28.6	0.005	1.049	0.6797	29.0	1.229	0.274	0.9838	378.0	1.073	444.0	
1847.0	0.0975	28.6	0.005	0.9	0.6797	29.0	0.901	0.24	0.9838	378.0	0.866	444.0	
1848.0	0.0975	28.6	0.005	1.052	0.6797	29.0	1.164	0.267	0.9838	378.0	1.048	444.0	
1849.0	0.0975	28.6	0.005	0.857	0.6797	29.0	0.869	0.23	0.9838	378.0	0.846	444.0	
1850.0	0.0975	28.6	0.005	1.048	0.6797	29.0	1.081	0.277	0.9838	378.0	1.039	444.0	
1851.0	0.0975	28.6	0.005	1.006	0.6797	29.0	1.047	0.262	0.9838	378.0	1.0	444.0	
1852.0	0.0975	28.6	0.005	1.327	0.6797	29.0	1.307	0.334	0.9838	378.0	1.31	444.0	
1853.0	0.0975	28.6	0.005	0.553	0.6797	29.0	0.491	0.151	0.9838	378.0	0.535	444.0	
1854.0	0.0975	28.6	0.005	0.575	0.6797	29.0	0.632	0.159	0.9838	378.0	0.547	444.0	
1855.0	0.0975	28.6	0.005	1.085	0.6797	29.0	1.239	0.303	0.9838	378.0	1.108	444.0	
1856.0	0.0975	28.6	0.005	0.964	0.6797	29.0	0.97	0.259	0.9838	378.0	0.957	444.0	
1857.0	0.0975	28.6	0.005	0.9	0.6797	29.0	1.038	0.247	0.9838	378.0	0.859	444.0	
1858.0	0.0975	28.6	0.005	0.87	0.6797	29.0	0.891	0.233	0.9838	378.0	0.864	444.0	
1859.0	0.0975	28.6	0.005	1.403	0.6797	29.0	1.434	0.371	0.9838	378.0	1.391	444.0	
1860.0	0.0975	28.6	0.005	0.781	0.6797	29.0	0.74	0.207	0.9838	378.0	0.745	444.0	
1861.0	0.0975	28.6	0.005	1.514	0.6797	29.0	1.543	0.399	0.9838	378.0	1.466	444.0	
1862.0	0.0975	28.6	0.005	1.006	0.6797	29.0	0.866	0.261	0.9838	378.0	1.0	444.0	
1863.0	0.1091	29.0	0.0054	1.447	0.617	29.0	1.333	0.371	0.979	406.0	1.432	444.0	
1864.0	0.1091	29.0	0.0054	0.719	0.617	29.0	0.632	0.193	0.979	406.0	0.729	444.0	
1865.0	0.1091	29.0	0.0054	1.424	0.617	29.0	1.309	0.382	0.979	406.0	1.431	444.0	
1866.0	0.1091	29.0	0.0054	1.273	0.617	29.0	1.213	0.324	0.979	406.0	1.286	444.0	
1867.0	0.1091	29.0	0.0054	1.046	0.617	29.0	0.828	0.282	0.979	406.0	1.017	444.0	
1868.0	0.1091	29.0	0.0054	0.909	0.617	29.0	0.913	0.265	0.979	406.0	0.938	444.0	
1869.0	0.1091	29.0	0.0054	1.077	0.617	29.0	0.938	0.293	0.979	406.0	1.075	444.0	
1870.0	0.1091	29.0	0.0054	1.54	0.617	29.0	1.542	0.423	0.979	406.0	1.574	444.0	
1871.0	0.1091	29.0	0.0054	1.369	0.617	29.0	1.2	0.383	0.979	406.0	1.421	444.0	
1872.0	0.1091	29.0	0.0054	0.912	0.617	29.0	0.734	0.242	0.979	406.0	0.916	444.0	
1873.0	0.1091	29.0	0.0054	1.371	0.617	29.0	1.278	0.368	0.979	406.0	1.381	444.0	
1874.0	0.1091	29.0	0.0054	1.262	0.617	29.0	1.061	0.363	0.979	406.0	1.32	444.0	
1875.0	0.1091	29.0	0.0054	1.033	0.617	29.0	0.907	0.275	0.979	406.0	1.052	444.0	
1876.0	0.1091	29.0	0.0054	1.18	0.617	29.0	1.111	0.294	0.979	406.0	1.246	444.0	
1877.0	0.1091	29.0	0.0054	0.996	0.617	29.0	0.818	0.276	0.979	406.0	1.023	444.0	
1878.0	0.1091	29.0	0.0054	1.12	0.617	29.0	1.095	0.314	0.979	406.0	1.159	444.0	
1879.0	0.1091	29.0	0.0054	0.881	0.617	29.0	0.819	0.238	0.979	406.0	0.934	444.0	
1880.0	0.1091	29.0	0.0054	0.916	0.617	29.0	0.885	0.235	0.979	406.0	0.959	444.0	
1881.0	0.1091	29.0	0.0054	0.832	0.617	29.0	0.872	0.221	0.979	406.0	0.868	444.0	
1882.0	0.1091	29.0	0.0054	0.991	0.617	29.0	1.021	0.269	0.979	406.0	1.04	444.0	
1883.0	0.1091	29.0	0.0054	1.086	0.617	29.0	1.144	0.287	0.979	406.0	1.101	444.0	
1884.0	0.1091	29.0	0.0054	0.988	0.617	29.0	0.97	0.273	0.979	406.0	1.007	444.0	
1885.0	0.1091	29.0	0.0054	1.169	0.617	29.0	1.19	0.295	0.979	406.0	1.195	444.0	
1886.0	0.1091	29.0	0.0054	1.372	0.617	29.0	1.309	0.355	0.979	406.0	1.386	444.0	
1887.0	0.1091	29.0	0.0054	1.334	0.617	29.0	1.209	0.323	0.979	406.0	1.31	444.0	
1888.0	0.1234	28.72	0.0063	0.918	0.534	29.0	0.775	0.243	0.9705	378.0	0.907	444.0	
1889.0	0.1234	28.72	0.0063	1.039	0.534	29.0	0.952	0.269	0.9705	378.0	1.051	444.0	
1890.0	0.1234	28.72	0.0063	1.003	0.534	29.0	0.927	0.274	0.9705	378.0	1.049	444.0	
1891.0	0.1234	28.72	0.0063	0.88	0.534	29.0	0.847	0.242	0.9705	378.0	0.928	444.0	
1892.0	0.1234	28.72	0.0063	1.323	0.534	29.0	1.364	0.348	0.9705	378.0	1.351	444.0	
1893.0	0.1234	28.72	0.0063	1.155	0.534	29.0	1.035	0.295	0.9705	378.0	1.11	444.0	
1894.0	0.1234	28.72	0.0063	0.823	0.534	29.0	0.761	0.221	0.9705	378.0	0.779	444.0	
1895.0	0.1234	28.72	0.0063	0.738	0.534	29.0	0.754	0.206	0.9705	378.0	0.72	444.0	
1896.0	0.1234	28.72	0.0063	1.281	0.534	29.0	1.294	0.332	0.9705	378.0	1.24	444.0	
1897.0	0.1234	28.72	0.0063	0.518	0.534	29.0	0.499	0.141	0.9705	378.0	0.459	444.0	
1898.0	0.1234	28.72	0.0063	0.807	0.534	29.0	0.946	0.218	0.9705	378.0	0.759	444.0	
1899.0	0.1234	28.72	0.0063	0.551	0.534	29.0	0.646	0.143	0.9705	378.0	0.545	444.0	
1900.0	0.1234	28.72	0.0063	0.95	0.534	29.0	1.081	0.254	0.9705	378.0	0.904	444.0	
1901.0	0.1234	28.72	0.0063	0.757	0.534	29.0	0.964	0.209	0.9705	378.0	0.738	444.0	
1902.0	0.1234	28.72	0.0063	0.806	0.534	29.0	0.878	0.207	0.9705	378.0	0.76	444.0	
1903.0	0.1234	28.72	0.0063	0.744	0.534	29.0	0.922	0.199	0.9705	378.0	0.722	444.0	
1904.0	0.1234	28.72	0.0063	0.945	0.534	29.0	1.039	0.245	0.9705	378.0	0.914	444.0	
1905.0	0.1234	28.72	0.0063	0.468	0.534	29.0	0.599	0.125	0.9705	378.0	0.436	444.0	
1906.0	0.1234	28.72	0.0063	0.826	0.534	29.0	1.012	0.221	0.9705	378.0	0.815	444.0	
1907.0	0.1234	28.72	0.0063	0.805	0.534	29.0	0.96	0.218	0.9705	378.0	0.827	444.0	
1908.0	0.1234	28.72	0.0063	1.448	0.534	29.0	1.567	0.378	0.9705	378.0	1.427	444.0	
1909.0	0.1234	28.72	0.0063	0.981	0.534	29.0	0.994	0.264	0.9705	378.0	0.979	444.0	
1910.0	0.1234	28.72	0.0063	0.913	0.534	29.0	0.863	0.237	0.9705	378.0	0.859	444.0	
1911.0	0.1234	28.72	0.0063	1.039	0.534	28.0	1.083	0.284	0.9705	378.0	1.025	438.607	
1912.0	0.1234	28.72	0.0063	1.079	0.534	28.0	1.0	0.284	0.9705	378.0	1.056	438.607	
1913.0	0.1031	28.22	0.0053	0.769	0.5923	28.0	0.81	0.214	0.9762	378.0	0.776	438.607	
1914.0	0.1031	28.22	0.0053	0.902	0.5923	28.0	0.926	0.242	0.9762	378.0	0.886	438.607	
1915.0	0.1031	28.22	0.0053	0.238	0.5923	28.0	0.269	0.067	0.9762	378.0	0.205	438.607	
1916.0	0.1031	28.22	0.0053	0.896	0.5923	28.0	1.134	0.232	0.9762	378.0	0.901	438.607	
1917.0	0.1031	28.22	0.0053	0.886	0.5923	28.0	1.051	0.246	0.9762	378.0	0.936	438.607	
1918.0	0.1031	28.22	0.0053	1.128	0.5923	28.0	1.224	0.306	0.9762	378.0	1.1	438.607	
1919.0	0.1031	28.22	0.0053	0.816	0.5923	28.0	0.934	0.199	0.9762	378.0	0.77	438.607	
1920.0	0.1031	28.22	0.0053	0.744	0.5923	28.0	0.74	0.179	0.9762	378.0	0.656	438.607	
1921.0	0.1031	28.22	0.0053	0.756	0.5923	28.0	0.906	0.203	0.9762	378.0	0.705	438.607	
1922.0	0.1031	28.22	0.0053	0.931	0.5923	28.0	1.019	0.245	0.9762	378.0	0.875	438.607	
1923.0	0.1031	28.22	0.0053	0.992	0.5923	28.0	1.111	0.263	0.9762	378.0	0.964	438.607	
1924.0	0.1031	28.22	0.0053	0.908	0.5923	28.0	0.95	0.238	0.9762	378.0	0.89	438.607	
1925.0	0.1031	28.22	0.0053	0.807	0.5923	28.0	0.868	0.222	0.9762	378.0	0.803	438.607	
1926.0	0.1031	28.22	0.0053	0.815	0.5923	28.0	0.886	0.22	0.9762	378.0	0.791	438.607	
1927.0	0.1031	28.22	0.0053	1.256	0.5923	28.0	1.35	0.32	0.9762	378.0	1.244	438.607	
1928.0	0.1031	28.22	0.0053	0.835	0.5923	28.0	0.82	0.196	0.9762	378.0	0.833	438.607	
1929.0	0.1031	28.22	0.0053	1.461	0.5923	28.0	1.514	0.379	0.9762	378.0	1.473	438.607	
1930.0	0.1031	28.22	0.0053	1.224	0.5923	28.0	1.11	0.327	0.9762	378.0	1.215	438.607	
1931.0	0.1031	28.22	0.0053	1.323	0.5923	28.0	1.175	0.345	0.9762	378.0	1.297	438.607	
1932.0	0.1031	28.22	0.0053	1.188	0.5923	28.0	1.096	0.32	0.9762	378.0	1.181	438.607	
1933.0	0.1031	28.22	0.0053	1.525	0.5923	28.0	1.301	0.385	0.9762	378.0	1.467	438.607	
1934.0	0.1031	28.22	0.0053	0.673	0.5923	28.0	0.496	0.188	0.9762	378.0	0.676	438.607	
1935.0	0.1031	28.22	0.0053	0.762	0.5923	28.0	0.704	0.21	0.9762	378.0	0.77	438.607	
1936.0	0.1031	28.22	0.0053	1.329	0.5923	28.0	1.367	0.365	0.9762	378.0	1.374	438.607	
1937.0	0.1031	28.22	0.0053	1.373	0.5923	28.0	1.242	0.375	0.9762	378.0	1.39	438.607	
1938.0	0.0949	27.72	0.0051	1.332	0.6398	28.0	1.297	0.371	0.9801	351.0	1.377	438.607	
1939.0	0.0949	27.72	0.0051	1.027	0.6398	28.0	0.824	0.281	0.9801	351.0	1.023	438.607	
1940.0	0.0949	27.72	0.0051	1.317	0.6398	28.0	1.186	0.362	0.9801	351.0	1.321	438.607	
1941.0	0.0949	27.72	0.0051	0.879	0.6398	28.0	0.747	0.251	0.9801	351.0	0.879	438.607	
1942.0	0.0949	27.72	0.0051	1.17	0.6398	28.0	1.116	0.32	0.9801	351.0	1.202	438.607	
1943.0	0.0949	27.72	0.0051	1.032	0.6398	28.0	0.966	0.286	0.9801	351.0	1.076	438.607	
