year           SD             core           SE             ARS            RBar           sampleCount    residual       ringWidth      EPS            corrs          trsgi          segment	
1608.0	0.152	33.96	0.0075	0.848	0.5275	35.0	0.925	0.222	0.9743	406.0	0.854	265.914	
1609.0	0.152	33.96	0.0075	0.993	0.5275	35.0	1.061	0.251	0.9743	406.0	1.008	265.914	
1610.0	0.152	33.96	0.0075	0.992	0.5275	35.0	1.016	0.237	0.9743	406.0	0.979	265.914	
1611.0	0.152	33.96	0.0075	1.134	0.5275	35.0	1.132	0.272	0.9743	406.0	1.133	265.914	
1612.0	0.152	33.96	0.0075	1.251	0.5275	35.0	1.21	0.322	0.9743	406.0	1.249	265.914	
1613.0	0.152	33.96	0.0075	1.172	0.5275	35.0	1.074	0.302	0.9743	406.0	1.205	265.914	
1614.0	0.152	33.96	0.0075	1.251	0.5275	35.0	1.155	0.328	0.9743	406.0	1.253	265.914	
1615.0	0.152	33.96	0.0075	1.303	0.5275	35.0	1.199	0.333	0.9743	406.0	1.375	265.914	
1616.0	0.152	33.96	0.0075	1.23	0.5275	35.0	1.098	0.336	0.9743	406.0	1.276	265.914	
1617.0	0.152	33.96	0.0075	1.088	0.5275	35.0	0.968	0.273	0.9743	406.0	1.111	265.914	
1618.0	0.152	33.96	0.0075	1.386	0.5275	35.0	1.317	0.362	0.9743	406.0	1.445	265.914	
1619.0	0.152	33.96	0.0075	0.611	0.5275	35.0	0.484	0.196	0.9743	406.0	0.648	265.914	
1620.0	0.152	33.96	0.0075	0.357	0.5275	35.0	0.394	0.099	0.9743	406.0	0.371	265.914	
1621.0	0.152	33.96	0.0075	1.324	0.5275	34.0	1.564	0.35	0.9743	406.0	1.408	267.147	
1622.0	0.152	33.96	0.0075	0.326	0.5275	34.0	0.342	0.108	0.9743	406.0	0.345	267.147	
1623.0	0.152	33.96	0.0075	1.174	0.5275	34.0	1.301	0.264	0.9743	406.0	1.143	267.147	
1624.0	0.152	33.96	0.0075	1.078	0.5275	34.0	1.141	0.255	0.9743	406.0	1.138	267.147	
1625.0	0.152	33.96	0.0075	0.972	0.5275	34.0	0.916	0.226	0.9743	406.0	0.94	267.147	
1626.0	0.152	33.96	0.0075	1.309	0.5275	34.0	1.298	0.309	0.9743	406.0	1.325	267.147	
1627.0	0.152	33.96	0.0075	0.835	0.5275	34.0	0.749	0.209	0.9743	406.0	0.848	267.147	
1628.0	0.152	33.96	0.0075	0.697	0.5275	34.0	0.685	0.172	0.9743	406.0	0.721	267.147	
1629.0	0.152	33.96	0.0075	0.94	0.5275	34.0	1.048	0.234	0.9743	406.0	0.993	267.147	
1630.0	0.152	33.96	0.0075	0.829	0.5275	34.0	0.892	0.213	0.9743	406.0	0.904	267.147	
1631.0	0.152	33.96	0.0075	0.921	0.5275	33.0	0.974	0.225	0.9743	406.0	0.948	268.455	
1632.0	0.152	33.96	0.0075	1.0	0.5275	33.0	1.047	0.251	0.9743	406.0	1.0	268.455	
1633.0	0.1282	30.74	0.0077	1.183	0.6145	33.0	1.191	0.283	0.98	276.0	1.188	268.455	
1634.0	0.1282	30.74	0.0077	1.423	0.6145	32.0	1.368	0.325	0.98	276.0	1.467	269.906	
1635.0	0.1282	30.74	0.0077	0.37	0.6145	31.0	0.216	0.075	0.98	276.0	0.341	271.194	
1636.0	0.1282	30.74	0.0077	1.359	0.6145	31.0	1.457	0.306	0.98	276.0	1.411	271.194	
1637.0	0.1282	30.74	0.0077	1.393	0.6145	31.0	1.396	0.332	0.98	276.0	1.496	271.194	
1638.0	0.1282	30.74	0.0077	1.147	0.6145	31.0	0.972	0.264	0.98	276.0	1.157	271.194	
1639.0	0.1282	30.74	0.0077	1.058	0.6145	31.0	0.945	0.254	0.98	276.0	1.034	271.194	
1640.0	0.1282	30.74	0.0077	1.467	0.6145	31.0	1.42	0.335	0.98	276.0	1.517	271.194	
1641.0	0.1282	30.74	0.0077	0.994	0.6145	31.0	0.849	0.244	0.98	276.0	1.057	271.194	
1642.0	0.1282	30.74	0.0077	0.963	0.6145	31.0	0.879	0.247	0.98	276.0	1.026	271.194	
1643.0	0.1282	30.74	0.0077	0.766	0.6145	30.0	0.772	0.216	0.98	276.0	0.855	276.533	
1644.0	0.1282	30.74	0.0077	0.838	0.6145	30.0	0.904	0.203	0.98	276.0	0.925	276.533	
1645.0	0.1282	30.74	0.0077	0.869	0.6145	30.0	0.949	0.235	0.98	276.0	0.931	276.533	
1646.0	0.1282	30.74	0.0077	0.931	0.6145	30.0	0.991	0.249	0.98	276.0	1.004	276.533	
1647.0	0.1282	30.74	0.0077	0.805	0.6145	31.0	0.842	0.219	0.98	276.0	0.854	271.419	
1648.0	0.1282	30.74	0.0077	1.059	0.6145	30.0	1.12	0.288	0.98	276.0	1.106	274.833	
1649.0	0.1282	30.74	0.0077	1.249	0.6145	31.0	1.261	0.366	0.98	276.0	1.275	269.226	
1650.0	0.1282	30.74	0.0077	1.272	0.6145	30.0	1.188	0.351	0.98	276.0	1.407	260.167	
1651.0	0.1282	30.74	0.0077	0.913	0.6145	29.0	0.789	0.265	0.98	276.0	1.071	260.897	
1652.0	0.1282	30.74	0.0077	1.272	0.6145	29.0	1.245	0.394	0.98	276.0	1.413	260.897	
1653.0	0.1282	30.74	0.0077	1.172	0.6145	29.0	1.107	0.339	0.98	276.0	1.319	260.897	
1654.0	0.1282	30.74	0.0077	0.845	0.6145	29.0	0.746	0.238	0.98	276.0	0.878	260.897	
1655.0	0.1282	30.74	0.0077	0.116	0.6145	29.0	0.125	0.063	0.98	276.0	0.181	260.897	
1656.0	0.1282	30.74	0.0077	0.938	0.6145	29.0	1.205	0.279	0.98	276.0	1.043	260.897	
1657.0	0.1282	30.74	0.0077	0.998	0.6145	29.0	1.162	0.297	0.98	276.0	1.082	260.897	
1658.0	0.1412	29.34	0.0082	1.239	0.6195	29.0	1.245	0.335	0.9795	300.0	1.234	260.897	
1659.0	0.1412	29.34	0.0082	1.149	0.6195	29.0	1.078	0.291	0.9795	300.0	1.175	260.897	
1660.0	0.1412	29.34	0.0082	0.991	0.6195	28.0	0.904	0.258	0.9795	300.0	0.975	259.821	
1661.0	0.1412	29.34	0.0082	0.899	0.6195	28.0	0.871	0.23	0.9795	300.0	0.918	259.821	
1662.0	0.1412	29.34	0.0082	0.644	0.6195	28.0	0.669	0.16	0.9795	300.0	0.677	259.821	
1663.0	0.1412	29.34	0.0082	0.874	0.6195	28.0	0.985	0.229	0.9795	300.0	0.892	259.821	
1664.0	0.1412	29.34	0.0082	0.826	0.6195	28.0	0.917	0.244	0.9795	300.0	0.874	259.821	
1665.0	0.1412	29.34	0.0082	0.72	0.6195	28.0	0.785	0.191	0.9795	300.0	0.732	259.821	
1666.0	0.1412	29.34	0.0082	1.103	0.6195	28.0	1.206	0.266	0.9795	300.0	1.113	259.821	
1667.0	0.1412	29.34	0.0082	0.621	0.6195	28.0	0.635	0.158	0.9795	300.0	0.626	259.821	
1668.0	0.1412	29.34	0.0082	0.848	0.6195	28.0	0.931	0.215	0.9795	300.0	0.812	259.821	
1669.0	0.1412	29.34	0.0082	1.111	0.6195	28.0	1.213	0.283	0.9795	300.0	1.122	259.821	
1670.0	0.1412	29.34	0.0082	0.928	0.6195	28.0	0.918	0.226	0.9795	300.0	0.903	259.821	
1671.0	0.1412	29.34	0.0082	0.977	0.6195	28.0	0.973	0.218	0.9795	300.0	0.926	259.821	
1672.0	0.1412	29.34	0.0082	0.905	0.6195	28.0	0.919	0.208	0.9795	300.0	0.889	259.821	
1673.0	0.1412	29.34	0.0082	1.195	0.6195	28.0	1.221	0.284	0.9795	300.0	1.185	259.821	
1674.0	0.1412	29.34	0.0082	0.76	0.6195	28.0	0.717	0.181	0.9795	300.0	0.74	259.821	
1675.0	0.1412	29.34	0.0082	1.199	0.6195	28.0	1.227	0.262	0.9795	300.0	1.158	259.821	
1676.0	0.1412	29.34	0.0082	0.632	0.6195	28.0	0.613	0.149	0.9795	300.0	0.627	259.821	
1677.0	0.1412	29.34	0.0082	0.791	0.6195	29.0	0.854	0.174	0.9795	300.0	0.711	261.931	
1678.0	0.1412	29.34	0.0082	0.529	0.6195	29.0	0.646	0.125	0.9795	300.0	0.524	261.931	
1679.0	0.1412	29.34	0.0082	1.034	0.6195	29.0	1.196	0.221	0.9795	300.0	0.998	261.931	
1680.0	0.1412	29.34	0.0082	0.899	0.6195	29.0	0.966	0.192	0.9795	300.0	0.834	261.931	
1681.0	0.1412	29.34	0.0082	1.309	0.6195	29.0	1.326	0.286	0.9795	300.0	1.247	261.931	
1682.0	0.1412	29.34	0.0082	0.849	0.6195	31.0	0.776	0.215	0.9795	300.0	0.771	253.065	
1683.0	0.1261	33.94	0.0076	0.832	0.6212	31.0	0.816	0.196	0.9823	276.0	0.77	253.065	
1684.0	0.1261	33.94	0.0076	1.423	0.6212	31.0	1.49	0.35	0.9823	276.0	1.442	253.065	
1685.0	0.1261	33.94	0.0076	1.121	0.6212	31.0	1.027	0.267	0.9823	276.0	1.116	253.065	
1686.0	0.1261	33.94	0.0076	0.931	0.6212	31.0	0.82	0.225	0.9823	276.0	0.859	253.065	
1687.0	0.1261	33.94	0.0076	0.871	0.6212	31.0	0.865	0.206	0.9823	276.0	0.885	253.065	
1688.0	0.1261	33.94	0.0076	1.288	0.6212	31.0	1.331	0.326	0.9823	276.0	1.31	253.065	
1689.0	0.1261	33.94	0.0076	1.607	0.6212	31.0	1.544	0.419	0.9823	276.0	1.59	253.065	
1690.0	0.1261	33.94	0.0076	1.833	0.6212	31.0	1.61	0.462	0.9823	276.0	1.77	253.065	
1691.0	0.1261	33.94	0.0076	1.414	0.6212	31.0	1.073	0.328	0.9823	276.0	1.393	253.065	
1692.0	0.1261	33.94	0.0076	1.151	0.6212	31.0	0.888	0.271	0.9823	276.0	1.138	253.065	
1693.0	0.1261	33.94	0.0076	1.673	0.6212	31.0	1.555	0.417	0.9823	276.0	1.737	253.065	
1694.0	0.1261	33.94	0.0076	0.85	0.6212	31.0	0.632	0.242	0.9823	276.0	0.945	253.065	
1695.0	0.1261	33.94	0.0076	0.78	0.6212	31.0	0.701	0.183	0.9823	276.0	0.799	253.065	
1696.0	0.1261	33.94	0.0076	1.147	0.6212	35.0	1.229	0.341	0.9823	276.0	1.233	253.971	
1697.0	0.1261	33.94	0.0076	1.304	0.6212	35.0	1.296	0.383	0.9823	276.0	1.388	253.971	
1698.0	0.1261	33.94	0.0076	1.474	0.6212	35.0	1.359	0.418	0.9823	276.0	1.516	253.971	
1699.0	0.1261	33.94	0.0076	1.027	0.6212	37.0	0.838	0.322	0.9823	276.0	0.988	256.622	
1700.0	0.1261	33.94	0.0076	0.861	0.6212	37.0	0.767	0.197	0.9823	276.0	0.847	256.622	
1701.0	0.1261	33.94	0.0076	1.393	0.6212	37.0	1.422	0.395	0.9823	276.0	1.437	256.622	
1702.0	0.1261	33.94	0.0076	1.172	0.6212	37.0	1.082	0.36	0.9823	276.0	1.186	256.622	
1703.0	0.1261	33.94	0.0076	1.288	0.6212	37.0	1.168	0.354	0.9823	276.0	1.299	256.622	
1704.0	0.1261	33.94	0.0076	1.107	0.6212	37.0	0.992	0.336	0.9823	276.0	1.147	256.622	
1705.0	0.1261	33.94	0.0076	0.367	0.6212	35.0	0.283	0.142	0.9823	276.0	0.361	245.943	
1706.0	0.1261	33.94	0.0076	1.119	0.6212	37.0	1.272	0.365	0.9823	276.0	1.192	248.486	
1707.0	0.1261	33.94	0.0076	0.827	0.6212	36.0	0.898	0.272	0.9823	276.0	0.852	251.778	
1708.0	0.1159	43.48	0.0073	0.814	0.5698	38.0	0.837	0.286	0.9829	253.0	0.786	253.816	
1709.0	0.1159	43.48	0.0073	1.008	0.5698	38.0	1.084	0.359	0.9829	253.0	1.038	253.816	
1710.0	0.1159	43.48	0.0073	0.762	0.5698	40.0	0.787	0.275	0.9829	253.0	0.786	255.625	
1711.0	0.1159	43.48	0.0073	0.943	0.5698	40.0	1.003	0.336	0.9829	253.0	0.933	255.625	
1712.0	0.1159	43.48	0.0073	0.833	0.5698	40.0	0.884	0.287	0.9829	253.0	0.821	255.625	
1713.0	0.1159	43.48	0.0073	0.8	0.5698	40.0	0.852	0.273	0.9829	253.0	0.765	255.625	
1714.0	0.1159	43.48	0.0073	0.842	0.5698	40.0	0.922	0.299	0.9829	253.0	0.823	255.625	
1715.0	0.1159	43.48	0.0073	0.99	0.5698	39.0	1.063	0.383	0.9829	253.0	0.984	259.026	
1716.0	0.1159	43.48	0.0073	1.088	0.5698	40.0	1.113	0.421	0.9829	253.0	1.061	259.65	
1717.0	0.1159	43.48	0.0073	0.638	0.5698	42.0	0.611	0.259	0.9829	253.0	0.602	260.643	
1718.0	0.1159	43.48	0.0073	0.818	0.5698	44.0	0.899	0.301	0.9829	253.0	0.794	261.568	
1719.0	0.1159	43.48	0.0073	0.987	0.5698	46.0	1.095	0.389	0.9829	253.0	0.997	261.217	
1720.0	0.1159	43.48	0.0073	1.398	0.5698	46.0	1.428	0.528	0.9829	253.0	1.377	261.217	
1721.0	0.1159	43.48	0.0073	1.098	0.5698	46.0	0.985	0.445	0.9829	253.0	1.067	261.217	
1722.0	0.1159	43.48	0.0073	1.282	0.5698	45.0	1.181	0.482	0.9829	253.0	1.274	258.844	
1723.0	0.1159	43.48	0.0073	0.969	0.5698	45.0	0.869	0.39	0.9829	253.0	0.988	258.844	
1724.0	0.1159	43.48	0.0073	0.679	0.5698	45.0	0.634	0.259	0.9829	253.0	0.673	258.844	
1725.0	0.1159	43.48	0.0073	0.878	0.5698	45.0	0.968	0.338	0.9829	253.0	0.891	258.844	
1726.0	0.1159	43.48	0.0073	1.357	0.5698	46.0	1.442	0.511	0.9829	253.0	1.405	259.174	
1727.0	0.1159	43.48	0.0073	0.676	0.5698	46.0	0.593	0.241	0.9829	253.0	0.594	259.174	
1728.0	0.1159	43.48	0.0073	1.046	0.5698	47.0	1.07	0.392	0.9829	253.0	0.985	260.553	
1729.0	0.1159	43.48	0.0073	1.233	0.5698	47.0	1.271	0.521	0.9829	253.0	1.278	260.553	
1730.0	0.1159	43.48	0.0073	1.202	0.5698	47.0	1.124	0.466	0.9829	253.0	1.184	260.553	
1731.0	0.1159	43.48	0.0073	1.097	0.5698	47.0	0.996	0.416	0.9829	253.0	1.078	260.553	
1732.0	0.1159	43.48	0.0073	1.031	0.5698	48.0	0.964	0.408	0.9829	253.0	1.006	260.75	
1733.0	0.1464	55.58	0.0078	1.157	0.5507	48.0	1.127	0.435	0.9855	351.0	1.174	260.75	
1734.0	0.1464	55.58	0.0078	1.055	0.5507	48.0	1.001	0.403	0.9855	351.0	1.068	260.75	
1735.0	0.1464	55.58	0.0078	1.023	0.5507	48.0	0.975	0.37	0.9855	351.0	1.003	260.75	
1736.0	0.1464	55.58	0.0078	0.716	0.5507	46.0	0.695	0.268	0.9855	351.0	0.715	259.935	
1737.0	0.1464	55.58	0.0078	0.833	0.5507	48.0	0.903	0.307	0.9855	351.0	0.837	257.437	
1738.0	0.1464	55.58	0.0078	1.01	0.5507	52.0	1.1	0.379	0.9855	351.0	1.028	253.942	
1739.0	0.1464	55.58	0.0078	0.869	0.5507	54.0	0.891	0.318	0.9855	351.0	0.873	254.167	
1740.0	0.1464	55.58	0.0078	0.681	0.5507	54.0	0.711	0.234	0.9855	351.0	0.655	254.167	
1741.0	0.1464	55.58	0.0078	0.955	0.5507	54.0	1.061	0.324	0.9855	351.0	0.959	254.167	
1742.0	0.1464	55.58	0.0078	1.171	0.5507	54.0	1.233	0.409	0.9855	351.0	1.178	254.167	
1743.0	0.1464	55.58	0.0078	1.564	0.5507	55.0	1.519	0.555	0.9855	351.0	1.553	254.255	
1744.0	0.1464	55.58	0.0078	1.492	0.5507	60.0	1.301	0.539	0.9855	351.0	1.467	254.183	
1745.0	0.1464	55.58	0.0078	1.37	0.5507	62.0	1.131	0.509	0.9855	351.0	1.323	254.613	
1746.0	0.1464	55.58	0.0078	1.456	0.5507	62.0	1.264	0.568	0.9855	351.0	1.472	254.613	
1747.0	0.1464	55.58	0.0078	0.585	0.5507	62.0	0.39	0.248	0.9855	351.0	0.571	254.613	
1748.0	0.1464	55.58	0.0078	1.164	0.5507	62.0	1.196	0.452	0.9855	351.0	1.206	255.645	
1749.0	0.1464	55.58	0.0078	0.746	0.5507	64.0	0.766	0.325	0.9855	351.0	0.788	255.5	
1750.0	0.1464	55.58	0.0078	1.179	0.5507	64.0	1.216	0.45	0.9855	351.0	1.177	255.5	
1751.0	0.1464	55.58	0.0078	0.952	0.5507	66.0	0.941	0.366	0.9855	351.0	0.934	255.091	
1752.0	0.1464	55.58	0.0078	1.138	0.5507	65.0	1.116	0.432	0.9855	351.0	1.132	255.538	
1753.0	0.1464	55.58	0.0078	1.053	0.5507	66.0	1.018	0.407	0.9855	351.0	1.062	253.697	
1754.0	0.1464	55.58	0.0078	0.998	0.5507	65.0	0.954	0.363	0.9855	351.0	0.978	254.092	
1755.0	0.1464	55.58	0.0078	0.925	0.5507	65.0	0.912	0.343	0.9855	351.0	0.908	254.092	
1756.0	0.1464	55.58	0.0078	1.123	0.5507	64.0	1.139	0.415	0.9855	351.0	1.111	254.344	
1757.0	0.1464	55.58	0.0078	0.728	0.5507	64.0	0.702	0.273	0.9855	351.0	0.693	254.344	
1758.0	0.1818	62.8	0.0059	1.262	0.4036	64.0	1.312	0.425	0.977	946.0	1.23	254.344	
1759.0	0.1818	62.8	0.0059	0.767	0.4036	63.0	0.735	0.282	0.977	946.0	0.737	253.016	
1760.0	0.1818	62.8	0.0059	0.923	0.4036	63.0	0.938	0.33	0.977	946.0	0.858	255.937	
1761.0	0.1818	62.8	0.0059	0.762	0.4036	62.0	0.819	0.305	0.977	946.0	0.738	254.323	
1762.0	0.1818	62.8	0.0059	0.575	0.4036	61.0	0.649	0.219	0.977	946.0	0.535	253.902	
1763.0	0.1818	62.8	0.0059	0.664	0.4036	61.0	0.819	0.227	0.977	946.0	0.637	253.902	
1764.0	0.1818	62.8	0.0059	0.676	0.4036	60.0	0.837	0.247	0.977	946.0	0.641	251.55	
1765.0	0.1818	62.8	0.0059	0.831	0.4036	59.0	0.974	0.305	0.977	946.0	0.755	253.814	
1766.0	0.1818	62.8	0.0059	0.753	0.4036	58.0	0.851	0.27	0.977	946.0	0.663	252.241	
1767.0	0.1818	62.8	0.0059	0.627	0.4036	59.0	0.72	0.224	0.977	946.0	0.522	251.949	
1768.0	0.1818	62.8	0.0059	0.823	0.4036	58.0	0.964	0.287	0.977	946.0	0.746	251.741	
1769.0	0.1818	62.8	0.0059	0.883	0.4036	59.0	0.991	0.298	0.977	946.0	0.788	248.966	
1770.0	0.1818	62.8	0.0059	1.035	0.4036	60.0	1.093	0.319	0.977	946.0	0.945	248.633	
1771.0	0.1818	62.8	0.0059	0.673	0.4036	59.0	0.679	0.234	0.977	946.0	0.523	245.831	
1772.0	0.1818	62.8	0.0059	0.923	0.4036	60.0	1.003	0.328	0.977	946.0	0.861	245.5	
1773.0	0.1818	62.8	0.0059	1.001	0.4036	61.0	1.073	0.337	0.977	946.0	0.957	244.672	
1774.0	0.1818	62.8	0.0059	0.976	0.4036	61.0	0.984	0.334	0.977	946.0	0.938	244.672	
1775.0	0.1818	62.8	0.0059	0.852	0.4036	61.0	0.854	0.302	0.977	946.0	0.779	244.672	
1776.0	0.1818	62.8	0.0059	0.947	0.4036	62.0	0.988	0.329	0.977	946.0	0.897	244.258	
1777.0	0.1818	62.8	0.0059	1.143	0.4036	62.0	1.178	0.394	0.977	946.0	1.094	244.258	
1778.0	0.1818	62.8	0.0059	0.84	0.4036	62.0	0.804	0.282	0.977	946.0	0.773	244.258	
1779.0	0.1818	62.8	0.0059	1.205	0.4036	63.0	1.22	0.413	0.977	946.0	1.14	243.921	
1780.0	0.1818	62.8	0.0059	0.636	0.4036	63.0	0.601	0.237	0.977	946.0	0.591	243.921	
1781.0	0.1818	62.8	0.0059	0.623	0.4036	63.0	0.684	0.206	0.977	946.0	0.537	243.921	
1782.0	0.1818	62.8	0.0059	0.704	0.4036	63.0	0.867	0.248	0.977	946.0	0.673	243.921	
1783.0	0.1654	65.26	0.0045	1.041	0.4528	65.0	1.183	0.374	0.9818	1378.0	0.988	243.092	
1784.0	0.1654	65.26	0.0045	0.862	0.4528	65.0	0.897	0.278	0.9818	1378.0	0.766	243.092	
1785.0	0.1654	65.26	0.0045	1.072	0.4528	64.0	1.098	0.368	0.9818	1378.0	0.978	243.469	
1786.0	0.1654	65.26	0.0045	1.124	0.4528	64.0	1.123	0.4	0.9818	1378.0	1.062	243.469	
1787.0	0.1654	65.26	0.0045	1.12	0.4528	64.0	1.068	0.412	0.9818	1378.0	1.034	243.469	
1788.0	0.1654	65.26	0.0045	0.667	0.4528	64.0	0.608	0.229	0.9818	1378.0	0.567	243.469	
1789.0	0.1654	65.26	0.0045	0.805	0.4528	65.0	0.872	0.307	0.9818	1378.0	0.75	242.954	
1790.0	0.1654	65.26	0.0045	0.831	0.4528	65.0	0.938	0.315	0.9818	1378.0	0.794	242.954	
1791.0	0.1654	65.26	0.0045	0.895	0.4528	65.0	0.971	0.324	0.9818	1378.0	0.803	243.969	
1792.0	0.1654	65.26	0.0045	0.791	0.4528	67.0	0.844	0.305	0.9818	1378.0	0.716	242.955	
1793.0	0.1654	65.26	0.0045	0.956	0.4528	67.0	1.027	0.362	0.9818	1378.0	0.908	241.522	
1794.0	0.1654	65.26	0.0045	0.946	0.4528	67.0	0.99	0.407	0.9818	1378.0	0.921	241.522	
1795.0	0.1654	65.26	0.0045	0.752	0.4528	68.0	0.77	0.313	0.9818	1378.0	0.708	240.971	
1796.0	0.1654	65.26	0.0045	0.39	0.4528	67.0	0.463	0.146	0.9818	1378.0	0.297	241.134	
1797.0	0.1654	65.26	0.0045	0.606	0.4528	67.0	0.813	0.225	0.9818	1378.0	0.52	241.134	
1798.0	0.1654	65.26	0.0045	0.514	0.4528	67.0	0.723	0.19	0.9818	1378.0	0.419	241.134	
1799.0	0.1654	65.26	0.0045	0.793	0.4528	67.0	0.991	0.281	0.9818	1378.0	0.659	241.134	
1800.0	0.1654	65.26	0.0045	0.913	0.4528	67.0	1.049	0.333	0.9818	1378.0	0.808	241.134	
1801.0	0.1654	65.26	0.0045	0.856	0.4528	66.0	0.911	0.316	0.9818	1378.0	0.722	242.985	
1802.0	0.1654	65.26	0.0045	1.024	0.4528	66.0	1.074	0.389	0.9818	1378.0	0.906	242.985	
1803.0	0.1654	65.26	0.0045	0.795	0.4528	66.0	0.808	0.316	0.9818	1378.0	0.699	242.985	
1804.0	0.1654	65.26	0.0045	0.521	0.4528	68.0	0.569	0.206	0.9818	1378.0	0.422	241.574	
1805.0	0.1654	65.26	0.0045	0.887	0.4528	68.0	1.05	0.344	0.9818	1378.0	0.801	241.574	
1806.0	0.1654	65.26	0.0045	1.109	0.4528	68.0	1.218	0.426	0.9818	1378.0	1.038	241.574	
1807.0	0.1654	65.26	0.0045	0.876	0.4528	68.0	0.86	0.334	0.9818	1378.0	0.758	241.574	
1808.0	0.1446	68.64	0.0032	1.055	0.5214	68.0	1.066	0.404	0.9868	2016.0	0.953	241.574	
1809.0	0.1446	68.64	0.0032	1.097	0.5214	68.0	1.098	0.451	0.9868	2016.0	1.068	241.574	
1810.0	0.1446	68.64	0.0032	1.076	0.5214	68.0	1.035	0.432	0.9868	2016.0	1.037	241.574	
1811.0	0.1446	68.64	0.0032	1.24	0.5214	68.0	1.197	0.496	0.9868	2016.0	1.215	241.574	
1812.0	0.1446	68.64	0.0032	0.954	0.5214	67.0	0.869	0.38	0.9868	2016.0	0.924	243.239	
1813.0	0.1446	68.64	0.0032	0.814	0.5214	67.0	0.781	0.307	0.9868	2016.0	0.77	243.239	
1814.0	0.1446	68.64	0.0032	0.585	0.5214	67.0	0.639	0.239	0.9868	2016.0	0.554	243.239	
1815.0	0.1446	68.64	0.0032	0.825	0.5214	67.0	0.968	0.318	0.9868	2016.0	0.796	243.239	
1816.0	0.1446	68.64	0.0032	0.893	0.5214	67.0	1.008	0.335	0.9868	2016.0	0.851	243.239	
1817.0	0.1446	68.64	0.0032	0.303	0.5214	67.0	0.357	0.095	0.9868	2016.0	0.164	243.239	
1818.0	0.1446	68.64	0.0032	0.888	0.5214	67.0	1.096	0.315	0.9868	2016.0	0.792	243.239	
1819.0	0.1446	68.64	0.0032	0.872	0.5214	67.0	1.018	0.335	0.9868	2016.0	0.832	243.239	
1820.0	0.1446	68.64	0.0032	1.134	0.5214	67.0	1.184	0.406	0.9868	2016.0	1.023	243.239	
1821.0	0.1446	68.64	0.0032	0.861	0.5214	67.0	0.84	0.315	0.9868	2016.0	0.758	243.239	
1822.0	0.1446	68.64	0.0032	1.075	0.5214	67.0	1.086	0.395	0.9868	2016.0	0.992	243.239	
1823.0	0.1446	68.64	0.0032	0.93	0.5214	67.0	0.928	0.355	0.9868	2016.0	0.866	243.239	
1824.0	0.1446	68.64	0.0032	1.114	0.5214	67.0	1.116	0.421	0.9868	2016.0	1.07	243.239	
1825.0	0.1446	68.64	0.0032	0.999	0.5214	69.0	0.975	0.402	0.9868	2016.0	0.948	239.957	
1826.0	0.1446	68.64	0.0032	1.122	0.5214	69.0	1.098	0.441	0.9868	2016.0	1.079	239.957	
1827.0	0.1446	68.64	0.0032	1.046	0.5214	70.0	1.007	0.431	0.9868	2016.0	1.041	239.029	
1828.0	0.1446	68.64	0.0032	1.0	0.5214	70.0	0.962	0.4	0.9868	2016.0	1.001	239.029	
1829.0	0.1446	68.64	0.0032	1.032	0.5214	70.0	1.019	0.427	0.9868	2016.0	1.043	239.029	
1830.0	0.1446	68.64	0.0032	1.124	0.5214	70.0	1.111	0.45	0.9868	2016.0	1.149	239.029	
1831.0	0.1446	68.64	0.0032	1.121	0.5214	71.0	1.076	0.423	0.9868	2016.0	1.126	238.07	
1832.0	0.1446	68.64	0.0032	1.511	0.5214	71.0	1.451	0.566	0.9868	2016.0	1.506	238.07	
1833.0	0.13	71.82	0.0029	0.978	0.5335	71.0	0.81	0.389	0.988	2016.0	0.991	238.07	
1834.0	0.13	71.82	0.0029	1.134	0.5335	71.0	1.047	0.437	0.988	2016.0	1.122	238.07	
1835.0	0.13	71.82	0.0029	0.556	0.5335	71.0	0.518	0.25	0.988	2016.0	0.565	238.07	
1836.0	0.13	71.82	0.0029	1.139	0.5335	71.0	1.234	0.445	0.988	2016.0	1.185	238.07	
1837.0	0.13	71.82	0.0029	0.658	0.5335	71.0	0.691	0.264	0.988	2016.0	0.72	238.07	
1838.0	0.13	71.82	0.0029	1.219	0.5335	71.0	1.286	0.444	0.988	2016.0	1.22	238.07	
1839.0	0.13	71.82	0.0029	0.901	0.5335	71.0	0.894	0.34	0.988	2016.0	0.905	238.07	
1840.0	0.13	71.82	0.0029	1.601	0.5335	71.0	1.586	0.563	0.988	2016.0	1.628	238.07	
1841.0	0.13	71.82	0.0029	1.587	0.5335	72.0	1.432	0.6	0.988	2016.0	1.644	238.569	
1842.0	0.13	71.82	0.0029	1.679	0.5335	72.0	1.408	0.626	0.988	2016.0	1.732	238.569	
1843.0	0.13	71.82	0.0029	1.372	0.5335	72.0	1.077	0.548	0.988	2016.0	1.488	238.569	
1844.0	0.13	71.82	0.0029	0.593	0.5335	72.0	0.368	0.269	0.988	2016.0	0.574	238.569	
1845.0	0.13	71.82	0.0029	0.549	0.5335	72.0	0.593	0.245	0.988	2016.0	0.609	238.569	
1846.0	0.13	71.82	0.0029	0.998	0.5335	72.0	1.188	0.375	0.988	2016.0	1.087	238.569	
1847.0	0.13	71.82	0.0029	1.023	0.5335	72.0	1.096	0.361	0.988	2016.0	1.025	238.569	
1848.0	0.13	71.82	0.0029	1.148	0.5335	72.0	1.137	0.39	0.988	2016.0	1.102	238.569	
