1816.0	0.1427	17.52	0.0122	1.708	0.5191	17.0	1.43	1.064	0.9498	136.0	1.823	304.235	
1817.0	0.1427	17.52	0.0122	1.925	0.5191	17.0	1.423	1.28	0.9498	136.0	2.022	304.235	
1818.0	0.1427	17.52	0.0122	1.336	0.5191	18.0	0.666	0.891	0.9498	136.0	1.412	296.556	
1819.0	0.1427	17.52	0.0122	1.367	0.5191	18.0	1.029	0.876	0.9498	136.0	1.341	296.556	
1820.0	0.1427	17.52	0.0122	0.879	0.5191	18.0	0.599	0.518	0.9498	136.0	0.906	296.556	
1821.0	0.1427	17.52	0.0122	0.765	0.5191	18.0	0.778	0.482	0.9498	136.0	0.787	296.556	
1822.0	0.1427	17.52	0.0122	0.731	0.5191	18.0	0.877	0.454	0.9498	136.0	0.705	296.556	
1823.0	0.1611	19.58	0.0138	0.457	0.4635	18.0	0.639	0.287	0.9442	136.0	0.409	296.556	
1824.0	0.1611	19.58	0.0138	0.665	0.4635	18.0	1.02	0.423	0.9442	136.0	0.677	296.556	
1825.0	0.1611	19.58	0.0138	1.087	0.4635	18.0	1.349	0.641	0.9442	136.0	0.966	296.556	
1826.0	0.1611	19.58	0.0138	0.87	0.4635	18.0	0.848	0.485	0.9442	136.0	0.688	296.556	
1827.0	0.1611	19.58	0.0138	0.906	0.4635	19.0	0.961	0.538	0.9442	136.0	0.842	289.211	
1828.0	0.1611	19.58	0.0138	1.296	0.4635	19.0	1.357	0.788	0.9442	136.0	1.219	289.211	
1829.0	0.1611	19.58	0.0138	1.312	0.4635	19.0	1.131	0.857	0.9442	136.0	1.233	289.211	
1830.0	0.1611	19.58	0.0138	1.219	0.4635	19.0	0.977	0.741	0.9442	136.0	1.166	289.211	
1831.0	0.1611	19.58	0.0138	1.315	0.4635	19.0	1.128	0.862	0.9442	136.0	1.231	289.211	
1832.0	0.1611	19.58	0.0138	0.794	0.4635	19.0	0.56	0.374	0.9442	136.0	0.735	289.211	
1833.0	0.1611	19.58	0.0138	1.252	0.4635	19.0	1.324	0.842	0.9442	136.0	1.263	289.211	
1834.0	0.1611	19.58	0.0138	1.344	0.4635	20.0	1.203	0.887	0.9442	136.0	1.311	282.25	
1835.0	0.1611	19.58	0.0138	1.157	0.4635	20.0	0.901	0.745	0.9442	136.0	1.111	282.25	
1836.0	0.1611	19.58	0.0138	1.232	0.4635	20.0	1.079	0.833	0.9442	136.0	1.205	282.25	
1837.0	0.1611	19.58	0.0138	1.1	0.4635	20.0	0.925	0.727	0.9442	136.0	1.057	282.25	
1838.0	0.1611	19.58	0.0138	1.238	0.4635	20.0	1.134	0.805	0.9442	136.0	1.2	282.25	
1839.0	0.1611	19.58	0.0138	1.535	0.4635	20.0	1.364	0.841	0.9442	136.0	1.496	282.25	
1840.0	0.1611	19.58	0.0138	0.908	0.4635	20.0	0.537	0.406	0.9442	136.0	0.693	282.25	
1841.0	0.1611	19.58	0.0138	0.848	0.4635	20.0	0.822	0.423	0.9442	136.0	0.792	282.25	
1842.0	0.1611	19.58	0.0138	0.934	0.4635	20.0	1.026	0.532	0.9442	136.0	0.916	282.25	
1843.0	0.1611	19.58	0.0138	0.956	0.4635	20.0	1.004	0.53	0.9442	136.0	0.937	282.25	
1844.0	0.1611	19.58	0.0138	1.047	0.4635	21.0	1.07	0.632	0.9442	136.0	1.062	275.476	
1845.0	0.1611	19.58	0.0138	1.276	0.4635	21.0	1.239	0.792	0.9442	136.0	1.265	275.476	
1846.0	0.1611	19.58	0.0138	1.099	0.4635	21.0	0.911	0.659	0.9442	136.0	1.096	275.476	
1847.0	0.1611	19.58	0.0138	1.279	0.4635	21.0	1.17	0.871	0.9442	136.0	1.256	275.476	
1848.0	0.1854	22.36	0.0134	1.23	0.4207	22.0	1.034	0.89	0.942	190.0	1.231	269.136	
1849.0	0.1854	22.36	0.0134	1.057	0.4207	22.0	0.867	0.796	0.942	190.0	0.963	269.136	
1850.0	0.1854	22.36	0.0134	1.343	0.4207	22.0	1.266	1.093	0.942	190.0	1.25	269.136	
1851.0	0.1854	22.36	0.0134	1.027	0.4207	22.0	0.797	0.595	0.942	190.0	1.015	269.136	
1852.0	0.1854	22.36	0.0134	1.236	0.4207	22.0	1.162	0.849	0.942	190.0	1.257	269.136	
1853.0	0.1854	22.36	0.0134	1.25	0.4207	22.0	1.089	0.848	0.942	190.0	1.259	269.136	
1854.0	0.1854	22.36	0.0134	1.075	0.4207	22.0	0.879	0.645	0.942	190.0	1.093	269.136	
1855.0	0.1854	22.36	0.0134	0.964	0.4207	22.0	0.873	0.571	0.942	190.0	0.959	269.136	
1856.0	0.1854	22.36	0.0134	0.829	0.4207	22.0	0.829	0.519	0.942	190.0	0.852	269.136	
1857.0	0.1854	22.36	0.0134	1.245	0.4207	22.0	1.341	0.785	0.942	190.0	1.249	269.136	
1858.0	0.1854	22.36	0.0134	1.205	0.4207	22.0	1.065	0.752	0.942	190.0	1.176	269.136	
1859.0	0.1854	22.36	0.0134	1.318	0.4207	22.0	1.148	0.999	0.942	190.0	1.288	269.136	
1860.0	0.1854	22.36	0.0134	1.16	0.4207	23.0	0.927	0.826	0.942	190.0	1.048	262.826	
1861.0	0.1854	22.36	0.0134	1.101	0.4207	23.0	0.949	0.815	0.942	190.0	1.012	262.826	
1862.0	0.1854	22.36	0.0134	0.814	0.4207	23.0	0.718	0.508	0.942	190.0	0.739	262.826	
1863.0	0.1854	22.36	0.0134	0.761	0.4207	23.0	0.849	0.395	0.942	190.0	0.686	262.826	
1864.0	0.1854	22.36	0.0134	0.864	0.4207	23.0	1.021	0.645	0.942	190.0	0.804	262.826	
1865.0	0.1854	22.36	0.0134	1.032	0.4207	23.0	1.133	0.623	0.942	190.0	0.965	262.826	
1866.0	0.1854	22.36	0.0134	0.91	0.4207	23.0	0.895	0.523	0.942	190.0	0.837	262.826	
1867.0	0.1854	22.36	0.0134	1.053	0.4207	23.0	1.091	0.573	0.942	190.0	0.982	262.826	
1868.0	0.1854	22.36	0.0134	1.121	0.4207	23.0	1.088	0.622	0.942	190.0	1.056	262.826	
1869.0	0.1854	22.36	0.0134	0.948	0.4207	23.0	0.854	0.52	0.942	190.0	0.866	262.826	
1870.0	0.1854	22.36	0.0134	1.155	0.4207	24.0	1.159	0.725	0.942	190.0	1.087	256.625	
1871.0	0.1854	22.36	0.0134	1.271	0.4207	24.0	1.17	0.906	0.942	190.0	1.218	256.625	
1872.0	0.1854	22.36	0.0134	1.401	0.4207	24.0	1.202	1.115	0.942	190.0	1.34	256.625	
1873.0	0.1554	23.78	0.0102	1.246	0.5276	24.0	0.953	0.956	0.9637	231.0	1.153	256.625	
1874.0	0.1554	23.78	0.0102	1.094	0.5276	24.0	0.879	0.823	0.9637	231.0	0.997	256.625	
1875.0	0.1554	23.78	0.0102	0.94	0.5276	24.0	0.838	0.759	0.9637	231.0	0.862	256.625	
1876.0	0.1554	23.78	0.0102	0.599	0.5276	24.0	0.611	0.392	0.9637	231.0	0.526	256.625	
1877.0	0.1554	23.78	0.0102	0.39	0.5276	24.0	0.63	0.199	0.9637	231.0	0.243	256.625	
1878.0	0.1554	23.78	0.0102	0.714	0.5276	24.0	1.126	0.413	0.9637	231.0	0.578	256.625	
1879.0	0.1554	23.78	0.0102	0.657	0.5276	24.0	0.899	0.376	0.9637	231.0	0.508	256.625	
1880.0	0.1554	23.78	0.0102	0.722	0.5276	24.0	0.955	0.431	0.9637	231.0	0.615	256.625	
1881.0	0.1554	23.78	0.0102	0.588	0.5276	24.0	0.79	0.327	0.9637	231.0	0.471	256.625	
1882.0	0.1554	23.78	0.0102	0.826	0.5276	24.0	1.101	0.478	0.9637	231.0	0.723	256.625	
1883.0	0.1554	23.78	0.0102	0.735	0.5276	24.0	0.882	0.366	0.9637	231.0	0.628	256.625	
1884.0	0.1554	23.78	0.0102	0.68	0.5276	24.0	0.852	0.293	0.9637	231.0	0.539	256.625	
1885.0	0.1554	23.78	0.0102	0.449	0.5276	24.0	0.666	0.194	0.9637	231.0	0.285	256.625	
1886.0	0.1554	23.78	0.0102	0.782	0.5276	24.0	1.147	0.39	0.9637	231.0	0.689	256.625	
1887.0	0.1554	23.78	0.0102	0.768	0.5276	24.0	0.96	0.374	0.9637	231.0	0.671	256.625	
1888.0	0.1554	23.78	0.0102	0.986	0.5276	24.0	1.143	0.521	0.9637	231.0	0.903	256.625	
1889.0	0.1554	23.78	0.0102	1.042	0.5276	24.0	1.068	0.645	0.9637	231.0	0.955	256.625	
1890.0	0.1554	23.78	0.0102	0.577	0.5276	24.0	0.54	0.278	0.9637	231.0	0.465	256.625	
1891.0	0.1554	23.78	0.0102	0.887	0.5276	24.0	1.127	0.491	0.9637	231.0	0.779	256.625	
1892.0	0.1554	23.78	0.0102	0.91	0.5276	24.0	1.021	0.632	0.9637	231.0	0.834	256.625	
1893.0	0.1554	23.78	0.0102	0.778	0.5276	24.0	0.835	0.576	0.9637	231.0	0.705	256.625	
1894.0	0.1554	23.78	0.0102	0.318	0.5276	24.0	0.452	0.144	0.9637	231.0	0.203	256.625	
1895.0	0.1554	23.78	0.0102	0.409	0.5276	24.0	0.842	0.231	0.9637	231.0	0.298	256.625	
1896.0	0.1554	23.78	0.0102	0.537	0.5276	24.0	0.974	0.344	0.9637	231.0	0.442	256.625	
1897.0	0.1554	23.78	0.0102	0.711	0.5276	24.0	1.058	0.484	0.9637	231.0	0.599	256.625	
1898.0	0.1206	23.48	0.0076	0.784	0.584	24.0	1.008	0.535	0.9706	253.0	0.691	256.625	
1899.0	0.1206	23.48	0.0076	0.552	0.584	24.0	0.709	0.296	0.9706	253.0	0.422	256.625	
1900.0	0.1206	23.48	0.0076	0.523	0.584	24.0	0.812	0.277	0.9706	253.0	0.4	256.625	
1901.0	0.1206	23.48	0.0076	0.789	0.584	24.0	1.125	0.476	0.9706	253.0	0.692	256.625	
1902.0	0.1206	23.48	0.0076	0.829	0.584	24.0	1.007	0.469	0.9706	253.0	0.737	256.625	
1903.0	0.1206	23.48	0.0076	0.78	0.584	24.0	0.899	0.458	0.9706	253.0	0.671	256.625	
1904.0	0.1206	23.48	0.0076	0.904	0.584	24.0	1.047	0.592	0.9706	253.0	0.788	256.625	
1905.0	0.1206	23.48	0.0076	0.498	0.584	24.0	0.573	0.324	0.9706	253.0	0.39	256.625	
1906.0	0.1206	23.48	0.0076	0.85	0.584	24.0	1.156	0.627	0.9706	253.0	0.699	256.625	
1907.0	0.1206	23.48	0.0076	1.119	0.584	24.0	1.263	0.804	0.9706	253.0	1.034	256.625	
1908.0	0.1206	23.48	0.0076	1.342	0.584	24.0	1.275	1.024	0.9706	253.0	1.284	256.625	
1909.0	0.1206	23.48	0.0076	1.254	0.584	23.0	1.017	1.076	0.9706	253.0	1.234	256.348	
1910.0	0.1206	23.48	0.0076	1.467	0.584	23.0	1.255	1.251	0.9706	253.0	1.506	256.348	
1911.0	0.1206	23.48	0.0076	1.369	0.584	23.0	1.038	1.177	0.9706	253.0	1.351	256.348	
1912.0	0.1206	23.48	0.0076	1.227	0.584	23.0	0.928	1.114	0.9706	253.0	1.163	256.348	
1913.0	0.1206	23.48	0.0076	1.156	0.584	23.0	0.956	0.964	0.9706	253.0	1.047	256.348	
1914.0	0.1206	23.48	0.0076	0.741	0.584	23.0	0.604	0.635	0.9706	253.0	0.637	256.348	
1915.0	0.1206	23.48	0.0076	0.503	0.584	23.0	0.628	0.402	0.9706	253.0	0.414	256.348	
1916.0	0.1206	23.48	0.0076	0.75	0.584	23.0	1.075	0.599	0.9706	253.0	0.683	256.348	
1917.0	0.1206	23.48	0.0076	0.847	0.584	23.0	1.052	0.655	0.9706	253.0	0.795	256.348	
1918.0	0.1206	23.48	0.0076	0.984	0.584	23.0	1.096	0.74	0.9706	253.0	0.969	256.348	
1919.0	0.1206	23.48	0.0076	1.173	0.584	23.0	1.19	0.973	0.9706	253.0	1.146	256.348	
1920.0	0.1206	23.48	0.0076	0.881	0.584	23.0	0.765	0.723	0.9706	253.0	0.874	256.348	
1921.0	0.1206	23.48	0.0076	1.236	0.584	23.0	1.274	1.037	0.9706	253.0	1.222	256.348	
1922.0	0.1206	23.48	0.0076	1.222	0.584	23.0	1.08	1.035	0.9706	253.0	1.209	256.348	
1923.0	0.1106	23.0	0.007	0.895	0.5582	23.0	0.716	0.724	0.9667	253.0	0.85	256.348	
1924.0	0.1106	23.0	0.007	1.343	0.5582	23.0	1.366	1.046	0.9667	253.0	1.334	256.348	
1925.0	0.1106	23.0	0.007	1.368	0.5582	23.0	1.159	1.056	0.9667	253.0	1.345	256.348	
1926.0	0.1106	23.0	0.007	1.432	0.5582	23.0	1.15	1.158	0.9667	253.0	1.414	256.348	
1927.0	0.1106	23.0	0.007	1.104	0.5582	23.0	0.779	0.886	0.9667	253.0	1.081	256.348	
1928.0	0.1106	23.0	0.007	1.252	0.5582	23.0	1.12	1.031	0.9667	253.0	1.188	256.348	
1929.0	0.1106	23.0	0.007	1.401	0.5582	23.0	1.221	1.033	0.9667	253.0	1.397	256.348	
1930.0	0.1106	23.0	0.007	0.788	0.5582	23.0	0.498	0.439	0.9667	253.0	0.728	256.348	
1931.0	0.1106	23.0	0.007	0.854	0.5582	23.0	0.919	0.52	0.9667	253.0	0.786	256.348	
1932.0	0.1106	23.0	0.007	1.0	0.5582	23.0	1.104	0.65	0.9667	253.0	0.938	256.348	
1933.0	0.1106	23.0	0.007	1.135	0.5582	23.0	1.141	0.774	0.9667	253.0	1.061	256.348	
1934.0	0.1106	23.0	0.007	1.274	0.5582	23.0	1.179	0.926	0.9667	253.0	1.211	256.348	
1935.0	0.1106	23.0	0.007	1.06	0.5582	23.0	0.862	0.743	0.9667	253.0	0.965	256.348	
1936.0	0.1106	23.0	0.007	1.462	0.5582	23.0	1.377	1.015	0.9667	253.0	1.427	256.348	
1937.0	0.1106	23.0	0.007	1.285	0.5582	23.0	0.982	0.84	0.9667	253.0	1.259	256.348	
1938.0	0.1106	23.0	0.007	1.375	0.5582	23.0	1.129	0.956	0.9667	253.0	1.377	256.348	
1939.0	0.1106	23.0	0.007	1.266	0.5582	23.0	0.987	0.919	0.9667	253.0	1.222	256.348	
1940.0	0.1106	23.0	0.007	1.227	0.5582	23.0	1.003	0.883	0.9667	253.0	1.153	256.348	
1941.0	0.1106	23.0	0.007	1.25	0.5582	23.0	1.064	0.789	0.9667	253.0	1.221	256.348	
1942.0	0.1106	23.0	0.007	0.692	0.5582	23.0	0.497	0.463	0.9667	253.0	0.626	256.348	
1943.0	0.1106	23.0	0.007	0.453	0.5582	23.0	0.596	0.293	0.9667	253.0	0.337	256.348	
1944.0	0.1106	23.0	0.007	0.55	0.5582	23.0	0.912	0.345	0.9667	253.0	0.447	256.348	
1945.0	0.1106	23.0	0.007	0.736	0.5582	23.0	1.069	0.529	0.9667	253.0	0.645	256.348	
1946.0	0.1106	23.0	0.007	0.67	0.5582	23.0	0.877	0.493	0.9667	253.0	0.596	256.348	
1947.0	0.1106	23.0	0.007	1.028	0.5582	23.0	1.252	0.772	0.9667	253.0	0.966	256.348	
1948.0	0.1106	23.0	0.007	1.396	0.5582	23.0	1.409	0.997	0.9667	253.0	1.316	256.348	
1949.0	0.1106	23.0	0.007	1.396	0.5582	23.0	1.137	1.145	0.9667	253.0	1.372	256.348	
1950.0	0.1106	23.0	0.007	1.226	0.5582	23.0	0.92	0.967	0.9667	253.0	1.208	256.348	
1951.0	0.1106	23.0	0.007	1.036	0.5582	23.0	0.834	0.905	0.9667	253.0	1.049	256.348	
1952.0	0.1106	23.0	0.007	1.423	0.5582	23.0	1.359	1.217	0.9667	253.0	1.44	256.348	
1953.0	0.1106	23.0	0.007	1.176	0.5582	23.0	0.9	0.964	0.9667	253.0	1.212	256.348	
1954.0	0.1106	23.0	0.007	1.183	0.5582	23.0	1.008	0.96	0.9667	253.0	1.223	256.348	
1955.0	0.1106	23.0	0.007	1.116	0.5582	23.0	0.968	0.895	0.9667	253.0	1.201	256.348	
1956.0	0.1106	23.0	0.007	0.953	0.5582	23.0	0.845	0.8	0.9667	253.0	0.951	256.348	
1957.0	0.1106	23.0	0.007	1.205	0.5582	23.0	1.206	0.939	0.9667	253.0	1.217	256.348	
1958.0	0.1106	23.0	0.007	1.745	0.5582	23.0	1.613	1.473	0.9667	253.0	1.76	256.348	
1959.0	0.1106	23.0	0.007	1.161	0.5582	23.0	0.666	1.052	0.9667	253.0	1.167	256.348	
1960.0	0.1106	23.0	0.007	1.119	0.5582	23.0	0.911	0.703	0.9667	253.0	1.073	256.348	
1961.0	0.1106	23.0	0.007	1.303	0.5582	23.0	1.196	1.204	0.9667	253.0	1.396	256.348	
1962.0	0.1106	23.0	0.007	1.174	0.5582	23.0	0.96	1.046	0.9667	253.0	1.166	256.348	
1963.0	0.1106	23.0	0.007	1.793	0.5582	23.0	1.634	1.276	0.9667	253.0	1.757	256.348	
1964.0	0.1106	23.0	0.007	1.613	0.5582	23.0	1.094	1.194	0.9667	253.0	1.642	256.348	
1965.0	0.1106	23.0	0.007	1.783	0.5582	23.0	1.293	1.249	0.9667	253.0	1.725	256.348	
1966.0	0.1106	23.0	0.007	1.706	0.5582	23.0	1.135	1.438	0.9667	253.0	1.735	256.348	
1967.0	0.1106	23.0	0.007	1.512	0.5582	23.0	0.966	1.353	0.9667	253.0	1.543	256.348	
1968.0	0.1106	23.0	0.007	0.862	0.5582	23.0	0.445	0.8	0.9667	253.0	0.828	256.348	
1969.0	0.1106	23.0	0.007	1.503	0.5582	23.0	1.508	1.272	0.9667	253.0	1.506	256.348	
1970.0	0.1106	23.0	0.007	1.453	0.5582	23.0	1.15	1.265	0.9667	253.0	1.458	256.348	
1971.0	0.1106	23.0	0.007	0.893	0.5582	23.0	0.538	0.7	0.9667	253.0	0.891	256.348	
1972.0	0.1106	23.0	0.007	0.792	0.5582	23.0	0.786	0.734	0.9667	253.0	0.79	256.348	
1973.0	0.1106	23.0	0.007	1.097	0.5582	23.0	1.225	0.984	0.9667	253.0	1.123	256.348	
1974.0	0.1106	23.0	0.007	0.945	0.5582	23.0	0.9	0.88	0.9667	253.0	0.871	256.348	
1975.0	0.1106	23.0	0.007	1.33	0.5582	23.0	1.338	1.208	0.9667	253.0	1.362	256.348	
1976.0	0.1106	23.0	0.007	1.123	0.5582	23.0	0.916	0.991	0.9667	253.0	1.172	256.348	
1977.0	0.1106	23.0	0.007	1.027	0.5582	23.0	0.896	0.911	0.9667	253.0	1.027	256.348	
1978.0	0.1106	23.0	0.007	0.885	0.5582	23.0	0.84	0.845	0.9667	253.0	0.882	256.348	
1979.0	0.1106	23.0	0.007	0.993	0.5582	23.0	1.047	0.929	0.9667	253.0	0.966	256.348	
1980.0	0.1106	23.0	0.007	0.98	0.5582	23.0	0.986	0.871	0.9667	253.0	0.955	256.348	
1981.0	0.1106	23.0	0.007	0.908	0.5582	23.0	0.908	0.81	0.9667	253.0	0.906	256.348	
1982.0	0.1106	23.0	0.007	1.026	0.5582	23.0	1.072	0.883	0.9667	253.0	0.976	256.348	
1983.0	0.1106	23.0	0.007	0.911	0.5582	23.0	0.895	0.788	0.9667	253.0	0.861	256.348	
