1798.0	0.1669	0.9087	0.756	15.7	0.0205	0.982	0.388	17.0	0.969	0.984	66.0	252.529	
1799.0	0.1669	0.9087	0.804	15.7	0.0205	1.055	0.388	17.0	1.049	1.064	66.0	252.529	
1800.0	0.1669	0.9087	0.794	15.7	0.0205	1.046	0.388	17.0	1.024	1.051	66.0	252.529	
1801.0	0.1669	0.9087	0.794	15.7	0.0205	1.041	0.388	17.0	1.023	1.053	66.0	252.529	
1802.0	0.1669	0.9087	0.794	15.7	0.0205	1.043	0.388	17.0	1.02	1.051	66.0	252.529	
1803.0	0.1431	0.9354	0.814	19.08	0.014	1.068	0.4313	17.0	1.04	1.079	105.0	252.529	
1804.0	0.1431	0.9354	0.829	19.08	0.014	1.083	0.4313	17.0	1.049	1.104	105.0	252.529	
1805.0	0.1431	0.9354	0.824	19.08	0.014	1.057	0.4313	17.0	1.015	1.074	105.0	252.529	
1806.0	0.1431	0.9354	0.827	19.08	0.014	1.043	0.4313	17.0	1.004	1.081	105.0	252.529	
1807.0	0.1431	0.9354	0.786	19.08	0.014	1.006	0.4313	17.0	0.971	1.021	105.0	252.529	
1808.0	0.1431	0.9354	0.758	19.08	0.014	0.952	0.4313	18.0	0.931	0.978	105.0	248.278	
1809.0	0.1431	0.9354	0.77	19.08	0.014	1.016	0.4313	18.0	1.019	1.014	105.0	248.278	
1810.0	0.1431	0.9354	0.735	19.08	0.014	0.937	0.4313	18.0	0.932	0.959	105.0	248.278	
1811.0	0.1431	0.9354	0.817	19.08	0.014	1.064	0.4313	18.0	1.085	1.093	105.0	248.278	
1812.0	0.1431	0.9354	0.727	19.08	0.014	0.932	0.4313	18.0	0.922	0.939	105.0	248.278	
1813.0	0.1431	0.9354	0.716	19.08	0.014	0.931	0.4313	19.0	0.948	0.94	105.0	244.211	
1814.0	0.1431	0.9354	0.639	19.08	0.014	0.835	0.4313	19.0	0.862	0.791	105.0	244.211	
1815.0	0.1431	0.9354	0.651	19.08	0.014	0.874	0.4313	19.0	0.932	0.811	105.0	244.211	
1816.0	0.1431	0.9354	0.767	19.08	0.014	1.054	0.4313	20.0	1.123	1.019	105.0	240.4	
1817.0	0.1431	0.9354	0.671	19.08	0.014	0.908	0.4313	20.0	0.929	0.846	105.0	240.4	
1818.0	0.1431	0.9354	0.728	19.08	0.014	0.983	0.4313	20.0	1.032	0.954	105.0	240.4	
1819.0	0.1431	0.9354	0.718	19.08	0.014	0.975	0.4313	20.0	0.996	0.933	105.0	240.4	
1820.0	0.1431	0.9354	0.794	19.08	0.014	1.093	0.4313	20.0	1.106	1.082	105.0	240.4	
1821.0	0.1431	0.9354	0.799	19.08	0.014	1.08	0.4313	20.0	1.065	1.08	105.0	240.4	
1822.0	0.1431	0.9354	0.765	19.08	0.014	1.015	0.4313	20.0	0.984	1.022	105.0	240.4	
1823.0	0.1431	0.9354	0.728	19.08	0.014	0.969	0.4313	20.0	0.947	0.953	105.0	240.4	
1824.0	0.1431	0.9354	0.767	19.08	0.014	1.033	0.4313	21.0	1.022	1.035	105.0	236.571	
1825.0	0.1431	0.9354	0.774	19.08	0.014	1.05	0.4313	21.0	1.034	1.03	105.0	236.571	
1826.0	0.1431	0.9354	0.76	19.08	0.014	1.017	0.4313	21.0	1.0	1.007	105.0	236.571	
1827.0	0.1431	0.9354	0.735	19.08	0.014	0.967	0.4313	21.0	0.955	0.974	105.0	236.571	
1828.0	0.1345	0.9179	0.763	22.52	0.0103	1.017	0.3318	21.0	1.015	1.014	171.0	236.571	
1829.0	0.1345	0.9179	0.732	22.52	0.0103	0.986	0.3318	21.0	0.977	0.962	171.0	236.571	
1830.0	0.1345	0.9179	0.73	22.52	0.0103	0.966	0.3318	21.0	0.97	0.957	171.0	236.571	
1831.0	0.1345	0.9179	0.712	22.52	0.0103	0.96	0.3318	21.0	0.972	0.934	171.0	236.571	
1832.0	0.1345	0.9179	0.75	22.52	0.0103	1.004	0.3318	21.0	1.019	0.988	171.0	236.571	
1833.0	0.1345	0.9179	0.757	22.52	0.0103	0.993	0.3318	22.0	1.0	0.98	171.0	232.682	
1834.0	0.1345	0.9179	0.763	22.52	0.0103	1.008	0.3318	22.0	1.016	0.992	171.0	232.682	
1835.0	0.1345	0.9179	0.787	22.52	0.0103	1.042	0.3318	22.0	1.043	1.038	171.0	232.682	
1836.0	0.1345	0.9179	0.786	22.52	0.0103	1.035	0.3318	22.0	1.022	1.042	171.0	232.682	
1837.0	0.1345	0.9179	0.784	22.52	0.0103	1.011	0.3318	23.0	0.994	1.008	171.0	228.957	
1838.0	0.1345	0.9179	0.801	22.52	0.0103	1.048	0.3318	23.0	1.035	1.054	171.0	228.957	
1839.0	0.1345	0.9179	0.771	22.52	0.0103	1.015	0.3318	24.0	0.991	1.011	171.0	225.458	
1840.0	0.1345	0.9179	0.766	22.52	0.0103	1.009	0.3318	24.0	0.994	0.997	171.0	225.458	
1841.0	0.1345	0.9179	0.753	22.52	0.0103	0.975	0.3318	24.0	0.964	0.96	171.0	225.458	
1842.0	0.1345	0.9179	0.722	22.52	0.0103	0.944	0.3318	24.0	0.943	0.924	171.0	225.458	
1843.0	0.1345	0.9179	0.794	22.52	0.0103	1.055	0.3318	24.0	1.071	1.065	171.0	225.458	
1844.0	0.1345	0.9179	0.762	22.52	0.0103	0.993	0.3318	24.0	0.985	0.999	171.0	225.458	
1845.0	0.1345	0.9179	0.735	22.52	0.0103	0.962	0.3318	24.0	0.965	0.953	171.0	225.458	
1846.0	0.1345	0.9179	0.797	22.52	0.0103	1.046	0.3318	24.0	1.057	1.059	171.0	225.458	
1847.0	0.1345	0.9179	0.79	22.52	0.0103	1.041	0.3318	24.0	1.027	1.055	171.0	225.458	
1848.0	0.1345	0.9179	0.764	22.52	0.0103	1.002	0.3318	24.0	0.988	1.012	171.0	225.458	
1849.0	0.1345	0.9179	0.762	22.52	0.0103	0.995	0.3318	24.0	0.987	1.005	171.0	225.458	
1850.0	0.1345	0.9179	0.796	22.52	0.0103	1.049	0.3318	24.0	1.041	1.069	171.0	225.458	
1851.0	0.1345	0.9179	0.786	22.52	0.0103	1.022	0.3318	24.0	1.003	1.043	171.0	225.458	
1852.0	0.1345	0.9179	0.755	22.52	0.0103	0.973	0.3318	24.0	0.96	0.987	171.0	225.458	
1853.0	0.136	0.9109	0.815	24.0	0.0082	1.075	0.2986	24.0	1.076	1.101	276.0	225.458	
1854.0	0.136	0.9109	0.797	24.0	0.0082	1.043	0.2986	24.0	1.016	1.067	276.0	225.458	
1855.0	0.136	0.9109	0.789	24.0	0.0082	1.027	0.2986	24.0	1.005	1.057	276.0	225.458	
1856.0	0.136	0.9109	0.761	24.0	0.0082	0.981	0.2986	24.0	0.962	1.003	276.0	225.458	
1857.0	0.136	0.9109	0.787	24.0	0.0082	1.032	0.2986	24.0	1.022	1.05	276.0	225.458	
1858.0	0.136	0.9109	0.813	24.0	0.0082	1.056	0.2986	24.0	1.042	1.092	276.0	225.458	
1859.0	0.136	0.9109	0.794	24.0	0.0082	1.008	0.2986	24.0	0.986	1.047	276.0	225.458	
1860.0	0.136	0.9109	0.823	24.0	0.0082	1.062	0.2986	24.0	1.051	1.108	276.0	225.458	
1861.0	0.136	0.9109	0.807	24.0	0.0082	1.032	0.2986	24.0	1.003	1.064	276.0	225.458	
1862.0	0.136	0.9109	0.79	24.0	0.0082	1.006	0.2986	24.0	0.982	1.041	276.0	225.458	
1863.0	0.136	0.9109	0.837	24.0	0.0082	1.072	0.2986	24.0	1.059	1.116	276.0	225.458	
1864.0	0.136	0.9109	0.762	24.0	0.0082	0.968	0.2986	24.0	0.936	0.998	276.0	225.458	
1865.0	0.136	0.9109	0.817	24.0	0.0082	1.044	0.2986	24.0	1.041	1.093	276.0	225.458	
1866.0	0.136	0.9109	0.789	24.0	0.0082	1.016	0.2986	24.0	0.997	1.062	276.0	225.458	
1867.0	0.136	0.9109	0.755	24.0	0.0082	0.954	0.2986	24.0	0.94	0.989	276.0	225.458	
1868.0	0.136	0.9109	0.793	24.0	0.0082	1.028	0.2986	24.0	1.038	1.062	276.0	225.458	
1869.0	0.136	0.9109	0.781	24.0	0.0082	1.015	0.2986	24.0	1.005	1.041	276.0	225.458	
1870.0	0.136	0.9109	0.77	24.0	0.0082	0.999	0.2986	24.0	0.994	1.024	276.0	225.458	
1871.0	0.136	0.9109	0.801	24.0	0.0082	1.047	0.2986	24.0	1.047	1.076	276.0	225.458	
1872.0	0.136	0.9109	0.799	24.0	0.0082	1.036	0.2986	24.0	1.017	1.07	276.0	225.458	
1873.0	0.136	0.9109	0.719	24.0	0.0082	0.917	0.2986	24.0	0.899	0.934	276.0	225.458	
1874.0	0.136	0.9109	0.772	24.0	0.0082	1.004	0.2986	24.0	1.019	1.029	276.0	225.458	
1875.0	0.136	0.9109	0.785	24.0	0.0082	1.026	0.2986	24.0	1.025	1.047	276.0	225.458	
1876.0	0.136	0.9109	0.773	24.0	0.0082	1.006	0.2986	24.0	1.003	1.03	276.0	225.458	
1877.0	0.136	0.9109	0.801	24.0	0.0082	1.05	0.2986	24.0	1.052	1.083	276.0	225.458	
1878.0	0.1586	0.8919	0.779	25.02	0.0095	1.001	0.248	24.0	0.981	1.03	276.0	225.458	
1879.0	0.1586	0.8919	0.763	25.02	0.0095	0.997	0.248	24.0	0.987	1.014	276.0	225.458	
1880.0	0.1586	0.8919	0.768	25.02	0.0095	1.009	0.248	24.0	1.003	1.024	276.0	225.458	
1881.0	0.1586	0.8919	0.745	25.02	0.0095	0.969	0.248	24.0	0.961	0.979	276.0	225.458	
1882.0	0.1586	0.8919	0.759	25.02	0.0095	1.001	0.248	24.0	1.009	1.008	276.0	225.458	
1883.0	0.1586	0.8919	0.79	25.02	0.0095	1.05	0.248	24.0	1.052	1.06	276.0	225.458	
1884.0	0.1586	0.8919	0.789	25.02	0.0095	1.049	0.248	24.0	1.036	1.06	276.0	225.458	
1885.0	0.1586	0.8919	0.768	25.02	0.0095	0.998	0.248	24.0	0.98	1.021	276.0	225.458	
1886.0	0.1586	0.8919	0.763	25.02	0.0095	1.001	0.248	24.0	0.99	1.017	276.0	225.458	
1887.0	0.1586	0.8919	0.76	25.02	0.0095	0.99	0.248	24.0	0.98	1.004	276.0	225.458	
1888.0	0.1586	0.8919	0.719	25.02	0.0095	0.929	0.248	24.0	0.927	0.929	276.0	225.458	
1889.0	0.1586	0.8919	0.744	25.02	0.0095	0.979	0.248	24.0	1.0	0.981	276.0	225.458	
1890.0	0.1586	0.8919	0.765	25.02	0.0095	1.011	0.248	24.0	1.026	1.017	276.0	225.458	
1891.0	0.1586	0.8919	0.758	25.02	0.0095	0.98	0.248	24.0	0.987	1.01	276.0	225.458	
1892.0	0.1586	0.8919	0.78	25.02	0.0095	1.038	0.248	24.0	1.05	1.046	276.0	225.458	
1893.0	0.1586	0.8919	0.754	25.02	0.0095	1.019	0.248	24.0	1.011	1.021	276.0	225.458	
1894.0	0.1586	0.8919	0.731	25.02	0.0095	0.976	0.248	24.0	0.966	0.966	276.0	225.458	
1895.0	0.1586	0.8919	0.761	25.02	0.0095	1.018	0.248	25.0	1.02	1.016	276.0	220.0	
1896.0	0.1586	0.8919	0.791	25.02	0.0095	1.064	0.248	25.0	1.055	1.067	276.0	220.0	
1897.0	0.1586	0.8919	0.74	25.02	0.0095	0.987	0.248	25.0	0.966	0.979	276.0	220.0	
1898.0	0.1586	0.8919	0.759	25.02	0.0095	0.999	0.248	25.0	0.995	1.005	276.0	220.0	
1899.0	0.1586	0.8919	0.799	25.02	0.0095	1.056	0.248	25.0	1.048	1.078	276.0	220.0	
1900.0	0.1586	0.8919	0.76	25.02	0.0095	1.01	0.248	26.0	0.988	1.01	276.0	214.769	
1901.0	0.1586	0.8919	0.741	25.02	0.0095	0.976	0.248	26.0	0.967	0.974	276.0	214.769	
1902.0	0.1586	0.8919	0.811	25.02	0.0095	1.077	0.248	26.0	1.077	1.103	276.0	214.769	
1903.0	0.1637	0.9354	0.807	27.94	0.0103	1.078	0.3414	26.0	1.051	1.098	253.0	214.769	
1904.0	0.1637	0.9354	0.752	27.94	0.0103	0.987	0.3414	26.0	0.956	0.999	253.0	214.769	
1905.0	0.1637	0.9354	0.777	27.94	0.0103	1.021	0.3414	26.0	1.009	1.05	253.0	214.769	
1906.0	0.1637	0.9354	0.762	27.94	0.0103	1.003	0.3414	26.0	0.982	1.011	253.0	214.769	
1907.0	0.1637	0.9354	0.765	27.94	0.0103	1.013	0.3414	28.0	1.003	1.014	253.0	204.929	
1908.0	0.1637	0.9354	0.745	27.94	0.0103	0.98	0.3414	28.0	0.974	0.977	253.0	204.929	
1909.0	0.1637	0.9354	0.757	27.94	0.0103	1.004	0.3414	28.0	1.005	1.003	253.0	204.929	
1910.0	0.1637	0.9354	0.752	27.94	0.0103	1.0	0.3414	28.0	0.999	0.997	253.0	204.929	
1911.0	0.1637	0.9354	0.723	27.94	0.0103	0.944	0.3414	28.0	0.943	0.932	253.0	204.929	
1912.0	0.1637	0.9354	0.714	27.94	0.0103	0.954	0.3414	28.0	0.972	0.922	253.0	204.929	
1913.0	0.1637	0.9354	0.713	27.94	0.0103	0.945	0.3414	28.0	0.964	0.92	253.0	204.929	
1914.0	0.1637	0.9354	0.713	27.94	0.0103	0.944	0.3414	28.0	0.971	0.919	253.0	204.929	
1915.0	0.1637	0.9354	0.801	27.94	0.0103	1.073	0.3414	28.0	1.105	1.08	253.0	204.929	
1916.0	0.1637	0.9354	0.723	27.94	0.0103	0.96	0.3414	29.0	0.954	0.934	253.0	200.138	
1917.0	0.1637	0.9354	0.735	27.94	0.0103	0.968	0.3414	30.0	0.982	0.947	253.0	195.7	
1918.0	0.1637	0.9354	0.764	27.94	0.0103	1.006	0.3414	30.0	1.017	0.994	253.0	195.7	
1919.0	0.1637	0.9354	0.71	27.94	0.0103	0.942	0.3414	30.0	0.94	0.916	253.0	195.7	
1920.0	0.1637	0.9354	0.742	27.94	0.0103	0.986	0.3414	30.0	1.009	0.98	253.0	195.7	
1921.0	0.1637	0.9354	0.76	27.94	0.0103	1.011	0.3414	30.0	1.023	1.007	253.0	195.7	
1922.0	0.1637	0.9354	0.784	27.94	0.0103	1.057	0.3414	30.0	1.06	1.049	253.0	195.7	
1923.0	0.1637	0.9354	0.787	27.94	0.0103	1.054	0.3414	30.0	1.042	1.055	253.0	195.7	
1924.0	0.1637	0.9354	0.692	27.94	0.0103	0.911	0.3414	30.0	0.887	0.889	253.0	195.7	
1925.0	0.1637	0.9354	0.747	27.94	0.0103	0.982	0.3414	30.0	0.995	0.973	253.0	195.7	
1926.0	0.1637	0.9354	0.8	27.94	0.0103	1.043	0.3414	30.0	1.047	1.044	253.0	195.7	
1927.0	0.1637	0.9354	0.791	27.94	0.0103	1.052	0.3414	30.0	1.045	1.056	253.0	195.7	
1928.0	0.1833	0.9267	0.744	29.42	0.0098	0.973	0.3006	30.0	0.962	0.979	351.0	195.7	
1929.0	0.1833	0.9267	0.712	29.42	0.0098	0.935	0.3006	30.0	0.934	0.924	351.0	195.7	
1930.0	0.1833	0.9267	0.77	29.42	0.0098	1.025	0.3006	30.0	1.037	1.026	351.0	195.7	
1931.0	0.1833	0.9267	0.759	29.42	0.0098	1.009	0.3006	30.0	1.007	1.007	351.0	195.7	
1932.0	0.1833	0.9267	0.801	29.42	0.0098	1.072	0.3006	30.0	1.075	1.088	351.0	195.7	
1933.0	0.1833	0.9267	0.76	29.42	0.0098	1.004	0.3006	30.0	0.984	1.011	351.0	195.7	
1934.0	0.1833	0.9267	0.799	29.42	0.0098	1.051	0.3006	30.0	1.037	1.068	351.0	195.7	
1935.0	0.1833	0.9267	0.733	29.42	0.0098	0.954	0.3006	30.0	0.929	0.97	351.0	195.7	
1936.0	0.1833	0.9267	0.809	29.42	0.0098	1.034	0.3006	30.0	1.034	1.054	351.0	195.7	
1937.0	0.1833	0.9267	0.785	29.42	0.0098	1.023	0.3006	30.0	1.012	1.037	351.0	195.7	
1938.0	0.1833	0.9267	0.809	29.42	0.0098	1.071	0.3006	30.0	1.06	1.1	351.0	195.7	
1939.0	0.1833	0.9267	0.76	29.42	0.0098	0.987	0.3006	29.0	0.963	1.007	351.0	190.241	
1940.0	0.1833	0.9267	0.797	29.42	0.0098	1.057	0.3006	29.0	1.047	1.084	351.0	190.241	
1941.0	0.1833	0.9267	0.781	29.42	0.0098	1.023	0.3006	29.0	0.997	1.051	351.0	190.241	
1942.0	0.1833	0.9267	0.77	29.42	0.0098	1.001	0.3006	29.0	0.981	1.026	351.0	190.241	
1943.0	0.1833	0.9267	0.776	29.42	0.0098	1.008	0.3006	29.0	1.0	1.036	351.0	190.241	
1944.0	0.1833	0.9267	0.802	29.42	0.0098	1.051	0.3006	29.0	1.04	1.077	351.0	190.241	
1945.0	0.1833	0.9267	0.703	29.42	0.0098	0.907	0.3006	29.0	0.887	0.907	351.0	190.241	
1946.0	0.1833	0.9267	0.785	29.42	0.0098	1.03	0.3006	29.0	1.05	1.054	351.0	190.241	
1947.0	0.1833	0.9267	0.734	29.42	0.0098	0.946	0.3006	29.0	0.941	0.97	351.0	190.241	
1948.0	0.1833	0.9267	0.765	29.42	0.0098	1.003	0.3006	29.0	1.019	1.03	351.0	190.241	
1949.0	0.1833	0.9267	0.754	29.42	0.0098	0.988	0.3006	29.0	0.998	1.011	351.0	190.241	
1950.0	0.1833	0.9267	0.785	29.42	0.0098	1.038	0.3006	29.0	1.043	1.067	351.0	190.241	
1951.0	0.1833	0.9267	0.787	29.42	0.0098	1.026	0.3006	29.0	1.02	1.057	351.0	190.241	
1952.0	0.1833	0.9267	0.741	29.42	0.0098	0.965	0.3006	29.0	0.953	0.979	351.0	190.241	
1953.0	0.1833	0.9267	0.687	29.42	0.0098	0.891	0.3006	29.0	0.895	0.875	351.0	190.241	
1954.0	0.1833	0.9267	0.716	29.42	0.0098	0.955	0.3006	29.0	0.984	0.933	351.0	190.241	
1955.0	0.1833	0.9267	0.728	29.42	0.0098	0.954	0.3006	29.0	0.981	0.951	351.0	190.241	
1956.0	0.1833	0.9267	0.71	29.42	0.0098	0.941	0.3006	29.0	0.974	0.928	351.0	190.241	
1957.0	0.1833	0.9267	0.704	29.42	0.0098	0.937	0.3006	29.0	0.974	0.908	351.0	190.241	
1958.0	0.1833	0.9267	0.735	29.42	0.0098	0.989	0.3006	29.0	1.023	0.973	351.0	190.241	
1959.0	0.1833	0.9267	0.744	29.42	0.0098	0.997	0.3006	29.0	1.017	0.982	351.0	190.241	
1960.0	0.1833	0.9267	0.801	29.42	0.0098	1.07	0.3006	29.0	1.083	1.077	351.0	190.241	
1961.0	0.1833	0.9267	0.804	29.42	0.0098	1.067	0.3006	29.0	1.053	1.069	351.0	190.241	
1962.0	0.1833	0.9267	0.802	29.42	0.0098	1.06	0.3006	29.0	1.033	1.086	351.0	190.241	
1963.0	0.1833	0.9267	0.839	29.42	0.0098	1.113	0.3006	29.0	1.08	1.145	351.0	190.241	
1964.0	0.1833	0.9267	0.788	29.42	0.0098	1.031	0.3006	29.0	0.976	1.058	351.0	190.241	
1965.0	0.1833	0.9267	0.78	29.42	0.0098	1.026	0.3006	29.0	0.99	1.05	351.0	190.241	
1966.0	0.1833	0.9267	0.757	29.42	0.0098	0.989	0.3006	29.0	0.96	1.004	351.0	190.241	
1967.0	0.1833	0.9267	0.793	29.42	0.0098	1.049	0.3006	29.0	1.035	1.067	351.0	190.241	
1968.0	0.1833	0.9267	0.801	29.42	0.0098	1.048	0.3006	29.0	1.029	1.092	351.0	190.241	
1969.0	0.1833	0.9267	0.779	29.42	0.0098	1.027	0.3006	29.0	1.005	1.063	351.0	190.241	
1970.0	0.1833	0.9267	0.765	29.42	0.0098	0.997	0.3006	29.0	0.979	1.021	351.0	190.241	
1971.0	0.1833	0.9267	0.728	29.42	0.0098	0.947	0.3006	29.0	0.934	0.96	351.0	190.241	
1972.0	0.1833	0.9267	0.709	29.42	0.0098	0.92	0.3006	29.0	0.928	0.929	351.0	190.241	
1973.0	0.1833	0.9267	0.719	29.42	0.0098	0.946	0.3006	29.0	0.973	0.955	351.0	190.241	
1974.0	0.1833	0.9267	0.759	29.42	0.0098	1.007	0.3006	29.0	1.038	1.034	351.0	190.241	
1975.0	0.1833	0.9267	0.719	29.42	0.0098	0.946	0.3006	29.0	0.963	0.948	351.0	190.241	
1976.0	0.1833	0.9267	0.722	29.42	0.0098	0.955	0.3006	29.0	0.982	0.952	351.0	190.241	
1977.0	0.1833	0.9267	0.724	29.42	0.0098	0.964	0.3006	29.0	0.987	0.95	351.0	190.241	
1978.0	0.1833	0.9267	0.748	29.42	0.0098	1.008	0.3006	29.0	1.028	1.003	351.0	190.241	
1979.0	0.1833	0.9267	0.775	29.42	0.0098	1.046	0.3006	29.0	1.057	1.051	351.0	190.241	
1980.0	0.1833	0.9267	0.666	29.42	0.0098	0.87	0.3006	28.0	0.863	0.841	351.0	186.857	
1981.0	0.1833	0.9267	0.685	29.42	0.0098	0.919	0.3006	28.0	0.954	0.882	351.0	186.857	
1982.0	0.1833	0.9267	0.76	29.42	0.0098	1.046	0.3006	27.0	1.078	1.048	351.0	191.333	
1983.0	0.1833	0.9267	0.739	29.42	0.0098	1.024	0.3006	27.0	1.028	0.982	351.0	191.333	
