1282.0	0.142	13.92	0.0212	0.801	0.4219	14.0	0.83	0.245	0.9104	45.0	0.723	291.571	
1283.0	0.142	13.92	0.0212	0.974	0.4219	14.0	1.064	0.292	0.9104	45.0	0.904	291.571	
1284.0	0.142	13.92	0.0212	1.018	0.4219	14.0	1.077	0.302	0.9104	45.0	0.905	291.571	
1285.0	0.142	13.92	0.0212	0.807	0.4219	14.0	0.843	0.211	0.9104	45.0	0.733	291.571	
1286.0	0.142	13.92	0.0212	0.839	0.4219	13.0	0.935	0.268	0.9104	45.0	0.774	298.538	
1287.0	0.142	13.92	0.0212	0.785	0.4219	13.0	0.886	0.242	0.9104	45.0	0.703	298.538	
1288.0	0.142	13.92	0.0212	0.627	0.4219	13.0	0.75	0.205	0.9104	45.0	0.523	298.538	
1289.0	0.142	13.92	0.0212	0.666	0.4219	13.0	0.865	0.22	0.9104	45.0	0.576	298.538	
1290.0	0.142	13.92	0.0212	0.619	0.4219	13.0	0.856	0.187	0.9104	45.0	0.554	298.538	
1291.0	0.142	13.92	0.0212	0.796	0.4219	13.0	1.067	0.275	0.9104	45.0	0.721	298.538	
1292.0	0.142	13.92	0.0212	0.769	0.4219	13.0	1.006	0.26	0.9104	45.0	0.693	298.538	
1293.0	0.2232	14.82	0.0301	0.991	0.2105	13.0	1.223	0.346	0.798	55.0	0.955	298.538	
1294.0	0.2232	14.82	0.0301	0.931	0.2105	13.0	1.069	0.334	0.798	55.0	1.001	298.538	
1295.0	0.2232	14.82	0.0301	1.113	0.2105	14.0	1.221	0.418	0.798	55.0	1.173	289.643	
1296.0	0.2232	14.82	0.0301	0.852	0.2105	14.0	0.866	0.33	0.798	55.0	0.927	289.643	
1297.0	0.2232	14.82	0.0301	0.965	0.2105	14.0	1.021	0.379	0.798	55.0	1.001	289.643	
1298.0	0.2232	14.82	0.0301	0.838	0.2105	15.0	0.863	0.317	0.798	55.0	0.848	294.4	
1299.0	0.2232	14.82	0.0301	0.882	0.2105	16.0	0.952	0.356	0.798	55.0	0.878	290.687	
1300.0	0.2232	14.82	0.0301	0.801	0.2105	16.0	0.873	0.295	0.798	55.0	0.756	290.687	
1301.0	0.2232	14.82	0.0301	1.048	0.2105	15.0	1.17	0.426	0.798	55.0	0.994	299.2	
1302.0	0.2232	14.82	0.0301	0.913	0.2105	15.0	0.963	0.364	0.798	55.0	0.892	299.2	
1303.0	0.2232	14.82	0.0301	0.84	0.2105	15.0	0.911	0.322	0.798	55.0	0.764	299.2	
1304.0	0.2232	14.82	0.0301	0.872	0.2105	15.0	0.961	0.342	0.798	55.0	0.881	299.2	
1305.0	0.2232	14.82	0.0301	0.853	0.2105	15.0	0.945	0.347	0.798	55.0	0.819	299.2	
1306.0	0.2232	14.82	0.0301	0.968	0.2105	15.0	1.062	0.405	0.798	55.0	0.929	299.2	
1307.0	0.2232	14.82	0.0301	0.954	0.2105	15.0	1.028	0.365	0.798	55.0	0.956	299.2	
1308.0	0.2232	14.82	0.0301	1.002	0.2105	15.0	1.067	0.417	0.798	55.0	0.983	299.2	
1309.0	0.2232	14.82	0.0301	1.049	0.2105	15.0	1.082	0.357	0.798	55.0	1.03	299.2	
1310.0	0.2232	14.82	0.0301	0.891	0.2105	15.0	0.892	0.33	0.798	55.0	0.855	299.2	
1311.0	0.2232	14.82	0.0301	0.999	0.2105	15.0	1.029	0.356	0.798	55.0	0.89	299.2	
1312.0	0.2232	14.82	0.0301	0.952	0.2105	16.0	0.963	0.364	0.798	55.0	0.904	295.562	
1313.0	0.2232	14.82	0.0301	0.965	0.2105	16.0	0.986	0.381	0.798	55.0	0.847	295.562	
1314.0	0.2232	14.82	0.0301	0.958	0.2105	16.0	0.979	0.355	0.798	55.0	0.894	295.562	
1315.0	0.2232	14.82	0.0301	0.974	0.2105	16.0	1.005	0.369	0.798	55.0	0.892	295.562	
1316.0	0.2232	14.82	0.0301	0.974	0.2105	15.0	0.995	0.412	0.798	55.0	0.842	303.533	
1317.0	0.2232	14.82	0.0301	1.115	0.2105	15.0	1.137	0.454	0.798	55.0	1.009	303.533	
1318.0	0.2153	15.86	0.0265	0.899	0.2066	16.0	0.87	0.345	0.8051	66.0	0.761	303.0	
1319.0	0.2153	15.86	0.0265	1.12	0.2066	16.0	1.138	0.43	0.8051	66.0	0.981	303.0	
1320.0	0.2153	15.86	0.0265	1.071	0.2066	16.0	1.031	0.434	0.8051	66.0	0.947	303.0	
1321.0	0.2153	15.86	0.0265	0.94	0.2066	16.0	0.894	0.371	0.8051	66.0	0.82	303.0	
1322.0	0.2153	15.86	0.0265	1.125	0.2066	16.0	1.111	0.463	0.8051	66.0	0.996	303.0	
1323.0	0.2153	15.86	0.0265	1.206	0.2066	16.0	1.155	0.487	0.8051	66.0	1.136	303.0	
1324.0	0.2153	15.86	0.0265	1.055	0.2066	16.0	0.947	0.455	0.8051	66.0	0.968	303.0	
1325.0	0.2153	15.86	0.0265	1.094	0.2066	16.0	1.016	0.429	0.8051	66.0	1.0	303.0	
1326.0	0.2153	15.86	0.0265	1.238	0.2066	16.0	1.155	0.504	0.8051	66.0	1.167	303.0	
1327.0	0.2153	15.86	0.0265	1.268	0.2066	16.0	1.125	0.551	0.8051	66.0	1.268	303.0	
1328.0	0.2153	15.86	0.0265	1.16	0.2066	16.0	0.985	0.487	0.8051	66.0	1.111	303.0	
1329.0	0.2153	15.86	0.0265	1.15	0.2066	16.0	0.995	0.474	0.8051	66.0	1.16	303.0	
1330.0	0.2153	15.86	0.0265	0.892	0.2066	16.0	0.736	0.357	0.8051	66.0	0.787	303.0	
1331.0	0.2153	15.86	0.0265	1.135	0.2066	16.0	1.066	0.441	0.8051	66.0	1.007	303.0	
1332.0	0.2153	15.86	0.0265	1.208	0.2066	15.0	1.113	0.519	0.8051	66.0	1.159	310.467	
1333.0	0.2153	15.86	0.0265	1.133	0.2066	16.0	1.018	0.513	0.8051	66.0	1.07	304.937	
1334.0	0.2153	15.86	0.0265	1.134	0.2066	16.0	1.025	0.513	0.8051	66.0	1.07	304.937	
1335.0	0.2153	15.86	0.0265	0.918	0.2066	16.0	0.81	0.412	0.8051	66.0	0.852	304.937	
1336.0	0.2153	15.86	0.0265	1.101	0.2066	16.0	1.046	0.486	0.8051	66.0	1.012	304.937	
1337.0	0.2153	15.86	0.0265	1.175	0.2066	15.0	1.098	0.522	0.8051	66.0	1.106	314.733	
1338.0	0.2153	15.86	0.0265	1.086	0.2066	15.0	0.988	0.501	0.8051	66.0	1.034	314.733	
1339.0	0.2153	15.86	0.0265	0.876	0.2066	15.0	0.793	0.403	0.8051	66.0	0.806	314.733	
1340.0	0.2153	15.86	0.0265	0.948	0.2066	15.0	0.941	0.393	0.8051	66.0	0.827	314.733	
1341.0	0.2153	15.86	0.0265	0.98	0.2066	15.0	0.973	0.428	0.8051	66.0	0.864	314.733	
1342.0	0.2153	15.86	0.0265	0.789	0.2066	15.0	0.791	0.334	0.8051	66.0	0.675	314.733	
1343.0	0.2358	18.3	0.0247	0.859	0.2569	15.0	0.94	0.375	0.8635	91.0	0.73	314.733	
1344.0	0.2358	18.3	0.0247	1.069	0.2569	15.0	1.168	0.465	0.8635	91.0	0.966	314.733	
1345.0	0.2358	18.3	0.0247	0.847	0.2569	15.0	0.879	0.38	0.8635	91.0	0.756	314.733	
1346.0	0.2358	18.3	0.0247	0.869	0.2569	16.0	0.947	0.352	0.8635	91.0	0.715	303.0	
1347.0	0.2358	18.3	0.0247	0.795	0.2569	16.0	0.886	0.323	0.8635	91.0	0.692	303.0	
1348.0	0.2358	18.3	0.0247	0.69	0.2569	17.0	0.803	0.284	0.8635	91.0	0.56	294.706	
1349.0	0.2358	18.3	0.0247	0.818	0.2569	17.0	0.981	0.331	0.8635	91.0	0.695	294.706	
1350.0	0.2358	18.3	0.0247	0.671	0.2569	18.0	0.838	0.283	0.8635	91.0	0.561	290.833	
1351.0	0.2358	18.3	0.0247	0.825	0.2569	18.0	1.04	0.338	0.8635	91.0	0.744	290.833	
1352.0	0.2358	18.3	0.0247	0.795	0.2569	18.0	0.983	0.36	0.8635	91.0	0.733	290.833	
1353.0	0.2358	18.3	0.0247	0.665	0.2569	18.0	0.853	0.297	0.8635	91.0	0.603	290.833	
1354.0	0.2358	18.3	0.0247	0.844	0.2569	18.0	1.064	0.366	0.8635	91.0	0.782	290.833	
1355.0	0.2358	18.3	0.0247	0.791	0.2569	18.0	0.975	0.342	0.8635	91.0	0.761	290.833	
1356.0	0.2358	18.3	0.0247	0.789	0.2569	19.0	0.966	0.332	0.8635	91.0	0.712	292.105	
1357.0	0.2358	18.3	0.0247	0.722	0.2569	19.0	0.901	0.319	0.8635	91.0	0.682	292.105	
1358.0	0.2358	18.3	0.0247	0.86	0.2569	19.0	1.062	0.373	0.8635	91.0	0.791	292.105	
1359.0	0.2358	18.3	0.0247	0.774	0.2569	19.0	0.931	0.312	0.8635	91.0	0.723	292.105	
1360.0	0.2358	18.3	0.0247	0.831	0.2569	19.0	1.007	0.355	0.8635	91.0	0.77	292.105	
1361.0	0.2358	18.3	0.0247	0.83	0.2569	19.0	0.989	0.314	0.8635	91.0	0.78	292.105	
1362.0	0.2358	18.3	0.0247	0.811	0.2569	20.0	0.964	0.344	0.8635	91.0	0.756	292.1	
1363.0	0.2358	18.3	0.0247	0.773	0.2569	20.0	0.922	0.321	0.8635	91.0	0.703	292.1	
1364.0	0.2358	18.3	0.0247	0.859	0.2569	20.0	1.026	0.318	0.8635	91.0	0.806	292.1	
1365.0	0.2358	18.3	0.0247	0.872	0.2569	20.0	1.014	0.333	0.8635	91.0	0.827	292.1	
1366.0	0.2358	18.3	0.0247	0.949	0.2569	20.0	1.079	0.392	0.8635	91.0	0.924	292.1	
1367.0	0.2358	18.3	0.0247	0.825	0.2569	20.0	0.92	0.289	0.8635	91.0	0.787	292.1	
1368.0	0.2536	23.0	0.0232	0.851	0.2466	20.0	0.968	0.301	0.8827	120.0	0.784	292.1	
1369.0	0.2536	23.0	0.0232	1.209	0.2466	20.0	1.318	0.468	0.8827	120.0	1.162	292.1	
1370.0	0.2536	23.0	0.0232	0.862	0.2466	20.0	0.854	0.357	0.8827	120.0	0.871	292.1	
1371.0	0.2536	23.0	0.0232	0.772	0.2466	20.0	0.82	0.31	0.8827	120.0	0.755	292.1	
1372.0	0.2536	23.0	0.0232	0.859	0.2466	20.0	0.957	0.32	0.8827	120.0	0.806	292.1	
1373.0	0.2536	23.0	0.0232	0.887	0.2466	21.0	0.979	0.345	0.8827	120.0	0.865	290.0	
1374.0	0.2536	23.0	0.0232	0.838	0.2466	22.0	0.923	0.313	0.8827	120.0	0.784	289.409	
1375.0	0.2536	23.0	0.0232	0.93	0.2466	23.0	1.056	0.343	0.8827	120.0	0.88	289.13	
1376.0	0.2536	23.0	0.0232	1.096	0.2466	23.0	1.194	0.423	0.8827	120.0	1.079	289.13	
1377.0	0.2536	23.0	0.0232	0.947	0.2466	24.0	0.969	0.318	0.8827	120.0	0.913	285.542	
1378.0	0.2536	23.0	0.0232	1.007	0.2466	24.0	1.04	0.357	0.8827	120.0	0.991	285.542	
1379.0	0.2536	23.0	0.0232	0.944	0.2466	24.0	0.954	0.36	0.8827	120.0	0.974	285.542	
1380.0	0.2536	23.0	0.0232	0.777	0.2466	25.0	0.793	0.275	0.8827	120.0	0.777	285.04	
1381.0	0.2536	23.0	0.0232	0.915	0.2466	25.0	0.99	0.318	0.8827	120.0	0.867	284.0	
1382.0	0.2536	23.0	0.0232	0.936	0.2466	25.0	1.01	0.331	0.8827	120.0	0.903	284.0	
1383.0	0.2536	23.0	0.0232	0.916	0.2466	24.0	0.983	0.358	0.8827	120.0	0.866	287.417	
1384.0	0.2536	23.0	0.0232	0.902	0.2466	24.0	0.977	0.33	0.8827	120.0	0.85	287.417	
1385.0	0.2536	23.0	0.0232	0.832	0.2466	25.0	0.913	0.267	0.8827	120.0	0.73	286.56	
1386.0	0.2536	23.0	0.0232	0.835	0.2466	25.0	0.93	0.287	0.8827	120.0	0.743	286.56	
1387.0	0.2536	23.0	0.0232	0.992	0.2466	25.0	1.1	0.319	0.8827	120.0	0.914	286.56	
1388.0	0.2536	23.0	0.0232	0.861	0.2466	25.0	0.929	0.327	0.8827	120.0	0.841	286.56	
1389.0	0.2536	23.0	0.0232	0.881	0.2466	25.0	0.974	0.332	0.8827	120.0	0.855	286.56	
1390.0	0.2536	23.0	0.0232	0.743	0.2466	25.0	0.836	0.263	0.8827	120.0	0.707	286.56	
1391.0	0.2536	23.0	0.0232	0.793	0.2466	25.0	0.931	0.302	0.8827	120.0	0.779	286.56	
1392.0	0.2536	23.0	0.0232	0.8	0.2466	25.0	0.941	0.288	0.8827	120.0	0.781	286.56	
1393.0	0.2167	27.0	0.015	0.654	0.2121	26.0	0.814	0.221	0.879	210.0	0.596	286.462	
1394.0	0.2167	27.0	0.015	0.845	0.2121	26.0	1.058	0.262	0.879	210.0	0.804	286.462	
1395.0	0.2167	27.0	0.015	0.791	0.2121	26.0	0.973	0.276	0.879	210.0	0.746	286.462	
1396.0	0.2167	27.0	0.015	0.764	0.2121	26.0	0.945	0.281	0.879	210.0	0.767	286.462	
1397.0	0.2167	27.0	0.015	0.761	0.2121	26.0	0.949	0.276	0.879	210.0	0.787	286.462	
1398.0	0.2167	27.0	0.015	0.782	0.2121	26.0	0.976	0.272	0.879	210.0	0.77	286.462	
1399.0	0.2167	27.0	0.015	0.673	0.2121	26.0	0.852	0.241	0.879	210.0	0.651	286.462	
1400.0	0.2167	27.0	0.015	0.643	0.2121	26.0	0.863	0.201	0.879	210.0	0.6	286.462	
1401.0	0.2167	27.0	0.015	0.759	0.2121	26.0	1.009	0.243	0.879	210.0	0.725	286.462	
1402.0	0.2167	27.0	0.015	0.887	0.2121	26.0	1.116	0.314	0.879	210.0	0.857	286.462	
1403.0	0.2167	27.0	0.015	0.897	0.2121	27.0	1.077	0.32	0.879	210.0	0.878	285.333	
1404.0	0.2167	27.0	0.015	0.777	0.2121	27.0	0.928	0.286	0.879	210.0	0.75	285.333	
1405.0	0.2167	27.0	0.015	0.867	0.2121	27.0	1.029	0.337	0.879	210.0	0.899	285.333	
1406.0	0.2167	27.0	0.015	0.922	0.2121	27.0	1.049	0.349	0.879	210.0	0.947	285.333	
1407.0	0.2167	27.0	0.015	1.049	0.2121	27.0	1.146	0.407	0.879	210.0	1.129	285.333	
1408.0	0.2167	27.0	0.015	1.005	0.2121	27.0	1.048	0.375	0.879	210.0	1.088	285.333	
1409.0	0.2167	27.0	0.015	0.849	0.2121	30.0	0.879	0.292	0.879	210.0	0.883	284.233	
1410.0	0.2167	27.0	0.015	1.015	0.2121	30.0	1.074	0.305	0.879	210.0	0.987	284.233	
1411.0	0.2167	27.0	0.015	0.978	0.2121	30.0	0.995	0.301	0.879	210.0	0.985	284.233	
1412.0	0.2167	27.0	0.015	0.963	0.2121	29.0	0.978	0.3	0.879	210.0	0.933	287.31	
1413.0	0.2167	27.0	0.015	1.009	0.2121	29.0	1.033	0.314	0.879	210.0	0.97	287.31	
1414.0	0.2167	27.0	0.015	1.01	0.2121	29.0	1.024	0.25	0.879	210.0	0.969	287.31	
1415.0	0.2167	27.0	0.015	0.883	0.2121	29.0	0.878	0.28	0.879	210.0	0.847	287.31	
1416.0	0.2167	27.0	0.015	0.846	0.2121	29.0	0.883	0.273	0.879	210.0	0.798	287.31	
1417.0	0.2167	27.0	0.015	0.8	0.2121	29.0	0.868	0.255	0.879	210.0	0.737	287.31	
1418.0	0.2056	30.08	0.0119	1.071	0.2662	28.0	1.174	0.328	0.9161	300.0	0.998	291.5	
1419.0	0.2056	30.08	0.0119	0.812	0.2662	28.0	0.851	0.238	0.9161	300.0	0.685	291.5	
1420.0	0.2056	30.08	0.0119	0.869	0.2662	28.0	0.97	0.262	0.9161	300.0	0.773	291.5	
1421.0	0.2056	30.08	0.0119	0.893	0.2662	28.0	0.99	0.276	0.9161	300.0	0.851	291.5	
1422.0	0.2056	30.08	0.0119	0.979	0.2662	28.0	1.07	0.299	0.9161	300.0	0.932	291.5	
1423.0	0.2056	30.08	0.0119	0.861	0.2662	28.0	0.913	0.258	0.9161	300.0	0.805	291.5	
1424.0	0.2056	30.08	0.0119	1.013	0.2662	28.0	1.104	0.296	0.9161	300.0	0.924	291.5	
1425.0	0.2056	30.08	0.0119	0.801	0.2662	29.0	0.841	0.234	0.9161	300.0	0.725	290.621	
1426.0	0.2056	30.08	0.0119	1.005	0.2662	29.0	1.096	0.302	0.9161	300.0	0.941	290.621	
1427.0	0.2056	30.08	0.0119	0.874	0.2662	29.0	0.917	0.267	0.9161	300.0	0.823	290.621	
1428.0	0.2056	30.08	0.0119	0.952	0.2662	29.0	1.027	0.291	0.9161	300.0	0.877	290.621	
1429.0	0.2056	30.08	0.0119	1.013	0.2662	29.0	1.065	0.324	0.9161	300.0	1.031	290.621	
1430.0	0.2056	30.08	0.0119	1.119	0.2662	29.0	1.153	0.338	0.9161	300.0	1.119	290.621	
1431.0	0.2056	30.08	0.0119	0.986	0.2662	29.0	0.958	0.303	0.9161	300.0	1.037	290.621	
1432.0	0.2056	30.08	0.0119	0.854	0.2662	29.0	0.847	0.286	0.9161	300.0	0.954	290.621	
1433.0	0.2056	30.08	0.0119	1.152	0.2662	29.0	1.184	0.303	0.9161	300.0	1.185	290.621	
1434.0	0.2056	30.08	0.0119	1.051	0.2662	29.0	1.008	0.304	0.9161	300.0	1.143	290.621	
1435.0	0.2056	30.08	0.0119	0.721	0.2662	30.0	0.683	0.24	0.9161	300.0	0.74	288.8	
1436.0	0.2056	30.08	0.0119	1.111	0.2662	30.0	1.186	0.33	0.9161	300.0	1.067	288.8	
1437.0	0.2056	30.08	0.0119	1.057	0.2662	32.0	1.053	0.363	0.9161	300.0	1.052	283.656	
1438.0	0.2056	30.08	0.0119	0.92	0.2662	32.0	0.895	0.324	0.9161	300.0	1.011	283.656	
1439.0	0.2056	30.08	0.0119	1.048	0.2662	32.0	1.069	0.357	0.9161	300.0	1.118	283.656	
1440.0	0.2056	30.08	0.0119	0.954	0.2662	32.0	0.952	0.32	0.9161	300.0	1.03	283.656	
1441.0	0.2056	30.08	0.0119	0.817	0.2662	32.0	0.813	0.269	0.9161	300.0	0.829	283.656	
1442.0	0.2056	30.08	0.0119	0.683	0.2662	32.0	0.744	0.226	0.9161	300.0	0.646	283.656	
1443.0	0.1896	32.64	0.0101	0.919	0.3279	32.0	1.061	0.294	0.9409	351.0	0.903	283.656	
1444.0	0.1896	32.64	0.0101	0.925	0.3279	32.0	1.028	0.297	0.9409	351.0	0.909	283.656	
1445.0	0.1896	32.64	0.0101	0.779	0.3279	33.0	0.881	0.247	0.9409	351.0	0.762	282.333	
1446.0	0.1896	32.64	0.0101	0.925	0.3279	33.0	1.069	0.293	0.9409	351.0	0.897	282.333	
1447.0	0.1896	32.64	0.0101	0.847	0.3279	33.0	0.954	0.27	0.9409	351.0	0.822	282.333	
1448.0	0.1896	32.64	0.0101	0.738	0.3279	33.0	0.844	0.214	0.9409	351.0	0.657	282.333	
1449.0	0.1896	32.64	0.0101	0.714	0.3279	33.0	0.865	0.221	0.9409	351.0	0.672	282.333	
1450.0	0.1896	32.64	0.0101	0.84	0.3279	33.0	1.026	0.254	0.9409	351.0	0.776	282.333	
1451.0	0.1896	32.64	0.0101	0.548	0.3279	33.0	0.707	0.176	0.9409	351.0	0.492	282.333	
1452.0	0.1896	32.64	0.0101	0.74	0.3279	33.0	0.997	0.23	0.9409	351.0	0.657	282.333	
1453.0	0.1896	32.64	0.0101	0.781	0.3279	33.0	1.019	0.239	0.9409	351.0	0.694	282.333	
1454.0	0.1896	32.64	0.0101	0.867	0.3279	33.0	1.088	0.264	0.9409	351.0	0.793	282.333	
1455.0	0.1896	32.64	0.0101	0.956	0.3279	33.0	1.133	0.297	0.9409	351.0	0.905	282.333	
1456.0	0.1896	32.64	0.0101	0.789	0.3279	33.0	0.921	0.253	0.9409	351.0	0.742	282.333	
1457.0	0.1896	32.64	0.0101	0.871	0.3279	33.0	1.01	0.262	0.9409	351.0	0.808	282.333	
1458.0	0.1896	32.64	0.0101	0.735	0.3279	33.0	0.851	0.233	0.9409	351.0	0.682	282.333	
1459.0	0.1896	32.64	0.0101	0.826	0.3279	33.0	0.979	0.25	0.9409	351.0	0.752	282.333	
1460.0	0.1896	32.64	0.0101	0.996	0.3279	33.0	1.14	0.306	0.9409	351.0	0.935	282.333	
1461.0	0.1896	32.64	0.0101	0.663	0.3279	33.0	0.76	0.208	0.9409	351.0	0.592	282.333	
1462.0	0.1896	32.64	0.0101	0.868	0.3279	33.0	1.041	0.256	0.9409	351.0	0.776	282.333	
1463.0	0.1896	32.64	0.0101	0.686	0.3279	33.0	0.827	0.194	0.9409	351.0	0.623	282.333	
1464.0	0.1896	32.64	0.0101	0.809	0.3279	33.0	0.996	0.234	0.9409	351.0	0.726	282.333	
1465.0	0.1896	32.64	0.0101	0.892	0.3279	34.0	1.06	0.273	0.9409	351.0	0.832	280.559	
1466.0	0.1896	32.64	0.0101	0.772	0.3279	34.0	0.926	0.238	0.9409	351.0	0.71	280.559	
1467.0	0.1896	32.64	0.0101	0.741	0.3279	34.0	0.904	0.233	0.9409	351.0	0.664	280.559	
1468.0	0.1997	36.28	0.0096	0.811	0.2599	34.0	0.998	0.258	0.9272	435.0	0.742	280.559	
1469.0	0.1997	36.28	0.0096	0.825	0.2599	34.0	0.989	0.261	0.9272	435.0	0.735	279.706	
1470.0	0.1997	36.28	0.0096	0.91	0.2599	34.0	1.067	0.286	0.9272	435.0	0.84	279.706	
1471.0	0.1997	36.28	0.0096	0.927	0.2599	34.0	1.058	0.312	0.9272	435.0	0.894	279.706	
1472.0	0.1997	36.28	0.0096	0.711	0.2599	34.0	0.814	0.226	0.9272	435.0	0.658	279.706	
1473.0	0.1997	36.28	0.0096	0.87	0.2599	33.0	1.023	0.294	0.9272	435.0	0.829	284.333	
1474.0	0.1997	36.28	0.0096	0.876	0.2599	33.0	1.0	0.293	0.9272	435.0	0.84	284.333	
1475.0	0.1997	36.28	0.0096	0.701	0.2599	33.0	0.817	0.211	0.9272	435.0	0.621	284.333	
1476.0	0.1997	36.28	0.0096	0.897	0.2599	34.0	1.07	0.306	0.9272	435.0	0.89	281.441	
1477.0	0.1997	36.28	0.0096	0.781	0.2599	34.0	0.92	0.259	0.9272	435.0	0.742	281.441	
1478.0	0.1997	36.28	0.0096	0.818	0.2599	36.0	0.971	0.271	0.9272	435.0	0.758	276.972	
1479.0	0.1997	36.28	0.0096	0.819	0.2599	36.0	0.971	0.274	0.9272	435.0	0.774	276.972	
1480.0	0.1997	36.28	0.0096	0.762	0.2599	36.0	0.919	0.261	0.9272	435.0	0.731	276.972	
1481.0	0.1997	36.28	0.0096	0.735	0.2599	36.0	0.899	0.258	0.9272	435.0	0.699	276.972	
1482.0	0.1997	36.28	0.0096	0.761	0.2599	36.0	0.952	0.272	0.9272	435.0	0.708	276.972	
1483.0	0.1997	36.28	0.0096	0.712	0.2599	37.0	0.903	0.258	0.9272	435.0	0.638	273.541	
1484.0	0.1997	36.28	0.0096	0.872	0.2599	37.0	1.084	0.311	0.9272	435.0	0.838	273.541	
1485.0	0.1997	36.28	0.0096	0.836	0.2599	37.0	1.007	0.309	0.9272	435.0	0.811	273.541	
1486.0	0.1997	36.28	0.0096	0.884	0.2599	37.0	1.047	0.321	0.9272	435.0	0.864	273.541	
1487.0	0.1997	36.28	0.0096	0.974	0.2599	37.0	1.107	0.342	0.9272	435.0	0.947	273.541	
1488.0	0.1997	36.28	0.0096	0.783	0.2599	37.0	0.87	0.27	0.9272	435.0	0.731	273.541	
1489.0	0.1997	36.28	0.0096	0.897	0.2599	38.0	1.014	0.321	0.9272	435.0	0.835	270.947	
1490.0	0.1997	36.28	0.0096	0.992	0.2599	39.0	1.09	0.34	0.9272	435.0	0.893	268.103	
1491.0	0.1997	36.28	0.0096	0.865	0.2599	39.0	0.924	0.292	0.9272	435.0	0.773	268.103	
1492.0	0.1997	36.28	0.0096	1.077	0.2599	39.0	1.158	0.378	0.9272	435.0	0.998	268.103	
1493.0	0.1882	39.06	0.0082	1.025	0.2949	41.0	1.05	0.326	0.9423	528.0	0.926	261.659	
1494.0	0.1882	39.06	0.0082	0.984	0.2949	41.0	0.985	0.317	0.9423	528.0	0.886	261.659	
1495.0	0.1882	39.06	0.0082	0.9	0.2949	41.0	0.9	0.282	0.9423	528.0	0.772	261.659	
1496.0	0.1882	39.06	0.0082	1.098	0.2949	41.0	1.13	0.363	0.9423	528.0	0.981	261.659	
1497.0	0.1882	39.06	0.0082	0.93	0.2949	41.0	0.901	0.312	0.9423	528.0	0.817	261.659	
1498.0	0.1882	39.06	0.0082	0.845	0.2949	41.0	0.859	0.248	0.9423	528.0	0.739	261.659	
1499.0	0.1882	39.06	0.0082	0.805	0.2949	41.0	0.862	0.253	0.9423	528.0	0.691	261.659	
1500.0	0.1882	39.06	0.0082	0.84	0.2949	41.0	0.936	0.279	0.9423	528.0	0.734	261.659	
1501.0	0.1882	39.06	0.0082	0.905	0.2949	40.0	1.008	0.329	0.9423	528.0	0.799	261.3	
1502.0	0.1882	39.06	0.0082	0.956	0.2949	40.0	1.061	0.362	0.9423	528.0	0.891	261.3	
1503.0	0.1882	39.06	0.0082	0.83	0.2949	40.0	0.913	0.293	0.9423	528.0	0.744	261.3	
1504.0	0.1882	39.06	0.0082	0.956	0.2949	40.0	1.064	0.333	0.9423	528.0	0.873	261.3	
1505.0	0.1882	39.06	0.0082	1.009	0.2949	40.0	1.079	0.356	0.9423	528.0	0.949	261.3	
1506.0	0.1882	39.06	0.0082	1.149	0.2949	40.0	1.185	0.405	0.9423	528.0	1.115	261.3	
1507.0	0.1882	39.06	0.0082	1.142	0.2949	40.0	1.113	0.397	0.9423	528.0	1.134	261.3	
1508.0	0.1882	39.06	0.0082	1.27	0.2949	40.0	1.209	0.467	0.9423	528.0	1.247	261.3	
1509.0	0.1882	39.06	0.0082	1.073	0.2949	40.0	0.934	0.393	0.9423	528.0	1.071	261.3	
1510.0	0.1882	39.06	0.0082	1.102	0.2949	39.0	0.988	0.391	0.9423	528.0	1.036	263.846	
1511.0	0.1882	39.06	0.0082	1.108	0.2949	39.0	0.989	0.394	0.9423	528.0	1.091	263.846	
1512.0	0.1882	39.06	0.0082	1.169	0.2949	39.0	1.057	0.418	0.9423	528.0	1.165	263.846	
1513.0	0.1882	39.06	0.0082	1.239	0.2949	39.0	1.11	0.443	0.9423	528.0	1.232	263.846	
1514.0	0.1882	39.06	0.0082	1.035	0.2949	39.0	0.887	0.381	0.9423	528.0	1.051	263.846	
1515.0	0.1882	39.06	0.0082	1.286	0.2949	39.0	1.182	0.469	0.9423	528.0	1.252	263.846	
1516.0	0.1882	39.06	0.0082	1.013	0.2949	39.0	0.843	0.362	0.9423	528.0	0.973	263.846	
1517.0	0.1882	39.06	0.0082	1.017	0.2949	39.0	0.911	0.365	0.9423	528.0	0.986	263.846	
1518.0	0.1652	39.72	0.0068	0.977	0.4065	39.0	0.897	0.323	0.9645	595.0	0.929	263.846	
1519.0	0.1652	39.72	0.0068	1.074	0.4065	39.0	1.038	0.353	0.9645	595.0	1.032	263.846	
1520.0	0.1652	39.72	0.0068	0.922	0.4065	39.0	0.865	0.324	0.9645	595.0	0.869	263.846	
1521.0	0.1652	39.72	0.0068	1.168	0.4065	39.0	1.176	0.418	0.9645	595.0	1.129	259.795	
1522.0	0.1652	39.72	0.0068	1.262	0.4065	39.0	1.203	0.468	0.9645	595.0	1.258	259.795	
1523.0	0.1652	39.72	0.0068	1.353	0.4065	39.0	1.235	0.501	0.9645	595.0	1.375	259.795	
