1604.0	0.1763	25.72	0.0116	0.632	0.4065	22.0	0.676	0.224	0.9463	231.0	0.641	467.045	
1605.0	0.1763	25.72	0.0116	0.72	0.4065	22.0	0.839	0.253	0.9463	231.0	0.705	467.045	
1606.0	0.1763	25.72	0.0116	0.756	0.4065	22.0	0.899	0.262	0.9463	231.0	0.739	467.045	
1607.0	0.1763	25.72	0.0116	0.757	0.4065	23.0	0.906	0.252	0.9463	231.0	0.713	463.739	
1608.0	0.1763	25.72	0.0116	0.838	0.4065	24.0	1.038	0.299	0.9463	231.0	0.875	460.708	
1609.0	0.1763	25.72	0.0116	0.833	0.4065	24.0	0.996	0.292	0.9463	231.0	0.845	460.708	
1610.0	0.1763	25.72	0.0116	0.44	0.4065	25.0	0.581	0.152	0.9463	231.0	0.44	456.68	
1611.0	0.1763	25.72	0.0116	0.951	0.4065	25.0	1.181	0.327	0.9463	231.0	0.959	456.68	
1612.0	0.1763	25.72	0.0116	0.776	0.4065	25.0	0.949	0.259	0.9463	231.0	0.784	456.68	
1613.0	0.1763	25.72	0.0116	0.698	0.4065	27.0	0.865	0.215	0.9463	231.0	0.654	451.444	
1614.0	0.1763	25.72	0.0116	0.889	0.4065	28.0	1.093	0.301	0.9463	231.0	0.903	449.071	
1615.0	0.1763	25.72	0.0116	0.782	0.4065	28.0	0.908	0.252	0.9463	231.0	0.76	449.071	
1616.0	0.1763	25.72	0.0116	0.741	0.4065	28.0	0.89	0.235	0.9463	231.0	0.711	449.071	
1617.0	0.1763	25.72	0.0116	0.894	0.4065	28.0	1.06	0.283	0.9463	231.0	0.863	449.071	
1618.0	0.1763	25.72	0.0116	0.83	0.4065	28.0	0.954	0.259	0.9463	231.0	0.764	449.071	
1619.0	0.1763	25.72	0.0116	0.873	0.4065	28.0	1.002	0.295	0.9463	231.0	0.861	449.071	
1620.0	0.1763	25.72	0.0116	0.678	0.4065	29.0	0.793	0.206	0.9463	231.0	0.649	446.655	
1621.0	0.1763	25.72	0.0116	0.807	0.4065	29.0	0.95	0.255	0.9463	231.0	0.76	446.655	
1622.0	0.1763	25.72	0.0116	0.833	0.4065	29.0	0.988	0.261	0.9463	231.0	0.801	446.655	
1623.0	0.1496	29.78	0.0086	0.902	0.4329	29.0	1.045	0.259	0.9579	300.0	0.841	446.655	
1624.0	0.1496	29.78	0.0086	1.015	0.4329	29.0	1.143	0.316	0.9579	300.0	0.987	446.655	
1625.0	0.1496	29.78	0.0086	0.934	0.4329	29.0	0.997	0.291	0.9579	300.0	0.887	446.655	
1626.0	0.1496	29.78	0.0086	0.927	0.4329	29.0	0.973	0.289	0.9579	300.0	0.9	446.655	
1627.0	0.1496	29.78	0.0086	0.715	0.4329	29.0	0.754	0.227	0.9579	300.0	0.673	446.655	
1628.0	0.1496	29.78	0.0086	0.974	0.4329	29.0	1.064	0.28	0.9579	300.0	0.921	446.655	
1629.0	0.1496	29.78	0.0086	1.044	0.4329	29.0	1.126	0.312	0.9579	300.0	1.021	446.655	
1630.0	0.1496	29.78	0.0086	0.894	0.4329	29.0	0.935	0.253	0.9579	300.0	0.845	446.655	
1631.0	0.1496	29.78	0.0086	1.002	0.4329	29.0	1.058	0.303	0.9579	300.0	0.973	446.655	
1632.0	0.1496	29.78	0.0086	0.857	0.4329	29.0	0.871	0.242	0.9579	300.0	0.806	446.655	
1633.0	0.1496	29.78	0.0086	1.156	0.4329	29.0	1.196	0.325	0.9579	300.0	1.135	446.655	
1634.0	0.1496	29.78	0.0086	0.882	0.4329	30.0	0.883	0.28	0.9579	300.0	0.867	443.067	
1635.0	0.1496	29.78	0.0086	0.939	0.4329	30.0	0.952	0.287	0.9579	300.0	0.898	443.067	
1636.0	0.1496	29.78	0.0086	1.085	0.4329	30.0	1.117	0.343	0.9579	300.0	1.077	443.067	
1637.0	0.1496	29.78	0.0086	1.178	0.4329	30.0	1.16	0.34	0.9579	300.0	1.159	443.067	
1638.0	0.1496	29.78	0.0086	0.995	0.4329	30.0	0.953	0.281	0.9579	300.0	0.982	443.067	
1639.0	0.1496	29.78	0.0086	1.116	0.4329	30.0	1.071	0.342	0.9579	300.0	1.101	443.067	
1640.0	0.1496	29.78	0.0086	1.127	0.4329	31.0	1.056	0.307	0.9579	300.0	1.139	434.613	
1641.0	0.1496	29.78	0.0086	0.685	0.4329	31.0	0.6	0.216	0.9579	300.0	0.637	434.613	
1642.0	0.1496	29.78	0.0086	0.745	0.4329	31.0	0.777	0.237	0.9579	300.0	0.737	434.613	
1643.0	0.1496	29.78	0.0086	1.027	0.4329	31.0	1.119	0.338	0.9579	300.0	1.004	434.613	
1644.0	0.1496	29.78	0.0086	0.895	0.4329	31.0	0.966	0.302	0.9579	300.0	0.895	434.613	
1645.0	0.1496	29.78	0.0086	0.956	0.4329	31.0	1.053	0.309	0.9579	300.0	0.992	434.613	
1646.0	0.1496	29.78	0.0086	0.913	0.4329	31.0	0.973	0.303	0.9579	300.0	0.923	434.613	
1647.0	0.1496	29.78	0.0086	0.977	0.4329	31.0	1.015	0.317	0.9579	300.0	0.974	434.613	
1648.0	0.1534	34.28	0.0076	0.975	0.3951	31.0	1.015	0.312	0.9573	406.0	0.967	434.613	
1649.0	0.1534	34.28	0.0076	1.105	0.3951	31.0	1.131	0.361	0.9573	406.0	1.106	434.613	
1650.0	0.1534	34.28	0.0076	1.091	0.3951	31.0	1.081	0.344	0.9573	406.0	1.092	434.613	
1651.0	0.1534	34.28	0.0076	0.708	0.3951	31.0	0.665	0.234	0.9573	406.0	0.693	434.613	
1652.0	0.1534	34.28	0.0076	0.926	0.3951	31.0	0.964	0.298	0.9573	406.0	0.906	434.613	
1653.0	0.1534	34.28	0.0076	0.853	0.3951	31.0	0.901	0.271	0.9573	406.0	0.831	434.613	
1654.0	0.1534	34.28	0.0076	1.185	0.3951	31.0	1.263	0.383	0.9573	406.0	1.173	434.613	
1655.0	0.1534	34.28	0.0076	1.339	0.3951	32.0	1.369	0.437	0.9573	406.0	1.36	431.781	
1656.0	0.1534	34.28	0.0076	1.175	0.3951	34.0	1.077	0.367	0.9573	406.0	1.153	421.294	
1657.0	0.1534	34.28	0.0076	1.241	0.3951	34.0	1.114	0.394	0.9573	406.0	1.235	421.294	
1658.0	0.1534	34.28	0.0076	1.182	0.3951	34.0	1.004	0.365	0.9573	406.0	1.146	421.294	
1659.0	0.1534	34.28	0.0076	1.561	0.3951	34.0	1.386	0.474	0.9573	406.0	1.527	421.294	
1660.0	0.1534	34.28	0.0076	1.207	0.3951	36.0	0.962	0.378	0.9573	406.0	1.179	416.167	
1661.0	0.1534	34.28	0.0076	1.125	0.3951	36.0	0.89	0.331	0.9573	406.0	1.08	416.167	
1662.0	0.1534	34.28	0.0076	1.3	0.3951	36.0	1.112	0.408	0.9573	406.0	1.283	416.167	
1663.0	0.1534	34.28	0.0076	1.176	0.3951	37.0	0.961	0.357	0.9573	406.0	1.15	411.703	
1664.0	0.1534	34.28	0.0076	1.237	0.3951	37.0	1.077	0.377	0.9573	406.0	1.23	411.703	
1665.0	0.1534	34.28	0.0076	1.242	0.3951	37.0	1.079	0.387	0.9573	406.0	1.231	411.703	
1666.0	0.1534	34.28	0.0076	1.154	0.3951	37.0	0.97	0.354	0.9573	406.0	1.129	411.703	
1667.0	0.1534	34.28	0.0076	0.676	0.3951	37.0	0.522	0.209	0.9573	406.0	0.647	411.703	
1668.0	0.1534	34.28	0.0076	1.329	0.3951	37.0	1.306	0.411	0.9573	406.0	1.297	411.703	
1669.0	0.1534	34.28	0.0076	1.383	0.3951	37.0	1.307	0.425	0.9573	406.0	1.384	411.703	
1670.0	0.1534	34.28	0.0076	1.169	0.3951	37.0	1.023	0.368	0.9573	406.0	1.144	411.703	
1671.0	0.1534	34.28	0.0076	1.035	0.3951	37.0	0.903	0.32	0.9573	406.0	1.019	411.703	
1672.0	0.1534	34.28	0.0076	1.121	0.3951	37.0	0.97	0.347	0.9573	406.0	1.087	411.703	
1673.0	0.1711	38.12	0.007	1.083	0.3391	37.0	0.963	0.331	0.9514	595.0	1.06	411.703	
1674.0	0.1711	38.12	0.007	1.229	0.3391	37.0	1.149	0.389	0.9514	595.0	1.237	411.703	
1675.0	0.1711	38.12	0.007	1.206	0.3391	38.0	1.103	0.379	0.9514	595.0	1.203	409.316	
1676.0	0.1711	38.12	0.007	1.112	0.3391	38.0	0.978	0.35	0.9514	595.0	1.114	409.316	
1677.0	0.1711	38.12	0.007	1.173	0.3391	38.0	1.052	0.362	0.9514	595.0	1.169	409.316	
1678.0	0.1711	38.12	0.007	1.168	0.3391	37.0	1.034	0.373	0.9514	595.0	1.166	409.351	
1679.0	0.1711	38.12	0.007	1.131	0.3391	38.0	1.002	0.353	0.9514	595.0	1.114	406.553	
1680.0	0.1711	38.12	0.007	0.863	0.3391	38.0	0.749	0.271	0.9514	595.0	0.853	406.553	
1681.0	0.1711	38.12	0.007	0.928	0.3391	38.0	0.882	0.287	0.9514	595.0	0.905	406.553	
1682.0	0.1711	38.12	0.007	1.168	0.3391	38.0	1.168	0.372	0.9514	595.0	1.15	406.553	
1683.0	0.1711	38.12	0.007	1.085	0.3391	38.0	1.055	0.346	0.9514	595.0	1.072	406.553	
1684.0	0.1711	38.12	0.007	0.974	0.3391	38.0	0.941	0.313	0.9514	595.0	0.986	406.553	
1685.0	0.1711	38.12	0.007	1.18	0.3391	38.0	1.149	0.366	0.9514	595.0	1.175	406.553	
1686.0	0.1711	38.12	0.007	1.023	0.3391	38.0	0.943	0.309	0.9514	595.0	1.003	406.553	
1687.0	0.1711	38.12	0.007	1.049	0.3391	38.0	0.993	0.328	0.9514	595.0	1.053	406.553	
1688.0	0.1711	38.12	0.007	1.068	0.3391	38.0	1.023	0.34	0.9514	595.0	1.054	406.553	
1689.0	0.1711	38.12	0.007	1.365	0.3391	38.0	1.304	0.427	0.9514	595.0	1.31	406.553	
1690.0	0.1711	38.12	0.007	1.141	0.3391	38.0	1.019	0.362	0.9514	595.0	1.158	406.553	
1691.0	0.1711	38.12	0.007	1.244	0.3391	38.0	1.11	0.398	0.9514	595.0	1.275	406.553	
1692.0	0.1711	38.12	0.007	1.018	0.3391	38.0	0.859	0.319	0.9514	595.0	1.018	406.553	
1693.0	0.1711	38.12	0.007	1.212	0.3391	38.0	1.08	0.38	0.9514	595.0	1.216	406.553	
1694.0	0.1711	38.12	0.007	0.776	0.3391	38.0	0.659	0.242	0.9514	595.0	0.753	406.553	
1695.0	0.1711	38.12	0.007	0.959	0.3391	38.0	0.93	0.3	0.9514	595.0	0.943	406.553	
1696.0	0.1711	38.12	0.007	1.073	0.3391	39.0	1.092	0.343	0.9514	595.0	1.083	403.538	
1697.0	0.1711	38.12	0.007	0.992	0.3391	39.0	0.98	0.31	0.9514	595.0	0.984	403.538	
1698.0	0.1673	39.54	0.0063	1.081	0.3594	39.0	1.1	0.348	0.9569	703.0	1.103	403.538	
1699.0	0.1673	39.54	0.0063	0.97	0.3594	40.0	0.942	0.294	0.9569	703.0	0.935	400.95	
1700.0	0.1673	39.54	0.0063	1.101	0.3594	40.0	1.078	0.332	0.9569	703.0	1.049	400.95	
1701.0	0.1673	39.54	0.0063	0.981	0.3594	40.0	0.946	0.299	0.9569	703.0	0.937	400.95	
1702.0	0.1673	39.54	0.0063	1.011	0.3594	40.0	0.982	0.302	0.9569	703.0	0.944	400.95	
1703.0	0.1673	39.54	0.0063	0.826	0.3594	40.0	0.812	0.248	0.9569	703.0	0.774	400.95	
1704.0	0.1673	39.54	0.0063	0.841	0.3594	40.0	0.867	0.244	0.9569	703.0	0.772	400.95	
1705.0	0.1673	39.54	0.0063	0.957	0.3594	40.0	1.03	0.289	0.9569	703.0	0.903	400.95	
1706.0	0.1673	39.54	0.0063	1.017	0.3594	40.0	1.081	0.304	0.9569	703.0	0.972	400.95	
1707.0	0.1673	39.54	0.0063	0.817	0.3594	40.0	0.864	0.248	0.9569	703.0	0.755	400.95	
1708.0	0.1673	39.54	0.0063	0.794	0.3594	40.0	0.86	0.237	0.9569	703.0	0.706	400.95	
1709.0	0.1673	39.54	0.0063	0.898	0.3594	40.0	0.987	0.274	0.9569	703.0	0.86	400.95	
1710.0	0.1673	39.54	0.0063	0.843	0.3594	40.0	0.932	0.256	0.9569	703.0	0.764	400.95	
1711.0	0.1673	39.54	0.0063	0.807	0.3594	40.0	0.919	0.249	0.9569	703.0	0.772	400.95	
1712.0	0.1673	39.54	0.0063	0.887	0.3594	40.0	1.007	0.269	0.9569	703.0	0.837	400.95	
1713.0	0.1673	39.54	0.0063	0.914	0.3594	40.0	1.015	0.273	0.9569	703.0	0.843	400.95	
1714.0	0.1673	39.54	0.0063	0.833	0.3594	40.0	0.924	0.253	0.9569	703.0	0.791	400.95	
1715.0	0.1673	39.54	0.0063	0.791	0.3594	40.0	0.89	0.237	0.9569	703.0	0.742	400.95	
1716.0	0.1673	39.54	0.0063	0.966	0.3594	40.0	1.078	0.29	0.9569	703.0	0.909	400.95	
1717.0	0.1673	39.54	0.0063	1.023	0.3594	40.0	1.107	0.306	0.9569	703.0	0.975	400.95	
1718.0	0.1673	39.54	0.0063	0.854	0.3594	40.0	0.905	0.263	0.9569	703.0	0.831	400.95	
1719.0	0.1673	39.54	0.0063	0.8	0.3594	40.0	0.861	0.245	0.9569	703.0	0.773	400.95	
1720.0	0.1673	39.54	0.0063	0.659	0.3594	40.0	0.737	0.199	0.9569	703.0	0.6	400.95	
1721.0	0.1673	39.54	0.0063	0.87	0.3594	40.0	1.011	0.257	0.9569	703.0	0.823	400.95	
1722.0	0.1673	39.54	0.0063	0.936	0.3594	40.0	1.085	0.286	0.9569	703.0	0.899	400.95	
1723.0	0.1484	40.94	0.0053	0.424	0.4097	40.0	0.54	0.131	0.966	780.0	0.35	400.95	
1724.0	0.1484	40.94	0.0053	1.076	0.4097	40.0	1.297	0.339	0.966	780.0	1.06	400.95	
1725.0	0.1484	40.94	0.0053	1.111	0.4097	40.0	1.236	0.339	0.966	780.0	1.075	400.95	
1726.0	0.1484	40.94	0.0053	1.235	0.4097	40.0	1.28	0.374	0.966	780.0	1.206	400.95	
1727.0	0.1484	40.94	0.0053	1.052	0.4097	40.0	1.033	0.331	0.966	780.0	1.062	400.95	
1728.0	0.1484	40.94	0.0053	1.201	0.4097	40.0	1.107	0.36	0.966	780.0	1.154	400.95	
1729.0	0.1484	40.94	0.0053	1.147	0.4097	40.0	1.03	0.345	0.966	780.0	1.114	400.95	
1730.0	0.1484	40.94	0.0053	1.035	0.4097	40.0	0.911	0.304	0.966	780.0	0.983	400.95	
1731.0	0.1484	40.94	0.0053	1.013	0.4097	40.0	0.932	0.305	0.966	780.0	0.979	400.95	
1732.0	0.1484	40.94	0.0053	0.941	0.4097	40.0	0.876	0.28	0.966	780.0	0.894	400.95	
1733.0	0.1484	40.94	0.0053	1.045	0.4097	41.0	1.027	0.326	0.966	780.0	0.993	397.659	
1734.0	0.1484	40.94	0.0053	0.926	0.4097	41.0	0.916	0.284	0.966	780.0	0.869	397.659	
1735.0	0.1484	40.94	0.0053	0.954	0.4097	41.0	0.965	0.296	0.966	780.0	0.932	397.659	
1736.0	0.1484	40.94	0.0053	0.843	0.4097	41.0	0.867	0.268	0.966	780.0	0.825	397.659	
1737.0	0.1484	40.94	0.0053	0.674	0.4097	41.0	0.724	0.208	0.966	780.0	0.643	397.659	
1738.0	0.1484	40.94	0.0053	0.86	0.4097	41.0	0.988	0.263	0.966	780.0	0.851	397.659	
1739.0	0.1484	40.94	0.0053	1.109	0.4097	41.0	1.238	0.346	0.966	780.0	1.108	397.659	
1740.0	0.1484	40.94	0.0053	0.994	0.4097	42.0	1.061	0.304	0.966	780.0	0.996	392.833	
1741.0	0.1484	40.94	0.0053	1.042	0.4097	42.0	1.082	0.328	0.966	780.0	1.059	392.833	
1742.0	0.1484	40.94	0.0053	1.048	0.4097	42.0	1.037	0.318	0.966	780.0	1.023	392.833	
1743.0	0.1484	40.94	0.0053	1.125	0.4097	42.0	1.085	0.334	0.966	780.0	1.1	392.833	
1744.0	0.1484	40.94	0.0053	0.987	0.4097	42.0	0.935	0.295	0.966	780.0	0.929	392.833	
1745.0	0.1484	40.94	0.0053	1.061	0.4097	42.0	1.021	0.319	0.966	780.0	1.044	392.833	
1746.0	0.1484	40.94	0.0053	0.802	0.4097	42.0	0.76	0.247	0.966	780.0	0.758	392.833	
1747.0	0.1484	40.94	0.0053	1.138	0.4097	42.0	1.155	0.336	0.966	780.0	1.113	392.833	
1748.0	0.1365	41.78	0.005	0.98	0.3832	42.0	0.975	0.291	0.9629	741.0	0.942	392.833	
1749.0	0.1365	41.78	0.005	0.867	0.3832	42.0	0.858	0.265	0.9629	741.0	0.821	392.833	
1750.0	0.1365	41.78	0.005	0.84	0.3832	42.0	0.88	0.256	0.9629	741.0	0.835	392.833	
1751.0	0.1365	41.78	0.005	1.034	0.3832	42.0	1.081	0.304	0.9629	741.0	1.016	392.833	
1752.0	0.1365	41.78	0.005	0.88	0.3832	42.0	0.923	0.272	0.9629	741.0	0.873	392.833	
1753.0	0.1365	41.78	0.005	0.869	0.3832	42.0	0.929	0.26	0.9629	741.0	0.846	392.833	
1754.0	0.1365	41.78	0.005	0.755	0.3832	42.0	0.826	0.216	0.9629	741.0	0.721	392.833	
1755.0	0.1365	41.78	0.005	0.536	0.3832	42.0	0.633	0.145	0.9629	741.0	0.489	392.833	
1756.0	0.1365	41.78	0.005	0.974	0.3832	42.0	1.174	0.281	0.9629	741.0	0.943	392.833	
1757.0	0.1365	41.78	0.005	0.981	0.3832	42.0	1.135	0.286	0.9629	741.0	0.961	392.833	
1758.0	0.1365	41.78	0.005	0.756	0.3832	42.0	0.864	0.215	0.9629	741.0	0.727	392.833	
1759.0	0.1365	41.78	0.005	0.932	0.3832	42.0	1.062	0.272	0.9629	741.0	0.937	392.833	
1760.0	0.1365	41.78	0.005	0.904	0.3832	42.0	0.974	0.257	0.9629	741.0	0.865	392.833	
1761.0	0.1365	41.78	0.005	0.775	0.3832	42.0	0.847	0.226	0.9629	741.0	0.761	392.833	
1762.0	0.1365	41.78	0.005	1.05	0.3832	42.0	1.166	0.302	0.9629	741.0	1.047	392.833	
1763.0	0.1365	41.78	0.005	1.176	0.3832	42.0	1.23	0.345	0.9629	741.0	1.151	392.833	
1764.0	0.1365	41.78	0.005	0.797	0.3832	42.0	0.783	0.242	0.9629	741.0	0.781	392.833	
1765.0	0.1365	41.78	0.005	1.026	0.3832	42.0	1.059	0.302	0.9629	741.0	0.99	392.833	
1766.0	0.1365	41.78	0.005	0.857	0.3832	42.0	0.856	0.246	0.9629	741.0	0.823	392.833	
1767.0	0.1365	41.78	0.005	0.888	0.3832	42.0	0.919	0.254	0.9629	741.0	0.843	392.833	
1768.0	0.1365	41.78	0.005	0.9	0.3832	42.0	0.978	0.267	0.9629	741.0	0.881	392.833	
1769.0	0.1365	41.78	0.005	0.928	0.3832	42.0	0.989	0.27	0.9629	741.0	0.895	392.833	
1770.0	0.1365	41.78	0.005	0.874	0.3832	42.0	0.945	0.262	0.9629	741.0	0.866	392.833	
1771.0	0.1365	41.78	0.005	1.084	0.3832	42.0	1.156	0.305	0.9629	741.0	1.052	392.833	
1772.0	0.1365	41.78	0.005	1.097	0.3832	42.0	1.122	0.314	0.9629	741.0	1.059	392.833	
1773.0	0.1474	40.58	0.0056	1.39	0.336	42.0	1.371	0.393	0.9536	703.0	1.386	392.833	
1774.0	0.1474	40.58	0.0056	1.1	0.336	42.0	0.981	0.307	0.9536	703.0	1.066	392.833	
1775.0	0.1474	40.58	0.0056	1.172	0.336	42.0	1.034	0.32	0.9536	703.0	1.114	392.833	
1776.0	0.1474	40.58	0.0056	1.207	0.336	42.0	1.068	0.35	0.9536	703.0	1.179	392.833	
1777.0	0.1474	40.58	0.0056	1.101	0.336	42.0	0.939	0.301	0.9536	703.0	1.039	392.833	
1778.0	0.1474	40.58	0.0056	1.023	0.336	42.0	0.91	0.29	0.9536	703.0	1.004	392.833	
1779.0	0.1474	40.58	0.0056	0.979	0.336	42.0	0.893	0.274	0.9536	703.0	0.936	392.833	
1780.0	0.1474	40.58	0.0056	0.879	0.336	42.0	0.831	0.257	0.9536	703.0	0.841	392.833	
1781.0	0.1474	40.58	0.0056	1.179	0.336	42.0	1.192	0.315	0.9536	703.0	1.156	392.833	
1782.0	0.1474	40.58	0.0056	1.013	0.336	40.0	0.988	0.29	0.9536	703.0	1.004	390.2	
1783.0	0.1474	40.58	0.0056	0.977	0.336	40.0	0.952	0.282	0.9536	703.0	0.953	390.2	
1784.0	0.1474	40.58	0.0056	0.751	0.336	40.0	0.74	0.219	0.9536	703.0	0.734	390.2	
1785.0	0.1474	40.58	0.0056	0.957	0.336	40.0	0.993	0.272	0.9536	703.0	0.939	390.2	
1786.0	0.1474	40.58	0.0056	0.984	0.336	40.0	1.044	0.278	0.9536	703.0	0.976	390.2	
1787.0	0.1474	40.58	0.0056	0.913	0.336	40.0	0.961	0.258	0.9536	703.0	0.915	390.2	
1788.0	0.1474	40.58	0.0056	1.075	0.336	40.0	1.137	0.317	0.9536	703.0	1.087	390.2	
1789.0	0.1474	40.58	0.0056	1.021	0.336	40.0	1.024	0.295	0.9536	703.0	1.014	390.2	
1790.0	0.1474	40.58	0.0056	1.114	0.336	40.0	1.103	0.32	0.9536	703.0	1.094	390.2	
1791.0	0.1474	40.58	0.0056	0.944	0.336	40.0	0.907	0.275	0.9536	703.0	0.931	390.2	
1792.0	0.1474	40.58	0.0056	1.129	0.336	40.0	1.101	0.314	0.9536	703.0	1.096	390.2	
1793.0	0.1474	40.58	0.0056	0.978	0.336	40.0	0.933	0.276	0.9536	703.0	0.948	390.2	
1794.0	0.1474	40.58	0.0056	1.128	0.336	40.0	1.094	0.307	0.9536	703.0	1.098	390.2	
1795.0	0.1474	40.58	0.0056	1.114	0.336	40.0	1.07	0.307	0.9536	703.0	1.11	390.2	
1796.0	0.1474	40.58	0.0056	0.92	0.336	40.0	0.845	0.271	0.9536	703.0	0.882	390.2	
1797.0	0.1474	40.58	0.0056	0.872	0.336	39.0	0.848	0.249	0.9536	703.0	0.847	386.103	
1798.0	0.1676	38.12	0.0067	1.245	0.3476	39.0	1.255	0.349	0.9531	630.0	1.238	386.103	
1799.0	0.1676	38.12	0.0067	0.9	0.3476	39.0	0.856	0.25	0.9531	630.0	0.874	386.103	
1800.0	0.1676	38.12	0.0067	1.013	0.3476	39.0	1.012	0.301	0.9531	630.0	0.994	386.103	
1801.0	0.1676	38.12	0.0067	1.143	0.3476	39.0	1.138	0.32	0.9531	630.0	1.135	386.103	
1802.0	0.1676	38.12	0.0067	1.202	0.3476	39.0	1.139	0.332	0.9531	630.0	1.193	386.103	
1803.0	0.1676	38.12	0.0067	0.965	0.3476	39.0	0.89	0.278	0.9531	630.0	0.974	386.103	
1804.0	0.1676	38.12	0.0067	1.211	0.3476	39.0	1.15	0.333	0.9531	630.0	1.187	386.103	
1805.0	0.1676	38.12	0.0067	1.048	0.3476	39.0	0.948	0.301	0.9531	630.0	1.029	386.103	
1806.0	0.1676	38.12	0.0067	0.951	0.3476	39.0	0.867	0.273	0.9531	630.0	0.951	386.103	
1807.0	0.1676	38.12	0.0067	0.917	0.3476	39.0	0.888	0.265	0.9531	630.0	0.917	386.103	
1808.0	0.1676	38.12	0.0067	1.127	0.3476	38.0	1.118	0.319	0.9531	630.0	1.107	390.158	
1809.0	0.1676	38.12	0.0067	0.983	0.3476	38.0	0.964	0.284	0.9531	630.0	0.976	390.158	
1810.0	0.1676	38.12	0.0067	0.891	0.3476	38.0	0.882	0.247	0.9531	630.0	0.874	390.158	
1811.0	0.1676	38.12	0.0067	1.205	0.3476	38.0	1.225	0.328	0.9531	630.0	1.211	390.158	
1812.0	0.1676	38.12	0.0067	1.196	0.3476	38.0	1.148	0.322	0.9531	630.0	1.177	390.158	
1813.0	0.1676	38.12	0.0067	1.054	0.3476	38.0	0.974	0.277	0.9531	630.0	1.039	390.158	
1814.0	0.1676	38.12	0.0067	0.82	0.3476	38.0	0.745	0.215	0.9531	630.0	0.792	390.158	
1815.0	0.1676	38.12	0.0067	1.008	0.3476	38.0	0.98	0.266	0.9531	630.0	0.968	390.158	
1816.0	0.1676	38.12	0.0067	0.863	0.3476	38.0	0.86	0.24	0.9531	630.0	0.833	390.158	
1817.0	0.1676	38.12	0.0067	0.785	0.3476	38.0	0.832	0.2	0.9531	630.0	0.744	390.158	
1818.0	0.1676	38.12	0.0067	0.712	0.3476	38.0	0.814	0.19	0.9531	630.0	0.675	390.158	
1819.0	0.1676	38.12	0.0067	0.897	0.3476	38.0	1.03	0.238	0.9531	630.0	0.867	390.158	
1820.0	0.1676	38.12	0.0067	0.956	0.3476	37.0	1.088	0.258	0.9531	630.0	0.928	396.27	
1821.0	0.1676	38.12	0.0067	0.684	0.3476	36.0	0.784	0.192	0.9531	630.0	0.648	402.25	
1822.0	0.1676	38.12	0.0067	0.883	0.3476	36.0	1.022	0.245	0.9531	630.0	0.86	402.25	
1823.0	0.1547	36.18	0.0063	0.771	0.3943	36.0	0.884	0.207	0.9593	595.0	0.715	402.25	
1824.0	0.1547	36.18	0.0063	0.757	0.3943	36.0	0.887	0.199	0.9593	595.0	0.695	402.25	
1825.0	0.1547	36.18	0.0063	0.741	0.3943	36.0	0.908	0.207	0.9593	595.0	0.722	402.25	
1826.0	0.1547	36.18	0.0063	0.883	0.3943	36.0	1.044	0.235	0.9593	595.0	0.828	402.25	
1827.0	0.1547	36.18	0.0063	0.805	0.3943	36.0	0.952	0.215	0.9593	595.0	0.757	402.25	
1828.0	0.1547	36.18	0.0063	0.724	0.3943	36.0	0.865	0.195	0.9593	595.0	0.685	402.25	
1829.0	0.1547	36.18	0.0063	0.986	0.3943	36.0	1.146	0.263	0.9593	595.0	0.916	402.25	
1830.0	0.1547	36.18	0.0063	0.966	0.3943	36.0	1.068	0.257	0.9593	595.0	0.917	402.25	
1831.0	0.1547	36.18	0.0063	1.053	0.3943	36.0	1.127	0.289	0.9593	595.0	1.034	402.25	
1832.0	0.1547	36.18	0.0063	0.721	0.3943	36.0	0.751	0.203	0.9593	595.0	0.686	402.25	
1833.0	0.1547	36.18	0.0063	1.124	0.3943	36.0	1.186	0.299	0.9593	595.0	1.081	402.25	
1834.0	0.1547	36.18	0.0063	0.85	0.3943	36.0	0.87	0.221	0.9593	595.0	0.799	402.25	
1835.0	0.1547	36.18	0.0063	1.029	0.3943	36.0	1.069	0.277	0.9593	595.0	0.995	402.25	
1836.0	0.1547	36.18	0.0063	0.686	0.3943	36.0	0.726	0.197	0.9593	595.0	0.668	402.25	
1837.0	0.1547	36.18	0.0063	0.824	0.3943	36.0	0.898	0.22	0.9593	595.0	0.754	402.25	
1838.0	0.1547	36.18	0.0063	0.498	0.3943	36.0	0.621	0.138	0.9593	595.0	0.446	402.25	
1839.0	0.1547	36.18	0.0063	0.775	0.3943	36.0	0.976	0.214	0.9593	595.0	0.723	402.25	
1840.0	0.1547	36.18	0.0063	0.779	0.3943	36.0	1.007	0.221	0.9593	595.0	0.752	402.25	
1841.0	0.1547	36.18	0.0063	0.853	0.3943	36.0	1.049	0.233	0.9593	595.0	0.8	402.25	
1842.0	0.1547	36.18	0.0063	0.857	0.3943	36.0	1.039	0.236	0.9593	595.0	0.836	402.25	
1843.0	0.1547	36.18	0.0063	0.928	0.3943	36.0	1.054	0.255	0.9593	595.0	0.876	402.25	
1844.0	0.1547	36.18	0.0063	0.718	0.3943	36.0	0.814	0.192	0.9593	595.0	0.662	402.25	
1845.0	0.1547	36.18	0.0063	0.846	0.3943	36.0	0.969	0.235	0.9593	595.0	0.801	402.25	
1846.0	0.1547	36.18	0.0063	0.997	0.3943	36.0	1.121	0.271	0.9593	595.0	0.947	402.25	
