1330.0	0.1394	6.22	0.0569	0.993	0.6565	7.0	0.946	0.408	0.9224	6.0	0.799	392.0	
1331.0	0.1394	6.22	0.0569	1.406	0.6565	7.0	1.396	0.597	0.9224	6.0	1.361	392.0	
1332.0	0.1394	6.22	0.0569	1.246	0.6565	7.0	1.02	0.502	0.9224	6.0	1.094	392.0	
1333.0	0.1394	6.22	0.0569	1.111	0.6565	7.0	0.944	0.448	0.9224	6.0	0.979	392.0	
1334.0	0.1394	6.22	0.0569	1.005	0.6565	7.0	0.92	0.407	0.9224	6.0	0.996	392.0	
1335.0	0.1394	6.22	0.0569	0.859	0.6565	7.0	0.838	0.357	0.9224	6.0	0.856	392.0	
1336.0	0.1394	6.22	0.0569	1.248	0.6565	7.0	1.311	0.588	0.9224	6.0	1.35	392.0	
1337.0	0.1394	6.22	0.0569	1.095	0.6565	7.0	0.961	0.52	0.9224	6.0	1.104	392.0	
1338.0	0.1394	6.22	0.0569	1.425	0.6565	7.0	1.347	0.594	0.9224	6.0	1.44	392.0	
1339.0	0.1394	6.22	0.0569	0.889	0.6565	7.0	0.647	0.36	0.9224	6.0	0.847	392.0	
1340.0	0.1394	6.22	0.0569	0.52	0.6565	7.0	0.541	0.216	0.9224	6.0	0.532	392.0	
1341.0	0.1394	6.22	0.0569	0.558	0.6565	7.0	0.808	0.263	0.9224	6.0	0.652	392.0	
1342.0	0.1394	6.22	0.0569	0.628	0.6565	7.0	0.879	0.301	0.9224	6.0	0.642	392.0	
1343.0	0.2638	8.64	0.0576	0.74	0.3967	7.0	0.952	0.278	0.8503	21.0	0.624	392.0	
1344.0	0.2638	8.64	0.0576	0.574	0.3967	7.0	0.722	0.169	0.8503	21.0	0.536	392.0	
1345.0	0.2638	8.64	0.0576	1.18	0.3967	7.0	1.41	0.473	0.8503	21.0	1.146	392.0	
1346.0	0.2638	8.64	0.0576	1.128	0.3967	7.0	1.047	0.477	0.8503	21.0	1.072	392.0	
1347.0	0.2638	8.64	0.0576	0.829	0.3967	7.0	0.739	0.344	0.8503	21.0	0.823	392.0	
1348.0	0.2638	8.64	0.0576	0.32	0.3967	7.0	0.391	0.167	0.8503	21.0	0.427	392.0	
1349.0	0.2638	8.64	0.0576	0.777	0.3967	7.0	1.136	0.294	0.8503	21.0	1.258	392.0	
1350.0	0.2638	8.64	0.0576	0.559	0.3967	7.0	0.707	0.308	0.8503	21.0	0.788	392.0	
1351.0	0.2638	8.64	0.0576	1.099	0.3967	7.0	1.334	0.52	0.8503	21.0	0.916	392.0	
1352.0	0.2638	8.64	0.0576	1.278	0.3967	8.0	1.24	0.641	0.8503	21.0	1.298	373.875	
1353.0	0.2638	8.64	0.0576	1.145	0.3967	8.0	0.98	0.516	0.8503	21.0	0.976	373.875	
1354.0	0.2638	8.64	0.0576	0.865	0.3967	9.0	0.76	0.4	0.8503	21.0	0.799	369.778	
1355.0	0.2638	8.64	0.0576	0.814	0.3967	9.0	0.865	0.359	0.8503	21.0	0.834	369.778	
1356.0	0.2638	8.64	0.0576	0.883	0.3967	9.0	0.978	0.384	0.8503	21.0	0.895	369.778	
1357.0	0.2638	8.64	0.0576	0.834	0.3967	9.0	0.895	0.382	0.8503	21.0	0.803	369.778	
1358.0	0.2638	8.64	0.0576	0.899	0.3967	9.0	0.982	0.388	0.8503	21.0	0.838	369.778	
1359.0	0.2638	8.64	0.0576	0.991	0.3967	9.0	1.044	0.451	0.8503	21.0	0.945	369.778	
1360.0	0.2638	8.64	0.0576	0.975	0.3967	9.0	0.974	0.411	0.8503	21.0	0.994	369.778	
1361.0	0.2638	8.64	0.0576	0.686	0.3967	9.0	0.688	0.297	0.8503	21.0	0.676	369.778	
1362.0	0.2638	8.64	0.0576	0.56	0.3967	9.0	0.716	0.252	0.8503	21.0	0.535	369.778	
1363.0	0.2638	8.64	0.0576	0.436	0.3967	10.0	0.676	0.228	0.8503	21.0	0.399	365.9	
1364.0	0.2638	8.64	0.0576	0.788	0.3967	10.0	1.102	0.397	0.8503	21.0	0.744	365.9	
1365.0	0.2638	8.64	0.0576	1.05	0.3967	10.0	1.185	0.543	0.8503	21.0	1.072	365.9	
1366.0	0.2638	8.64	0.0576	1.209	0.3967	10.0	1.184	0.553	0.8503	21.0	1.177	365.9	
1367.0	0.2638	8.64	0.0576	1.219	0.3967	10.0	1.093	0.553	0.8503	21.0	1.144	365.9	
1368.0	0.1793	11.48	0.0299	1.373	0.3853	10.0	1.233	0.686	0.878	36.0	1.249	365.9	
1369.0	0.1793	11.48	0.0299	0.623	0.3853	11.0	0.4	0.339	0.878	36.0	0.516	352.545	
1370.0	0.1793	11.48	0.0299	0.972	0.3853	11.0	1.138	0.541	0.878	36.0	0.94	352.545	
1371.0	0.1793	11.48	0.0299	0.918	0.3853	11.0	0.944	0.469	0.878	36.0	0.915	352.545	
1372.0	0.1793	11.48	0.0299	0.985	0.3853	11.0	1.018	0.532	0.878	36.0	0.974	352.545	
1373.0	0.1793	11.48	0.0299	0.798	0.3853	11.0	0.8	0.427	0.878	36.0	0.769	352.545	
1374.0	0.1793	11.48	0.0299	0.918	0.3853	11.0	1.014	0.506	0.878	36.0	0.883	352.545	
1375.0	0.1793	11.48	0.0299	0.707	0.3853	11.0	0.751	0.416	0.878	36.0	0.667	352.545	
1376.0	0.1793	11.48	0.0299	0.833	0.3853	11.0	0.982	0.491	0.878	36.0	0.811	352.545	
1377.0	0.1793	11.48	0.0299	0.498	0.3853	11.0	0.592	0.301	0.878	36.0	0.479	352.545	
1378.0	0.1793	11.48	0.0299	0.862	0.3853	11.0	1.127	0.453	0.878	36.0	0.788	352.545	
1379.0	0.1793	11.48	0.0299	0.795	0.3853	11.0	0.886	0.47	0.878	36.0	0.815	352.545	
1380.0	0.1793	11.48	0.0299	0.78	0.3853	12.0	0.885	0.426	0.878	36.0	0.706	349.5	
1381.0	0.1793	11.48	0.0299	1.153	0.3853	12.0	1.27	0.61	0.878	36.0	1.057	349.5	
1382.0	0.1793	11.48	0.0299	1.402	0.3853	12.0	1.323	0.787	0.878	36.0	1.289	349.5	
1383.0	0.1793	11.48	0.0299	1.118	0.3853	12.0	0.884	0.652	0.878	36.0	1.079	349.5	
1384.0	0.1793	11.48	0.0299	1.042	0.3853	13.0	0.943	0.664	0.878	36.0	1.007	343.077	
1385.0	0.1793	11.48	0.0299	1.116	0.3853	13.0	1.076	0.777	0.878	36.0	1.145	343.077	
1386.0	0.1793	11.48	0.0299	1.31	0.3853	13.0	1.234	0.868	0.878	36.0	1.383	343.077	
1387.0	0.1793	11.48	0.0299	1.053	0.3853	13.0	0.87	0.674	0.878	36.0	1.127	343.077	
1388.0	0.1793	11.48	0.0299	0.519	0.3853	13.0	0.461	0.389	0.878	36.0	0.551	343.077	
1389.0	0.1793	11.48	0.0299	0.53	0.3853	13.0	0.77	0.404	0.878	36.0	0.484	343.077	
1390.0	0.1793	11.48	0.0299	0.813	0.3853	13.0	1.079	0.561	0.878	36.0	0.786	343.077	
1391.0	0.1793	11.48	0.0299	1.238	0.3853	13.0	1.354	0.769	0.878	36.0	1.275	343.077	
1392.0	0.1793	11.48	0.0299	1.163	0.3853	13.0	1.036	0.721	0.878	36.0	1.191	343.077	
1393.0	0.1462	13.5	0.018	1.383	0.4198	13.0	1.271	0.907	0.9071	66.0	1.447	343.077	
1394.0	0.1462	13.5	0.018	1.379	0.4198	13.0	1.155	0.85	0.9071	66.0	1.436	343.077	
1395.0	0.1462	13.5	0.018	0.754	0.4198	13.0	0.518	0.488	0.9071	66.0	0.78	343.077	
1396.0	0.1462	13.5	0.018	1.093	0.4198	13.0	1.189	0.624	0.9071	66.0	1.099	343.077	
1397.0	0.1462	13.5	0.018	0.918	0.4198	13.0	0.872	0.56	0.9071	66.0	0.899	343.077	
1398.0	0.1462	13.5	0.018	0.901	0.4198	13.0	0.927	0.604	0.9071	66.0	0.952	343.077	
1399.0	0.1462	13.5	0.018	0.846	0.4198	13.0	0.892	0.497	0.9071	66.0	0.818	343.077	
1400.0	0.1462	13.5	0.018	0.545	0.4198	13.0	0.621	0.318	0.9071	66.0	0.486	343.077	
1401.0	0.1462	13.5	0.018	0.616	0.4198	13.0	0.855	0.292	0.9071	66.0	0.515	343.077	
1402.0	0.1462	13.5	0.018	0.781	0.4198	13.0	1.0	0.386	0.9071	66.0	0.693	343.077	
1403.0	0.1462	13.5	0.018	0.669	0.4198	13.0	0.797	0.284	0.9071	66.0	0.588	343.077	
1404.0	0.1462	13.5	0.018	0.782	0.4198	13.0	0.959	0.388	0.9071	66.0	0.714	343.077	
1405.0	0.1462	13.5	0.018	0.962	0.4198	13.0	1.086	0.511	0.9071	66.0	0.911	343.077	
1406.0	0.1462	13.5	0.018	1.044	0.4198	13.0	1.065	0.546	0.9071	66.0	0.975	343.077	
1407.0	0.1462	13.5	0.018	0.817	0.4198	13.0	0.784	0.499	0.9071	66.0	0.841	343.077	
1408.0	0.1462	13.5	0.018	1.138	0.4198	13.0	1.221	0.666	0.9071	66.0	1.159	343.077	
1409.0	0.1462	13.5	0.018	0.79	0.4198	13.0	0.716	0.463	0.9071	66.0	0.822	343.077	
1410.0	0.1462	13.5	0.018	0.776	0.4198	13.0	0.867	0.468	0.9071	66.0	0.785	343.077	
1411.0	0.1462	13.5	0.018	0.919	0.4198	13.0	1.039	0.513	0.9071	66.0	0.913	343.077	
1412.0	0.1462	13.5	0.018	0.79	0.4198	13.0	0.835	0.462	0.9071	66.0	0.77	343.077	
1413.0	0.1462	13.5	0.018	0.602	0.4198	13.0	0.707	0.33	0.9071	66.0	0.532	343.077	
1414.0	0.1462	13.5	0.018	0.651	0.4198	13.0	0.863	0.191	0.9071	66.0	0.532	343.077	
1415.0	0.1462	13.5	0.018	0.783	0.4198	13.0	0.98	0.299	0.9071	66.0	0.66	343.077	
1416.0	0.1462	13.5	0.018	1.058	0.4198	13.0	1.182	0.559	0.9071	66.0	0.943	343.077	
1417.0	0.1462	13.5	0.018	0.813	0.4198	13.0	0.784	0.431	0.9071	66.0	0.676	343.077	
1418.0	0.173	15.52	0.0196	0.862	0.3873	13.0	0.946	0.391	0.9075	78.0	0.878	343.077	
1419.0	0.173	15.52	0.0196	1.311	0.3873	14.0	1.383	0.737	0.9075	78.0	1.342	331.643	
1420.0	0.173	15.52	0.0196	1.159	0.3873	15.0	0.991	0.563	0.9075	78.0	1.156	321.467	
1421.0	0.173	15.52	0.0196	1.211	0.3873	15.0	1.096	0.687	0.9075	78.0	1.231	321.467	
1422.0	0.173	15.52	0.0196	1.048	0.3873	16.0	0.915	0.683	0.9075	78.0	1.06	314.812	
1423.0	0.173	15.52	0.0196	0.984	0.3873	16.0	0.934	0.562	0.9075	78.0	0.982	314.812	
1424.0	0.173	15.52	0.0196	1.391	0.3873	16.0	1.385	0.826	0.9075	78.0	1.384	314.812	
1425.0	0.173	15.52	0.0196	1.107	0.3873	16.0	0.889	0.666	0.9075	78.0	1.104	314.812	
1426.0	0.173	15.52	0.0196	1.432	0.3873	16.0	1.339	0.889	0.9075	78.0	1.425	314.812	
1427.0	0.173	15.52	0.0196	1.458	0.3873	16.0	1.211	0.902	0.9075	78.0	1.442	314.812	
1428.0	0.173	15.52	0.0196	1.448	0.3873	16.0	1.168	0.896	0.9075	78.0	1.456	314.812	
1429.0	0.173	15.52	0.0196	1.376	0.3873	16.0	1.099	0.9	0.9075	78.0	1.429	314.812	
1430.0	0.173	15.52	0.0196	1.015	0.3873	16.0	0.777	0.702	0.9075	78.0	1.077	314.812	
1431.0	0.173	15.52	0.0196	1.133	0.3873	16.0	1.091	0.747	0.9075	78.0	1.15	314.812	
1432.0	0.173	15.52	0.0196	1.514	0.3873	16.0	1.431	0.969	0.9075	78.0	1.518	314.812	
1433.0	0.173	15.52	0.0196	0.976	0.3873	17.0	0.684	0.568	0.9075	78.0	0.935	305.824	
1434.0	0.173	15.52	0.0196	1.003	0.3873	17.0	0.973	0.607	0.9075	78.0	0.944	305.824	
1435.0	0.173	15.52	0.0196	1.02	0.3873	17.0	1.008	0.63	0.9075	78.0	0.986	305.824	
1436.0	0.173	15.52	0.0196	1.206	0.3873	17.0	1.183	0.605	0.9075	78.0	1.182	305.824	
1437.0	0.173	15.52	0.0196	1.078	0.3873	17.0	0.956	0.646	0.9075	78.0	1.028	305.824	
1438.0	0.173	15.52	0.0196	1.335	0.3873	17.0	1.27	0.822	0.9075	78.0	1.394	305.824	
1439.0	0.173	15.52	0.0196	1.425	0.3873	17.0	1.231	0.859	0.9075	78.0	1.453	305.824	
1440.0	0.173	15.52	0.0196	1.019	0.3873	17.0	0.762	0.657	0.9075	78.0	1.091	305.824	
1441.0	0.173	15.52	0.0196	0.958	0.3873	17.0	0.911	0.629	0.9075	78.0	0.977	305.824	
1442.0	0.173	15.52	0.0196	0.833	0.3873	17.0	0.842	0.522	0.9075	78.0	0.804	305.824	
1443.0	0.1544	18.48	0.0141	0.862	0.4439	17.0	0.942	0.437	0.9365	120.0	0.795	305.824	
1444.0	0.1544	18.48	0.0141	0.715	0.4439	17.0	0.786	0.387	0.9365	120.0	0.648	305.824	
1445.0	0.1544	18.48	0.0141	0.772	0.4439	17.0	0.92	0.38	0.9365	120.0	0.703	305.824	
1446.0	0.1544	18.48	0.0141	1.101	0.4439	17.0	1.227	0.561	0.9365	120.0	1.052	305.824	
1447.0	0.1544	18.48	0.0141	1.343	0.4439	17.0	1.292	0.663	0.9365	120.0	1.311	305.824	
1448.0	0.1544	18.48	0.0141	0.961	0.4439	17.0	0.761	0.512	0.9365	120.0	0.943	305.824	
1449.0	0.1544	18.48	0.0141	1.204	0.4439	17.0	1.192	0.646	0.9365	120.0	1.206	305.824	
1450.0	0.1544	18.48	0.0141	0.857	0.4439	17.0	0.74	0.448	0.9365	120.0	0.852	305.824	
1451.0	0.1544	18.48	0.0141	1.02	0.4439	17.0	1.071	0.559	0.9365	120.0	0.996	305.824	
1452.0	0.1544	18.48	0.0141	1.07	0.4439	17.0	1.056	0.594	0.9365	120.0	1.024	305.824	
1453.0	0.1544	18.48	0.0141	1.066	0.4439	17.0	1.016	0.629	0.9365	120.0	1.051	305.824	
1454.0	0.1544	18.48	0.0141	0.625	0.4439	17.0	0.574	0.379	0.9365	120.0	0.587	305.824	
1455.0	0.1544	18.48	0.0141	0.884	0.4439	17.0	1.067	0.475	0.9365	120.0	0.751	305.824	
1456.0	0.1544	18.48	0.0141	0.717	0.4439	17.0	0.789	0.424	0.9365	120.0	0.709	305.824	
1457.0	0.1544	18.48	0.0141	0.876	0.4439	17.0	1.022	0.502	0.9365	120.0	0.869	305.824	
1458.0	0.1544	18.48	0.0141	1.261	0.4439	17.0	1.333	0.69	0.9365	120.0	1.262	305.824	
1459.0	0.1544	18.48	0.0141	1.3	0.4439	17.0	1.157	0.708	0.9365	120.0	1.294	305.824	
1460.0	0.1544	18.48	0.0141	1.607	0.4439	18.0	1.421	0.886	0.9365	120.0	1.606	301.611	
1461.0	0.1544	18.48	0.0141	1.421	0.4439	18.0	1.07	0.782	0.9365	120.0	1.426	301.611	
1462.0	0.1544	18.48	0.0141	1.19	0.4439	18.0	0.919	0.661	0.9365	120.0	1.221	301.611	
1463.0	0.1544	18.48	0.0141	0.781	0.4439	18.0	0.643	0.445	0.9365	120.0	0.79	301.611	
1464.0	0.1544	18.48	0.0141	0.9	0.4439	21.0	0.992	0.516	0.9365	120.0	0.901	288.238	
1465.0	0.1544	18.48	0.0141	0.957	0.4439	21.0	1.012	0.504	0.9365	120.0	0.935	288.238	
1466.0	0.1544	18.48	0.0141	0.508	0.4439	21.0	0.525	0.264	0.9365	120.0	0.475	288.238	
1467.0	0.1544	18.48	0.0141	1.163	0.4439	21.0	1.415	0.611	0.9365	120.0	1.115	288.238	
1468.0	0.1407	21.98	0.0121	1.045	0.4636	21.0	0.976	0.582	0.95	136.0	1.034	288.238	
1469.0	0.1407	21.98	0.0121	0.806	0.4636	21.0	0.761	0.451	0.95	136.0	0.803	288.238	
1470.0	0.1407	21.98	0.0121	1.067	0.4636	21.0	1.156	0.573	0.95	136.0	1.043	288.238	
1471.0	0.1407	21.98	0.0121	0.895	0.4636	22.0	0.859	0.505	0.95	136.0	0.778	284.5	
1472.0	0.1407	21.98	0.0121	0.95	0.4636	22.0	0.99	0.539	0.95	136.0	0.834	284.5	
1473.0	0.1407	21.98	0.0121	1.32	0.4636	22.0	1.341	0.683	0.95	136.0	1.257	284.5	
1474.0	0.1407	21.98	0.0121	0.927	0.4636	22.0	0.749	0.502	0.95	136.0	0.87	284.5	
1475.0	0.1407	21.98	0.0121	0.898	0.4636	22.0	0.906	0.5	0.95	136.0	0.83	284.5	
1476.0	0.1407	21.98	0.0121	0.959	0.4636	22.0	1.006	0.547	0.95	136.0	0.924	284.5	
1477.0	0.1407	21.98	0.0121	0.807	0.4636	22.0	0.823	0.453	0.95	136.0	0.75	284.5	
1478.0	0.1407	21.98	0.0121	1.238	0.4636	22.0	1.331	0.683	0.95	136.0	1.128	284.5	
1479.0	0.1407	21.98	0.0121	0.898	0.4636	22.0	0.772	0.497	0.95	136.0	0.839	284.5	
1480.0	0.1407	21.98	0.0121	0.72	0.4636	22.0	0.748	0.383	0.95	136.0	0.621	284.5	
1481.0	0.1407	21.98	0.0121	0.738	0.4636	22.0	0.881	0.435	0.95	136.0	0.685	284.5	
1482.0	0.1407	21.98	0.0121	1.379	0.4636	22.0	1.523	0.783	0.95	136.0	1.344	284.5	
1483.0	0.1407	21.98	0.0121	1.401	0.4636	22.0	1.205	0.803	0.95	136.0	1.382	284.5	
1484.0	0.1407	21.98	0.0121	1.121	0.4636	23.0	0.874	0.669	0.95	136.0	1.117	281.565	
1485.0	0.1407	21.98	0.0121	1.425	0.4636	23.0	1.325	0.808	0.95	136.0	1.365	281.565	
1486.0	0.1407	21.98	0.0121	1.197	0.4636	23.0	0.952	0.611	0.95	136.0	1.227	281.565	
1487.0	0.1407	21.98	0.0121	0.943	0.4636	23.0	0.802	0.55	0.95	136.0	0.973	281.565	
1488.0	0.1407	21.98	0.0121	1.477	0.4636	23.0	1.484	0.74	0.95	136.0	1.487	281.565	
1489.0	0.1407	21.98	0.0121	1.266	0.4636	23.0	1.005	0.629	0.95	136.0	1.259	281.565	
1490.0	0.1407	21.98	0.0121	1.123	0.4636	23.0	0.941	0.637	0.95	136.0	1.158	281.565	
1491.0	0.1407	21.98	0.0121	0.806	0.4636	24.0	0.713	0.431	0.95	136.0	0.773	279.083	
1492.0	0.1407	21.98	0.0121	0.763	0.4636	24.0	0.847	0.445	0.95	136.0	0.692	279.083	
1493.0	0.1587	27.2	0.0115	0.536	0.4572	25.0	0.662	0.323	0.9582	190.0	0.499	276.28	
1494.0	0.1587	27.2	0.0115	0.656	0.4572	25.0	0.905	0.378	0.9582	190.0	0.572	276.28	
1495.0	0.1587	27.2	0.0115	0.745	0.4572	25.0	0.944	0.451	0.9582	190.0	0.638	276.28	
1496.0	0.1587	27.2	0.0115	1.072	0.4572	25.0	1.217	0.608	0.9582	190.0	0.986	276.28	
1497.0	0.1587	27.2	0.0115	0.994	0.4572	25.0	0.959	0.563	0.9582	190.0	0.97	276.28	
1498.0	0.1587	27.2	0.0115	1.039	0.4572	25.0	1.026	0.578	0.9582	190.0	1.023	276.28	
1499.0	0.1587	27.2	0.0115	1.163	0.4572	25.0	1.131	0.633	0.9582	190.0	1.189	276.28	
1500.0	0.1587	27.2	0.0115	1.119	0.4572	25.0	1.019	0.653	0.9582	190.0	1.132	276.28	
1501.0	0.1587	27.2	0.0115	0.881	0.4572	25.0	0.796	0.484	0.9582	190.0	0.886	276.28	
1502.0	0.1587	27.2	0.0115	0.881	0.4572	25.0	0.925	0.471	0.9582	190.0	0.81	276.28	
1503.0	0.1587	27.2	0.0115	1.015	0.4572	25.0	1.074	0.549	0.9582	190.0	0.962	276.28	
1504.0	0.1587	27.2	0.0115	1.17	0.4572	25.0	1.157	0.642	0.9582	190.0	1.165	276.28	
1505.0	0.1587	27.2	0.0115	0.762	0.4572	25.0	0.659	0.436	0.9582	190.0	0.757	276.28	
1506.0	0.1587	27.2	0.0115	0.978	0.4572	25.0	1.083	0.569	0.9582	190.0	0.939	276.28	
1507.0	0.1587	27.2	0.0115	0.893	0.4572	27.0	0.907	0.544	0.9582	190.0	0.899	271.185	
1508.0	0.1587	27.2	0.0115	0.856	0.4572	27.0	0.903	0.524	0.9582	190.0	0.86	271.185	
1509.0	0.1587	27.2	0.0115	0.63	0.4572	27.0	0.701	0.388	0.9582	190.0	0.618	271.185	
1510.0	0.1587	27.2	0.0115	0.729	0.4572	27.0	0.922	0.44	0.9582	190.0	0.682	271.185	
1511.0	0.1587	27.2	0.0115	0.969	0.4572	29.0	1.123	0.593	0.9582	190.0	0.921	266.207	
1512.0	0.1587	27.2	0.0115	1.303	0.4572	29.0	1.324	0.778	0.9582	190.0	1.265	266.207	
1513.0	0.1587	27.2	0.0115	1.17	0.4572	31.0	1.0	0.713	0.9582	190.0	1.168	270.806	
1514.0	0.1587	27.2	0.0115	1.486	0.4572	31.0	1.366	0.904	0.9582	190.0	1.532	270.806	
1515.0	0.1587	27.2	0.0115	1.015	0.4572	32.0	0.735	0.608	0.9582	190.0	1.025	277.25	
1516.0	0.1587	27.2	0.0115	0.779	0.4572	32.0	0.731	0.467	0.9582	190.0	0.775	277.25	
1517.0	0.1587	27.2	0.0115	1.111	0.4572	32.0	1.215	0.645	0.9582	190.0	1.038	277.25	
1518.0	0.1435	33.3	0.0094	0.876	0.4701	32.0	0.819	0.534	0.9673	231.0	0.863	277.25	
1519.0	0.1435	33.3	0.0094	1.16	0.4701	32.0	1.208	0.678	0.9673	231.0	1.126	277.25	
1520.0	0.1435	33.3	0.0094	1.02	0.4701	32.0	0.931	0.615	0.9673	231.0	1.003	277.25	
1521.0	0.1435	33.3	0.0094	0.864	0.4701	30.0	0.832	0.54	0.9673	231.0	0.87	282.333	
1522.0	0.1435	33.3	0.0094	1.014	0.4701	31.0	1.073	0.6	0.9673	231.0	0.983	278.452	
1523.0	0.1435	33.3	0.0094	1.324	0.4701	32.0	1.314	0.805	0.9673	231.0	1.298	275.469	
1524.0	0.1435	33.3	0.0094	1.183	0.4701	33.0	0.999	0.717	0.9673	231.0	1.162	272.485	
1525.0	0.1435	33.3	0.0094	0.983	0.4701	33.0	0.855	0.609	0.9673	231.0	0.957	272.485	
1526.0	0.1435	33.3	0.0094	1.167	0.4701	33.0	1.154	0.712	0.9673	231.0	1.122	272.485	
1527.0	0.1435	33.3	0.0094	0.826	0.4701	33.0	0.727	0.514	0.9673	231.0	0.813	272.485	
1528.0	0.1435	33.3	0.0094	0.788	0.4701	34.0	0.858	0.493	0.9673	231.0	0.772	278.118	
1529.0	0.1435	33.3	0.0094	1.077	0.4701	34.0	1.188	0.624	0.9673	231.0	1.025	278.118	
1530.0	0.1435	33.3	0.0094	1.136	0.4701	34.0	1.096	0.624	0.9673	231.0	1.044	278.118	
1531.0	0.1435	33.3	0.0094	0.954	0.4701	34.0	0.866	0.536	0.9673	231.0	0.936	278.118	
1532.0	0.1435	33.3	0.0094	0.736	0.4701	34.0	0.74	0.421	0.9673	231.0	0.714	278.118	
1533.0	0.1435	33.3	0.0094	0.765	0.4701	34.0	0.896	0.407	0.9673	231.0	0.672	278.118	
1534.0	0.1435	33.3	0.0094	0.939	0.4701	34.0	1.067	0.504	0.9673	231.0	0.853	278.118	
1535.0	0.1435	33.3	0.0094	1.196	0.4701	34.0	1.231	0.617	0.9673	231.0	1.115	278.118	
1536.0	0.1435	33.3	0.0094	1.091	0.4701	34.0	0.979	0.59	0.9673	231.0	1.059	278.118	
1537.0	0.1435	33.3	0.0094	1.217	0.4701	35.0	1.145	0.672	0.9673	231.0	1.207	275.2	
1538.0	0.1435	33.3	0.0094	1.045	0.4701	35.0	0.913	0.553	0.9673	231.0	1.027	275.2	
1539.0	0.1435	33.3	0.0094	0.944	0.4701	35.0	0.895	0.489	0.9673	231.0	0.892	275.2	
1540.0	0.1435	33.3	0.0094	0.807	0.4701	36.0	0.822	0.415	0.9673	231.0	0.713	280.111	
1541.0	0.1435	33.3	0.0094	0.91	0.4701	36.0	1.004	0.435	0.9673	231.0	0.827	280.111	
1542.0	0.1435	33.3	0.0094	0.4	0.4701	36.0	0.448	0.198	0.9673	231.0	0.302	280.111	
1543.0	0.133	38.26	0.006	0.538	0.4079	36.0	0.85	0.225	0.9634	496.0	0.383	280.111	
1544.0	0.133	38.26	0.006	0.827	0.4079	37.0	1.097	0.321	0.9634	496.0	0.672	284.649	
1545.0	0.133	38.26	0.006	0.948	0.4079	37.0	1.056	0.465	0.9634	496.0	0.842	284.649	
1546.0	0.133	38.26	0.006	1.163	0.4079	37.0	1.189	0.59	0.9634	496.0	1.099	284.649	
1547.0	0.133	38.26	0.006	1.105	0.4079	37.0	1.01	0.558	0.9634	496.0	1.094	284.649	
1548.0	0.133	38.26	0.006	1.098	0.4079	37.0	1.021	0.535	0.9634	496.0	1.091	284.649	
1549.0	0.133	38.26	0.006	0.774	0.4079	37.0	0.704	0.396	0.9634	496.0	0.756	284.649	
1550.0	0.133	38.26	0.006	0.808	0.4079	39.0	0.91	0.421	0.9634	496.0	0.778	278.462	
1551.0	0.133	38.26	0.006	1.014	0.4079	39.0	1.118	0.514	0.9634	496.0	0.981	278.462	
1552.0	0.133	38.26	0.006	0.572	0.4079	39.0	0.564	0.284	0.9634	496.0	0.498	278.462	
1553.0	0.133	38.26	0.006	0.793	0.4079	38.0	1.007	0.397	0.9634	496.0	0.712	278.632	
1554.0	0.133	38.26	0.006	0.942	0.4079	38.0	1.065	0.489	0.9634	496.0	0.839	278.632	
1555.0	0.133	38.26	0.006	1.162	0.4079	38.0	1.194	0.595	0.9634	496.0	1.099	278.632	
1556.0	0.133	38.26	0.006	1.057	0.4079	39.0	0.963	0.606	0.9634	496.0	1.012	275.436	
1557.0	0.133	38.26	0.006	0.749	0.4079	39.0	0.697	0.408	0.9634	496.0	0.731	275.436	
1558.0	0.133	38.26	0.006	1.44	0.4079	40.0	1.558	0.713	0.9634	496.0	1.385	272.8	
1559.0	0.133	38.26	0.006	1.231	0.4079	40.0	1.002	0.636	0.9634	496.0	1.199	272.8	
1560.0	0.133	38.26	0.006	1.012	0.4079	40.0	0.851	0.532	0.9634	496.0	0.997	272.8	
1561.0	0.133	38.26	0.006	1.223	0.4079	40.0	1.191	0.625	0.9634	496.0	1.237	272.8	
1562.0	0.133	38.26	0.006	1.126	0.4079	40.0	0.996	0.594	0.9634	496.0	1.161	272.8	
1563.0	0.133	38.26	0.006	0.999	0.4079	40.0	0.908	0.538	0.9634	496.0	1.057	272.8	
1564.0	0.133	38.26	0.006	1.025	0.4079	40.0	1.007	0.513	0.9634	496.0	1.026	272.8	
1565.0	0.133	38.26	0.006	1.106	0.4079	41.0	1.081	0.56	0.9634	496.0	1.072	269.683	
1566.0	0.133	38.26	0.006	0.903	0.4079	41.0	0.834	0.463	0.9634	496.0	0.898	269.683	
1567.0	0.133	38.26	0.006	0.73	0.4079	41.0	0.763	0.369	0.9634	496.0	0.701	269.683	
1568.0	0.1424	41.02	0.0068	0.632	0.4225	41.0	0.77	0.289	0.9678	435.0	0.556	269.683	
1569.0	0.1424	41.02	0.0068	0.703	0.4225	41.0	0.903	0.304	0.9678	435.0	0.594	269.683	
1570.0	0.1424	41.02	0.0068	0.817	0.4225	41.0	0.985	0.337	0.9678	435.0	0.691	269.683	
1571.0	0.1424	41.02	0.0068	0.81	0.4225	41.0	0.913	0.341	0.9678	435.0	0.705	269.683	
1572.0	0.1424	41.02	0.0068	0.88	0.4225	41.0	0.98	0.31	0.9678	435.0	0.741	269.683	
