1774.0	0.0856	25.84	0.0049	1.175	0.6228	26.0	1.012	1.067	0.9771	300.0	1.159	305.269	
1775.0	0.0856	25.84	0.0049	0.661	0.6228	26.0	0.514	0.599	0.9771	300.0	0.609	305.269	
1776.0	0.0856	25.84	0.0049	1.446	0.6228	26.0	1.433	1.311	0.9771	300.0	1.458	305.269	
1777.0	0.0856	25.84	0.0049	1.401	0.6228	26.0	1.323	1.26	0.9771	300.0	1.398	305.269	
1778.0	0.0856	25.84	0.0049	1.313	0.6228	26.0	1.182	1.162	0.9771	300.0	1.315	305.269	
1779.0	0.0856	25.84	0.0049	1.218	0.6228	26.0	1.115	1.133	0.9771	300.0	1.262	305.269	
1780.0	0.0856	25.84	0.0049	1.215	0.6228	26.0	1.052	1.095	0.9771	300.0	1.196	305.269	
1781.0	0.0856	25.84	0.0049	1.119	0.6228	26.0	0.982	1.032	0.9771	300.0	1.117	305.269	
1782.0	0.0856	25.84	0.0049	0.976	0.6228	26.0	0.871	0.919	0.9771	300.0	0.982	305.269	
1783.0	0.1136	26.36	0.0063	1.173	0.6074	26.0	1.116	1.087	0.9761	325.0	1.21	305.269	
1784.0	0.1136	26.36	0.0063	0.782	0.6074	26.0	0.722	0.713	0.9761	325.0	0.772	305.269	
1785.0	0.1136	26.36	0.0063	0.601	0.6074	26.0	0.594	0.563	0.9761	325.0	0.601	305.269	
1786.0	0.1136	26.36	0.0063	0.833	0.6074	26.0	0.917	0.759	0.9761	325.0	0.859	305.269	
1787.0	0.1136	26.36	0.0063	0.759	0.6074	26.0	0.836	0.685	0.9761	325.0	0.787	305.269	
1788.0	0.1136	26.36	0.0063	1.146	0.6074	26.0	1.258	1.019	0.9761	325.0	1.199	305.269	
1789.0	0.1136	26.36	0.0063	0.693	0.6074	26.0	0.76	0.641	0.9761	325.0	0.714	305.269	
1790.0	0.1136	26.36	0.0063	0.995	0.6074	26.0	1.055	0.89	0.9761	325.0	0.984	305.269	
1791.0	0.1136	26.36	0.0063	1.414	0.6074	26.0	1.475	1.209	0.9761	325.0	1.417	305.269	
1792.0	0.1136	26.36	0.0063	1.146	0.6074	26.0	1.082	0.975	0.9761	325.0	1.112	305.269	
1793.0	0.1136	26.36	0.0063	1.168	0.6074	26.0	1.116	1.007	0.9761	325.0	1.145	305.269	
1794.0	0.1136	26.36	0.0063	1.276	0.6074	26.0	1.197	1.098	0.9761	325.0	1.254	305.269	
1795.0	0.1136	26.36	0.0063	1.025	0.6074	26.0	0.896	0.859	0.9761	325.0	0.995	305.269	
1796.0	0.1136	26.36	0.0063	0.873	0.6074	26.0	0.796	0.764	0.9761	325.0	0.858	305.269	
1797.0	0.1136	26.36	0.0063	0.882	0.6074	26.0	0.858	0.768	0.9761	325.0	0.891	305.269	
1798.0	0.1136	26.36	0.0063	1.311	0.6074	26.0	1.312	1.128	0.9761	325.0	1.335	305.269	
1799.0	0.1136	26.36	0.0063	1.0	0.6074	26.0	0.971	0.914	0.9761	325.0	1.025	305.269	
1800.0	0.1136	26.36	0.0063	1.113	0.6074	26.0	1.086	0.98	0.9761	325.0	1.116	305.269	
1801.0	0.1136	26.36	0.0063	0.474	0.6074	26.0	0.445	0.412	0.9761	325.0	0.443	305.269	
1802.0	0.1136	26.36	0.0063	0.569	0.6074	27.0	0.597	0.471	0.9761	325.0	0.53	300.704	
1803.0	0.1136	26.36	0.0063	0.61	0.6074	27.0	0.746	0.542	0.9761	325.0	0.637	300.704	
1804.0	0.1136	26.36	0.0063	0.836	0.6074	27.0	0.982	0.762	0.9761	325.0	0.854	300.704	
1805.0	0.1136	26.36	0.0063	0.801	0.6074	27.0	0.972	0.727	0.9761	325.0	0.798	300.704	
1806.0	0.1136	26.36	0.0063	0.859	0.6074	27.0	0.988	0.747	0.9761	325.0	0.846	300.704	
1807.0	0.1136	26.36	0.0063	0.942	0.6074	27.0	1.047	0.813	0.9761	325.0	0.921	300.704	
1808.0	0.1292	26.86	0.0072	0.848	0.5384	27.0	0.908	0.723	0.9691	325.0	0.814	300.704	
1809.0	0.1292	26.86	0.0072	0.687	0.5384	27.0	0.749	0.6	0.9691	325.0	0.641	300.704	
1810.0	0.1292	26.86	0.0072	0.374	0.5384	27.0	0.463	0.313	0.9691	325.0	0.32	300.704	
1811.0	0.1292	26.86	0.0072	0.603	0.5384	27.0	0.764	0.494	0.9691	325.0	0.558	300.704	
1812.0	0.1292	26.86	0.0072	0.892	0.5384	27.0	1.084	0.796	0.9691	325.0	0.918	300.704	
1813.0	0.1292	26.86	0.0072	0.678	0.5384	27.0	0.83	0.605	0.9691	325.0	0.676	300.704	
1814.0	0.1292	26.86	0.0072	0.952	0.5384	27.0	1.116	0.835	0.9691	325.0	0.946	300.704	
1815.0	0.1292	26.86	0.0072	0.84	0.5384	27.0	0.946	0.719	0.9691	325.0	0.797	300.704	
1816.0	0.1292	26.86	0.0072	1.209	0.5384	27.0	1.272	1.004	0.9691	325.0	1.186	300.704	
1817.0	0.1292	26.86	0.0072	1.216	0.5384	27.0	1.244	1.018	0.9691	325.0	1.196	300.704	
1818.0	0.1292	26.86	0.0072	0.917	0.5384	27.0	0.865	0.754	0.9691	325.0	0.868	300.704	
1819.0	0.1292	26.86	0.0072	0.658	0.5384	27.0	0.64	0.524	0.9691	325.0	0.603	300.704	
1820.0	0.1292	26.86	0.0072	0.741	0.5384	27.0	0.766	0.61	0.9691	325.0	0.695	300.704	
1821.0	0.1292	26.86	0.0072	0.754	0.5384	27.0	0.824	0.619	0.9691	325.0	0.73	300.704	
1822.0	0.1292	26.86	0.0072	0.87	0.5384	27.0	0.977	0.73	0.9691	325.0	0.877	300.704	
1823.0	0.1292	26.86	0.0072	0.785	0.5384	27.0	0.896	0.699	0.9691	325.0	0.771	300.704	
1824.0	0.1292	26.86	0.0072	0.806	0.5384	27.0	0.903	0.737	0.9691	325.0	0.833	300.704	
1825.0	0.1292	26.86	0.0072	0.924	0.5384	27.0	1.021	0.818	0.9691	325.0	0.943	300.704	
1826.0	0.1292	26.86	0.0072	1.079	0.5384	27.0	1.146	0.921	0.9691	325.0	1.064	300.704	
1827.0	0.1292	26.86	0.0072	1.091	0.5384	27.0	1.125	0.914	0.9691	325.0	1.074	300.704	
1828.0	0.1292	26.86	0.0072	1.196	0.5384	27.0	1.194	0.955	0.9691	325.0	1.141	300.704	
1829.0	0.1292	26.86	0.0072	1.305	0.5384	27.0	1.261	1.081	0.9691	325.0	1.222	300.704	
1830.0	0.1292	26.86	0.0072	1.101	0.5384	27.0	1.005	0.892	0.9691	325.0	0.998	300.704	
1831.0	0.1292	26.86	0.0072	1.145	0.5384	27.0	1.056	0.949	0.9691	325.0	1.059	300.704	
1832.0	0.1292	26.86	0.0072	0.908	0.5384	27.0	0.824	0.741	0.9691	325.0	0.9	300.704	
1833.0	0.12	27.0	0.0064	1.246	0.5772	27.0	1.194	1.006	0.9736	351.0	1.21	300.704	
1834.0	0.12	27.0	0.0064	1.474	0.5772	27.0	1.424	1.232	0.9736	351.0	1.449	300.704	
1835.0	0.12	27.0	0.0064	1.031	0.5772	27.0	0.905	0.839	0.9736	351.0	0.978	300.704	
1836.0	0.12	27.0	0.0064	0.854	0.5772	27.0	0.77	0.695	0.9736	351.0	0.817	300.704	
1837.0	0.12	27.0	0.0064	1.376	0.5772	27.0	1.331	1.136	0.9736	351.0	1.323	300.704	
1838.0	0.12	27.0	0.0064	1.088	0.5772	27.0	0.99	0.865	0.9736	351.0	1.108	300.704	
1839.0	0.12	27.0	0.0064	1.628	0.5772	27.0	1.561	1.359	0.9736	351.0	1.707	300.704	
1840.0	0.12	27.0	0.0064	0.686	0.5772	27.0	0.561	0.585	0.9736	351.0	0.707	300.704	
1841.0	0.12	27.0	0.0064	1.098	0.5772	27.0	1.002	0.872	0.9736	351.0	1.106	300.704	
1842.0	0.12	27.0	0.0064	0.91	0.5772	27.0	0.886	0.756	0.9736	351.0	0.934	300.704	
1843.0	0.12	27.0	0.0064	1.179	0.5772	27.0	1.124	0.965	0.9736	351.0	1.221	300.704	
1844.0	0.12	27.0	0.0064	0.999	0.5772	27.0	1.011	0.863	0.9736	351.0	1.081	300.704	
1845.0	0.12	27.0	0.0064	0.626	0.5772	27.0	0.591	0.51	0.9736	351.0	0.624	300.704	
1846.0	0.12	27.0	0.0064	1.264	0.5772	27.0	1.319	1.049	0.9736	351.0	1.287	300.704	
1847.0	0.12	27.0	0.0064	0.638	0.5772	27.0	0.628	0.543	0.9736	351.0	0.677	300.704	
1848.0	0.12	27.0	0.0064	1.115	0.5772	27.0	1.155	0.879	0.9736	351.0	1.146	300.704	
1849.0	0.12	27.0	0.0064	0.878	0.5772	27.0	0.936	0.72	0.9736	351.0	0.911	300.704	
1850.0	0.12	27.0	0.0064	0.958	0.5772	27.0	0.951	0.728	0.9736	351.0	0.944	300.704	
1851.0	0.12	27.0	0.0064	1.199	0.5772	27.0	1.255	0.946	0.9736	351.0	1.203	300.704	
1852.0	0.12	27.0	0.0064	1.328	0.5772	27.0	1.294	1.027	0.9736	351.0	1.315	300.704	
1853.0	0.12	27.0	0.0064	0.935	0.5772	27.0	0.868	0.727	0.9736	351.0	0.913	300.704	
1854.0	0.12	27.0	0.0064	1.389	0.5772	27.0	1.339	1.049	0.9736	351.0	1.37	300.704	
1855.0	0.12	27.0	0.0064	1.341	0.5772	27.0	1.241	1.052	0.9736	351.0	1.365	300.704	
1856.0	0.12	27.0	0.0064	0.935	0.5772	27.0	0.786	0.714	0.9736	351.0	0.917	300.704	
1857.0	0.12	27.0	0.0064	1.014	0.5772	27.0	0.952	0.785	0.9736	351.0	1.004	300.704	
1858.0	0.1211	27.0	0.0065	1.12	0.5834	27.0	1.057	0.885	0.9742	351.0	1.078	300.704	
1859.0	0.1211	27.0	0.0065	1.118	0.5834	27.0	1.058	0.82	0.9742	351.0	1.111	300.704	
1860.0	0.1211	27.0	0.0065	1.072	0.5834	27.0	1.039	0.84	0.9742	351.0	1.069	300.704	
1861.0	0.1211	27.0	0.0065	0.871	0.5834	27.0	0.829	0.654	0.9742	351.0	0.842	300.704	
1862.0	0.1211	27.0	0.0065	0.632	0.5834	27.0	0.617	0.466	0.9742	351.0	0.601	300.704	
1863.0	0.1211	27.0	0.0065	1.464	0.5834	27.0	1.52	1.111	0.9742	351.0	1.498	300.704	
1864.0	0.1211	27.0	0.0065	1.039	0.5834	27.0	1.018	0.814	0.9742	351.0	1.031	300.704	
1865.0	0.1211	27.0	0.0065	1.327	0.5834	27.0	1.288	1.009	0.9742	351.0	1.313	300.704	
1866.0	0.1211	27.0	0.0065	0.652	0.5834	27.0	0.602	0.5	0.9742	351.0	0.635	300.704	
1867.0	0.1211	27.0	0.0065	1.012	0.5834	27.0	0.959	0.758	0.9742	351.0	0.99	300.704	
1868.0	0.1211	27.0	0.0065	1.122	0.5834	27.0	1.142	0.848	0.9742	351.0	1.152	300.704	
1869.0	0.1211	27.0	0.0065	1.225	0.5834	27.0	1.186	0.951	0.9742	351.0	1.234	300.704	
1870.0	0.1211	27.0	0.0065	1.064	0.5834	27.0	1.046	0.825	0.9742	351.0	1.084	300.704	
1871.0	0.1211	27.0	0.0065	0.93	0.5834	27.0	0.873	0.69	0.9742	351.0	0.89	300.704	
1872.0	0.1211	27.0	0.0065	0.987	0.5834	27.0	0.956	0.717	0.9742	351.0	0.944	300.704	
1873.0	0.1211	27.0	0.0065	1.025	0.5834	27.0	1.004	0.743	0.9742	351.0	1.011	300.704	
1874.0	0.1211	27.0	0.0065	1.184	0.5834	27.0	1.176	0.864	0.9742	351.0	1.184	300.704	
1875.0	0.1211	27.0	0.0065	1.181	0.5834	27.0	1.154	0.921	0.9742	351.0	1.185	300.704	
1876.0	0.1211	27.0	0.0065	0.772	0.5834	27.0	0.713	0.56	0.9742	351.0	0.7	300.704	
1877.0	0.1211	27.0	0.0065	1.287	0.5834	27.0	1.278	0.941	0.9742	351.0	1.284	300.704	
1878.0	0.1211	27.0	0.0065	1.15	0.5834	27.0	1.102	0.852	0.9742	351.0	1.158	300.704	
1879.0	0.1211	27.0	0.0065	1.321	0.5834	27.0	1.245	0.98	0.9742	351.0	1.315	300.704	
1880.0	0.1211	27.0	0.0065	0.879	0.5834	27.0	0.81	0.652	0.9742	351.0	0.853	300.704	
1881.0	0.1211	27.0	0.0065	1.184	0.5834	27.0	1.109	0.846	0.9742	351.0	1.158	300.704	
1882.0	0.1211	27.0	0.0065	0.805	0.5834	27.0	0.751	0.581	0.9742	351.0	0.804	300.704	
1883.0	0.1119	27.0	0.006	0.83	0.6084	27.0	0.801	0.637	0.9767	351.0	0.801	300.704	
1884.0	0.1119	27.0	0.006	0.744	0.6084	27.0	0.799	0.596	0.9767	351.0	0.753	300.704	
1885.0	0.1119	27.0	0.006	1.127	0.6084	27.0	1.181	0.863	0.9767	351.0	1.176	300.704	
1886.0	0.1119	27.0	0.006	0.946	0.6084	27.0	0.995	0.736	0.9767	351.0	0.994	300.704	
1887.0	0.1119	27.0	0.006	0.804	0.6084	27.0	0.828	0.608	0.9767	351.0	0.812	300.704	
1888.0	0.1119	27.0	0.006	1.224	0.6084	27.0	1.281	0.906	0.9767	351.0	1.25	300.704	
1889.0	0.1119	27.0	0.006	1.327	0.6084	27.0	1.307	0.987	0.9767	351.0	1.357	300.704	
1890.0	0.1119	27.0	0.006	0.93	0.6084	27.0	0.861	0.639	0.9767	351.0	0.941	300.704	
1891.0	0.1119	27.0	0.006	1.101	0.6084	27.0	1.068	0.754	0.9767	351.0	1.111	300.704	
1892.0	0.1119	27.0	0.006	1.088	0.6084	27.0	1.031	0.721	0.9767	351.0	1.061	300.704	
1893.0	0.1119	27.0	0.006	0.891	0.6084	27.0	0.826	0.618	0.9767	351.0	0.896	300.704	
1894.0	0.1119	27.0	0.006	0.67	0.6084	27.0	0.672	0.495	0.9767	351.0	0.692	300.704	
1895.0	0.1119	27.0	0.006	1.334	0.6084	27.0	1.382	0.972	0.9767	351.0	1.362	300.704	
1896.0	0.1119	27.0	0.006	0.885	0.6084	27.0	0.875	0.646	0.9767	351.0	0.886	300.704	
1897.0	0.1119	27.0	0.006	1.094	0.6084	27.0	1.094	0.774	0.9767	351.0	1.095	300.704	
1898.0	0.1119	27.0	0.006	1.154	0.6084	27.0	1.168	0.852	0.9767	351.0	1.171	300.704	
1899.0	0.1119	27.0	0.006	0.528	0.6084	27.0	0.456	0.37	0.9767	351.0	0.485	300.704	
1900.0	0.1119	27.0	0.006	1.163	0.6084	27.0	1.219	0.819	0.9767	351.0	1.149	300.704	
1901.0	0.1119	27.0	0.006	1.149	0.6084	27.0	1.169	0.813	0.9767	351.0	1.162	300.704	
1902.0	0.1119	27.0	0.006	1.124	0.6084	27.0	1.087	0.804	0.9767	351.0	1.131	300.704	
1903.0	0.1119	27.0	0.006	1.049	0.6084	27.0	1.048	0.735	0.9767	351.0	1.046	300.704	
1904.0	0.1119	27.0	0.006	1.243	0.6084	27.0	1.184	0.859	0.9767	351.0	1.211	300.704	
1905.0	0.1119	27.0	0.006	1.359	0.6084	27.0	1.285	0.918	0.9767	351.0	1.309	300.704	
1906.0	0.1119	27.0	0.006	1.026	0.6084	27.0	0.912	0.7	0.9767	351.0	1.008	300.704	
1907.0	0.1119	27.0	0.006	0.909	0.6084	27.0	0.826	0.631	0.9767	351.0	0.903	300.704	
1908.0	0.1147	27.0	0.0061	1.166	0.6063	27.0	1.121	0.784	0.9765	351.0	1.14	300.704	
1909.0	0.1147	27.0	0.0061	0.926	0.6063	27.0	0.867	0.659	0.9765	351.0	0.925	300.704	
1910.0	0.1147	27.0	0.0061	1.456	0.6063	27.0	1.443	1.006	0.9765	351.0	1.483	300.704	
1911.0	0.1147	27.0	0.0061	1.206	0.6063	27.0	1.141	0.842	0.9765	351.0	1.224	300.704	
1912.0	0.1147	27.0	0.0061	1.047	0.6063	27.0	0.929	0.72	0.9765	351.0	1.028	300.704	
1913.0	0.1147	27.0	0.0061	1.204	0.6063	27.0	1.141	0.836	0.9765	351.0	1.217	300.704	
1914.0	0.1147	27.0	0.0061	1.504	0.6063	27.0	1.395	0.946	0.9765	351.0	1.509	300.704	
1915.0	0.1147	27.0	0.0061	1.402	0.6063	27.0	1.261	0.895	0.9765	351.0	1.404	300.704	
1916.0	0.1147	27.0	0.0061	0.699	0.6063	27.0	0.538	0.461	0.9765	351.0	0.678	300.704	
1917.0	0.1147	27.0	0.0061	1.055	0.6063	27.0	0.982	0.689	0.9765	351.0	1.024	300.704	
1918.0	0.1147	27.0	0.0061	0.778	0.6063	27.0	0.726	0.537	0.9765	351.0	0.785	300.704	
1919.0	0.1147	27.0	0.0061	0.821	0.6063	27.0	0.818	0.535	0.9765	351.0	0.837	300.704	
1920.0	0.1147	27.0	0.0061	0.805	0.6063	27.0	0.895	0.566	0.9765	351.0	0.874	300.704	
1921.0	0.1147	27.0	0.0061	0.657	0.6063	27.0	0.72	0.434	0.9765	351.0	0.666	300.704	
1922.0	0.1147	27.0	0.0061	1.01	0.6063	27.0	1.129	0.682	0.9765	351.0	1.038	300.704	
1923.0	0.1147	27.0	0.0061	0.953	0.6063	27.0	1.034	0.646	0.9765	351.0	0.976	300.704	
1924.0	0.1147	27.0	0.0061	1.284	0.6063	27.0	1.332	0.83	0.9765	351.0	1.293	300.704	
1925.0	0.1147	27.0	0.0061	1.003	0.6063	27.0	1.0	0.657	0.9765	351.0	0.995	300.704	
1926.0	0.1147	27.0	0.0061	1.358	0.6063	27.0	1.314	0.845	0.9765	351.0	1.32	300.704	
1927.0	0.1147	27.0	0.0061	0.942	0.6063	27.0	0.868	0.595	0.9765	351.0	0.917	300.704	
1928.0	0.1147	27.0	0.0061	1.104	0.6063	27.0	1.024	0.715	0.9765	351.0	1.122	300.704	
1929.0	0.1147	27.0	0.0061	1.018	0.6063	27.0	0.982	0.639	0.9765	351.0	1.036	300.704	
1930.0	0.1147	27.0	0.0061	1.068	0.6063	27.0	1.01	0.689	0.9765	351.0	1.078	300.704	
1931.0	0.1147	27.0	0.0061	1.265	0.6063	27.0	1.248	0.848	0.9765	351.0	1.278	300.704	
1932.0	0.1147	27.0	0.0061	0.966	0.6063	27.0	0.897	0.62	0.9765	351.0	0.96	300.704	
1933.0	0.1526	26.98	0.0085	0.83	0.4617	27.0	0.787	0.519	0.9586	325.0	0.81	300.704	
1934.0	0.1526	26.98	0.0085	1.201	0.4617	27.0	1.204	0.79	0.9586	325.0	1.218	300.704	
1935.0	0.1526	26.98	0.0085	0.945	0.4617	27.0	0.907	0.581	0.9586	325.0	0.943	300.704	
1936.0	0.1526	26.98	0.0085	1.169	0.4617	27.0	1.161	0.67	0.9586	325.0	1.146	300.704	
1937.0	0.1526	26.98	0.0085	0.76	0.4617	27.0	0.745	0.471	0.9586	325.0	0.754	300.704	
1938.0	0.1526	26.98	0.0085	0.936	0.4617	27.0	0.926	0.56	0.9586	325.0	0.866	300.704	
1939.0	0.1526	26.98	0.0085	1.023	0.4617	27.0	1.06	0.629	0.9586	325.0	1.031	300.704	
1940.0	0.1526	26.98	0.0085	0.953	0.4617	27.0	0.952	0.59	0.9586	325.0	0.96	300.704	
1941.0	0.1526	26.98	0.0085	0.891	0.4617	27.0	0.924	0.582	0.9586	325.0	0.93	300.704	
1942.0	0.1526	26.98	0.0085	0.956	0.4617	27.0	0.983	0.614	0.9586	325.0	0.967	300.704	
1943.0	0.1526	26.98	0.0085	0.674	0.4617	27.0	0.695	0.441	0.9586	325.0	0.677	300.704	
1944.0	0.1526	26.98	0.0085	0.965	0.4617	27.0	1.033	0.57	0.9586	325.0	0.971	300.704	
1945.0	0.1526	26.98	0.0085	1.07	0.4617	27.0	1.136	0.674	0.9586	325.0	1.092	300.704	
1946.0	0.1526	26.98	0.0085	0.832	0.4617	27.0	0.85	0.519	0.9586	325.0	0.848	300.704	
1947.0	0.1526	26.98	0.0085	0.825	0.4617	27.0	0.878	0.536	0.9586	325.0	0.853	300.704	
1948.0	0.1526	26.98	0.0085	0.969	0.4617	27.0	1.018	0.636	0.9586	325.0	0.947	300.704	
1949.0	0.1526	26.98	0.0085	0.878	0.4617	27.0	0.909	0.554	0.9586	325.0	0.888	300.704	
1950.0	0.1526	26.98	0.0085	0.888	0.4617	27.0	0.94	0.549	0.9586	325.0	0.893	300.704	
1951.0	0.1526	26.98	0.0085	0.793	0.4617	27.0	0.848	0.492	0.9586	325.0	0.821	300.704	
1952.0	0.1526	26.98	0.0085	0.528	0.4617	27.0	0.586	0.336	0.9586	325.0	0.523	300.704	
1953.0	0.1526	26.98	0.0085	0.469	0.4617	27.0	0.594	0.296	0.9586	325.0	0.454	300.704	
1954.0	0.1526	26.98	0.0085	0.777	0.4617	27.0	0.956	0.487	0.9586	325.0	0.789	300.704	
1955.0	0.1526	26.98	0.0085	0.954	0.4617	27.0	1.122	0.66	0.9586	325.0	0.988	300.704	
1956.0	0.1526	26.98	0.0085	0.782	0.4617	27.0	0.909	0.526	0.9586	325.0	0.788	300.704	
1957.0	0.1526	26.98	0.0085	0.965	0.4617	27.0	1.08	0.616	0.9586	325.0	0.93	300.704	
1958.0	0.1526	26.98	0.0085	1.065	0.4617	27.0	1.129	0.696	0.9586	325.0	1.037	300.704	
1959.0	0.1526	26.98	0.0085	0.896	0.4617	27.0	0.908	0.577	0.9586	325.0	0.862	300.704	
1960.0	0.1526	26.98	0.0085	0.909	0.4617	27.0	0.94	0.573	0.9586	325.0	0.863	300.704	
1961.0	0.1526	26.98	0.0085	0.885	0.4617	27.0	0.911	0.545	0.9586	325.0	0.848	300.704	
1962.0	0.1526	26.98	0.0085	0.803	0.4617	27.0	0.832	0.497	0.9586	325.0	0.785	300.704	
1963.0	0.1526	26.98	0.0085	0.998	0.4617	27.0	1.061	0.629	0.9586	325.0	1.007	300.704	
1964.0	0.1526	26.98	0.0085	1.035	0.4617	27.0	1.08	0.645	0.9586	325.0	1.065	300.704	
1965.0	0.1526	26.98	0.0085	0.934	0.4617	27.0	0.953	0.576	0.9586	325.0	0.937	300.704	
1966.0	0.1526	26.98	0.0085	1.312	0.4617	27.0	1.337	0.81	0.9586	325.0	1.319	300.704	
1967.0	0.1526	26.98	0.0085	1.231	0.4617	27.0	1.186	0.744	0.9586	325.0	1.206	300.704	
1968.0	0.1526	26.98	0.0085	0.819	0.4617	27.0	0.733	0.498	0.9586	325.0	0.777	300.704	
1969.0	0.1526	26.98	0.0085	1.061	0.4617	26.0	1.039	0.633	0.9586	325.0	1.051	300.846	
1970.0	0.1526	26.98	0.0085	0.989	0.4617	26.0	0.951	0.601	0.9586	325.0	0.976	300.846	
1971.0	0.1526	26.98	0.0085	0.741	0.4617	26.0	0.716	0.462	0.9586	325.0	0.739	300.846	
1972.0	0.1526	26.98	0.0085	0.692	0.4617	26.0	0.748	0.431	0.9586	325.0	0.735	300.846	
1973.0	0.1526	26.98	0.0085	1.136	0.4617	26.0	1.214	0.656	0.9586	325.0	1.165	300.846	
1974.0	0.1526	26.98	0.0085	0.773	0.4617	26.0	0.813	0.477	0.9586	325.0	0.787	300.846	
1975.0	0.1526	26.98	0.0085	0.858	0.4617	26.0	0.922	0.498	0.9586	325.0	0.871	300.846	
1976.0	0.1526	26.98	0.0085	0.817	0.4617	26.0	0.896	0.461	0.9586	325.0	0.758	300.846	
1977.0	0.1526	26.98	0.0085	1.313	0.4617	26.0	1.359	0.733	0.9586	325.0	1.281	300.846	
1978.0	0.1526	26.98	0.0085	0.866	0.4617	26.0	0.876	0.465	0.9586	325.0	0.863	300.846	
1979.0	0.1526	26.98	0.0085	0.931	0.4617	26.0	0.931	0.577	0.9586	325.0	0.938	300.846	
1980.0	0.1526	26.98	0.0085	1.0	0.4617	26.0	1.028	0.59	0.9586	325.0	0.986	300.846	
1981.0	0.1526	26.98	0.0085	0.859	0.4617	26.0	0.839	0.526	0.9586	325.0	0.846	300.846	
1982.0	0.1526	26.98	0.0085	0.632	0.4617	26.0	0.672	0.396	0.9586	325.0	0.643	300.846	
1983.0	0.1526	26.98	0.0085	0.663	0.4617	25.0	0.747	0.394	0.9586	325.0	0.651	299.4	
