971.0	0.0824	4.0	0.0336	0.847	0.4888	4.0	0.926	0.431	0.7927	6.0	0.791	568.5	
972.0	0.0824	4.0	0.0336	0.811	0.4888	4.0	0.896	0.406	0.7927	6.0	0.741	568.5	
973.0	0.0824	4.0	0.0336	0.713	0.4888	4.0	0.831	0.37	0.7927	6.0	0.657	568.5	
974.0	0.0824	4.0	0.0336	0.665	0.4888	4.0	0.863	0.389	0.7927	6.0	0.7	568.5	
975.0	0.0824	4.0	0.0336	0.555	0.4888	4.0	0.787	0.316	0.7927	6.0	0.565	568.5	
976.0	0.0824	4.0	0.0336	0.577	0.4888	4.0	0.835	0.308	0.7927	6.0	0.572	568.5	
977.0	0.0824	4.0	0.0336	0.79	0.4888	4.0	1.061	0.427	0.7927	6.0	0.77	568.5	
978.0	0.0824	4.0	0.0336	0.741	0.4888	4.0	0.962	0.433	0.7927	6.0	0.779	568.5	
979.0	0.0824	4.0	0.0336	0.451	0.4888	4.0	0.691	0.307	0.7927	6.0	0.611	568.5	
980.0	0.0824	4.0	0.0336	0.533	0.4888	4.0	0.878	0.342	0.7927	6.0	0.627	568.5	
981.0	0.0824	4.0	0.0336	0.543	0.4888	4.0	0.884	0.361	0.7927	6.0	0.655	568.5	
982.0	0.0824	4.0	0.0336	0.711	0.4888	4.0	1.042	0.385	0.7927	6.0	0.791	568.5	
983.0	0.0824	4.0	0.0336	0.413	0.4888	4.0	0.678	0.262	0.7927	6.0	0.503	568.5	
984.0	0.0824	4.0	0.0336	0.51	0.4888	4.0	0.901	0.28	0.7927	6.0	0.517	568.5	
985.0	0.0824	4.0	0.0336	0.725	0.4888	4.0	1.11	0.434	0.7927	6.0	0.832	568.5	
986.0	0.0824	4.0	0.0336	0.667	0.4888	4.0	0.974	0.36	0.7927	6.0	0.7	568.5	
987.0	0.0824	4.0	0.0336	0.683	0.4888	4.0	0.98	0.291	0.7927	6.0	0.708	568.5	
988.0	0.0982	4.5	0.0401	0.704	0.499	4.0	0.995	0.362	0.8176	6.0	0.663	568.5	
989.0	0.0982	4.5	0.0401	0.772	0.499	4.0	1.064	0.435	0.8176	6.0	0.813	568.5	
990.0	0.0982	4.5	0.0401	0.69	0.499	4.0	0.923	0.386	0.8176	6.0	0.822	568.5	
991.0	0.0982	4.5	0.0401	0.871	0.499	4.0	1.11	0.42	0.8176	6.0	0.955	568.5	
992.0	0.0982	4.5	0.0401	0.808	0.499	4.0	0.986	0.408	0.8176	6.0	0.829	568.5	
993.0	0.0982	4.5	0.0401	1.057	0.499	4.0	1.242	0.455	0.8176	6.0	1.131	568.5	
994.0	0.0982	4.5	0.0401	1.032	0.499	4.0	1.111	0.481	0.8176	6.0	1.058	568.5	
995.0	0.0982	4.5	0.0401	0.821	0.499	4.0	0.887	0.389	0.8176	6.0	0.872	568.5	
996.0	0.0982	4.5	0.0401	0.57	0.499	4.0	0.681	0.322	0.8176	6.0	0.605	568.5	
997.0	0.0982	4.5	0.0401	0.813	0.499	4.0	1.01	0.423	0.8176	6.0	0.913	568.5	
998.0	0.0982	4.5	0.0401	1.109	0.499	4.0	1.236	0.53	0.8176	6.0	1.178	568.5	
999.0	0.0982	4.5	0.0401	1.125	0.499	4.0	1.139	0.509	0.8176	6.0	1.173	568.5	
1000.0	0.0982	4.5	0.0401	1.098	0.499	5.0	1.102	0.449	0.8176	6.0	1.097	655.2	
1001.0	0.0982	4.5	0.0401	0.738	0.499	5.0	0.761	0.382	0.8176	6.0	0.778	655.2	
1002.0	0.0982	4.5	0.0401	0.954	0.499	5.0	1.085	0.425	0.8176	6.0	1.031	655.2	
1003.0	0.0982	4.5	0.0401	0.834	0.499	5.0	0.859	0.377	0.8176	6.0	0.824	655.2	
1004.0	0.0982	4.5	0.0401	1.119	0.499	5.0	1.173	0.446	0.8176	6.0	1.094	655.2	
1005.0	0.0982	4.5	0.0401	0.674	0.499	5.0	0.639	0.268	0.8176	6.0	0.64	655.2	
1006.0	0.0982	4.5	0.0401	0.816	0.499	5.0	0.961	0.408	0.8176	6.0	0.765	655.2	
1007.0	0.0982	4.5	0.0401	1.303	0.499	5.0	1.424	0.548	0.8176	6.0	1.431	655.2	
1008.0	0.0982	4.5	0.0401	1.033	0.499	5.0	0.985	0.351	0.8176	6.0	0.95	655.2	
1009.0	0.0982	4.5	0.0401	0.981	0.499	5.0	0.978	0.347	0.8176	6.0	0.94	655.2	
1010.0	0.0982	4.5	0.0401	1.042	0.499	5.0	1.056	0.366	0.8176	6.0	0.987	655.2	
1011.0	0.0982	4.5	0.0401	1.02	0.499	5.0	1.038	0.409	0.8176	6.0	1.04	655.2	
1012.0	0.0982	4.5	0.0401	1.07	0.499	5.0	1.039	0.385	0.8176	6.0	0.95	655.2	
1013.0	0.1422	5.0	0.045	0.91	0.5016	5.0	0.846	0.414	0.8342	10.0	0.857	655.2	
1014.0	0.1422	5.0	0.045	0.862	0.5016	5.0	0.881	0.344	0.8342	10.0	0.834	655.2	
1015.0	0.1422	5.0	0.045	1.134	0.5016	5.0	1.179	0.44	0.8342	10.0	1.144	655.2	
1016.0	0.1422	5.0	0.045	1.283	0.5016	5.0	1.242	0.476	0.8342	10.0	1.25	655.2	
1017.0	0.1422	5.0	0.045	1.222	0.5016	5.0	1.114	0.525	0.8342	10.0	1.239	655.2	
1018.0	0.1422	5.0	0.045	1.275	0.5016	5.0	1.17	0.475	0.8342	10.0	1.277	655.2	
1019.0	0.1422	5.0	0.045	1.185	0.5016	5.0	1.059	0.443	0.8342	10.0	1.098	655.2	
1020.0	0.1422	5.0	0.045	1.197	0.5016	5.0	1.066	0.454	0.8342	10.0	1.105	655.2	
1021.0	0.1422	5.0	0.045	1.175	0.5016	5.0	1.003	0.421	0.8342	10.0	1.046	655.2	
1022.0	0.1422	5.0	0.045	1.059	0.5016	5.0	0.892	0.379	0.8342	10.0	0.927	655.2	
1023.0	0.1422	5.0	0.045	1.317	0.5016	5.0	1.196	0.526	0.8342	10.0	1.186	655.2	
1024.0	0.1422	5.0	0.045	1.305	0.5016	5.0	1.109	0.486	0.8342	10.0	1.213	655.2	
1025.0	0.1422	5.0	0.045	0.932	0.5016	5.0	0.738	0.33	0.8342	10.0	0.859	655.2	
1026.0	0.1422	5.0	0.045	1.108	0.5016	5.0	1.033	0.401	0.8342	10.0	1.015	655.2	
1027.0	0.1422	5.0	0.045	1.138	0.5016	5.0	1.034	0.463	0.8342	10.0	1.02	655.2	
1028.0	0.1422	5.0	0.045	1.208	0.5016	5.0	1.092	0.409	0.8342	10.0	1.039	655.2	
1029.0	0.1422	5.0	0.045	1.085	0.5016	5.0	0.924	0.429	0.8342	10.0	0.996	655.2	
1030.0	0.1422	5.0	0.045	1.018	0.5016	5.0	0.929	0.407	0.8342	10.0	1.002	655.2	
1031.0	0.1422	5.0	0.045	1.085	0.5016	5.0	1.036	0.438	0.8342	10.0	1.043	655.2	
1032.0	0.1422	5.0	0.045	1.104	0.5016	5.0	1.024	0.435	0.8342	10.0	1.104	655.2	
1033.0	0.1422	5.0	0.045	0.885	0.5016	5.0	0.794	0.344	0.8342	10.0	0.842	655.2	
1034.0	0.1422	5.0	0.045	0.955	0.5016	5.0	0.946	0.407	0.8342	10.0	0.887	655.2	
1035.0	0.1422	5.0	0.045	1.014	0.5016	5.0	1.014	0.43	0.8342	10.0	1.011	655.2	
1036.0	0.1422	5.0	0.045	1.117	0.5016	5.0	1.107	0.396	0.8342	10.0	0.968	655.2	
1037.0	0.1422	5.0	0.045	1.103	0.5016	5.0	1.048	0.438	0.8342	10.0	1.013	655.2	
1038.0	0.1483	5.34	0.0469	1.214	0.5317	5.0	1.17	0.486	0.8584	10.0	1.195	655.2	
1039.0	0.1483	5.34	0.0469	0.84	0.5317	5.0	0.758	0.36	0.8584	10.0	0.876	655.2	
1040.0	0.1483	5.34	0.0469	0.682	0.5317	5.0	0.707	0.299	0.8584	10.0	0.687	655.2	
1041.0	0.1483	5.34	0.0469	1.112	0.5317	5.0	1.197	0.445	0.8584	10.0	1.093	655.2	
1042.0	0.1483	5.34	0.0469	1.066	0.5317	5.0	1.029	0.405	0.8584	10.0	1.083	655.2	
1043.0	0.1483	5.34	0.0469	0.724	0.5317	5.0	0.691	0.256	0.8584	10.0	0.729	655.2	
1044.0	0.1483	5.34	0.0469	1.092	0.5317	5.0	1.191	0.389	0.8584	10.0	1.141	655.2	
1045.0	0.1483	5.34	0.0469	1.077	0.5317	5.0	1.107	0.403	0.8584	10.0	1.084	655.2	
1046.0	0.1483	5.34	0.0469	0.809	0.5317	5.0	0.809	0.273	0.8584	10.0	0.799	655.2	
1047.0	0.1483	5.34	0.0469	0.773	0.5317	5.0	0.822	0.271	0.8584	10.0	0.764	655.2	
1048.0	0.1483	5.34	0.0469	0.846	0.5317	5.0	0.957	0.383	0.8584	10.0	0.914	655.2	
1049.0	0.1483	5.34	0.0469	0.823	0.5317	5.0	0.923	0.326	0.8584	10.0	0.786	655.2	
1050.0	0.1483	5.34	0.0469	0.863	0.5317	5.0	0.951	0.317	0.8584	10.0	0.901	655.2	
1051.0	0.1483	5.34	0.0469	0.942	0.5317	5.0	1.047	0.36	0.8584	10.0	1.078	655.2	
1052.0	0.1483	5.34	0.0469	0.917	0.5317	5.0	1.018	0.336	0.8584	10.0	0.9	655.2	
1053.0	0.1483	5.34	0.0469	0.719	0.5317	5.0	0.814	0.263	0.8584	10.0	0.82	655.2	
1054.0	0.1483	5.34	0.0469	0.756	0.5317	5.0	0.911	0.283	0.8584	10.0	0.833	655.2	
1055.0	0.1483	5.34	0.0469	0.818	0.5317	5.0	0.971	0.3	0.8584	10.0	0.784	655.2	
1056.0	0.1483	5.34	0.0469	1.014	0.5317	5.0	1.148	0.332	0.8584	10.0	1.0	655.2	
1057.0	0.1483	5.34	0.0469	1.234	0.5317	5.0	1.295	0.408	0.8584	10.0	1.248	655.2	
1058.0	0.1483	5.34	0.0469	1.031	0.5317	6.0	1.017	0.453	0.8584	10.0	1.189	613.5	
1059.0	0.1483	5.34	0.0469	0.822	0.5317	6.0	0.856	0.378	0.8584	10.0	0.961	613.5	
1060.0	0.1483	5.34	0.0469	0.624	0.5317	6.0	0.707	0.313	0.8584	10.0	0.748	613.5	
1061.0	0.1483	5.34	0.0469	1.176	0.5317	6.0	1.323	0.503	0.8584	10.0	1.268	613.5	
1062.0	0.1483	5.34	0.0469	0.917	0.5317	6.0	0.868	0.381	0.8584	10.0	0.926	613.5	
1063.0	0.1092	5.84	0.0345	0.857	0.5648	6.0	0.888	0.373	0.8834	10.0	0.937	613.5	
1064.0	0.1092	5.84	0.0345	0.937	0.5648	6.0	1.018	0.421	0.8834	10.0	1.066	613.5	
1065.0	0.1092	5.84	0.0345	1.144	0.5648	6.0	1.237	0.48	0.8834	10.0	1.272	613.5	
1066.0	0.1092	5.84	0.0345	0.878	0.5648	6.0	0.862	0.374	0.8834	10.0	0.952	613.5	
1067.0	0.1092	5.84	0.0345	0.967	0.5648	6.0	1.004	0.392	0.8834	10.0	1.034	613.5	
1068.0	0.1092	5.84	0.0345	0.728	0.5648	6.0	0.765	0.319	0.8834	10.0	0.798	613.5	
1069.0	0.1092	5.84	0.0345	0.831	0.5648	6.0	0.954	0.345	0.8834	10.0	0.885	613.5	
1070.0	0.1092	5.84	0.0345	0.585	0.5648	6.0	0.665	0.256	0.8834	10.0	0.61	613.5	
1071.0	0.1092	5.84	0.0345	0.784	0.5648	6.0	0.972	0.324	0.8834	10.0	0.838	613.5	
1072.0	0.1092	5.84	0.0345	0.915	0.5648	6.0	1.072	0.368	0.8834	10.0	0.964	613.5	
1073.0	0.1092	5.84	0.0345	0.735	0.5648	6.0	0.864	0.298	0.8834	10.0	0.746	613.5	
1074.0	0.1092	5.84	0.0345	0.747	0.5648	6.0	0.937	0.299	0.8834	10.0	0.784	613.5	
1075.0	0.1092	5.84	0.0345	0.967	0.5648	6.0	1.165	0.39	0.8834	10.0	1.024	613.5	
1076.0	0.1092	5.84	0.0345	0.891	0.5648	6.0	1.017	0.359	0.8834	10.0	0.998	613.5	
1077.0	0.1092	5.84	0.0345	1.173	0.5648	6.0	1.281	0.451	0.8834	10.0	1.18	613.5	
1078.0	0.1092	5.84	0.0345	0.588	0.5648	6.0	0.592	0.234	0.8834	10.0	0.593	613.5	
1079.0	0.1092	5.84	0.0345	1.056	0.5648	6.0	1.255	0.377	0.8834	10.0	1.091	613.5	
1080.0	0.1092	5.84	0.0345	0.939	0.5648	6.0	0.97	0.355	0.8834	10.0	0.941	613.5	
1081.0	0.1092	5.84	0.0345	1.121	0.5648	6.0	1.18	0.402	0.8834	10.0	1.134	613.5	
1082.0	0.1092	5.84	0.0345	1.032	0.5648	6.0	1.0	0.379	0.8834	10.0	0.993	613.5	
1083.0	0.1092	5.84	0.0345	0.794	0.5648	6.0	0.806	0.294	0.8834	10.0	0.782	613.5	
1084.0	0.1092	5.84	0.0345	1.206	0.5648	6.0	1.301	0.46	0.8834	10.0	1.205	613.5	
1085.0	0.1092	5.84	0.0345	1.119	0.5648	6.0	1.053	0.419	0.8834	10.0	1.118	613.5	
1086.0	0.1092	5.84	0.0345	1.042	0.5648	6.0	0.988	0.384	0.8834	10.0	1.036	613.5	
1087.0	0.1092	5.84	0.0345	1.094	0.5648	6.0	1.045	0.409	0.8834	10.0	1.083	613.5	
1088.0	0.1126	5.84	0.0356	1.064	0.5285	6.0	1.024	0.414	0.8675	10.0	1.085	613.5	
1089.0	0.1126	5.84	0.0356	0.78	0.5285	6.0	0.732	0.334	0.8675	10.0	0.841	613.5	
1090.0	0.1126	5.84	0.0356	0.874	0.5285	6.0	0.901	0.326	0.8675	10.0	0.87	613.5	
1091.0	0.1126	5.84	0.0356	0.89	0.5285	6.0	0.924	0.338	0.8675	10.0	0.933	613.5	
1092.0	0.1126	5.84	0.0356	0.955	0.5285	6.0	1.004	0.439	0.8675	10.0	0.978	613.5	
1093.0	0.1126	5.84	0.0356	0.578	0.5285	6.0	0.609	0.243	0.8675	10.0	0.583	613.5	
1094.0	0.1126	5.84	0.0356	1.058	0.5285	6.0	1.249	0.414	0.8675	10.0	1.082	613.5	
1095.0	0.1126	5.84	0.0356	1.037	0.5285	6.0	1.096	0.418	0.8675	10.0	1.085	613.5	
1096.0	0.1126	5.84	0.0356	0.951	0.5285	6.0	0.997	0.382	0.8675	10.0	0.976	613.5	
1097.0	0.1126	5.84	0.0356	0.9	0.5285	6.0	0.948	0.358	0.8675	10.0	0.921	613.5	
1098.0	0.1126	5.84	0.0356	0.599	0.5285	6.0	0.686	0.256	0.8675	10.0	0.633	613.5	
1099.0	0.1126	5.84	0.0356	1.028	0.5285	6.0	1.214	0.392	0.8675	10.0	0.993	613.5	
1100.0	0.1126	5.84	0.0356	1.2	0.5285	6.0	1.223	0.441	0.8675	10.0	1.19	613.5	
1101.0	0.1126	5.84	0.0356	1.095	0.5285	6.0	1.064	0.42	0.8675	10.0	1.099	613.5	
1102.0	0.1126	5.84	0.0356	1.002	0.5285	6.0	0.986	0.396	0.8675	10.0	1.006	613.5	
1103.0	0.1126	5.84	0.0356	1.053	0.5285	6.0	1.081	0.405	0.8675	10.0	1.062	613.5	
1104.0	0.1126	5.84	0.0356	0.959	0.5285	6.0	0.953	0.377	0.8675	10.0	0.98	613.5	
1105.0	0.1126	5.84	0.0356	0.97	0.5285	6.0	0.946	0.377	0.8675	10.0	0.983	613.5	
1106.0	0.1126	5.84	0.0356	1.087	0.5285	6.0	1.064	0.408	0.8675	10.0	1.163	613.5	
1107.0	0.1126	5.84	0.0356	0.791	0.5285	6.0	0.752	0.306	0.8675	10.0	0.767	613.5	
1108.0	0.1126	5.84	0.0356	0.972	0.5285	6.0	1.036	0.383	0.8675	10.0	0.926	613.5	
1109.0	0.1126	5.84	0.0356	0.914	0.5285	5.0	0.934	0.349	0.8675	10.0	0.941	613.2	
1110.0	0.1126	5.84	0.0356	0.858	0.5285	5.0	0.911	0.312	0.8675	10.0	0.884	613.2	
1111.0	0.1126	5.84	0.0356	1.185	0.5285	5.0	1.248	0.461	0.8675	10.0	1.132	613.2	
1112.0	0.1126	5.84	0.0356	1.123	0.5285	5.0	1.093	0.444	0.8675	10.0	1.026	613.2	
1113.0	0.1612	5.84	0.051	0.996	0.3966	5.0	0.976	0.367	0.7933	10.0	1.007	613.2	
1114.0	0.1612	5.84	0.051	0.65	0.3966	5.0	0.644	0.269	0.7933	10.0	0.634	613.2	
1115.0	0.1612	5.84	0.051	0.872	0.3966	5.0	1.0	0.34	0.7933	10.0	0.889	613.2	
1116.0	0.1612	5.84	0.051	0.88	0.3966	5.0	0.938	0.32	0.7933	10.0	0.746	613.2	
1117.0	0.1612	5.84	0.051	0.85	0.3966	6.0	0.901	0.303	0.7933	10.0	0.803	594.333	
1118.0	0.1612	5.84	0.051	0.864	0.3966	6.0	0.946	0.312	0.7933	10.0	0.806	594.333	
1119.0	0.1612	5.84	0.051	0.917	0.3966	6.0	1.037	0.379	0.7933	10.0	0.874	594.333	
1120.0	0.1612	5.84	0.051	0.929	0.3966	6.0	1.038	0.354	0.7933	10.0	0.926	594.333	
1121.0	0.1612	5.84	0.051	0.618	0.3966	6.0	0.697	0.224	0.7933	10.0	0.626	594.333	
1122.0	0.1612	5.84	0.051	1.044	0.3966	6.0	1.23	0.368	0.7933	10.0	1.017	594.333	
1123.0	0.1612	5.84	0.051	0.858	0.3966	6.0	0.915	0.347	0.7933	10.0	0.796	594.333	
1124.0	0.1612	5.84	0.051	0.879	0.3966	6.0	0.986	0.321	0.7933	10.0	0.838	594.333	
1125.0	0.1612	5.84	0.051	0.924	0.3966	6.0	1.012	0.313	0.7933	10.0	0.893	594.333	
1126.0	0.1612	5.84	0.051	0.693	0.3966	6.0	0.792	0.258	0.7933	10.0	0.664	594.333	
1127.0	0.1612	5.84	0.051	0.65	0.3966	6.0	0.814	0.256	0.7933	10.0	0.628	594.333	
1128.0	0.1612	5.84	0.051	0.822	0.3966	6.0	0.998	0.29	0.7933	10.0	0.757	594.333	
1129.0	0.1612	5.84	0.051	0.851	0.3966	6.0	1.002	0.323	0.7933	10.0	0.867	594.333	
1130.0	0.1612	5.84	0.051	0.574	0.3966	6.0	0.711	0.221	0.7933	10.0	0.549	594.333	
1131.0	0.1612	5.84	0.051	0.721	0.3966	6.0	0.965	0.275	0.7933	10.0	0.731	594.333	
1132.0	0.1612	5.84	0.051	0.614	0.3966	6.0	0.843	0.257	0.7933	10.0	0.67	594.333	
1133.0	0.1612	5.84	0.051	0.472	0.3966	6.0	0.734	0.198	0.7933	10.0	0.492	594.333	
1134.0	0.1612	5.84	0.051	0.588	0.3966	6.0	0.892	0.239	0.7933	10.0	0.601	594.333	
1135.0	0.1612	5.84	0.051	0.729	0.3966	6.0	1.036	0.281	0.7933	10.0	0.749	594.333	
1136.0	0.1612	5.84	0.051	0.856	0.3966	6.0	1.13	0.333	0.7933	10.0	0.924	594.333	
1137.0	0.1612	5.84	0.051	0.932	0.3966	6.0	1.145	0.359	0.7933	10.0	0.969	594.333	
1138.0	0.1128	6.02	0.0291	0.826	0.4584	6.0	1.009	0.335	0.8359	15.0	0.892	594.333	
1139.0	0.1128	6.02	0.0291	0.953	0.4584	6.0	1.148	0.376	0.8359	15.0	1.072	594.333	
1140.0	0.1128	6.02	0.0291	0.887	0.4584	6.0	1.004	0.379	0.8359	15.0	1.053	594.333	
1141.0	0.1128	6.02	0.0291	0.88	0.4584	6.0	0.985	0.352	0.8359	15.0	1.059	594.333	
1142.0	0.1128	6.02	0.0291	0.944	0.4584	6.0	1.031	0.362	0.8359	15.0	1.082	594.333	
1143.0	0.1128	6.02	0.0291	0.93	0.4584	6.0	0.999	0.35	0.8359	15.0	0.986	594.333	
1144.0	0.1128	6.02	0.0291	0.971	0.4584	6.0	1.038	0.371	0.8359	15.0	1.186	594.333	
1145.0	0.1128	6.02	0.0291	0.823	0.4584	6.0	0.868	0.302	0.8359	15.0	0.807	594.333	
1146.0	0.1128	6.02	0.0291	0.756	0.4584	6.0	0.855	0.273	0.8359	15.0	0.789	594.333	
1147.0	0.1128	6.02	0.0291	1.129	0.4584	6.0	1.254	0.404	0.8359	15.0	1.234	594.333	
1148.0	0.1128	6.02	0.0291	0.914	0.4584	6.0	0.918	0.311	0.8359	15.0	0.831	594.333	
1149.0	0.1128	6.02	0.0291	1.0	0.4584	6.0	1.061	0.25	0.8359	15.0	0.861	594.333	
1150.0	0.1128	6.02	0.0291	1.063	0.4584	6.0	1.095	0.376	0.8359	15.0	1.054	594.333	
1151.0	0.1128	6.02	0.0291	0.741	0.4584	6.0	0.764	0.282	0.8359	15.0	0.725	594.333	
1152.0	0.1128	6.02	0.0291	1.008	0.4584	6.0	1.106	0.369	0.8359	15.0	0.985	594.333	
1153.0	0.1128	6.02	0.0291	0.924	0.4584	6.0	0.933	0.337	0.8359	15.0	0.904	594.333	
1154.0	0.1128	6.02	0.0291	0.948	0.4584	6.0	1.001	0.344	0.8359	15.0	0.909	594.333	
1155.0	0.1128	6.02	0.0291	1.032	0.4584	6.0	1.062	0.371	0.8359	15.0	1.003	594.333	
1156.0	0.1128	6.02	0.0291	1.015	0.4584	6.0	1.038	0.369	0.8359	15.0	1.011	594.333	
1157.0	0.1128	6.02	0.0291	1.042	0.4584	6.0	1.065	0.377	0.8359	15.0	1.047	594.333	
1158.0	0.1128	6.02	0.0291	0.963	0.4584	6.0	0.953	0.351	0.8359	15.0	1.122	594.333	
1159.0	0.1128	6.02	0.0291	1.259	0.4584	6.0	1.277	0.441	0.8359	15.0	1.256	594.333	
1160.0	0.1128	6.02	0.0291	1.431	0.4584	6.0	1.336	0.499	0.8359	15.0	1.417	594.333	
1161.0	0.1128	6.02	0.0291	1.24	0.4584	6.0	1.058	0.42	0.8359	15.0	1.204	594.333	
1162.0	0.1128	6.02	0.0291	0.991	0.4584	6.0	0.84	0.334	0.8359	15.0	0.968	594.333	
1163.0	0.1688	6.52	0.0436	1.271	0.4255	6.0	1.199	0.426	0.8285	15.0	1.278	594.333	
1164.0	0.1688	6.52	0.0436	1.164	0.4255	6.0	0.992	0.374	0.8285	15.0	1.052	594.333	
1165.0	0.1688	6.52	0.0436	1.457	0.4255	6.0	1.284	0.482	0.8285	15.0	1.339	594.333	
1166.0	0.1688	6.52	0.0436	1.173	0.4255	6.0	0.899	0.385	0.8285	15.0	1.06	594.333	
1167.0	0.1688	6.52	0.0436	1.172	0.4255	6.0	1.018	0.413	0.8285	15.0	1.094	594.333	
1168.0	0.1688	6.52	0.0436	1.052	0.4255	6.0	0.892	0.354	0.8285	15.0	0.982	594.333	
1169.0	0.1688	6.52	0.0436	1.124	0.4255	6.0	1.002	0.324	0.8285	15.0	1.049	594.333	
1170.0	0.1688	6.52	0.0436	0.874	0.4255	6.0	0.727	0.284	0.8285	15.0	0.795	594.333	
1171.0	0.1688	6.52	0.0436	0.978	0.4255	6.0	0.931	0.316	0.8285	15.0	0.866	594.333	
1172.0	0.1688	6.52	0.0436	0.884	0.4255	6.0	0.849	0.277	0.8285	15.0	0.778	594.333	
1173.0	0.1688	6.52	0.0436	0.883	0.4255	6.0	0.907	0.286	0.8285	15.0	0.764	594.333	
1174.0	0.1688	6.52	0.0436	1.02	0.4255	7.0	1.059	0.314	0.8285	15.0	0.849	618.857	
1175.0	0.1688	6.52	0.0436	1.135	0.4255	7.0	1.151	0.381	0.8285	15.0	1.023	618.857	
1176.0	0.1688	6.52	0.0436	1.245	0.4255	7.0	1.225	0.433	0.8285	15.0	1.186	618.857	
1177.0	0.1688	6.52	0.0436	0.906	0.4255	7.0	0.826	0.317	0.8285	15.0	0.834	618.857	
1178.0	0.1688	6.52	0.0436	1.134	0.4255	7.0	1.157	0.407	0.8285	15.0	1.119	618.857	
1179.0	0.1688	6.52	0.0436	1.315	0.4255	7.0	1.252	0.461	0.8285	15.0	1.26	618.857	
1180.0	0.1688	6.52	0.0436	1.093	0.4255	7.0	0.943	0.368	0.8285	15.0	0.979	618.857	
1181.0	0.1688	6.52	0.0436	1.264	0.4255	7.0	1.153	0.439	0.8285	15.0	1.212	618.857	
1182.0	0.1688	6.52	0.0436	1.397	0.4255	7.0	1.245	0.477	0.8285	15.0	1.416	618.857	
1183.0	0.1688	6.52	0.0436	1.015	0.4255	7.0	0.816	0.358	0.8285	15.0	1.059	618.857	
1184.0	0.1688	6.52	0.0436	1.239	0.4255	7.0	1.118	0.427	0.8285	15.0	1.159	618.857	
1185.0	0.1688	6.52	0.0436	0.94	0.4255	7.0	0.76	0.325	0.8285	15.0	0.887	618.857	
1186.0	0.1688	6.52	0.0436	1.12	0.4255	7.0	1.055	0.391	0.8285	15.0	1.076	618.857	
1187.0	0.1688	6.52	0.0436	1.009	0.4255	7.0	0.874	0.339	0.8285	15.0	0.972	618.857	
1188.0	0.1764	7.0	0.0385	1.183	0.4465	7.0	1.12	0.388	0.8495	21.0	1.114	618.857	
1189.0	0.1764	7.0	0.0385	1.291	0.4465	7.0	1.186	0.428	0.8495	21.0	1.255	618.857	
1190.0	0.1764	7.0	0.0385	1.487	0.4465	7.0	1.343	0.466	0.8495	21.0	1.26	618.857	
1191.0	0.1764	7.0	0.0385	1.192	0.4465	7.0	0.966	0.366	0.8495	21.0	1.004	618.857	
1192.0	0.1764	7.0	0.0385	1.271	0.4465	7.0	1.111	0.401	0.8495	21.0	1.131	618.857	
1193.0	0.1764	7.0	0.0385	1.534	0.4465	7.0	1.335	0.498	0.8495	21.0	1.406	618.857	
1194.0	0.1764	7.0	0.0385	1.225	0.4465	7.0	0.912	0.422	0.8495	21.0	1.278	618.857	
1195.0	0.1764	7.0	0.0385	1.558	0.4465	7.0	1.308	0.5	0.8495	21.0	1.387	618.857	
1196.0	0.1764	7.0	0.0385	1.052	0.4465	7.0	0.698	0.319	0.8495	21.0	0.999	618.857	
1197.0	0.1764	7.0	0.0385	1.344	0.4465	7.0	1.175	0.412	0.8495	21.0	1.242	618.857	
1198.0	0.1764	7.0	0.0385	1.3	0.4465	7.0	1.017	0.416	0.8495	21.0	1.236	618.857	
1199.0	0.1764	7.0	0.0385	1.354	0.4465	7.0	1.101	0.43	0.8495	21.0	1.288	618.857	
1200.0	0.1764	7.0	0.0385	1.053	0.4465	7.0	0.776	0.342	0.8495	21.0	0.936	618.857	
1201.0	0.1764	7.0	0.0385	1.088	0.4465	7.0	0.932	0.343	0.8495	21.0	0.988	618.857	
1202.0	0.1764	7.0	0.0385	1.193	0.4465	7.0	1.06	0.387	0.8495	21.0	1.083	618.857	
1203.0	0.1764	7.0	0.0385	1.307	0.4465	7.0	1.135	0.416	0.8495	21.0	1.217	618.857	
1204.0	0.1764	7.0	0.0385	1.041	0.4465	7.0	0.831	0.33	0.8495	21.0	0.901	618.857	
1205.0	0.1764	7.0	0.0385	1.266	0.4465	7.0	1.162	0.422	0.8495	21.0	1.165	618.857	
1206.0	0.1764	7.0	0.0385	0.772	0.4465	7.0	0.617	0.267	0.8495	21.0	0.673	618.857	
1207.0	0.1764	7.0	0.0385	0.901	0.4465	7.0	0.905	0.309	0.8495	21.0	0.83	618.857	
1208.0	0.1764	7.0	0.0385	1.037	0.4465	7.0	1.009	0.338	0.8495	21.0	0.916	618.857	
1209.0	0.1764	7.0	0.0385	1.173	0.4465	7.0	1.137	0.368	0.8495	21.0	1.04	618.857	
1210.0	0.1764	7.0	0.0385	1.072	0.4465	7.0	0.991	0.342	0.8495	21.0	0.956	618.857	
1211.0	0.1764	7.0	0.0385	1.215	0.4465	7.0	1.177	0.397	0.8495	21.0	1.083	618.857	
1212.0	0.1764	7.0	0.0385	1.329	0.4465	7.0	1.26	0.442	0.8495	21.0	1.241	618.857	
1213.0	0.1771	7.0	0.0387	1.105	0.4555	7.0	0.957	0.368	0.8541	21.0	1.042	618.857	
