1435.0	0.2034	14.76	0.0213	0.885	0.4126	15.0	0.936	0.458	0.912	91.0	0.852	476.4	
1436.0	0.2034	14.76	0.0213	1.149	0.4126	15.0	1.224	0.593	0.912	91.0	1.137	476.4	
1437.0	0.2034	14.76	0.0213	0.93	0.4126	15.0	0.891	0.463	0.912	91.0	0.886	476.4	
1438.0	0.2034	14.76	0.0213	0.863	0.4126	15.0	0.877	0.418	0.912	91.0	0.819	476.4	
1439.0	0.2034	14.76	0.0213	0.874	0.4126	15.0	0.956	0.428	0.912	91.0	0.786	476.4	
1440.0	0.2034	14.76	0.0213	0.99	0.4126	15.0	1.079	0.506	0.912	91.0	0.947	476.4	
1441.0	0.2034	14.76	0.0213	0.964	0.4126	15.0	0.988	0.496	0.912	91.0	0.893	476.4	
1442.0	0.2034	14.76	0.0213	0.936	0.4126	16.0	0.963	0.487	0.912	91.0	0.859	481.062	
1443.0	0.1571	16.1	0.0165	0.98	0.3907	16.0	1.011	0.499	0.9117	91.0	0.948	481.062	
1444.0	0.1571	16.1	0.0165	0.973	0.3907	16.0	1.007	0.489	0.9117	91.0	0.983	481.062	
1445.0	0.1571	16.1	0.0165	1.034	0.3907	16.0	1.061	0.518	0.9117	91.0	1.023	481.062	
1446.0	0.1571	16.1	0.0165	0.919	0.3907	16.0	0.919	0.414	0.9117	91.0	0.898	481.062	
1447.0	0.1571	16.1	0.0165	1.041	0.3907	16.0	1.072	0.532	0.9117	91.0	1.056	481.062	
1448.0	0.1571	16.1	0.0165	0.997	0.3907	16.0	0.996	0.545	0.9117	91.0	1.037	481.062	
1449.0	0.1571	16.1	0.0165	0.901	0.3907	16.0	0.896	0.46	0.9117	91.0	0.933	481.062	
1450.0	0.1571	16.1	0.0165	0.772	0.3907	16.0	0.813	0.382	0.9117	91.0	0.742	481.062	
1451.0	0.1571	16.1	0.0165	0.995	0.3907	16.0	1.112	0.501	0.9117	91.0	0.963	481.062	
1452.0	0.1571	16.1	0.0165	0.895	0.3907	16.0	0.93	0.437	0.9117	91.0	0.856	481.062	
1453.0	0.1571	16.1	0.0165	0.888	0.3907	16.0	0.938	0.422	0.9117	91.0	0.873	481.062	
1454.0	0.1571	16.1	0.0165	0.908	0.3907	16.0	0.981	0.467	0.9117	91.0	0.901	481.062	
1455.0	0.1571	16.1	0.0165	0.851	0.3907	16.0	0.924	0.418	0.9117	91.0	0.816	481.062	
1456.0	0.1571	16.1	0.0165	0.867	0.3907	16.0	0.961	0.438	0.9117	91.0	0.832	481.062	
1457.0	0.1571	16.1	0.0165	0.757	0.3907	17.0	0.867	0.368	0.9117	91.0	0.703	484.294	
1458.0	0.1571	16.1	0.0165	0.703	0.3907	17.0	0.841	0.348	0.9117	91.0	0.664	484.294	
1459.0	0.1571	16.1	0.0165	0.854	0.3907	17.0	1.045	0.399	0.9117	91.0	0.835	484.294	
1460.0	0.1571	16.1	0.0165	0.956	0.3907	17.0	1.093	0.456	0.9117	91.0	0.929	484.294	
1461.0	0.1571	16.1	0.0165	0.896	0.3907	17.0	0.964	0.42	0.9117	91.0	0.888	484.294	
1462.0	0.1571	16.1	0.0165	0.91	0.3907	17.0	1.0	0.447	0.9117	91.0	0.876	484.294	
1463.0	0.1571	16.1	0.0165	0.995	0.3907	17.0	1.09	0.503	0.9117	91.0	0.946	484.294	
1464.0	0.1571	16.1	0.0165	0.928	0.3907	17.0	0.981	0.457	0.9117	91.0	0.881	484.294	
1465.0	0.1571	16.1	0.0165	1.005	0.3907	17.0	1.068	0.495	0.9117	91.0	1.003	484.294	
1466.0	0.1571	16.1	0.0165	0.882	0.3907	17.0	0.911	0.42	0.9117	91.0	0.851	484.294	
1467.0	0.1571	16.1	0.0165	1.145	0.3907	17.0	1.203	0.589	0.9117	91.0	1.175	484.294	
1468.0	0.1402	16.06	0.0159	0.978	0.4169	17.0	0.946	0.444	0.9199	78.0	0.962	484.294	
1469.0	0.1402	16.06	0.0159	1.218	0.4169	17.0	1.208	0.573	0.9199	78.0	1.208	484.294	
1470.0	0.1402	16.06	0.0159	1.109	0.4169	17.0	1.019	0.494	0.9199	78.0	1.093	484.294	
1471.0	0.1402	16.06	0.0159	0.97	0.4169	17.0	0.888	0.431	0.9199	78.0	0.913	484.294	
1472.0	0.1402	16.06	0.0159	0.882	0.4169	17.0	0.864	0.352	0.9199	78.0	0.815	484.294	
1473.0	0.1402	16.06	0.0159	0.865	0.4169	17.0	0.918	0.366	0.9199	78.0	0.845	484.294	
1474.0	0.1402	16.06	0.0159	1.087	0.4169	16.0	1.132	0.483	0.9199	78.0	1.064	504.75	
1475.0	0.1402	16.06	0.0159	0.961	0.4169	16.0	0.932	0.423	0.9199	78.0	0.896	504.75	
1476.0	0.1402	16.06	0.0159	1.075	0.4169	16.0	1.055	0.473	0.9199	78.0	1.008	504.75	
1477.0	0.1402	16.06	0.0159	1.25	0.4169	16.0	1.223	0.539	0.9199	78.0	1.183	504.75	
1478.0	0.1402	16.06	0.0159	1.18	0.4169	16.0	1.064	0.568	0.9199	78.0	1.157	504.75	
1479.0	0.1402	16.06	0.0159	1.059	0.4169	16.0	0.94	0.467	0.9199	78.0	1.026	504.75	
1480.0	0.1402	16.06	0.0159	0.955	0.4169	15.0	0.902	0.404	0.9199	78.0	0.905	521.867	
1481.0	0.1402	16.06	0.0159	1.086	0.4169	15.0	1.071	0.442	0.9199	78.0	1.02	521.867	
1482.0	0.1402	16.06	0.0159	1.053	0.4169	15.0	0.998	0.494	0.9199	78.0	1.009	521.867	
1483.0	0.1402	16.06	0.0159	1.052	0.4169	15.0	0.981	0.477	0.9199	78.0	1.02	521.867	
1484.0	0.1402	16.06	0.0159	0.84	0.4169	15.0	0.775	0.36	0.9199	78.0	0.765	521.867	
1485.0	0.1402	16.06	0.0159	1.068	0.4169	15.0	1.107	0.49	0.9199	78.0	1.016	521.867	
1486.0	0.1402	16.06	0.0159	1.015	0.4169	15.0	0.997	0.449	0.9199	78.0	0.951	521.867	
1487.0	0.1402	16.06	0.0159	1.059	0.4169	15.0	1.031	0.503	0.9199	78.0	1.034	521.867	
1488.0	0.1402	16.06	0.0159	0.943	0.4169	15.0	0.903	0.456	0.9199	78.0	0.971	521.867	
1489.0	0.1402	16.06	0.0159	1.093	0.4169	15.0	1.104	0.516	0.9199	78.0	1.081	521.867	
1490.0	0.1402	16.06	0.0159	0.987	0.4169	15.0	0.946	0.463	0.9199	78.0	0.884	521.867	
1491.0	0.1402	16.06	0.0159	0.922	0.4169	15.0	0.915	0.473	0.9199	78.0	0.911	521.867	
1492.0	0.1402	16.06	0.0159	1.001	0.4169	15.0	1.024	0.443	0.9199	78.0	0.941	521.867	
1493.0	0.1602	17.44	0.0168	0.907	0.4494	15.0	0.913	0.404	0.9344	91.0	0.844	521.867	
1494.0	0.1602	17.44	0.0168	0.943	0.4494	15.0	0.968	0.339	0.9344	91.0	0.813	521.867	
1495.0	0.1602	17.44	0.0168	1.221	0.4494	15.0	1.264	0.568	0.9344	91.0	1.215	521.867	
1496.0	0.1602	17.44	0.0168	0.933	0.4494	15.0	0.839	0.43	0.9344	91.0	0.879	521.867	
1497.0	0.1602	17.44	0.0168	1.116	0.4494	15.0	1.106	0.571	0.9344	91.0	1.093	521.867	
1498.0	0.1602	17.44	0.0168	0.882	0.4494	15.0	0.854	0.445	0.9344	91.0	0.852	521.867	
1499.0	0.1602	17.44	0.0168	0.984	0.4494	15.0	1.007	0.517	0.9344	91.0	0.968	521.867	
1500.0	0.1602	17.44	0.0168	0.972	0.4494	17.0	0.993	0.584	0.9344	91.0	0.969	522.176	
1501.0	0.1602	17.44	0.0168	1.021	0.4494	17.0	1.03	0.608	0.9344	91.0	1.011	522.176	
1502.0	0.1602	17.44	0.0168	1.236	0.4494	17.0	1.206	0.729	0.9344	91.0	1.219	522.176	
1503.0	0.1602	17.44	0.0168	1.289	0.4494	17.0	1.189	0.765	0.9344	91.0	1.276	522.176	
1504.0	0.1602	17.44	0.0168	1.199	0.4494	18.0	1.02	0.669	0.9344	91.0	1.15	519.056	
1505.0	0.1602	17.44	0.0168	1.006	0.4494	18.0	0.874	0.573	0.9344	91.0	0.965	519.056	
1506.0	0.1602	17.44	0.0168	0.93	0.4494	18.0	0.88	0.503	0.9344	91.0	0.878	519.056	
1507.0	0.1602	17.44	0.0168	1.029	0.4494	18.0	1.03	0.555	0.9344	91.0	0.992	519.056	
1508.0	0.1602	17.44	0.0168	1.057	0.4494	18.0	1.019	0.604	0.9344	91.0	1.02	519.056	
1509.0	0.1602	17.44	0.0168	1.16	0.4494	18.0	1.084	0.636	0.9344	91.0	1.128	519.056	
1510.0	0.1602	17.44	0.0168	1.085	0.4494	19.0	0.972	0.615	0.9344	91.0	1.022	510.474	
1511.0	0.1602	17.44	0.0168	1.282	0.4494	19.0	1.197	0.731	0.9344	91.0	1.241	510.474	
1512.0	0.1602	17.44	0.0168	1.147	0.4494	19.0	1.003	0.651	0.9344	91.0	1.129	510.474	
1513.0	0.1602	17.44	0.0168	1.172	0.4494	19.0	1.048	0.707	0.9344	91.0	1.151	510.474	
1514.0	0.1602	17.44	0.0168	1.159	0.4494	20.0	1.036	0.697	0.9344	91.0	1.118	503.25	
1515.0	0.1602	17.44	0.0168	1.35	0.4494	20.0	1.221	0.832	0.9344	91.0	1.312	503.25	
1516.0	0.1602	17.44	0.0168	1.113	0.4494	20.0	0.888	0.608	0.9344	91.0	1.032	503.25	
1517.0	0.1602	17.44	0.0168	1.283	0.4494	20.0	1.136	0.756	0.9344	91.0	1.234	503.25	
1518.0	0.139	20.22	0.0112	1.049	0.4803	20.0	0.857	0.608	0.9492	153.0	0.978	503.25	
1519.0	0.139	20.22	0.0112	1.135	0.4803	20.0	1.019	0.673	0.9492	153.0	1.1	503.25	
1520.0	0.139	20.22	0.0112	1.278	0.4803	20.0	1.161	0.783	0.9492	153.0	1.26	503.25	
1521.0	0.139	20.22	0.0112	0.935	0.4803	20.0	0.746	0.537	0.9492	153.0	0.866	503.25	
1522.0	0.139	20.22	0.0112	1.095	0.4803	20.0	1.014	0.63	0.9492	153.0	1.043	503.25	
1523.0	0.139	20.22	0.0112	0.924	0.4803	20.0	0.866	0.488	0.9492	153.0	0.869	503.25	
1524.0	0.139	20.22	0.0112	0.993	0.4803	20.0	0.959	0.591	0.9492	153.0	0.955	503.25	
1525.0	0.139	20.22	0.0112	0.977	0.4803	20.0	0.965	0.621	0.9492	153.0	0.992	503.25	
1526.0	0.139	20.22	0.0112	1.057	0.4803	20.0	1.046	0.63	0.9492	153.0	1.071	503.25	
1527.0	0.139	20.22	0.0112	1.043	0.4803	20.0	0.991	0.602	0.9492	153.0	1.026	503.25	
1528.0	0.139	20.22	0.0112	1.013	0.4803	20.0	0.987	0.596	0.9492	153.0	0.98	503.25	
1529.0	0.139	20.22	0.0112	1.198	0.4803	20.0	1.175	0.724	0.9492	153.0	1.198	503.25	
1530.0	0.139	20.22	0.0112	1.23	0.4803	20.0	1.143	0.589	0.9492	153.0	1.24	503.25	
1531.0	0.139	20.22	0.0112	0.991	0.4803	20.0	0.845	0.609	0.9492	153.0	0.962	503.25	
1532.0	0.139	20.22	0.0112	1.058	0.4803	20.0	1.013	0.597	0.9492	153.0	1.017	503.25	
1533.0	0.139	20.22	0.0112	1.094	0.4803	20.0	1.052	0.592	0.9492	153.0	1.11	503.25	
1534.0	0.139	20.22	0.0112	1.146	0.4803	20.0	1.064	0.635	0.9492	153.0	1.187	503.25	
1535.0	0.139	20.22	0.0112	1.362	0.4803	20.0	1.255	0.801	0.9492	153.0	1.379	503.25	
1536.0	0.139	20.22	0.0112	1.17	0.4803	20.0	0.958	0.662	0.9492	153.0	1.16	503.25	
1537.0	0.139	20.22	0.0112	1.181	0.4803	20.0	1.01	0.683	0.9492	153.0	1.159	503.25	
1538.0	0.139	20.22	0.0112	1.028	0.4803	20.0	0.903	0.6	0.9492	153.0	1.02	503.25	
1539.0	0.139	20.22	0.0112	1.048	0.4803	20.0	0.969	0.628	0.9492	153.0	1.051	503.25	
1540.0	0.139	20.22	0.0112	0.969	0.4803	21.0	0.898	0.596	0.9492	153.0	0.96	500.857	
1541.0	0.139	20.22	0.0112	0.997	0.4803	21.0	0.958	0.605	0.9492	153.0	0.999	500.857	
1542.0	0.139	20.22	0.0112	0.803	0.4803	21.0	0.756	0.467	0.9492	153.0	0.737	500.857	
1543.0	0.1475	22.2	0.0107	0.641	0.4613	21.0	0.7	0.41	0.95	190.0	0.639	500.857	
1544.0	0.1475	22.2	0.0107	0.776	0.4613	21.0	0.945	0.467	0.95	190.0	0.773	500.857	
1545.0	0.1475	22.2	0.0107	0.771	0.4613	21.0	0.926	0.491	0.95	190.0	0.783	500.857	
1546.0	0.1475	22.2	0.0107	0.781	0.4613	21.0	0.918	0.475	0.95	190.0	0.797	500.857	
1547.0	0.1475	22.2	0.0107	0.796	0.4613	21.0	0.955	0.494	0.95	190.0	0.807	500.857	
1548.0	0.1475	22.2	0.0107	0.871	0.4613	21.0	1.03	0.539	0.95	190.0	0.869	500.857	
1549.0	0.1475	22.2	0.0107	0.779	0.4613	21.0	0.914	0.482	0.95	190.0	0.787	500.857	
1550.0	0.1475	22.2	0.0107	1.031	0.4613	23.0	1.203	0.657	0.95	190.0	1.042	489.217	
1551.0	0.1475	22.2	0.0107	0.88	0.4613	23.0	0.948	0.582	0.95	190.0	0.877	489.217	
1552.0	0.1475	22.2	0.0107	0.843	0.4613	23.0	0.926	0.546	0.95	190.0	0.825	489.217	
1553.0	0.1475	22.2	0.0107	0.949	0.4613	23.0	1.074	0.606	0.95	190.0	0.939	489.217	
1554.0	0.1475	22.2	0.0107	1.021	0.4613	23.0	1.101	0.646	0.95	190.0	1.019	489.217	
1555.0	0.1475	22.2	0.0107	0.945	0.4613	23.0	0.958	0.588	0.95	190.0	0.931	489.217	
1556.0	0.1475	22.2	0.0107	0.954	0.4613	23.0	1.001	0.603	0.95	190.0	0.939	489.217	
1557.0	0.1475	22.2	0.0107	0.936	0.4613	23.0	0.974	0.577	0.95	190.0	0.903	489.217	
1558.0	0.1475	22.2	0.0107	1.11	0.4613	23.0	1.158	0.674	0.95	190.0	1.088	489.217	
1559.0	0.1475	22.2	0.0107	0.838	0.4613	23.0	0.812	0.494	0.95	190.0	0.768	489.217	
1560.0	0.1475	22.2	0.0107	0.946	0.4613	23.0	1.0	0.55	0.95	190.0	0.884	489.217	
1561.0	0.1475	22.2	0.0107	0.907	0.4613	23.0	0.96	0.549	0.95	190.0	0.887	489.217	
1562.0	0.1475	22.2	0.0107	0.853	0.4613	23.0	0.904	0.504	0.95	190.0	0.835	489.217	
1563.0	0.1475	22.2	0.0107	0.813	0.4613	23.0	0.892	0.5	0.95	190.0	0.798	489.217	
1564.0	0.1475	22.2	0.0107	0.812	0.4613	23.0	0.93	0.495	0.95	190.0	0.78	489.217	
1565.0	0.1475	22.2	0.0107	0.924	0.4613	23.0	1.036	0.554	0.95	190.0	0.904	489.217	
1566.0	0.1475	22.2	0.0107	0.879	0.4613	23.0	0.967	0.502	0.95	190.0	0.867	489.217	
1567.0	0.1475	22.2	0.0107	0.821	0.4613	23.0	0.905	0.498	0.95	190.0	0.809	489.217	
1568.0	0.1289	24.34	0.0081	1.078	0.5813	23.0	1.203	0.625	0.9713	253.0	1.071	489.217	
1569.0	0.1289	24.34	0.0081	0.899	0.5813	23.0	0.925	0.552	0.9713	253.0	0.897	489.217	
1570.0	0.1289	24.34	0.0081	1.12	0.5813	24.0	1.173	0.654	0.9713	253.0	1.112	486.458	
1571.0	0.1289	24.34	0.0081	0.878	0.5813	24.0	0.872	0.508	0.9713	253.0	0.833	486.458	
1572.0	0.1289	24.34	0.0081	1.156	0.5813	24.0	1.201	0.665	0.9713	253.0	1.11	486.458	
1573.0	0.1289	24.34	0.0081	1.174	0.5813	24.0	1.136	0.665	0.9713	253.0	1.136	486.458	
1574.0	0.1289	24.34	0.0081	1.073	0.5813	24.0	0.98	0.602	0.9713	253.0	1.027	486.458	
1575.0	0.1289	24.34	0.0081	0.972	0.5813	24.0	0.896	0.507	0.9713	253.0	0.926	486.458	
1576.0	0.1289	24.34	0.0081	0.939	0.5813	24.0	0.942	0.533	0.9713	253.0	0.917	486.458	
1577.0	0.1289	24.34	0.0081	0.886	0.5813	24.0	0.89	0.498	0.9713	253.0	0.84	486.458	
1578.0	0.1289	24.34	0.0081	0.96	0.5813	24.0	1.008	0.54	0.9713	253.0	0.922	486.458	
1579.0	0.1289	24.34	0.0081	1.111	0.5813	24.0	1.122	0.621	0.9713	253.0	1.052	486.458	
1580.0	0.1289	24.34	0.0081	0.849	0.5813	24.0	0.79	0.466	0.9713	253.0	0.778	486.458	
1581.0	0.1289	24.34	0.0081	0.558	0.5813	24.0	0.601	0.305	0.9713	253.0	0.483	486.458	
1582.0	0.1289	24.34	0.0081	0.697	0.5813	24.0	0.925	0.371	0.9713	253.0	0.662	486.458	
1583.0	0.1289	24.34	0.0081	0.975	0.5813	24.0	1.188	0.546	0.9713	253.0	0.946	486.458	
1584.0	0.1289	24.34	0.0081	0.743	0.5813	24.0	0.81	0.417	0.9713	253.0	0.723	486.458	
1585.0	0.1289	24.34	0.0081	0.666	0.5813	24.0	0.802	0.352	0.9713	253.0	0.621	486.458	
1586.0	0.1289	24.34	0.0081	0.879	0.5813	24.0	1.1	0.488	0.9713	253.0	0.838	486.458	
1587.0	0.1289	24.34	0.0081	0.848	0.5813	24.0	1.0	0.473	0.9713	253.0	0.813	486.458	
1588.0	0.1289	24.34	0.0081	0.836	0.5813	25.0	0.974	0.467	0.9713	253.0	0.797	483.2	
1589.0	0.1289	24.34	0.0081	0.809	0.5813	25.0	0.958	0.447	0.9713	253.0	0.759	483.2	
1590.0	0.1289	24.34	0.0081	0.898	0.5813	25.0	1.039	0.5	0.9713	253.0	0.845	483.2	
1591.0	0.1289	24.34	0.0081	0.877	0.5813	25.0	0.994	0.484	0.9713	253.0	0.823	483.2	
1592.0	0.1289	24.34	0.0081	0.877	0.5813	25.0	0.991	0.476	0.9713	253.0	0.816	483.2	
1593.0	0.1122	27.06	0.0068	0.887	0.615	25.0	0.989	0.475	0.9774	276.0	0.788	483.2	
1594.0	0.1122	27.06	0.0068	1.029	0.615	25.0	1.128	0.543	0.9774	276.0	0.967	483.2	
1595.0	0.1122	27.06	0.0068	0.996	0.615	25.0	1.028	0.535	0.9774	276.0	0.9	483.2	
1596.0	0.1122	27.06	0.0068	0.894	0.615	25.0	0.916	0.452	0.9774	276.0	0.833	483.2	
1597.0	0.1122	27.06	0.0068	1.367	0.615	25.0	1.433	0.749	0.9774	276.0	1.312	483.2	
1598.0	0.1122	27.06	0.0068	0.889	0.615	25.0	0.764	0.49	0.9774	276.0	0.829	483.2	
1599.0	0.1122	27.06	0.0068	0.853	0.615	25.0	0.841	0.452	0.9774	276.0	0.786	483.2	
1600.0	0.1122	27.06	0.0068	0.848	0.615	28.0	0.942	0.49	0.9774	276.0	0.759	473.536	
1601.0	0.1122	27.06	0.0068	0.84	0.615	28.0	0.919	0.459	0.9774	276.0	0.775	473.536	
1602.0	0.1122	27.06	0.0068	1.099	0.615	28.0	1.172	0.63	0.9774	276.0	1.068	473.536	
1603.0	0.1122	27.06	0.0068	1.035	0.615	28.0	1.029	0.594	0.9774	276.0	1.0	473.536	
1604.0	0.1122	27.06	0.0068	0.993	0.615	28.0	0.94	0.558	0.9774	276.0	0.948	473.536	
1605.0	0.1122	27.06	0.0068	1.091	0.615	28.0	1.112	0.621	0.9774	276.0	1.078	473.536	
1606.0	0.1122	27.06	0.0068	0.941	0.615	28.0	0.921	0.536	0.9774	276.0	0.91	473.536	
1607.0	0.1122	27.06	0.0068	0.963	0.615	28.0	0.976	0.531	0.9774	276.0	0.928	473.536	
1608.0	0.1122	27.06	0.0068	1.005	0.615	28.0	1.037	0.58	0.9774	276.0	0.97	473.536	
1609.0	0.1122	27.06	0.0068	0.913	0.615	28.0	0.9	0.512	0.9774	276.0	0.859	473.536	
1610.0	0.1122	27.06	0.0068	0.882	0.615	28.0	0.907	0.504	0.9774	276.0	0.83	473.536	
1611.0	0.1122	27.06	0.0068	0.988	0.615	28.0	1.054	0.567	0.9774	276.0	0.958	473.536	
1612.0	0.1122	27.06	0.0068	0.868	0.615	28.0	0.885	0.498	0.9774	276.0	0.822	473.536	
1613.0	0.1122	27.06	0.0068	0.983	0.615	28.0	1.045	0.58	0.9774	276.0	0.967	473.536	
1614.0	0.1122	27.06	0.0068	1.08	0.615	28.0	1.119	0.616	0.9774	276.0	1.059	473.536	
1615.0	0.1122	27.06	0.0068	1.009	0.615	28.0	0.982	0.577	0.9774	276.0	0.977	473.536	
1616.0	0.1122	27.06	0.0068	0.869	0.615	28.0	0.862	0.489	0.9774	276.0	0.816	473.536	
1617.0	0.1122	27.06	0.0068	1.109	0.615	28.0	1.179	0.623	0.9774	276.0	1.071	473.536	
1618.0	0.1318	29.52	0.0068	0.858	0.4925	28.0	0.832	0.476	0.9663	378.0	0.793	473.536	
1619.0	0.1318	29.52	0.0068	1.033	0.4925	29.0	1.076	0.587	0.9663	378.0	0.978	470.069	
1620.0	0.1318	29.52	0.0068	1.106	0.4925	30.0	1.116	0.637	0.9663	378.0	1.054	466.833	
1621.0	0.1318	29.52	0.0068	0.969	0.4925	30.0	0.909	0.548	0.9663	378.0	0.916	466.833	
1622.0	0.1318	29.52	0.0068	1.063	0.4925	30.0	1.052	0.586	0.9663	378.0	0.997	466.833	
1623.0	0.1318	29.52	0.0068	1.289	0.4925	30.0	1.28	0.724	0.9663	378.0	1.241	466.833	
1624.0	0.1318	29.52	0.0068	1.013	0.4925	30.0	0.859	0.551	0.9663	378.0	0.94	466.833	
1625.0	0.1318	29.52	0.0068	0.823	0.4925	30.0	0.766	0.449	0.9663	378.0	0.754	466.833	
1626.0	0.1318	29.52	0.0068	0.758	0.4925	30.0	0.823	0.418	0.9663	378.0	0.67	466.833	
1627.0	0.1318	29.52	0.0068	0.763	0.4925	30.0	0.873	0.433	0.9663	378.0	0.689	466.833	
1628.0	0.1318	29.52	0.0068	0.888	0.4925	30.0	1.011	0.488	0.9663	378.0	0.792	466.833	
1629.0	0.1318	29.52	0.0068	1.0	0.4925	30.0	1.078	0.568	0.9663	378.0	0.914	466.833	
1630.0	0.1318	29.52	0.0068	0.988	0.4925	30.0	0.997	0.546	0.9663	378.0	0.917	466.833	
1631.0	0.1318	29.52	0.0068	0.997	0.4925	30.0	1.024	0.549	0.9663	378.0	0.927	466.833	
1632.0	0.1318	29.52	0.0068	1.075	0.4925	30.0	1.115	0.616	0.9663	378.0	1.048	466.833	
1633.0	0.1318	29.52	0.0068	0.879	0.4925	30.0	0.876	0.503	0.9663	378.0	0.831	466.833	
1634.0	0.1318	29.52	0.0068	1.069	0.4925	30.0	1.127	0.599	0.9663	378.0	1.015	466.833	
1635.0	0.1318	29.52	0.0068	0.831	0.4925	30.0	0.829	0.458	0.9663	378.0	0.745	466.833	
1636.0	0.1318	29.52	0.0068	0.982	0.4925	30.0	1.035	0.523	0.9663	378.0	0.91	466.833	
1637.0	0.1318	29.52	0.0068	1.114	0.4925	30.0	1.147	0.602	0.9663	378.0	1.024	466.833	
1638.0	0.1318	29.52	0.0068	1.098	0.4925	30.0	1.05	0.604	0.9663	378.0	1.027	466.833	
1639.0	0.1318	29.52	0.0068	1.051	0.4925	30.0	0.981	0.573	0.9663	378.0	0.982	466.833	
1640.0	0.1318	29.52	0.0068	1.116	0.4925	30.0	1.092	0.616	0.9663	378.0	1.077	466.833	
1641.0	0.1318	29.52	0.0068	1.027	0.4925	30.0	0.958	0.556	0.9663	378.0	0.975	466.833	
1642.0	0.1318	29.52	0.0068	1.032	0.4925	30.0	0.999	0.559	0.9663	378.0	0.978	466.833	
1643.0	0.1192	31.0	0.0057	1.146	0.4372	30.0	1.113	0.63	0.9601	435.0	1.089	466.833	
1644.0	0.1192	31.0	0.0057	0.986	0.4372	30.0	0.893	0.529	0.9601	435.0	0.95	466.833	
1645.0	0.1192	31.0	0.0057	0.889	0.4372	30.0	0.846	0.474	0.9601	435.0	0.819	466.833	
1646.0	0.1192	31.0	0.0057	0.891	0.4372	30.0	0.927	0.471	0.9601	435.0	0.825	466.833	
1647.0	0.1192	31.0	0.0057	1.108	0.4372	30.0	1.153	0.583	0.9601	435.0	1.062	466.833	
1648.0	0.1192	31.0	0.0057	1.214	0.4372	30.0	1.169	0.663	0.9601	435.0	1.18	466.833	
1649.0	0.1192	31.0	0.0057	1.23	0.4372	30.0	1.11	0.675	0.9601	435.0	1.173	466.833	
1650.0	0.1192	31.0	0.0057	1.12	0.4372	31.0	0.976	0.616	0.9601	435.0	1.064	462.839	
1651.0	0.1192	31.0	0.0057	1.113	0.4372	31.0	1.022	0.604	0.9601	435.0	1.068	462.839	
1652.0	0.1192	31.0	0.0057	0.931	0.4372	31.0	0.853	0.529	0.9601	435.0	0.89	462.839	
1653.0	0.1192	31.0	0.0057	0.996	0.4372	31.0	0.985	0.553	0.9601	435.0	0.956	462.839	
1654.0	0.1192	31.0	0.0057	0.939	0.4372	31.0	0.915	0.528	0.9601	435.0	0.883	462.839	
1655.0	0.1192	31.0	0.0057	1.08	0.4372	31.0	1.066	0.604	0.9601	435.0	1.033	462.839	
1656.0	0.1192	31.0	0.0057	0.969	0.4372	31.0	0.912	0.53	0.9601	435.0	0.904	462.839	
1657.0	0.1192	31.0	0.0057	1.038	0.4372	31.0	1.024	0.571	0.9601	435.0	1.0	462.839	
1658.0	0.1192	31.0	0.0057	1.028	0.4372	31.0	1.007	0.563	0.9601	435.0	1.001	462.839	
1659.0	0.1192	31.0	0.0057	1.084	0.4372	31.0	1.067	0.605	0.9601	435.0	1.052	462.839	
1660.0	0.1192	31.0	0.0057	1.045	0.4372	32.0	0.996	0.597	0.9601	435.0	1.0	458.781	
1661.0	0.1192	31.0	0.0057	1.194	0.4372	32.0	1.158	0.664	0.9601	435.0	1.148	458.781	
1662.0	0.1192	31.0	0.0057	0.997	0.4372	32.0	0.891	0.536	0.9601	435.0	0.959	458.781	
1663.0	0.1192	31.0	0.0057	0.998	0.4372	32.0	0.956	0.547	0.9601	435.0	0.952	458.781	
1664.0	0.1192	31.0	0.0057	0.803	0.4372	32.0	0.789	0.417	0.9601	435.0	0.744	458.781	
1665.0	0.1192	31.0	0.0057	0.97	0.4372	32.0	1.037	0.491	0.9601	435.0	0.918	458.781	
1666.0	0.1192	31.0	0.0057	0.93	0.4372	32.0	0.953	0.51	0.9601	435.0	0.884	458.781	
1667.0	0.1192	31.0	0.0057	0.906	0.4372	32.0	0.927	0.481	0.9601	435.0	0.86	458.781	
1668.0	0.142	32.6	0.0066	0.946	0.4226	32.0	0.984	0.504	0.9598	465.0	0.891	458.781	
1669.0	0.142	32.6	0.0066	0.848	0.4226	32.0	0.898	0.46	0.9598	465.0	0.798	458.781	
1670.0	0.142	32.6	0.0066	0.936	0.4226	32.0	1.016	0.514	0.9598	465.0	0.886	458.781	
1671.0	0.142	32.6	0.0066	0.983	0.4226	32.0	1.058	0.558	0.9598	465.0	0.937	458.781	
1672.0	0.142	32.6	0.0066	0.995	0.4226	32.0	1.021	0.536	0.9598	465.0	0.946	458.781	
1673.0	0.142	32.6	0.0066	0.949	0.4226	32.0	0.966	0.524	0.9598	465.0	0.891	458.781	
1674.0	0.142	32.6	0.0066	0.99	0.4226	32.0	1.029	0.524	0.9598	465.0	0.93	458.781	
1675.0	0.142	32.6	0.0066	0.996	0.4226	32.0	1.018	0.547	0.9598	465.0	0.945	458.781	
1676.0	0.142	32.6	0.0066	1.012	0.4226	32.0	1.027	0.556	0.9598	465.0	0.961	458.781	
